mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11130,92,0,0.0004396708,False
11130,93,0,0.0012136255,False
11130,94,0,0.014256869,False
11130,95,0,0.0014603698,False
11130,96,0,0.008507935,False
11031,0,0,0.0034860556,False
11031,1,0,0.002039473,False
11031,2,0,0.002062774,False
11031,3,0,0.0014576459,False
11031,4,0,0.0013633261,False
11031,5,0,0.0005878404,False
11031,6,0,0.10310383,True
11031,7,0,0.00014123859,False
11031,8,1,0.0046650674,False
11031,9,0,0.00014506087,False
11031,10,0,0.03780871,False
11031,11,0,0.00045067954,False
11031,12,0,0.010465244,False
11031,13,0,0.0033748876,False
11031,14,0,0.0022477894,False
11031,15,0,0.0043755034,False
11031,16,0,0.0032762352,False
11031,17,0,0.004262997,False
11031,18,0,0.0038104497,False
11031,19,0,0.0053232373,False
11031,20,0,0.0004305126,False
11031,21,0,0.15878338,True
11031,22,0,5.184106e-05,False
11031,23,0,0.0035928,False
11031,24,0,0.0066256346,False
11031,25,0,0.00037385974,False
11031,26,0,0.00048277242,False
11031,27,0,0.0017508575,False
11031,28,0,0.0050415574,False
11031,29,0,0.0025403535,False
11031,30,0,0.0007889073,False
11031,31,0,9.2773706e-05,False
11031,32,0,0.20854397,True
11031,33,0,0.000107253385,False
11031,34,0,0.006724584,False
11031,35,0,0.0013114635,False
11031,36,0,0.000593653,False
11031,37,0,0.06137621,False
11031,38,0,9.6843345e-05,False
11031,39,0,5.327446e-05,False
11031,40,0,0.0013921997,False
11031,41,1,0.02690856,False
11031,42,0,0.0010619315,False
11031,43,0,0.011894672,False
11031,44,0,0.0017057809,False
11031,45,0,0.0032622123,False
11031,46,0,0.04208554,False
11031,47,0,0.0028923766,False
11031,48,0,0.0005357977,False
11031,49,0,7.576129e-05,False
11031,50,0,0.088400185,True
11031,51,0,0.000106544416,False
11031,52,0,0.001997356,False
11031,53,0,0.00042052666,False
11031,54,0,0.002011995,False
11031,55,0,0.0016378103,False
11031,56,0,0.0013119039,False
11031,57,0,0.044116553,False
11031,58,0,5.2727005e-06,False
11031,59,0,0.0014817422,False
11031,60,0,0.0032480205,False
11031,61,0,0.0009862375,False
11031,62,0,0.0015508677,False
11031,63,0,0.05580148,False
11031,64,0,0.0019067226,False
11031,65,0,4.4598233e-05,False
11031,66,0,0.055481996,False
11031,67,0,0.000100983656,False
11031,68,0,0.0017149958,False
11031,69,0,0.0019149036,False
11031,70,0,0.001296213,False
11031,71,0,0.0038244748,False
11031,72,0,0.0011953408,False
11031,73,0,0.07210346,True
11031,74,0,0.00034722313,False
11031,75,0,0.0004733688,False
11031,76,0,0.016190046,False
11031,77,0,0.00912916,False
11031,78,0,0.0015497459,False
11031,79,0,0.033837423,False
11031,80,0,9.3409835e-05,False
11031,81,0,0.0031174794,False
11031,82,0,0.0007803772,False
11031,83,0,0.0021449162,False
11031,84,1,0.006187936,False
11031,85,0,1.0682095e-05,False
11031,86,0,0.00025104432,False
12180,0,0,0.0034974203,False
12180,1,0,0.003721265,False
12180,2,0,0.1556135,True
12180,3,1,0.27381593,True
12180,4,0,0.15705657,True
12180,5,0,0.0024488473,False
12180,6,0,0.027337918,False
12180,7,0,0.018276868,False
12180,8,0,0.008645711,False
12180,9,0,0.06588708,False
12180,10,0,0.09825551,True
12180,11,0,0.04730919,False
12180,12,0,0.29573792,True
12180,13,0,0.033165745,False
11328,0,0,0.037643634,False
11328,1,1,0.32548964,True
11328,2,0,0.013909284,False
11328,3,0,0.3544301,True
11328,4,0,0.04868291,False
11328,5,0,0.064416,False
11328,6,0,0.043598413,False
11328,7,0,0.08271879,True
11328,8,0,0.057731923,False
11328,9,0,0.054276414,False
11328,10,0,0.10812818,True
11271,0,0,0.33753866,True
11271,1,0,0.01666176,False
11271,2,0,0.08875112,True
11271,3,0,0.28572762,True
11271,4,0,0.32168993,True
11271,5,0,0.04410385,False
11271,6,0,0.0037986415,False
11271,7,0,0.08901517,True
11271,8,1,0.5298982,True
11271,9,0,0.18988864,True
11736,0,1,0.29122004,True
11736,1,0,0.0026396473,False
11736,2,0,0.06559376,False
11736,3,1,0.2253068,True
11736,4,0,0.098495364,True
11736,5,0,0.055711783,False
11736,6,0,0.16223669,True
11736,7,0,0.1903122,True
11736,8,0,0.12758933,True
11736,9,0,0.066580504,False
11736,10,0,0.031977937,False
11203,0,0,0.095234014,True
11203,1,0,0.011840455,False
11203,2,0,0.003341828,False
11203,3,0,0.023033993,False
11203,4,0,0.007519689,False
11203,5,0,0.0024271528,False
11203,6,1,0.11800659,True
11203,7,0,0.004430346,False
11203,8,0,0.0015657591,False
11203,9,0,0.0029022123,False
11203,10,0,0.001069351,False
11528,0,0,0.10925051,True
11528,1,1,0.29774073,True
11528,2,1,0.058101736,False
11528,3,0,0.020668784,False
11528,4,0,0.053239677,False
11528,5,0,0.0005185113,False
11528,6,0,0.0007288407,False
11528,7,0,0.013045632,False
11528,8,0,0.006584807,False
11528,9,0,0.0064933216,False
11528,10,0,0.2716573,True
11528,11,0,0.028043212,False
11528,12,0,0.018180514,False
11528,13,0,0.03457254,False
11473,0,0,0.040943943,False
11473,1,0,0.1247942,True
11473,2,0,0.027530719,False
11473,3,0,0.0044506863,False
11473,4,0,0.020377366,False
11473,5,0,0.056360256,False
11473,6,1,0.4178029,True
11473,7,0,0.037353694,False
11473,8,0,0.42361417,True
11473,9,0,0.044268962,False
11473,10,0,0.008653217,False
11473,11,0,0.00084736745,False
11937,0,0,0.0612909,False
11937,1,0,0.016408466,False
11937,2,0,0.016689595,False
11937,3,0,0.009844598,False
11937,4,0,0.027478082,False
11937,5,0,0.0034570454,False
11937,6,1,0.45584524,True
11937,7,0,0.04286958,False
11937,8,0,0.24700873,True
11937,9,0,0.29538542,True
11937,10,0,0.17647363,True
11937,11,0,0.3015561,True
11937,12,0,0.201665,True
11937,13,0,0.02600199,False
11937,14,0,0.009491696,False
11937,15,0,0.0029853059,False
11937,16,0,0.0004004343,False
12078,0,0,0.35887542,True
12078,1,0,0.0021412403,False
12078,2,0,0.2988447,True
12078,3,0,0.025942931,False
12078,4,0,0.0033401707,False
12078,5,0,0.30276886,True
12078,6,0,0.0072622416,False
12078,7,0,0.091860905,True
12078,8,0,0.04459012,False
12078,9,0,0.001764263,False
12078,10,0,0.00898883,False
12078,11,0,0.0224911,False
12078,12,0,0.090746656,True
12078,13,0,0.0019734201,False
12078,14,1,0.2953973,True
11134,0,0,0.0096644005,False
11134,1,0,0.018549899,False
11134,2,0,0.010231895,False
11134,3,0,0.026181357,False
11134,4,0,0.016402487,False
11134,5,0,0.03467081,False
11134,6,0,0.008401041,False
11134,7,0,0.02215079,False
11134,8,0,0.018952372,False
11134,9,0,0.012581511,False
11134,10,0,0.017861934,False
11134,11,0,0.014950991,False
11134,12,0,0.024055064,False
11134,13,0,0.02741247,False
11134,14,0,0.012306442,False
11134,15,0,0.03585072,False
11134,16,0,0.02334692,False
11134,17,0,0.020676691,False
11134,18,0,0.019200286,False
11134,19,0,0.013955547,False
11134,20,0,0.0028423434,False
11134,21,1,0.1470526,True
11134,22,0,0.00047268026,False
11134,23,0,0.0004220061,False
11134,24,0,0.14948316,True
11134,25,0,0.0544895,False
11134,26,0,0.0023132612,False
11134,27,0,0.006897054,False
11134,28,0,0.01047168,False
11134,29,0,0.00088152883,False
11134,30,0,0.0015925051,False
11134,31,0,0.0005549706,False
11134,32,0,0.0011617186,False
11134,33,0,0.0015643316,False
11134,34,0,0.04760884,False
11134,35,0,0.008027574,False
11134,36,0,0.0030531876,False
11134,37,0,0.0029118098,False
11134,38,0,0.004826008,False
11134,39,0,0.025896387,False
11134,40,0,0.007265343,False
11134,41,0,0.0016733721,False
11134,42,0,0.00027305126,False
11134,43,0,0.0034228764,False
11134,44,0,0.0046901666,False
11134,45,0,0.048940055,False
11134,46,0,0.0062027415,False
11134,47,0,0.01918291,False
11134,48,0,0.0053938506,False
11134,49,0,0.0186382,False
11134,50,0,0.0041887886,False
11134,51,0,0.00067820726,False
11134,52,0,0.0010170203,False
11134,53,0,0.0009010217,False
11134,54,0,0.0015676073,False
11134,55,0,0.00018851952,False
11134,56,0,0.006720659,False
11134,57,0,0.012040164,False
11134,58,0,0.0047959066,False
11134,59,0,0.0011440265,False
11134,60,0,0.02884625,False
11134,61,0,0.0033021288,False
11134,62,0,0.0005052757,False
11134,63,0,0.0026025714,False
11134,64,0,0.0012382099,False
11134,65,0,0.00075979397,False
11134,66,0,0.0012719107,False
11134,67,0,0.0041926946,False
11134,68,0,0.001411258,False
11134,69,0,0.00997204,False
11134,70,0,0.0021806776,False
11134,71,0,0.026966715,False
11134,72,0,0.0032721532,False
11134,73,0,0.0026813785,False
11134,74,0,0.0018123671,False
11134,75,0,0.005739858,False
11134,76,0,0.0080553815,False
11134,77,0,0.010097719,False
11134,78,0,0.002066344,False
11134,79,0,0.0003997693,False
11134,80,0,0.003627275,False
11134,81,0,0.008184174,False
11134,82,0,0.011415153,False
11134,83,0,0.010663075,False
11134,84,0,0.0036511123,False
12068,0,0,0.033584014,False
12068,1,0,0.43697923,True
12068,2,0,0.005939895,False
12068,3,0,0.004481157,False
12068,4,0,0.23107366,True
12068,5,0,0.008977046,False
12068,6,0,0.023223411,False
12068,7,0,0.011577117,False
12068,8,0,0.021152848,False
12068,9,1,0.13971849,True
12068,10,0,0.08224125,True
12068,11,0,0.11154399,True
12068,12,0,0.005718105,False
12068,13,0,0.10508092,True
12068,14,0,0.06671005,False
12068,15,0,0.008924313,False
12068,16,0,0.029025763,False
11941,0,0,0.44311395,True
11941,1,0,0.011723671,False
11941,2,0,0.06681464,False
11941,3,0,0.0360969,False
11941,4,0,0.038891625,False
11941,5,0,0.042187057,False
11941,6,0,0.027397864,False
11941,7,0,0.3891279,True
11941,8,0,0.05068244,False
11941,9,0,0.021172496,False
11941,10,0,0.034776792,False
11941,11,1,0.2159134,True
11941,12,1,0.052659947,False
12140,0,0,0.0049775443,False
12140,1,0,0.29540592,True
12140,2,0,0.0024183195,False
12140,3,0,0.006419724,False
12140,4,0,0.022092594,False
12140,5,0,0.019229248,False
12140,6,0,0.011714818,False
12140,7,0,0.006294344,False
12140,8,1,0.48716855,True
12140,9,0,0.23634185,True
12140,10,0,0.014896768,False
12140,11,0,0.0044105425,False
12140,12,0,0.0014614027,False
12140,13,0,0.0003010431,False
12140,14,0,0.0009588832,False
12140,15,0,0.00046398476,False
12140,16,0,0.009411883,False
11834,0,0,0.030781211,False
11834,1,1,0.4130209,True
11834,2,0,0.061667085,False
11834,3,0,0.07429148,True
11834,4,0,0.09398815,True
11834,5,1,0.008038474,False
11834,6,0,0.00965898,False
11834,7,0,0.110467866,True
11834,8,0,0.100595295,True
11834,9,1,0.36952057,True
11834,10,0,0.09186493,True
11834,11,0,0.015983313,False
11265,0,0,0.3322701,True
11265,1,0,0.037421945,False
11265,2,0,0.4375915,True
11265,3,0,0.009227596,False
11265,4,0,0.062117092,False
11265,5,0,0.14317666,True
11265,6,0,0.30897525,True
11265,7,0,0.006842793,False
11265,8,0,0.005340512,False
11265,9,1,0.45128304,True
12115,0,0,0.023376316,False
12115,1,0,0.016296903,False
12115,2,0,0.025860624,False
12115,3,0,0.4714873,True
12115,4,0,0.075161085,True
12115,5,0,0.05655363,False
12115,6,0,0.03681582,False
12115,7,0,0.25661466,True
12115,8,0,0.00044049454,False
12115,9,0,0.0005771503,False
12115,10,0,0.13776207,True
12115,11,0,0.0061209598,False
12115,12,1,0.23649782,True
12115,13,0,0.034200158,False
11459,0,0,0.009490087,False
11459,1,0,0.195956,True
11459,2,0,0.0007055844,False
11459,3,0,0.035391957,False
11459,4,0,0.32655135,True
11459,5,0,0.19302759,True
11459,6,0,0.011670129,False
11459,7,0,0.010658855,False
11459,8,0,0.022633461,False
11459,9,0,0.046376117,False
11459,10,1,0.09201468,True
11459,11,0,0.035799477,False
11927,0,0,0.057436794,False
11927,1,0,0.34363857,True
11927,2,0,0.115169905,True
11927,3,1,0.0933074,True
11927,4,0,0.005058846,False
11927,5,0,0.08656517,True
11927,6,0,0.10442611,True
11927,7,0,0.018373163,False
11927,8,0,0.0035022153,False
11927,9,0,0.0729974,True
11927,10,0,0.020056507,False
11330,0,0,0.020468794,False
11330,1,1,0.35136962,True
11330,2,0,0.037560493,False
11330,3,0,0.01706367,False
11330,4,0,0.02766267,False
11330,5,0,0.040483538,False
11330,6,0,0.44097745,True
11330,7,0,0.0023371887,False
11330,8,0,0.16366191,True
11330,9,0,0.062106583,False
11330,10,0,0.001242773,False
11085,0,0,0.0015817673,False
11085,1,0,0.0021868662,False
11085,2,0,0.009237375,False
11085,3,0,0.0006086476,False
11085,4,0,0.0013309638,False
11085,5,0,0.0010719897,False
11085,6,0,0.0030642909,False
11085,7,0,0.0069916053,False
11085,8,0,0.0031811222,False
11085,9,0,0.001317619,False
11085,10,0,0.0020430952,False
11085,11,0,0.005061455,False
11085,12,0,0.46275175,True
11085,13,0,0.02950254,False
11085,14,0,0.6348145,True
11085,15,0,0.0010063214,False
11085,16,0,0.00016180155,False
11085,17,0,0.026259154,False
11085,18,0,0.00075514073,False
11085,19,0,0.0007516594,False
11085,20,0,0.002294163,False
11085,21,0,0.0011047861,False
11085,22,0,0.0016311147,False
11085,23,0,0.002789401,False
11085,24,0,8.070232e-05,False
11085,25,0,0.10544649,True
11085,26,0,0.00026382072,False
11085,27,0,0.00019059115,False
11085,28,0,0.001523444,False
11085,29,0,0.00083556265,False
11085,30,0,0.0016335782,False
11085,31,0,0.0009411219,False
11085,32,0,0.0012180181,False
11085,33,0,0.00019966533,False
11085,34,0,0.06590438,False
11085,35,0,0.0012231191,False
11085,36,0,0.00015733497,False
11085,37,0,0.008728353,False
11085,38,0,0.010703256,False
11085,39,0,0.003088388,False
11085,40,0,0.0098356875,False
11085,41,0,0.008875943,False
11085,42,0,0.00031614501,False
11085,43,0,0.04859842,False
11085,44,0,0.00039641646,False
11085,45,0,0.000631396,False
11085,46,0,0.0014105781,False
11085,47,0,0.00068610767,False
11085,48,0,0.00027176464,False
11085,49,0,0.00036187214,False
11085,50,0,0.00042467017,False
11085,51,0,0.0007755329,False
11085,52,0,0.00020891316,False
11085,53,0,0.00026687834,False
11085,54,0,0.0010341756,False
11085,55,0,0.0006755998,False
11085,56,0,0.0021007014,False
11085,57,0,0.004788806,False
11085,58,1,0.000842833,False
11085,59,0,0.016538063,False
11085,60,0,0.026520908,False
11085,61,0,0.00041256085,False
11085,62,0,0.1186925,True
11085,63,0,0.0020689534,False
11085,64,0,0.000802716,False
11085,65,0,0.0010165975,False
11085,66,0,0.0022454893,False
11085,67,0,0.0013606163,False
11085,68,0,0.0011623628,False
11085,69,0,0.00040916767,False
11085,70,0,0.00068160874,False
11085,71,0,0.0002296713,False
11085,72,0,0.0020420842,False
11085,73,0,0.001284603,False
11085,74,0,0.0023430532,False
11085,75,0,0.0094386125,False
11085,76,0,0.0026438246,False
11085,77,0,0.0001614531,False
11085,78,0,0.07919801,True
11085,79,0,0.0039606863,False
11085,80,0,0.001316386,False
11085,81,0,0.0031844582,False
11085,82,0,0.00041783502,False
11085,83,0,0.08607196,True
11085,84,0,0.001526377,False
11085,85,0,0.00087654113,False
11058,0,0,0.0046249083,False
11058,1,0,0.30218223,True
11058,2,0,0.08792606,True
11058,3,0,0.04948196,False
11058,4,0,0.043762323,False
11058,5,0,0.021465767,False
11058,6,0,0.0016288698,False
11058,7,0,0.0030546538,False
11058,8,0,0.043584358,False
11058,9,1,0.11817828,True
11058,10,0,0.07240245,True
11058,11,1,0.10479231,True
11519,0,0,0.10890749,True
11519,1,0,0.15806468,True
11519,2,0,0.031592716,False
11519,3,0,0.021043044,False
11519,4,0,0.053152185,False
11519,5,0,0.07556657,True
11519,6,0,0.078071676,True
11519,7,1,0.4443658,True
11519,8,0,0.055247378,False
11519,9,1,0.32578045,True
11519,10,0,0.05934661,False
11392,0,0,0.0071438476,False
11392,1,0,0.4966151,True
11392,2,0,0.022437235,False
11392,3,0,0.016895402,False
11392,4,0,0.040838357,False
11392,5,0,0.09506534,True
11392,6,0,0.10542074,True
11392,7,0,0.30813774,True
11392,8,0,0.039049633,False
11392,9,1,0.33865497,True
11987,0,0,0.16383633,True
11987,1,1,0.37685668,True
11987,2,0,0.028621165,False
11987,3,0,0.0052514877,False
11987,4,0,0.06420152,False
11987,5,0,0.00082271395,False
11987,6,0,0.035401937,False
11987,7,0,0.022635022,False
11987,8,0,0.008486595,False
11987,9,0,0.03506057,False
11987,10,0,0.17152509,True
11987,11,0,0.025453709,False
11987,12,0,0.010165967,False
11987,13,0,0.044817824,False
11987,14,0,0.011796728,False
11987,15,0,0.03575612,False
11207,0,0,0.37156445,True
11207,1,1,0.25751916,True
11207,2,0,0.067061834,False
11207,3,0,0.003259057,False
11207,4,0,0.0030372445,False
11207,5,0,0.0041328077,False
11207,6,0,0.0014098837,False
11207,7,0,0.07377423,True
11207,8,0,0.10613461,True
11207,9,0,0.40230328,True
11622,0,0,0.025255864,False
11622,1,0,0.24502204,True
11622,2,0,0.07094448,True
11622,3,0,0.034978215,False
11622,4,1,0.3558792,True
11622,5,0,0.18652225,True
11622,6,0,0.0086004585,False
11622,7,0,0.0028417693,False
11622,8,0,0.016621524,False
11622,9,0,0.0038583474,False
11622,10,0,0.5363293,True
11622,11,0,0.013419375,False
11622,12,0,0.012096783,False
11622,13,0,0.01519256,False
11622,14,0,0.029675037,False
11622,15,0,0.005388026,False
11622,16,0,0.05822419,False
11275,0,0,0.004472117,False
11275,1,1,0.49189913,True
11275,2,0,0.016038898,False
11275,3,0,0.0016533328,False
11275,4,0,0.0020418086,False
11275,5,0,0.009419359,False
11275,6,0,0.0039175036,False
11275,7,0,0.0006904158,False
11275,8,0,0.06283221,False
11275,9,0,0.0027451161,False
11275,10,0,0.0018038832,False
11275,11,0,0.0019094169,False
11275,12,0,0.00033485112,False
11273,0,0,0.009020625,False
11273,1,0,0.14556637,True
11273,2,0,0.018651549,False
11273,3,1,0.1965072,True
11273,4,0,0.25598302,True
11273,5,0,0.113498904,True
11273,6,0,0.023023337,False
11273,7,0,0.01986598,False
11273,8,0,0.14428483,True
11273,9,0,0.1838594,True
11273,10,0,0.04237673,False
11273,11,0,0.020409089,False
11273,12,0,0.039506756,False
12067,0,0,0.010569063,False
12067,1,0,0.48150608,True
12067,2,0,0.004324429,False
12067,3,0,0.0037794367,False
12067,4,0,0.030691627,False
12067,5,0,0.07593415,True
12067,6,0,0.0088250125,False
12067,7,0,0.0095299715,False
12067,8,0,0.020955758,False
12067,9,1,0.53208935,True
12067,10,0,0.0036374573,False
12067,11,0,0.24202545,True
12067,12,0,0.023762524,False
12067,13,0,0.06867906,False
12067,14,0,0.0027338814,False
12067,15,0,0.03259478,False
10995,0,0,0.00017693079,False
10995,1,0,0.00011322574,False
10995,2,0,0.00051760935,False
10995,3,0,0.0002330312,False
10995,4,0,0.0006548704,False
10995,5,0,0.00018726528,False
10995,6,0,0.00014175521,False
10995,7,0,0.000773849,False
10995,8,0,0.00025206534,False
10995,9,0,0.00033080144,False
10995,10,0,0.00050126103,False
