mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5503,19,0,0.0021713306,False
5503,20,0,0.0048428765,False
5503,21,0,0.0030336254,False
5503,22,0,0.0027315316,False
5503,23,0,0.005775754,False
5503,24,0,0.002150906,False
5503,25,0,0.0098165395,False
5503,26,0,0.017575722,False
5503,27,0,0.2660795,True
5597,0,0,0.00104499,False
5597,1,1,0.6524396,True
5597,2,0,0.08446664,True
5597,3,0,0.11302109,True
5597,4,0,0.02813028,False
5597,5,0,0.031477142,False
5597,6,0,0.12070512,True
5597,7,0,0.003757682,False
5597,8,0,0.007605934,False
5597,9,0,0.022121899,False
5597,10,0,0.061134,True
5597,11,0,0.037285835,False
5597,12,0,0.0193882,False
5597,13,0,0.012800288,False
5597,14,0,0.090510204,True
5597,15,0,0.14950493,True
5597,16,1,0.058083072,True
5597,17,0,0.0452865,False
5597,18,0,0.02385955,False
5597,19,0,0.03338166,False
5597,20,0,0.050317712,False
5186,0,0,0.0028408505,False
5186,1,0,0.012387769,False
5186,2,0,0.0031176438,False
5186,3,0,0.0036815598,False
5186,4,0,0.023865791,False
5186,5,0,1.9273504e-05,False
5186,6,0,0.0008215044,False
5186,7,0,0.0039146375,False
5186,8,0,0.082486704,True
5186,9,0,0.0012168839,False
5186,10,0,0.0001576771,False
5186,11,1,0.44492495,True
5186,12,0,0.00033485654,False
5186,13,0,0.36944452,True
5186,14,0,8.611242e-05,False
5186,15,0,0.0034263101,False
5186,16,0,0.004184266,False
5186,17,0,0.0055490644,False
5186,18,0,0.0031560294,False
5186,19,0,0.0031972753,False
5186,20,0,0.047002833,False
5186,21,0,0.003330196,False
5186,22,0,0.02833523,False
5186,23,0,0.025623199,False
5186,24,0,0.10414348,True
5186,25,0,0.008751926,False
5186,26,0,0.000165694,False
5186,27,0,0.0028985594,False
5186,28,0,0.0067243357,False
5008,0,0,0.003247979,False
5008,1,0,0.0016717971,False
5008,2,0,0.057649974,True
5008,3,0,0.0012829724,False
5008,4,0,0.3294204,True
5008,5,0,0.0019136583,False
5008,6,0,0.0007677924,False
5008,7,1,0.35489815,True
5008,8,0,0.0020589496,False
5008,9,0,0.00033492423,False
5008,10,0,0.14474851,True
5008,11,0,7.39456e-05,False
5008,12,0,0.0024675028,False
5008,13,0,0.002643152,False
5008,14,0,0.2632855,True
5008,15,0,0.0007993722,False
5008,16,0,0.005397305,False
5008,17,0,0.0065180296,False
5008,18,0,0.0014331766,False
5008,19,0,0.0010887189,False
5008,20,0,0.00091520953,False
5008,21,0,0.0041023227,False
5008,22,0,0.0068504578,False
5008,23,0,0.0060970397,False
5008,24,0,0.0009148943,False
5008,25,0,0.0019044699,False
5749,0,0,0.017122185,False
5749,1,0,0.008323202,False
5749,2,0,0.042592384,False
5749,3,1,0.7546436,True
5749,4,0,0.011731225,False
5749,5,0,0.003929326,False
5749,6,0,0.010192974,False
5749,7,0,0.0023225339,False
5749,8,0,0.0161877,False
5749,9,0,0.0008425628,False
5749,10,0,0.1395474,True
5749,11,0,0.0010449716,False
5749,12,0,0.0024913184,False
5749,13,0,0.011836768,False
5749,14,0,0.03881687,False
5749,15,0,0.0152937025,False
5749,16,0,0.004577887,False
5749,17,0,0.0011911007,False
5749,18,0,0.0035384996,False
5749,19,0,0.057787925,True
5749,20,0,0.0013860104,False
5749,21,0,0.085488364,True
5749,22,0,0.0039548436,False
5749,23,0,0.0016615647,False
5749,24,0,0.002192202,False
5749,25,0,0.0028303633,False
5263,0,0,0.03172183,False
5263,1,0,0.018226014,False
5263,2,0,0.020656278,False
5263,3,0,0.026345419,False
5263,4,0,0.014975919,False
5263,5,0,0.010709166,False
5263,6,0,0.020908343,False
5263,7,0,0.0091348,False
5263,8,0,0.03041711,False
5263,9,0,0.040728576,False
5263,10,0,0.024148006,False
5263,11,0,0.010633527,False
5263,12,0,0.0074995565,False
5263,13,0,0.45736387,True
5263,14,0,0.0017814406,False
5263,15,0,0.0031809772,False
5263,16,0,0.018964121,False
5263,17,0,0.0051761535,False
5263,18,0,0.020823587,False
5263,19,1,0.4236721,True
5263,20,1,0.2626284,True
5263,21,0,0.007891215,False
5238,0,0,0.0064972667,False
5238,1,0,0.0053814915,False
5238,2,0,0.0053495825,False
5238,3,0,0.08643983,True
5238,4,0,0.0049109766,False
5238,5,0,0.014142997,False
5238,6,0,0.015351489,False
5238,7,0,0.024674624,False
5238,8,0,0.0023923898,False
5238,9,0,0.040363636,False
5238,10,0,0.02013637,False
5238,11,0,0.009983966,False
5238,12,0,0.00024568435,False
5238,13,0,0.0150561575,False
5238,14,0,0.0017595724,False
5238,15,0,0.0021938058,False
5238,16,0,0.008755075,False
5238,17,0,0.0013698668,False
5238,18,0,0.00037764348,False
5238,19,0,0.0028291189,False
5238,20,0,0.0008319439,False
5238,21,0,0.0011856186,False
5238,22,0,0.00022499719,False
5238,23,1,0.44619325,True
5238,24,0,0.000382987,False
5238,25,0,0.2396308,True
5238,26,0,0.00034227155,False
5238,27,0,0.008444089,False
5238,28,0,0.00344688,False
5238,29,0,0.006526264,False
5238,30,0,0.0033733824,False
5344,0,1,0.080527194,True
5344,1,0,0.11277549,True
5344,2,0,0.009922595,False
5344,3,0,0.004413075,False
5344,4,0,0.001218582,False
5344,5,0,0.37867558,True
5344,6,0,0.032701645,False
5344,7,0,0.0031252452,False
5344,8,0,0.016343884,False
5344,9,0,0.012494852,False
5344,10,0,0.011907547,False
5344,11,0,0.009377065,False
5344,12,0,0.016674865,False
5344,13,0,0.032651242,False
5344,14,0,0.043028556,False
5344,15,0,0.024037506,False
5344,16,0,0.038330443,False
5344,17,0,0.018329544,False
5344,18,0,0.02119577,False
5344,19,0,0.023414776,False
5344,20,0,0.02710109,False
5842,0,0,0.00592936,False
5842,1,0,0.021286357,False
5842,2,0,0.007526721,False
5842,3,0,0.03912489,False
5842,4,0,0.023085576,False
5842,5,0,0.02862383,False
5842,6,0,0.018835755,False
5842,7,0,0.07796648,True
5842,8,0,0.051260147,False
5842,9,0,0.046939686,False
5842,10,0,0.1735686,True
5842,11,0,0.0018373425,False
5842,12,0,0.27831137,True
5842,13,1,0.07401797,True
5842,14,0,0.013475304,False
5842,15,0,0.019795306,False
5842,16,0,0.008835475,False
5842,17,0,0.016547427,False
5842,18,0,0.027683085,False
5842,19,0,0.016509283,False
5842,20,1,0.54248005,True
5842,21,0,0.00045563525,False
5676,0,1,0.5073493,True
5676,1,0,0.002742063,False
5676,2,0,0.46966124,True
5676,3,0,0.22049461,True
5676,4,0,0.010235623,False
5676,5,0,0.3284948,True
5676,6,0,0.00074924756,False
5676,7,0,0.0018575073,False
5676,8,0,0.003090597,False
5676,9,0,0.0073983553,False
5676,10,1,0.013097945,False
5676,11,0,0.007921447,False
5676,12,0,0.001651779,False
5676,13,0,0.009945524,False
5676,14,0,0.03769359,False
5676,15,0,0.0005752216,False
5676,16,0,0.007405369,False
5676,17,0,0.032248076,False
5676,18,0,0.00051502703,False
5676,19,0,0.0003375806,False
5676,20,0,0.0054080235,False
5676,21,0,0.0017464851,False
5673,0,0,0.016281309,False
5673,1,0,0.015369092,False
5673,2,0,0.10701788,True
5673,3,0,0.018116279,False
5673,4,0,0.016262678,False
5673,5,1,0.4318625,True
5673,6,0,0.00014167535,False
5673,7,0,0.013275867,False
5673,8,0,0.0798963,True
5673,9,0,0.001499113,False
5673,10,0,0.0014631288,False
5673,11,0,0.006838698,False
5673,12,0,0.033013,False
5673,13,0,0.019211937,False
5673,14,0,0.02161103,False
5673,15,0,0.024627768,False
5673,16,0,0.0023986252,False
5673,17,0,0.01093726,False
5673,18,0,0.017050192,False
5673,19,0,0.007801263,False
5673,20,0,0.00904183,False
5673,21,0,0.0074517787,False
5673,22,0,0.009354454,False
5673,23,0,0.0101566585,False
5673,24,0,0.019109365,False
5673,25,0,0.09175781,True
5287,0,0,0.0018695528,False
5287,1,0,0.9267686,True
5287,2,0,0.00065844075,False
5287,3,0,0.004163313,False
5287,4,0,0.006555598,False
5287,5,0,0.015288182,False
5287,6,0,0.016249996,False
5287,7,0,0.02085706,False
5287,8,1,0.06988975,True
5287,9,0,0.03396028,False
5287,10,0,0.009727952,False
5287,11,0,0.0059952615,False
5287,12,0,0.014756241,False
5287,13,0,0.015198318,False
5287,14,0,0.010542342,False
5287,15,0,0.013420639,False
5287,16,0,0.02277647,False
5287,17,0,0.021641808,False
5287,18,1,0.039425794,False
5287,19,0,0.05050868,False
5287,20,0,0.010021719,False
5287,21,0,0.006330344,False
5846,0,1,0.37020394,True
5846,1,0,0.005508665,False
5846,2,0,0.01084546,False
5846,3,0,0.033376753,False
5846,4,0,0.02119129,False
5846,5,0,0.012971551,False
5846,6,0,0.0016816036,False
5846,7,0,0.0065546515,False
5846,8,0,0.038315896,False
5846,9,0,0.033695403,False
5846,10,0,0.018351512,False
5846,11,0,0.029098393,False
5846,12,0,0.014411037,False
5846,13,0,0.045681972,False
5846,14,0,0.009317263,False
5846,15,0,0.02117135,False
5846,16,0,0.050323367,False
5846,17,0,0.11456441,True
5846,18,0,0.06154291,True
5846,19,0,0.083525985,True
5846,20,0,0.042405568,False
5846,21,0,0.03820516,False
5066,0,0,0.009699728,False
5066,1,1,0.5850504,True
5066,2,0,0.0008570942,False
5066,3,0,0.16554555,True
5066,4,0,0.00017379684,False
5066,5,0,0.005499631,False
5066,6,0,0.12767376,True
5066,7,0,0.0022795256,False
5066,8,0,0.040343683,False
5066,9,0,0.0001561821,False
5066,10,0,0.015318649,False
5066,11,0,0.005416522,False
5066,12,0,0.013079966,False
5066,13,0,0.025077077,False
5066,14,0,0.015091356,False
5066,15,0,0.004609732,False
5066,16,0,0.003966386,False
5066,17,0,0.016901677,False
5066,18,0,0.015066132,False
5066,19,0,0.0048624217,False
5066,20,0,0.014617888,False
5066,21,0,0.004022994,False
5066,22,1,0.3546708,True
5901,0,0,0.014250919,False
5901,1,0,0.08102323,True
5901,2,0,0.013813354,False
5901,3,0,0.01784253,False
5901,4,0,0.064634256,True
5901,5,0,0.012962653,False
5901,6,0,0.08483331,True
5901,7,0,0.12376013,True
5901,8,0,0.101377025,True
5901,9,0,0.12302979,True
5901,10,0,0.11249467,True
5901,11,0,0.25710067,True
5901,12,1,0.20597304,True
5901,13,0,0.044699505,False
5901,14,0,0.11273425,True
5901,15,0,0.041201048,False
5901,16,0,0.03963089,False
5901,17,0,0.046584398,False
5901,18,0,0.06947778,True
5901,19,0,0.017110161,False
6059,0,0,0.04413001,False
6059,1,0,0.008633295,False
6059,2,0,0.005099915,False
6059,3,0,0.00061796553,False
6059,4,0,0.005956914,False
6059,5,0,0.00040869927,False
6059,6,0,0.0045766914,False
6059,7,0,0.0067214323,False
6059,8,0,0.0075843115,False
6059,9,0,0.018471627,False
6059,10,0,0.016671136,False
6059,11,0,0.03725118,False
6059,12,0,0.018206213,False
6059,13,0,0.019731704,False
6059,14,0,0.00062078994,False
6059,15,0,0.0047114235,False
6059,16,0,0.34032747,True
6059,17,1,0.83179617,True
6059,18,1,0.28424817,True
6059,19,0,0.086276926,True
6059,20,0,0.011474242,False
5441,0,0,0.029843008,False
5441,1,1,0.81688327,True
5441,2,0,0.0015892847,False
5441,3,0,0.137399,True
5441,4,0,0.017564675,False
5441,5,0,0.12818702,True
5441,6,0,0.1287675,True
5441,7,0,0.00023757388,False
5441,8,0,0.052777182,False
5441,9,0,0.010345206,False
5441,10,0,0.038875267,False
5441,11,0,0.059405196,True
5441,12,0,0.17344199,True
5441,13,0,0.011316138,False
5441,14,0,0.03510842,False
5441,15,0,0.03385166,False
5441,16,0,0.03809131,False
5441,17,0,0.019189928,False
5441,18,0,0.04239047,False
5441,19,1,0.09558776,True
5441,20,0,0.03720978,False
5441,21,0,0.015198496,False
5441,22,0,0.04248083,False
5441,23,0,5.3596465e-05,False
5051,0,0,0.0056247814,False
5051,1,0,0.08609708,True
5051,2,0,0.027117707,False
5051,3,0,0.0008119066,False
5051,4,0,0.0067704464,False
5051,5,0,0.0011144106,False
5051,6,0,0.0016869338,False
5051,7,0,0.019504603,False
5051,8,0,0.037201185,False
5051,9,0,0.0020413199,False
5051,10,0,0.002892631,False
5051,11,0,0.0023112549,False
5051,12,0,0.003702393,False
5051,13,0,0.010063612,False
5051,14,0,0.0101889,False
5051,15,0,0.15054244,True
5051,16,0,0.00037244553,False
5051,17,0,0.005589313,False
5051,18,0,0.03240637,False
5051,19,0,0.0065134647,False
5051,20,0,0.071901195,True
5051,21,0,0.00013102255,False
5051,22,0,0.011081787,False
5051,23,0,0.014941083,False
5051,24,1,0.053563006,False
5051,25,0,0.013271477,False
5051,26,0,0.018845592,False
5051,27,0,0.01684801,False
5051,28,0,0.027187297,False
5051,29,0,0.00723673,False
4937,0,0,0.0090701915,False
4937,1,1,0.35205242,True
4937,2,0,0.054566808,True
4937,3,0,0.44158465,True
4937,4,0,0.0008227743,False
4937,5,0,0.001231234,False
4937,6,0,0.0035771383,False
4937,7,0,0.0077427924,False
4937,8,0,0.025257718,False
4937,9,0,0.009404844,False
4937,10,0,0.0062345495,False
4937,11,0,0.008006685,False
4937,12,0,0.051569264,False
4937,13,0,0.00059609726,False
4937,14,0,0.030392481,False
4937,15,0,0.0012493464,False
4937,16,0,0.0579412,True
4937,17,0,0.0005934507,False
4937,18,0,0.004483993,False
4937,19,0,0.0033578177,False
4937,20,0,0.0035250343,False
4937,21,0,0.0023633938,False
4937,22,0,0.0027210137,False
4937,23,0,0.0043633264,False
4937,24,0,0.0002601445,False
4937,25,0,0.00012946357,False
4937,26,0,0.005935971,False
4937,27,0,0.003495181,False
5156,0,0,0.014691246,False
5156,1,1,0.19667393,True
5156,2,0,0.006336603,False
5156,3,0,0.32451263,True
5156,4,0,0.0036313357,False
5156,5,1,0.19850159,True
5156,6,0,0.003141538,False
5156,7,0,0.00063780823,False
5156,8,0,0.061024915,True
5156,9,0,0.0015755452,False
5156,10,0,0.007574259,False
5156,11,0,0.019059733,False
5156,12,0,0.033416603,False
5156,13,0,0.0015242847,False
5156,14,0,0.015076941,False
5156,15,0,0.0029702685,False
5156,16,0,0.061954167,True
5156,17,0,0.003622799,False
5156,18,0,0.0004924949,False
5156,19,0,0.06636359,True
5156,20,0,0.0038233632,False
5156,21,0,0.013319106,False
5371,0,0,0.017489579,False
5371,1,0,0.13326736,True
5371,2,0,0.0013629042,False
5371,3,0,0.008855914,False
5371,4,0,0.00896807,False
5371,5,0,0.018631939,False
5371,6,0,0.0073299813,False
5371,7,0,0.01956102,False
5371,8,0,0.0025788846,False
5371,9,0,0.0151693905,False
5371,10,0,0.0066093886,False
5371,11,0,0.003397074,False
5371,12,0,0.02821594,False
5371,13,0,0.045530003,False
5371,14,0,0.012707091,False
5371,15,0,0.13005291,True
5371,16,0,0.08377978,True
5371,17,0,0.008570493,False
5371,18,0,0.23871833,True
5371,19,1,0.52292484,True
5371,20,1,0.06255727,True
5191,0,0,0.0069959504,False
5191,1,0,0.00776138,False
5191,2,0,0.007052811,False
5191,3,0,0.0045702555,False
5191,4,1,0.50163877,True
5191,5,0,0.00029064814,False
5191,6,0,0.0038896073,False
5191,7,0,0.070026085,True
5191,8,0,0.0050509106,False
5191,9,0,0.003550724,False
5191,10,0,0.0005051767,False
5191,11,0,0.003249182,False
5191,12,0,0.030474894,False
5191,13,0,0.0006754436,False
5191,14,0,0.0014514737,False
5191,15,0,0.06398687,True
5191,16,0,0.0027209762,False
5191,17,0,0.3638247,True
5191,18,0,1.818646e-05,False
5191,19,0,0.0039221323,False
5191,20,0,0.0022234735,False
5191,21,0,0.011602736,False
5191,22,0,0.004563878,False
5663,0,0,0.005607723,False
5663,1,0,0.0013445478,False
5663,2,0,2.997622e-05,False
5663,3,0,2.676808e-05,False
5663,4,0,0.038276117,False
5663,5,0,0.05316709,False
5663,6,0,0.03952502,False
5663,7,0,0.042004947,False
5663,8,0,0.018031579,False
5663,9,0,0.0313873,False
5663,10,0,0.013314845,False
5663,11,0,0.30465585,True
5663,12,0,0.0001873578,False
5663,13,0,0.020138064,False
5663,14,0,0.10551793,True
5663,15,0,0.013874644,False
5663,16,0,0.102288425,True
5663,17,0,0.026815236,False
5663,18,0,0.04970892,False
5663,19,0,0.038832743,False
5663,20,1,0.23419237,True
5663,21,0,0.030556967,False
5663,22,0,0.044293683,False
5663,23,0,0.048029803,False
5663,24,0,0.22327797,True
5663,25,0,0.042142175,False
5663,26,0,0.045846913,False
5663,27,0,0.007868111,False
5663,28,0,0.045774255,False
5663,29,0,0.021163711,False
5738,0,1,0.23583645,True
5738,1,0,0.0020230792,False
5738,2,0,0.0016952397,False
5738,3,0,0.009545896,False
5738,4,0,0.0023059368,False
5738,5,0,0.0010945179,False
5738,6,0,0.010483045,False
5738,7,0,0.040644202,False
5738,8,0,0.0064808754,False
5738,9,0,0.004302702,False
5738,10,0,0.073895484,True
5738,11,0,0.042261407,False
5738,12,0,0.0074675316,False
5738,13,0,0.00092429755,False
5738,14,0,0.0070344573,False
5738,15,0,0.02029142,False
5738,16,0,0.0040274654,False
5738,17,1,0.07747113,True
5738,18,0,0.013444846,False
5738,19,0,0.0054026265,False
5738,20,0,0.43667442,True
5738,21,0,0.0006462861,False
5738,22,0,0.0022467372,False
5738,23,0,0.0037928196,False
5738,24,0,0.012201987,False
5776,0,0,0.0044995863,False
5776,1,1,0.58420926,True
5776,2,0,0.00117572,False
5776,3,0,0.15195812,True
5776,4,0,0.00023164997,False
5776,5,0,0.028013894,False
5776,6,0,0.0030537536,False
5776,7,0,0.05843325,True
5776,8,0,3.4409928e-05,False
5776,9,0,0.004954176,False
5776,10,0,0.00095670356,False
5776,11,0,0.0014235752,False
5776,12,0,0.027312545,False
5776,13,0,5.851811e-05,False
5776,14,0,0.007268635,False
5776,15,0,0.05516868,True
5776,16,0,0.0069465605,False
5776,17,0,0.0018269863,False
5776,18,0,0.0030274494,False
5776,19,0,0.0004772252,False
5776,20,0,0.00914103,False
5776,21,0,0.004389852,False
5776,22,0,0.0027750134,False
5776,23,0,0.0016614998,False
5776,24,0,0.23680595,True
5776,25,0,0.000254232,False
5776,26,0,0.0011416466,False
5776,27,0,0.0010133764,False
5776,28,0,0.028197195,False
5776,29,0,0.006312175,False
5776,30,0,0.17150897,True
5776,31,0,0.0001817176,False
5776,32,0,0.0047521046,False
5992,0,0,0.014300036,False
5992,1,0,0.005399346,False
5992,2,0,0.01669764,False
5992,3,0,0.2638698,True
5992,4,0,0.0028573165,False
5992,5,0,0.08951789,True
5992,6,0,0.025012098,False
5992,7,0,0.008885403,False
5992,8,0,0.025303107,False
5992,9,0,0.036674585,False
5992,10,0,0.009244382,False
5992,11,0,0.10302936,True
5992,12,0,0.0026793121,False
5992,13,0,0.01400651,False
5992,14,0,0.000894515,False
5992,15,0,0.006431877,False
5992,16,0,0.0041826093,False
5992,17,0,0.00082960585,False
5992,18,0,0.05080461,False
5992,19,0,0.008487237,False
5992,20,0,0.016518684,False
5992,21,1,0.19554186,True
5992,22,0,0.001196726,False
5992,23,1,0.22535613,True
5648,0,0,0.00038182733,False
5648,1,0,0.26113194,True
5648,2,0,0.016271414,False
5648,3,0,0.3770978,True
5648,4,0,0.012830844,False
5648,5,0,0.03825171,False
5648,6,0,0.042243104,False
5648,7,0,0.056808688,True
5648,8,0,0.02013699,False
5648,9,0,0.024803037,False
5648,10,0,0.018170388,False
5648,11,0,0.030081535,False
5648,12,0,0.034105122,False
5648,13,0,0.14900732,True
5648,14,0,0.1216367,True
5648,15,0,0.0045303926,False
5648,16,0,0.007237419,False
5648,17,0,0.0057332627,False
5648,18,0,0.0058415392,False
5648,19,0,0.0067475294,False
5648,20,1,0.032291275,False
5648,21,1,0.034230758,False
5648,22,0,0.023221008,False
5648,23,0,0.0051145055,False
4936,0,0,0.07504251,True
4936,1,0,0.15818165,True
4936,2,0,0.04784869,False
4936,3,0,0.031031871,False
4936,4,0,0.12196224,True
4936,5,0,0.0010981947,False
4936,6,0,0.008908819,False
4936,7,0,0.0465015,False
4936,8,0,0.1488606,True
4936,9,0,0.07330323,True
4936,10,0,0.009542466,False
4936,11,0,0.003446392,False
4936,12,0,0.021743653,False
4936,13,0,0.059116334,True
4936,14,1,0.07551295,True
4936,15,0,0.07376395,True
4936,16,0,0.026070502,False
4936,17,0,0.043736998,False
4936,18,0,0.06362481,True
5374,0,0,0.0036907936,False
5374,1,0,0.0004880518,False
5374,2,0,0.043185808,False
5374,3,0,0.028623259,False
5374,4,0,0.023956483,False
5374,5,1,0.03823596,False
