mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7321,5,0,0.21432433,True
7321,6,0,0.028235512,False
7321,7,0,0.03824085,False
7321,8,0,0.033085566,False
7321,9,0,0.036204968,False
7321,10,0,0.06031268,True
7321,11,0,0.13571417,True
7321,12,1,0.6203396,True
7321,13,0,0.00043155064,False
7321,14,0,0.13054684,True
7321,15,0,0.038654275,False
7321,16,0,0.014149546,False
7321,17,0,0.012998491,False
7321,18,0,0.02203992,False
7321,19,0,0.028367953,False
7321,20,0,0.020812767,False
7321,21,0,0.016653353,False
7321,22,0,0.0099093225,False
6467,0,1,0.31457934,True
6467,1,0,0.0008191184,False
6467,2,0,0.18621954,True
6467,3,0,0.07630272,True
6467,4,0,0.02404584,False
6467,5,0,0.004827568,False
6467,6,0,0.021702612,False
6467,7,0,0.0066667455,False
6467,8,0,0.0022786648,False
6467,9,0,0.006751951,False
6467,10,0,0.01599582,False
6467,11,0,0.08171483,True
6467,12,0,0.030696496,False
6467,13,0,0.010651315,False
6467,14,0,0.015290457,False
6467,15,0,0.0061032865,False
6467,16,0,0.006888548,False
6467,17,0,0.006972882,False
6467,18,0,0.0057606422,False
6467,19,0,0.0050212024,False
6467,20,0,0.10478794,True
6467,21,0,0.04118803,False
6467,22,0,0.09214892,True
6467,23,0,0.06372828,True
6467,24,0,0.007728035,False
6467,25,0,0.016914247,False
6394,0,0,0.0006540764,False
6394,1,0,0.008156488,False
6394,2,1,0.029497933,False
6394,3,0,6.352225e-05,False
6394,4,1,0.011038675,False
6394,5,0,0.013468326,False
6394,6,0,0.05580764,False
6394,7,0,0.08258937,True
6394,8,0,0.0020538815,False
6394,9,0,0.0005692898,False
6394,10,0,0.00037783346,False
6394,11,0,8.584031e-05,False
6394,12,0,9.406173e-05,False
6394,13,0,0.00033348633,False
6394,14,0,0.0007162706,False
6394,15,0,0.0011749651,False
6394,16,0,0.00051759154,False
6394,17,0,0.0018846664,False
6394,18,0,0.028462987,False
6394,19,0,0.09709232,True
6394,20,0,0.0002473623,False
6394,21,0,0.05028247,False
6394,22,0,0.034841467,False
6394,23,0,0.0006662224,False
6394,24,0,0.024398316,False
6394,25,0,0.16882767,True
6394,26,0,0.00013864445,False
6394,27,0,0.013989438,False
6394,28,0,0.022078186,False
6394,29,0,0.012734248,False
6882,0,1,0.6724795,True
6882,1,0,0.002037095,False
6882,2,0,0.3426133,True
6882,3,0,0.16963734,True
6882,4,0,0.0491297,False
6882,5,0,0.0016369397,False
6882,6,0,0.003487845,False
6882,7,0,0.009609211,False
6882,8,0,0.03999782,False
6882,9,0,0.01908339,False
6882,10,0,0.002602362,False
6882,11,1,0.21510571,True
6882,12,0,0.0014779669,False
6882,13,0,0.0016781385,False
6882,14,0,0.008125931,False
6882,15,0,0.08320853,True
6882,16,0,0.012950299,False
6882,17,0,0.10459514,True
6882,18,0,0.084303096,True
6882,19,0,0.10299371,True
6882,20,0,0.01864581,False
6882,21,0,0.0049587875,False
6474,0,0,0.015813805,False
6474,1,1,0.48368272,True
6474,2,0,0.00018267377,False
6474,3,0,0.0023701042,False
6474,4,0,0.18516678,True
6474,5,0,0.014160385,False
6474,6,0,0.009145467,False
6474,7,0,0.007710613,False
6474,8,0,0.00067577267,False
6474,9,0,0.006165932,False
6474,10,0,0.026743943,False
6474,11,0,0.007100159,False
6474,12,0,0.0015297732,False
6474,13,0,0.0066290437,False
6474,14,0,0.004814203,False
6474,15,0,0.0025467917,False
6474,16,0,0.0027527814,False
6474,17,0,0.0044554085,False
6474,18,0,0.27290216,True
6474,19,0,0.11322203,True
6474,20,0,0.018525342,False
6474,21,0,0.00390139,False
6474,22,0,0.001329446,False
6247,0,0,0.41315952,True
6247,1,0,0.0011157485,False
6247,2,0,0.0039929305,False
6247,3,0,0.0009255175,False
6247,4,0,0.001647983,False
6247,5,0,0.003859715,False
6247,6,0,0.0076855593,False
6247,7,0,0.0033227105,False
6247,8,0,0.0008004992,False
6247,9,0,0.50124866,True
6247,10,0,0.0052603707,False
6247,11,0,0.0016350897,False
6247,12,0,0.0025970307,False
6247,13,0,0.0032655257,False
6247,14,0,0.00074001815,False
6247,15,0,0.0007687309,False
6247,16,0,0.013189491,False
6247,17,0,0.026194628,False
6247,18,0,0.005501635,False
6247,19,0,0.24886535,True
6247,20,0,0.019186301,False
6247,21,1,0.022324272,False
6247,22,1,0.08046691,True
6247,23,0,0.024177555,False
6247,24,1,0.35326248,True
6395,0,0,0.0003225109,False
6395,1,0,0.009883943,False
6395,2,1,0.027592182,False
6395,3,0,8.437238e-05,False
6395,4,1,0.016297998,False
6395,5,0,0.0034013335,False
6395,6,0,0.051813632,False
6395,7,0,0.056036185,False
6395,8,0,0.0009973202,False
6395,9,0,0.0012551395,False
6395,10,0,0.029055957,False
6395,11,0,0.08205213,True
6395,12,0,0.000802576,False
6395,13,0,0.010539927,False
6395,14,0,0.0010360946,False
6395,15,0,0.005435917,False
6395,16,0,0.019783087,False
6395,17,0,0.6468669,True
6395,18,0,0.00010303165,False
6395,19,0,0.012050067,False
6395,20,0,0.019426517,False
6395,21,0,0.0007176456,False
6395,22,0,0.00023698297,False
6395,23,0,0.00020929676,False
6395,24,0,0.0026236612,False
6395,25,0,0.0015051665,False
6395,26,0,0.0010611073,False
6395,27,0,0.028625222,False
6395,28,0,0.026868794,False
6395,29,0,0.012262961,False
6395,30,0,0.011732083,False
7103,0,0,0.119313516,True
7103,1,0,0.26257747,True
7103,2,0,0.5260871,True
7103,3,0,0.012075946,False
7103,4,0,0.4219983,True
7103,5,1,0.41054377,True
7103,6,0,0.0038564662,False
7103,7,0,0.012037016,False
7103,8,0,0.0059343595,False
7103,9,0,0.0036692182,False
7103,10,0,0.08187273,True
7103,11,0,0.0005346026,False
7103,12,0,0.00527926,False
7103,13,0,0.040823434,False
7103,14,0,0.18672347,True
7103,15,0,0.018551057,False
7103,16,0,0.003053327,False
7103,17,0,0.0014036535,False
7103,18,0,0.0028139197,False
7103,19,0,0.043472942,False
7103,20,0,0.0028213286,False
7103,21,0,0.00017721578,False
7103,22,0,0.0036839233,False
7103,23,0,0.0010117047,False
7103,24,0,0.0034512875,False
7103,25,0,0.004343124,False
6693,0,0,4.7418467e-05,False
6693,1,0,0.08095947,True
6693,2,0,0.039519988,False
6693,3,0,0.004787684,False
6693,4,0,0.0085846735,False
6693,5,0,0.003737266,False
6693,6,1,0.064953335,True
6693,7,0,0.026447657,False
6693,8,0,0.010023725,False
6693,9,0,0.013578848,False
6693,10,0,0.03514596,False
6693,11,0,0.05424084,False
6693,12,0,0.011405229,False
6693,13,0,0.005605941,False
6693,14,0,0.009036602,False
6693,15,0,0.015716303,False
6693,16,0,0.008719467,False
6693,17,0,0.0410356,False
6693,18,0,0.0036532434,False
6693,19,0,0.004683267,False
6693,20,0,0.0047646873,False
6693,21,0,0.0017814458,False
6693,22,1,0.29216287,True
6693,23,0,0.0371188,False
6481,0,0,0.0052556996,False
6481,1,0,0.70651644,True
6481,2,0,0.00040625074,False
6481,3,0,0.01716208,False
6481,4,0,0.00093353615,False
6481,5,0,0.00022761688,False
6481,6,0,0.00019181847,False
6481,7,0,0.0023500924,False
6481,8,0,0.0019016042,False
6481,9,0,0.3269538,True
6481,10,0,0.0409078,False
6481,11,0,0.015545414,False
6481,12,0,0.031438477,False
6481,13,0,0.03934533,False
6481,14,0,0.022426633,False
6481,15,0,0.0030611414,False
6481,16,0,0.027349152,False
6481,17,0,0.0054308926,False
6481,18,1,0.15797031,True
6481,19,0,0.0008228543,False
6481,20,0,0.09251923,True
6481,21,0,0.022099843,False
6481,22,0,0.009954312,False
7146,0,0,0.59815884,True
7146,1,0,0.02202326,False
7146,2,0,0.05580006,False
7146,3,0,0.036857776,False
7146,4,0,0.10146895,True
7146,5,0,0.0015185392,False
7146,6,1,0.10261073,True
7146,7,0,0.002057599,False
7146,8,0,0.0049392674,False
7146,9,0,0.014798742,False
7146,10,0,0.1733768,True
7146,11,0,0.034323096,False
7146,12,0,0.0047871773,False
7146,13,0,0.0027613149,False
7146,14,0,0.00954156,False
7146,15,0,0.008964524,False
7146,16,0,0.21671914,True
7146,17,0,0.00081697595,False
7146,18,0,0.004941037,False
7146,19,0,0.0034823818,False
7146,20,0,0.039633155,False
7146,21,0,0.022240577,False
7146,22,0,0.038047794,False
7146,23,0,0.09047593,True
6427,0,0,0.042762175,False
6427,1,0,0.021450467,False
6427,2,0,0.028177865,False
6427,3,0,0.011439042,False
6427,4,0,0.0025368228,False
6427,5,0,0.0013149913,False
6427,6,0,0.003267443,False
6427,7,0,0.0041521625,False
6427,8,0,0.35606056,True
6427,9,0,4.3076318e-05,False
6427,10,0,0.0056149596,False
6427,11,0,0.043585528,False
6427,12,0,0.006982355,False
6427,13,0,0.008619059,False
6427,14,0,0.034312494,False
6427,15,1,0.3540057,True
6427,16,0,7.621236e-05,False
6427,17,0,0.0058958735,False
6427,18,0,0.10524636,True
6427,19,0,0.033871595,False
6427,20,0,0.0010471331,False
6427,21,0,0.0026491596,False
6427,22,0,0.006649385,False
6427,23,0,0.064115174,True
6427,24,0,0.031652622,False
6427,25,0,0.0017584965,False
6427,26,0,0.12664081,True
6427,27,0,8.310165e-05,False
6427,28,0,0.059987612,True
6726,0,0,0.01167628,False
6726,1,0,0.008807437,False
6726,2,0,0.016395617,False
6726,3,0,0.012875294,False
6726,4,0,0.0039369417,False
6726,5,1,0.32600382,True
6726,6,0,0.00019033437,False
6726,7,0,0.009152236,False
6726,8,0,0.0021744913,False
6726,9,0,0.008288277,False
6726,10,0,0.14704597,True
6726,11,0,0.07111108,True
6726,12,0,0.030885428,False
6726,13,0,0.44883445,True
6726,14,0,2.8529637e-05,False
6726,15,0,0.01706455,False
6726,16,0,0.0011035522,False
6726,17,0,0.0054222583,False
6726,18,0,0.014732608,False
6726,19,0,0.017954,False
6726,20,0,0.014248134,False
6726,21,0,0.063683175,True
6726,22,0,0.037568096,False
6726,23,0,0.00018221539,False
6726,24,0,0.027869366,False
6507,0,0,0.009572172,False
6507,1,0,0.002740895,False
6507,2,0,0.04204918,False
6507,3,0,0.2766052,True
6507,4,0,0.028230516,False
6507,5,0,0.046702832,False
6507,6,0,0.101735026,True
6507,7,0,0.08346143,True
6507,8,0,0.0926268,True
6507,9,0,0.13154644,True
6507,10,0,0.1419643,True
6507,11,0,0.07238096,True
6507,12,1,0.12927955,True
6507,13,0,0.2545624,True
6507,14,0,0.15596797,True
6507,15,0,0.16888711,True
6507,16,0,0.13305435,True
6507,17,0,0.15492365,True
6507,18,0,0.10943349,True
6507,19,0,0.11737706,True
6507,20,0,0.053731717,False
6507,21,0,0.010110683,False
6507,22,0,0.009706854,False
7113,0,1,0.5673938,True
7113,1,0,0.00016353454,False
7113,2,0,0.14850159,True
7113,3,0,0.0013678116,False
7113,4,0,0.028475923,False
7113,5,0,0.008978502,False
7113,6,0,0.009857942,False
7113,7,0,0.013992939,False
7113,8,0,0.013548925,False
7113,9,0,0.025674732,False
7113,10,0,0.034228723,False
7113,11,0,0.13799712,True
7113,12,0,0.00012118557,False
7113,13,0,0.0049825865,False
7113,14,0,0.29149947,True
7113,15,0,0.002440923,False
7113,16,0,0.0070569487,False
7113,17,0,0.0028560099,False
7113,18,0,0.00610772,False
7113,19,0,0.011563162,False
7113,20,0,0.019841144,False
7113,21,0,0.0010839714,False
7113,22,0,0.007127544,False
7113,23,0,0.00015005372,False
7113,24,0,0.0026324952,False
7113,25,0,0.0029351457,False
7113,26,0,0.04560301,False
7113,27,0,0.0012380306,False
7008,0,1,0.43194976,True
7008,1,0,0.0012182223,False
7008,2,0,0.006400379,False
7008,3,0,0.0013992765,False
7008,4,0,0.0016304263,False
7008,5,0,0.005169281,False
7008,6,0,0.013281833,False
7008,7,0,0.15729652,True
7008,8,0,0.006588373,False
7008,9,0,0.109463036,True
7008,10,0,0.011559282,False
7008,11,0,0.0053595225,False
7008,12,0,0.012857307,False
7008,13,0,0.004772178,False
7008,14,0,0.010077559,False
7008,15,0,0.0077984734,False
7008,16,0,0.0055019013,False
7008,17,0,0.028386695,False
7008,18,0,0.31205904,True
7008,19,0,0.004548024,False
7008,20,0,0.010550942,False
7008,21,0,0.28975403,True
7008,22,0,0.008099218,False
7008,23,0,0.0021289557,False
7008,24,0,0.024299238,False
7008,25,0,0.016094187,False
7008,26,0,0.12955761,True
6842,0,0,0.055551935,False
6842,1,0,0.010968672,False
6842,2,0,0.16968599,True
6842,3,0,0.41874224,True
6842,4,0,2.4639396e-05,False
6842,5,1,0.2826028,True
6842,6,0,0.007908407,False
6842,7,0,1.9696636e-05,False
6842,8,0,1.7272243e-05,False
6842,9,0,0.00020618386,False
6842,10,0,0.00088699115,False
6842,11,0,0.006292997,False
6842,12,0,0.0012359251,False
6842,13,0,0.0009532765,False
6842,14,0,0.0022828444,False
6842,15,0,4.6930003e-05,False
6842,16,0,0.00027288732,False
6842,17,0,0.00017953994,False
6842,18,0,6.8295617e-06,False
6842,19,0,0.0059643867,False
6842,20,0,0.0003470848,False
6842,21,0,0.0008117136,False
6842,22,0,0.0011311318,False
6842,23,0,0.0015285596,False
6842,24,0,0.0018545256,False
6842,25,0,0.0076697576,False
6842,26,0,0.20521866,True
6842,27,0,0.002175143,False
6842,28,0,0.0033002568,False
6842,29,0,0.0056523243,False
6842,30,0,0.0011303583,False
6297,0,0,0.0012378232,False
6297,1,0,0.0070255203,False
6297,2,0,0.09362164,True
6297,3,0,3.263853e-06,False
6297,4,0,8.317697e-06,False
6297,5,1,0.71146816,True
6297,6,0,0.0002823074,False
6297,7,0,0.0007239815,False
6297,8,0,0.16279234,True
6297,9,0,0.026490334,False
6297,10,0,0.00077511434,False
6297,11,0,0.0017015807,False
6297,12,0,0.003595471,False
6297,13,0,0.0025434871,False
6297,14,0,0.0007825338,False
6297,15,0,0.13404137,True
6297,16,0,2.2981098e-06,False
6297,17,0,0.0006878072,False
6297,18,0,0.0024158463,False
6297,19,0,0.0024761916,False
6297,20,0,0.022676358,False
6297,21,0,0.0019693344,False
6297,22,0,0.00086008076,False
6297,23,0,0.0009418973,False
6560,0,0,0.0028003955,False
6560,1,0,0.03851641,False
6560,2,0,0.099871874,True
6560,3,0,0.007393105,False
6560,4,0,0.009745249,False
6560,5,0,0.0045281327,False
6560,6,0,0.0126860095,False
6560,7,0,0.01573115,False
6560,8,0,0.49018303,True
6560,9,0,0.11957771,True
6560,10,0,0.05269507,False
6560,11,0,0.03901363,False
6560,12,1,0.08570035,True
6560,13,0,0.00060981594,False
6560,14,0,0.023743806,False
6560,15,0,0.008274708,False
6560,16,0,0.02347516,False
6560,17,0,0.003273121,False
6560,18,0,0.0013972949,False
6560,19,0,1.67415e-06,False
6560,20,1,0.339277,True
6560,21,0,0.33103696,True
6560,22,0,0.006112257,False
6560,23,0,0.003063376,False
6560,24,0,0.0015254384,False
7211,0,0,0.002843595,False
7211,1,0,0.14314885,True
7211,2,0,0.0023698648,False
7211,3,0,0.0028953888,False
7211,4,1,0.15474273,True
7211,5,0,0.0026535527,False
7211,6,0,0.01844399,False
7211,7,0,0.3667264,True
7211,8,0,0.01018851,False
7211,9,0,0.0018291823,False
7211,10,0,0.0010691045,False
7211,11,0,0.0043679276,False
7211,12,0,0.009649688,False
7211,13,1,0.15529671,True
7211,14,0,0.044921823,False
7211,15,0,0.014838444,False
7211,16,0,0.00081630977,False
7211,17,0,0.0033341884,False
7211,18,0,0.015256105,False
7211,19,0,0.07114172,True
7211,20,0,0.037018243,False
7211,21,0,0.014057923,False
7211,22,0,0.12519336,True
7211,23,0,0.0017683053,False
7211,24,0,0.0018572083,False
6223,0,1,0.17889132,True
6223,1,0,0.0059113214,False
6223,2,0,0.016272126,False
6223,3,0,0.004191813,False
6223,4,0,0.01551564,False
6223,5,0,0.011474318,False
6223,6,0,0.0046976698,False
6223,7,0,0.00050813303,False
6223,8,0,0.0002563486,False
6223,9,0,0.0072905263,False
6223,10,0,0.00035763075,False
6223,11,0,0.00031418024,False
6223,12,0,0.13629964,True
6223,13,0,0.0004317249,False
6223,14,0,0.0005280866,False
6223,15,0,0.28058842,True
6223,16,0,0.0005273349,False
6223,17,0,0.0003710089,False
6223,18,1,0.093654566,True
6223,19,0,0.00081756193,False
6223,20,0,0.0004334746,False
6223,21,0,0.2248847,True
6223,22,0,0.0018245105,False
6223,23,0,0.006101725,False
6223,24,0,0.015720818,False
6223,25,0,0.020385679,False
6223,26,0,0.0040700757,False
6223,27,0,0.08402641,True
6686,0,0,0.005199135,False
6686,1,0,0.008802792,False
6686,2,0,0.009059715,False
6686,3,0,0.0020977107,False
6686,4,0,0.009605904,False
6686,5,0,0.012567232,False
6686,6,0,0.009887579,False
6686,7,0,0.003458996,False
6686,8,0,0.24443385,True
6686,9,1,0.7891907,True
6686,10,1,0.28184035,True
6686,11,0,0.14026636,True
6686,12,0,0.021547358,False
6686,13,0,0.008043902,False
6686,14,0,0.010328006,False
6686,15,0,0.014846176,False
6686,16,0,0.008394517,False
6686,17,0,0.0062952987,False
6686,18,0,0.0046509583,False
6686,19,0,0.0066480623,False
6686,20,0,0.005840462,False
6686,21,0,0.14124925,True
6686,22,0,2.6287706e-05,False
6686,23,0,0.018373087,False
6517,0,1,0.07982618,True
6517,1,1,0.11680474,True
6517,2,0,0.106624275,True
6517,3,0,0.059111122,True
6517,4,0,0.08660245,True
6517,5,0,0.066245906,True
6517,6,0,0.0719614,True
6517,7,0,0.14430894,True
6517,8,0,0.018852469,False
6517,9,0,0.03717417,False
6517,10,0,0.08602061,True
6517,11,0,0.018563615,False
6517,12,0,0.012689706,False
6517,13,0,0.04704069,False
6517,14,0,0.068661645,True
6517,15,0,0.05194755,False
6517,16,0,0.007144788,False
6517,17,0,0.0148504805,False
6517,18,0,0.016007291,False
6517,19,0,0.007906768,False
6627,0,1,0.4262927,True
6627,1,0,0.0049942737,False
6627,2,0,0.44611728,True
6627,3,0,0.44269145,True
6627,4,1,0.6027089,True
6627,5,0,0.009912121,False
6627,6,0,0.05168843,False
6627,7,0,0.0056759575,False
6627,8,0,0.0026979295,False
6627,9,0,0.018090656,False
6627,10,0,0.02205836,False
6627,11,0,0.018152347,False
6627,12,0,0.00306082,False
6627,13,0,0.011929464,False
6627,14,0,0.0027933924,False
6627,15,0,0.00918409,False
6627,16,0,0.0014920741,False
6627,17,0,0.0025746357,False
6627,18,0,0.0076959454,False
6627,19,0,0.00076006376,False
6627,20,0,0.00033758394,False
6627,21,0,0.00042629582,False
7141,0,0,0.30896714,True
7141,1,0,0.0005180575,False
7141,2,0,0.0020567675,False
7141,3,0,0.0013879349,False
7141,4,0,0.00066281675,False
7141,5,0,0.024970526,False
7141,6,0,0.033061657,False
7141,7,0,0.004030793,False
7141,8,0,0.0006874514,False
7141,9,0,0.0015335098,False
7141,10,0,0.0070717027,False
7141,11,0,0.0045386557,False
7141,12,0,0.0388541,False
7141,13,0,0.024434272,False
7141,14,0,0.0025435486,False
7141,15,0,0.0013818732,False
7141,16,0,0.008174135,False
7141,17,0,0.005760487,False
7141,18,1,0.2753507,True
7141,19,0,0.009224868,False
7141,20,0,0.0015174522,False
7141,21,0,0.0023668264,False
7141,22,0,0.006040295,False
7141,23,0,0.0003134646,False
7141,24,0,0.03712197,False
7141,25,0,0.0027363773,False
7141,26,0,0.1201326,True
6529,0,0,0.0022279816,False
6529,1,0,0.12926948,True
6529,2,0,0.011224572,False
6529,3,0,0.00077913294,False
6529,4,0,0.0015401175,False
6529,5,0,0.003844468,False
6529,6,0,0.03580814,False
6529,7,0,0.016289575,False
6529,8,0,0.0005970994,False
6529,9,0,0.0006712884,False
6529,10,0,0.08917825,True
6529,11,0,7.968355e-06,False
6529,12,0,0.000593743,False
6529,13,0,0.0013537006,False
6529,14,0,0.10173912,True
6529,15,0,0.0041369805,False
6529,16,1,0.180203,True
6529,17,0,3.092912e-05,False
6529,18,0,0.0020064206,False
6529,19,0,0.0009319374,False
6529,20,0,0.0075948318,False
6529,21,0,0.005703527,False
6529,22,0,0.2731559,True
6529,23,0,1.4813809e-05,False
6529,24,0,0.0706116,True
6529,25,0,0.27565342,True
6529,26,0,0.002066764,False
6529,27,0,0.00058877707,False
6529,28,0,0.02941784,False
6529,29,0,0.06011314,True
6529,30,0,7.630947e-06,False
6529,31,0,0.03198526,False
6304,0,0,1.3712522e-05,False
6304,1,0,0.09997656,True
6304,2,0,0.002079283,False
6304,3,0,0.007935925,False
6304,4,0,0.00029733556,False
6304,5,0,0.00060551596,False
6304,6,0,0.0022774856,False
6304,7,0,0.025796251,False
6304,8,0,0.09267022,True
6304,9,0,0.008999043,False
