mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6464,21,0,0.44562903,True
6464,22,0,0.038001698,False
6464,23,0,0.010744408,False
6662,0,0,0.0018786625,False
6662,1,0,0.0020714514,False
6662,2,0,0.00114904,False
6662,3,0,0.0030521106,False
6662,4,0,0.0014064943,False
6662,5,0,0.0012678204,False
6662,6,1,0.78273165,True
6662,7,0,0.0009193505,False
6662,8,0,0.04962288,True
6662,9,0,0.00013458997,False
6662,10,0,0.0028793965,False
6662,11,0,0.0013827987,False
6662,12,0,0.00014591725,False
6662,13,0,0.00043759128,False
6662,14,0,0.00029016333,False
6662,15,0,0.0003351609,False
6662,16,0,0.0070152627,False
6662,17,0,0.0014757328,False
6662,18,0,0.0028751625,False
6662,19,0,0.0018452747,False
6662,20,0,0.00035646342,False
6662,21,0,0.00028836855,False
6277,0,0,0.006816125,False
6277,1,0,0.0001408749,False
6277,2,0,0.0025378559,False
6277,3,0,0.0007847501,False
6277,4,0,0.00020237532,False
6277,5,0,7.774682e-05,False
6277,6,0,0.00016984713,False
6277,7,0,0.0045511317,False
6277,8,0,0.0035409974,False
6277,9,0,0.0014931074,False
6277,10,0,0.00048680752,False
6277,11,0,0.00018511275,False
6277,12,0,0.004777623,False
6277,13,0,0.0011545633,False
6277,14,0,0.113341704,True
6277,15,0,1.0855207e-05,False
6277,16,0,0.0007161242,False
6277,17,1,0.13679627,True
6277,18,0,0.21887343,True
6277,19,0,0.00011269137,False
6277,20,0,6.349178e-05,False
6277,21,0,0.10504648,True
6277,22,0,0.12935935,True
6277,23,0,0.0014219378,False
6277,24,0,0.013134041,False
6277,25,0,0.019420018,False
6764,0,0,3.7152452e-06,False
6764,1,0,0.055478968,True
6764,2,0,0.043620788,False
6764,3,0,0.031269755,False
6764,4,0,0.01579931,False
6764,5,0,0.06606744,True
6764,6,0,0.004073229,False
6764,7,0,0.011266647,False
6764,8,0,0.0013456034,False
6764,9,0,0.0009161456,False
6764,10,0,0.008720459,False
6764,11,0,0.017721783,False
6764,12,1,0.060550332,True
6764,13,0,0.05480003,True
6764,14,1,0.08312736,True
6764,15,0,0.025294734,False
6764,16,0,0.22669546,True
6764,17,0,0.0016309019,False
6764,18,0,0.00819207,False
6764,19,0,0.043970656,False
6764,20,0,0.032023918,False
6764,21,0,0.039047256,False
6764,22,0,0.035754688,False
6764,23,0,0.23187524,True
6764,24,0,0.07085716,True
6764,25,0,0.10609419,True
6764,26,0,0.04569305,True
6764,27,0,0.022764659,False
6262,0,0,0.00020746113,False
6262,1,0,0.008361754,False
6262,2,0,0.045580138,True
6262,3,0,0.010968455,False
6262,4,0,0.004390831,False
6262,5,0,0.06388035,True
6262,6,0,0.078383796,True
6262,7,0,0.016420258,False
6262,8,0,0.5245856,True
6262,9,0,0.0040869964,False
6262,10,0,0.13551627,True
6262,11,0,0.006339381,False
6262,12,0,0.022791099,False
6262,13,1,0.09053999,True
6262,14,0,0.006369752,False
6262,15,0,0.009477751,False
6262,16,0,0.060453422,True
6262,17,0,0.19769184,True
6262,18,0,0.039653093,False
6262,19,0,0.0055013793,False
6262,20,0,0.019586992,False
6262,21,0,0.079504296,True
6761,0,1,0.79515463,True
6761,1,0,0.0029367383,False
6761,2,0,0.016111247,False
6761,3,0,0.033825967,False
6761,4,0,0.033165623,False
6761,5,0,0.041868676,False
6761,6,0,0.03516466,False
6761,7,0,0.026573624,False
6761,8,0,0.029573483,False
6761,9,0,0.037027642,False
6761,10,0,0.04012635,False
6761,11,0,0.022060527,False
6761,12,0,0.03137512,False
6761,13,0,0.026237262,False
6761,14,0,0.03023231,False
6761,15,0,0.044036373,False
6761,16,0,0.024711223,False
6761,17,0,0.038616348,False
6761,18,0,0.017232236,False
6761,19,0,0.025786987,False
6761,20,0,0.026848156,False
7079,0,0,8.642429e-05,False
7079,1,1,0.39257777,True
7079,2,0,7.758759e-05,False
7079,3,0,0.4922572,True
7079,4,0,5.3497806e-05,False
7079,5,0,0.020052047,False
7079,6,0,4.5484143e-05,False
7079,7,0,0.0019144935,False
7079,8,0,0.13318908,True
7079,9,0,2.9677525e-05,False
7079,10,0,0.00040164773,False
7079,11,0,0.025067091,False
7079,12,0,0.00087562576,False
7079,13,0,0.0010212021,False
7079,14,0,0.0022699826,False
7079,15,0,0.027011482,False
7079,16,0,5.538898e-07,False
7079,17,0,0.00011572783,False
7079,18,0,0.0013342536,False
7079,19,0,0.0053365394,False
7079,20,0,8.277981e-06,False
7079,21,0,6.6361997e-07,False
7079,22,0,0.00021086656,False
7079,23,0,0.00014133855,False
7079,24,0,1.0246565e-05,False
7079,25,0,3.4639408e-05,False
7079,26,0,0.002772227,False
7079,27,0,0.07189241,True
7079,28,0,0.0028586385,False
7079,29,0,0.00087133993,False
7079,30,0,0.001776752,False
7079,31,0,0.0011298825,False
7079,32,0,0.00221468,False
6592,0,0,0.0196564,False
6592,1,0,0.098028615,True
6592,2,0,0.009324009,False
6592,3,0,0.06589274,True
6592,4,1,0.39776218,True
6592,5,0,6.5613196e-05,False
6592,6,1,0.16615611,True
6592,7,1,0.2061614,True
6592,8,0,0.030752843,False
6592,9,0,0.010051325,False
6592,10,0,0.014930342,False
6592,11,0,0.011598308,False
6592,12,0,0.012785955,False
6592,13,0,0.010982053,False
6592,14,0,0.03338054,False
6592,15,0,0.0069369725,False
6592,16,0,0.012723564,False
6592,17,0,0.022369782,False
6592,18,0,0.019282721,False
6592,19,0,0.20855802,True
6592,20,0,0.026780004,False
6592,21,1,0.26304898,True
6964,0,0,0.00082774623,False
6964,1,0,0.002219262,False
6964,2,1,0.8481598,True
6964,3,0,4.058377e-06,False
6964,4,0,0.0005872966,False
6964,5,0,0.021374673,False
6964,6,0,0.006662913,False
6964,7,0,0.0004191505,False
6964,8,0,0.008666664,False
6964,9,0,0.0020890415,False
6964,10,0,0.0009083582,False
6964,11,0,0.0046879905,False
6964,12,0,0.028769566,False
6964,13,0,0.0011666468,False
6964,14,0,0.00012799268,False
6964,15,0,0.00055598025,False
6964,16,0,0.0009586662,False
6964,17,0,0.006644558,False
6964,18,0,0.011849396,False
6964,19,0,0.00021885907,False
6964,20,0,0.0014898011,False
6964,21,0,0.032372642,False
6964,22,0,0.02463974,False
6964,23,0,0.00015294134,False
6964,24,0,0.0014879389,False
6964,25,0,0.00037405122,False
6964,26,0,0.026529072,False
6964,27,0,1.3833182e-06,False
6964,28,0,0.0005565934,False
6964,29,0,0.0019426164,False
6964,30,0,0.0069773616,False
6964,31,0,0.00021495637,False
6964,32,0,0.00019386293,False
6964,33,0,0.00017120923,False
6964,34,0,0.00027188438,False
6964,35,0,0.00081142853,False
6964,36,0,0.00012904107,False
6964,37,0,0.00370012,False
6964,38,0,0.0009674256,False
6964,39,0,0.007785496,False
6448,0,0,0.37847215,True
6448,1,0,0.0064626327,False
6448,2,0,0.008677244,False
6448,3,0,0.027893437,False
6448,4,0,0.0021860038,False
6448,5,0,0.0007111717,False
6448,6,0,0.1652166,True
6448,7,0,0.0014135957,False
6448,8,0,0.0054116817,False
6448,9,0,0.03958297,False
6448,10,0,0.016926613,False
6448,11,0,0.0029398787,False
6448,12,0,0.0025308526,False
6448,13,1,0.25927785,True
6448,14,0,0.0035498717,False
6448,15,0,0.0025658559,False
6448,16,0,0.05042359,True
6448,17,0,0.004082337,False
6448,18,0,0.14277184,True
6448,19,0,0.0016137226,False
6448,20,0,0.1293304,True
6448,21,0,0.0046203113,False
6448,22,0,3.158792e-05,False
6448,23,0,0.004209319,False
6448,24,0,0.02587074,False
6588,0,0,0.028959075,False
6588,1,0,0.03472372,False
6588,2,0,0.015109469,False
6588,3,0,0.028191188,False
6588,4,0,0.016277233,False
6588,5,0,0.011466191,False
6588,6,0,0.13144603,True
6588,7,0,0.7888919,True
6588,8,0,0.0012461062,False
6588,9,0,0.21019773,True
6588,10,0,0.016606325,False
6588,11,0,0.015865771,False
6588,12,0,0.023519285,False
6588,13,0,0.01484103,False
6588,14,0,0.025542134,False
6588,15,0,0.012706068,False
6588,16,0,0.012292215,False
6588,17,0,0.023843119,False
6588,18,0,0.37416986,True
6588,19,1,0.18779331,True
6588,20,0,0.103025936,True
6588,21,0,0.11918312,True
6872,0,1,0.31666517,True
6872,1,0,0.0010399191,False
6872,2,0,0.0022602729,False
6872,3,0,0.005529687,False
6872,4,0,0.0017958934,False
6872,5,0,0.000527052,False
6872,6,0,0.024800086,False
6872,7,0,0.0009833407,False
6872,8,0,0.0032714223,False
6872,9,0,0.007928915,False
6872,10,0,0.004416556,False
6872,11,0,0.0011625965,False
6872,12,0,0.609598,True
6872,13,0,0.0014342198,False
6872,14,0,0.0118352175,False
6872,15,0,0.012611642,False
6872,16,0,0.00016520558,False
6872,17,0,0.008370485,False
6872,18,0,0.012589215,False
6872,19,0,0.0058650025,False
6872,20,0,0.040818524,False
6872,21,0,0.006428499,False
6872,22,0,0.002479927,False
6872,23,0,0.016928859,False
6872,24,0,0.0070918105,False
6872,25,0,0.0021753854,False
6872,26,0,0.05559467,True
6872,27,0,0.00086784945,False
6872,28,0,0.00011187892,False
6872,29,0,0.00020919422,False
6872,30,0,0.0015487458,False
6872,31,0,0.004758466,False
6307,0,1,0.2720725,True
6307,1,0,0.001246942,False
6307,2,0,0.0039234348,False
6307,3,0,0.023111796,False
6307,4,0,0.004746783,False
6307,5,0,0.0016795467,False
6307,6,0,0.033971995,False
6307,7,0,0.0009357209,False
6307,8,0,8.284347e-05,False
6307,9,0,0.0017421682,False
6307,10,0,0.0016113366,False
6307,11,0,0.0001432036,False
6307,12,0,0.0058163656,False
6307,13,0,0.004593179,False
6307,14,0,0.002233713,False
6307,15,0,0.000867049,False
6307,16,0,0.13638811,True
6307,17,0,0.10005925,True
6307,18,0,0.0022864933,False
6307,19,1,0.45293695,True
6307,20,0,0.4324727,True
6307,21,0,0.007126677,False
6307,22,0,2.2655362e-05,False
6307,23,0,0.02909322,False
6307,24,0,0.04971214,True
6307,25,0,0.0037967707,False
6307,26,0,0.01287818,False
6138,0,0,0.006055929,False
6138,1,0,0.007540526,False
6138,2,0,0.034848556,False
6138,3,0,0.0056244773,False
6138,4,1,0.27773508,True
6138,5,0,0.14238639,True
6138,6,0,0.0008861392,False
6138,7,0,0.0090507,False
6138,8,0,0.005445789,False
6138,9,0,0.006976033,False
6138,10,0,0.028012218,False
6138,11,0,0.018456943,False
6138,12,0,0.0038912448,False
6138,13,0,0.06595968,True
6138,14,0,0.007347544,False
6138,15,0,0.006759502,False
6138,16,0,0.31318787,True
6138,17,0,0.000629653,False
6138,18,0,0.003282434,False
6138,19,0,0.005706554,False
6138,20,0,0.0015690239,False
6138,21,0,0.00025059094,False
6138,22,0,0.0019099042,False
6138,23,0,7.984116e-06,False
6138,24,0,8.917804e-06,False
6138,25,0,0.0028595536,False
6138,26,0,0.001764281,False
6138,27,0,0.0017778532,False
6138,28,0,0.000741544,False
6138,29,0,0.024518091,False
6138,30,0,0.002569889,False
6931,0,0,0.12371352,True
6931,1,0,0.03318572,False
6931,2,0,0.03772321,False
6931,3,0,0.034561563,False
6931,4,0,0.05399972,True
6931,5,0,0.027551163,False
6931,6,0,0.032248314,False
6931,7,0,0.14601798,True
6931,8,0,0.111017235,True
6931,9,0,0.043088242,False
6931,10,1,0.2450885,True
6931,11,0,0.0015614653,False
6931,12,0,0.002829276,False
6931,13,0,0.006062134,False
6931,14,0,0.013793568,False
6931,15,0,0.010592865,False
6931,16,0,0.012914879,False
6931,17,0,0.009293237,False
6931,18,0,0.021557324,False
6931,19,0,0.025495734,False
6931,20,0,0.0035983247,False
6931,21,0,0.00032785482,False
6931,22,0,9.940408e-05,False
6931,23,0,0.049513746,True
6931,24,0,0.09591685,True
6931,25,0,0.031351093,False
7155,0,0,0.00032286497,False
7155,1,1,0.56948,True
7155,2,0,0.00016633795,False
7155,3,0,0.12657058,True
7155,4,0,0.0005360709,False
7155,5,0,0.0015609085,False
7155,6,0,0.00017734578,False
7155,7,0,0.044318095,False
7155,8,0,0.10278324,True
7155,9,0,4.0651754e-05,False
7155,10,0,0.002069613,False
7155,11,0,0.0037381714,False
7155,12,0,0.002324081,False
7155,13,0,0.00074978784,False
7155,14,0,0.00207394,False
7155,15,0,0.0033700524,False
7155,16,0,0.0008482488,False
7155,17,0,0.0131176105,False
7155,18,0,0.00049137726,False
7155,19,0,0.0005911489,False
7155,20,0,0.003049986,False
7155,21,0,0.0015226549,False
7155,22,0,0.0014404545,False
7155,23,0,0.0011669237,False
7155,24,0,0.0004099618,False
7155,25,0,0.0019213906,False
7155,26,0,0.0164585,False
7155,27,0,0.0016115999,False
7155,28,0,0.0040263943,False
7155,29,0,0.0004192998,False
7155,30,0,7.7359855e-06,False
7314,0,0,0.0034798011,False
7314,1,1,0.12386691,True
7314,2,0,0.005238536,False
7314,3,1,0.17016928,True
7314,4,0,0.13938244,True
7314,5,0,0.0016914117,False
7314,6,0,0.015400624,False
7314,7,0,0.012444049,False
7314,8,0,0.027196582,False
7314,9,0,0.040088825,False
7314,10,0,0.059469547,True
7314,11,0,0.08663101,True
7314,12,0,0.03975683,False
7314,13,0,0.00895253,False
7314,14,0,0.016231248,False
7314,15,0,0.035903398,False
7314,16,0,0.496777,True
7314,17,0,0.002753529,False
7314,18,0,0.027318433,False
7314,19,0,0.069032386,True
7314,20,0,0.34100348,True
7314,21,0,0.044143464,False
7314,22,0,1.1168768e-05,False
7314,23,0,0.014325445,False
7314,24,0,0.010755205,False
6212,0,0,0.1226812,True
6212,1,0,4.3239877e-05,False
6212,2,0,0.0034802344,False
6212,3,0,0.00288783,False
6212,4,0,0.0014102523,False
6212,5,0,2.7232345e-05,False
6212,6,0,6.78396e-06,False
6212,7,0,0.0025102955,False
6212,8,0,0.0010103303,False
6212,9,0,0.13792251,True
6212,10,0,8.0608865e-05,False
6212,11,0,0.117662795,True
6212,12,0,0.0003062381,False
6212,13,0,0.008747993,False
6212,14,0,0.004224615,False
6212,15,0,0.008493407,False
6212,16,0,0.0029597455,False
6212,17,0,0.0032248208,False
6212,18,0,0.0021434666,False
6212,19,0,0.002249528,False
6212,20,0,0.008885785,False
6212,21,0,0.0055499277,False
6212,22,0,0.0007454597,False
6212,23,0,0.14521854,True
6212,24,0,0.011628476,False
6212,25,0,0.00095603877,False
6212,26,0,0.0056937817,False
6212,27,0,0.0039468254,False
6212,28,0,0.009700072,False
6212,29,0,0.0014202759,False
6212,30,1,0.15458798,True
6312,0,0,0.19024622,True
6312,1,0,0.005163568,False
6312,2,0,0.004249584,False
6312,3,0,0.01944666,False
6312,4,0,0.0025665285,False
6312,5,0,0.0037727582,False
6312,6,0,0.007779266,False
6312,7,0,0.006098729,False
6312,8,0,0.0076705483,False
6312,9,0,0.0015765438,False
6312,10,0,0.0018481666,False
6312,11,0,0.00781891,False
6312,12,0,0.008884433,False
6312,13,0,0.007973973,False
6312,14,0,0.21642177,True
6312,15,0,0.0010895598,False
6312,16,0,0.00012361835,False
6312,17,0,0.012402642,False
6312,18,0,0.0033072506,False
6312,19,0,0.0020475618,False
6312,20,0,0.0054171793,False
6312,21,0,0.0005318984,False
6312,22,0,0.15947172,True
6312,23,0,0.007798196,False
6312,24,0,0.315464,True
6312,25,0,0.0030186882,False
6312,26,1,0.19299322,True
6312,27,0,0.09445488,True
6312,28,0,0.03332922,False
6708,0,0,0.008156758,False
6708,1,0,0.007134661,False
6708,2,0,0.010807243,False
6708,3,0,0.38802716,True
6708,4,0,0.29657185,True
6708,5,0,0.04477194,False
6708,6,0,0.006238069,False
6708,7,0,0.006586401,False
6708,8,0,0.008237173,False
6708,9,0,0.011162515,False
6708,10,0,0.0136009585,False
6708,11,0,0.008021155,False
6708,12,0,0.05376543,True
6708,13,1,0.3206758,True
6708,14,1,0.23580234,True
6708,15,0,0.007882287,False
6708,16,0,0.04273616,False
6708,17,0,0.0055073854,False
6708,18,0,0.0084636705,False
6708,19,0,0.0067511033,False
6708,20,0,0.0063210432,False
6708,21,0,0.008023093,False
6763,0,1,0.3486008,True
6763,1,0,0.0010496086,False
6763,2,0,0.0026024724,False
6763,3,0,0.009967078,False
6763,4,0,0.002076143,False
6763,5,0,0.0020666942,False
6763,6,0,0.0034833897,False
6763,7,0,0.014826786,False
6763,8,0,0.011901215,False
6763,9,0,0.004501432,False
6763,10,0,0.03303118,False
6763,11,0,0.012396487,False
6763,12,0,0.41932634,True
6763,13,0,0.027620645,False
6763,14,0,0.0036595003,False
6763,15,0,0.0023018036,False
6763,16,0,0.030157061,False
6763,17,0,0.2175904,True
6763,18,0,0.15480572,True
6763,19,0,0.0054703695,False
6763,20,0,0.0012258949,False
6763,21,0,0.007318336,False
6763,22,0,0.008144522,False
6763,23,0,0.0069742394,False
6763,24,0,0.003103328,False
6763,25,0,0.00059799163,False
6617,0,0,0.0329417,False
6617,1,0,0.027603911,False
6617,2,0,0.020036096,False
6617,3,0,0.011131236,False
6617,4,0,0.015136122,False
6617,5,0,0.009894943,False
6617,6,0,0.021903967,False
6617,7,0,0.21673794,True
6617,8,1,0.053676367,True
6617,9,0,0.16904677,True
6617,10,0,0.09705888,True
6617,11,0,0.007262836,False
6617,12,0,0.016294442,False
6617,13,0,0.018138627,False
6617,14,0,0.0128427,False
6617,15,0,0.030104792,False
6617,16,0,0.0054738102,False
6617,17,0,0.3078073,True
6617,18,0,0.067473955,True
6617,19,0,0.05498764,True
6617,20,0,0.053498503,True
6617,21,0,0.06083015,True
6617,22,0,0.054003738,True
6617,23,0,0.014723735,False
6617,24,0,6.027507e-05,False
6689,0,1,0.06531651,True
6689,1,0,0.050630525,True
6689,2,0,0.08593397,True
6689,3,0,0.04545257,True
6689,4,0,0.015142578,False
6689,5,0,0.2843816,True
6689,6,0,0.032306463,False
6689,7,0,0.07133895,True
6689,8,0,0.034030795,False
6689,9,0,0.026040312,False
6689,10,0,0.029743357,False
6689,11,0,0.02930607,False
6689,12,0,0.06271691,True
6689,13,0,7.588696e-05,False
6689,14,0,0.014905496,False
6689,15,0,0.036858436,False
6689,16,0,0.06387526,True
6689,17,0,0.056849353,True
6689,18,0,0.08175805,True
6689,19,0,0.053569537,True
6689,20,0,0.034305684,False
6689,21,0,0.043887306,False
6689,22,0,0.00025681904,False
6689,23,0,0.03234139,False
7233,0,0,0.0046801562,False
7233,1,0,0.008476126,False
7233,2,0,0.017899338,False
7233,3,0,0.017773496,False
7233,4,0,0.010153595,False
7233,5,0,0.00019535705,False
7233,6,0,0.05266342,True
7233,7,0,0.017491445,False
7233,8,0,0.0066994284,False
7233,9,0,0.0031103818,False
7233,10,0,0.0028983403,False
7233,11,0,0.0038941181,False
7233,12,0,0.029422438,False
7233,13,0,0.0071205827,False
7233,14,0,0.009477867,False
7233,15,0,0.0051273056,False
7233,16,0,0.0024494333,False
7233,17,0,0.0031482186,False
7233,18,0,0.004743405,False
7233,19,0,0.004727864,False
7233,20,0,0.008923137,False
7233,21,0,0.0051694745,False
7233,22,0,0.049210735,True
7233,23,0,0.019654416,False
7233,24,0,0.040075526,False
7233,25,0,0.011781629,False
7233,26,1,0.9566912,True
7233,27,0,8.764421e-05,False
7233,28,0,8.207485e-05,False
7233,29,0,8.2301194e-05,False
7018,0,0,0.00747419,False
7018,1,0,0.2685147,True
7018,2,0,0.0013145437,False
7018,3,0,0.0021831181,False
7018,4,0,0.0072811833,False
7018,5,0,0.006363634,False
7018,6,0,0.03860688,False
7018,7,0,0.0036830308,False
7018,8,0,0.00043080075,False
7018,9,0,0.0048250165,False
7018,10,0,0.40959415,True
7018,11,0,0.0003312641,False
7018,12,0,0.08854776,True
7018,13,0,1.7268883e-05,False
7018,14,0,0.0013737417,False
7018,15,0,0.09777115,True
7018,16,0,0.003680262,False
7018,17,0,0.013471641,False
7018,18,0,0.0035927831,False
7018,19,1,0.17046309,True
7018,20,0,0.00010093648,False
7018,21,0,0.004024905,False
7018,22,0,0.0067130746,False
7018,23,0,0.0036244688,False
7018,24,0,7.236562e-06,False
7018,25,0,0.005042662,False
7018,26,0,0.0025394447,False
7018,27,0,0.007841882,False
7018,28,0,0.018742764,False
7018,29,0,0.41259563,True
6232,0,1,0.12267859,True
6232,1,0,0.00012634596,False
6232,2,0,0.0021532318,False
6232,3,0,0.0062562446,False
6232,4,0,0.0007071441,False
6232,5,0,2.4579082e-05,False
6232,6,0,0.002501874,False
6232,7,0,0.0008491096,False
6232,8,0,3.1866213e-05,False
6232,9,0,0.0015895754,False
6232,10,0,0.00057107967,False
6232,11,0,5.35795e-06,False
6232,12,0,0.0012554234,False
6232,13,0,0.0012246129,False
6232,14,0,0.00018156276,False
6232,15,0,7.680565e-06,False
6232,16,0,0.03453543,False
