mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9758,10,0,0.0015892137,False
9758,11,0,0.0027431652,False
9758,12,0,0.0018890639,False
9758,13,0,0.0025710294,False
9758,14,0,0.64751637,True
9758,15,0,0.0007720076,False
9758,16,0,0.0047420817,False
9758,17,1,0.42651984,True
9758,18,0,0.0020332925,False
9758,19,0,0.0051266197,False
9758,20,0,0.023088017,False
9758,21,0,0.0027269062,False
9758,22,0,0.0043416047,False
9758,23,0,0.0071945437,False
9758,24,0,0.0078023663,False
9758,25,0,0.005130208,False
9758,26,0,0.047195874,True
9758,27,0,0.00024677906,False
9758,28,0,0.044999495,True
9758,29,0,0.005223234,False
9758,30,0,0.0030569448,False
9758,31,0,0.0039306176,False
9758,32,0,0.0066216127,False
9758,33,0,0.16381362,True
9758,34,0,0.007941968,False
9758,35,0,0.0008492541,False
9758,36,0,2.7694334e-05,False
9037,0,1,0.29448155,True
9037,1,0,0.0020367214,False
9037,2,0,0.3299899,True
9037,3,0,0.0894607,True
9037,4,0,0.12719727,True
9037,5,0,0.0048840474,False
9037,6,0,0.011378056,False
9037,7,0,0.019858863,False
9037,8,0,0.0035113967,False
9037,9,0,0.04659919,True
9037,10,0,0.076771475,True
9037,11,0,0.028422995,False
9037,12,0,0.005675155,False
9037,13,0,0.0704426,True
9037,14,0,0.00032856263,False
9037,15,0,0.00755938,False
9037,16,0,0.020634374,False
9037,17,0,0.01755681,False
9037,18,0,0.01970697,False
9037,19,0,0.022173125,False
9037,20,0,0.01749238,False
9037,21,0,0.019805986,False
9037,22,0,0.007905548,False
9037,23,0,0.01023827,False
9037,24,0,0.02121158,False
9037,25,0,0.20871451,True
9037,26,0,0.0037178458,False
9037,27,0,0.009616234,False
9037,28,0,0.0039821244,False
9037,29,0,0.011842798,False
8695,0,0,0.46203554,True
8695,1,0,0.0041585355,False
8695,2,0,0.008813245,False
8695,3,0,0.013485323,False
8695,4,0,0.0067826295,False
8695,5,0,0.0025778862,False
8695,6,0,0.090814576,True
8695,7,0,0.058670364,True
8695,8,0,0.013914315,False
8695,9,0,0.03864329,True
8695,10,0,0.24541016,True
8695,11,1,0.015167481,False
8695,12,0,0.010010065,False
8695,13,0,0.011516196,False
8695,14,0,0.0043228962,False
8695,15,0,0.01303713,False
8695,16,0,0.002310484,False
8695,17,0,0.0032379676,False
8695,18,0,0.016242102,False
8695,19,0,0.0053337305,False
8695,20,0,0.012221342,False
8695,21,0,0.030372456,False
8695,22,0,0.020943029,False
8695,23,0,0.01193936,False
8695,24,0,0.015084872,False
8695,25,0,0.0034155648,False
8695,26,0,0.007004362,False
8695,27,0,0.005042607,False
8695,28,0,0.004860712,False
8695,29,0,0.33267698,True
8722,0,0,0.021224888,False
8722,1,0,0.002471131,False
8722,2,0,0.022678673,False
8722,3,0,0.0040861736,False
8722,4,1,0.057667654,True
8722,5,0,0.0003408559,False
8722,6,1,0.028894065,False
8722,7,0,0.01406753,False
8722,8,0,0.0056787543,False
8722,9,0,0.0037232293,False
8722,10,0,0.004262908,False
8722,11,0,0.0024636844,False
8722,12,0,0.0053930674,False
8722,13,0,0.006965662,False
8722,14,0,0.00094584125,False
8722,15,0,0.010154525,False
8722,16,0,0.0010510575,False
8722,17,0,0.0019060866,False
8722,18,0,0.007065816,False
8722,19,0,0.0032164154,False
8722,20,0,0.008402148,False
8722,21,0,0.009021958,False
8722,22,0,0.02032722,False
8722,23,0,0.010684928,False
8722,24,0,0.0036802045,False
8722,25,0,0.003215092,False
8722,26,0,0.024637913,False
8722,27,0,0.014603713,False
8722,28,0,0.14421774,True
8722,29,0,0.3415764,True
8722,30,0,0.0049425205,False
8722,31,0,0.004225183,False
8722,32,0,0.0024156189,False
9657,0,0,0.055431545,True
9657,1,0,0.20778084,True
9657,2,0,0.002586708,False
9657,3,0,0.01860779,False
9657,4,0,0.031421427,False
9657,5,0,0.12249365,True
9657,6,0,0.06123103,True
9657,7,0,0.06432783,True
9657,8,0,0.03198836,False
9657,9,1,0.070385486,True
9657,10,0,0.009994751,False
9657,11,0,0.026163071,False
9657,12,0,0.03223334,False
9657,13,0,0.4149802,True
9657,14,0,0.0028858136,False
9657,15,0,0.13038978,True
9657,16,0,0.0029120077,False
9657,17,0,0.0020076558,False
9657,18,0,0.025981868,False
9657,19,0,0.02206123,False
9657,20,0,0.029057423,False
9657,21,0,0.03092406,False
9657,22,0,0.010220298,False
9657,23,1,0.0330845,False
9657,24,0,0.060490657,True
9657,25,0,0.008112513,False
9657,26,0,0.0132171735,False
9657,27,0,0.020402312,False
9657,28,0,0.16586623,True
9657,29,0,0.019763269,False
9657,30,0,0.014706412,False
9657,31,0,0.0026097442,False
9657,32,0,0.014936866,False
9657,33,0,0.010700924,False
8735,0,1,0.5768273,True
8735,1,0,0.0122430455,False
8735,2,0,0.006808753,False
8735,3,0,0.009609566,False
8735,4,0,0.009254643,False
8735,5,0,0.004511891,False
8735,6,0,0.11318822,True
8735,7,0,0.07276597,True
8735,8,0,0.00508443,False
8735,9,0,0.0042000175,False
8735,10,0,0.0026520628,False
8735,11,0,0.0031455697,False
8735,12,0,0.0025346724,False
8735,13,0,0.0071891174,False
8735,14,0,0.0035356896,False
8735,15,0,0.014126171,False
8735,16,0,0.012037323,False
8735,17,0,0.0012199408,False
8735,18,0,0.00043814303,False
8735,19,0,0.01624396,False
8735,20,0,0.010045832,False
8735,21,0,0.013371935,False
8735,22,0,0.032030556,False
8735,23,0,0.03381086,False
8735,24,0,0.12992513,True
8735,25,0,0.15329894,True
8735,26,0,0.078673445,True
8735,27,0,0.026013551,False
8735,28,1,0.095656805,True
8863,0,0,8.0619095e-05,False
8863,1,0,0.03303121,False
8863,2,0,0.0005073495,False
8863,3,0,0.00031069107,False
8863,4,0,0.03836281,True
8863,5,0,1.0673948e-05,False
8863,6,0,0.0005723333,False
8863,7,0,0.001076871,False
8863,8,0,0.006626856,False
8863,9,0,0.003478426,False
8863,10,0,0.0021368403,False
8863,11,0,0.010499069,False
8863,12,0,0.003351524,False
8863,13,0,0.043868463,True
8863,14,0,4.063366e-05,False
8863,15,0,0.00026259036,False
8863,16,1,0.70462185,True
8863,17,0,0.01040151,False
8863,18,0,0.29435983,True
8863,19,0,4.110332e-05,False
8863,20,0,0.027067846,False
8863,21,0,0.0074863825,False
8863,22,0,0.008750122,False
8863,23,0,0.006046261,False
8863,24,0,0.008701532,False
8863,25,0,0.09515378,True
8863,26,0,0.0012598562,False
8863,27,0,0.002176722,False
8863,28,0,0.050594892,True
8863,29,0,0.0023197986,False
8863,30,0,0.01057649,False
8863,31,0,0.0044966247,False
8863,32,0,0.005569331,False
8863,33,0,0.0016059949,False
9349,0,0,0.024499498,False
9349,1,0,0.021934878,False
9349,2,0,0.07116956,True
9349,3,0,0.0101108635,False
9349,4,0,0.011745613,False
9349,5,0,0.0005484382,False
9349,6,0,0.0052709356,False
9349,7,1,0.13309711,True
9349,8,0,0.005448383,False
9349,9,0,0.009814177,False
9349,10,0,0.014141608,False
9349,11,0,0.021099739,False
9349,12,0,0.013866041,False
9349,13,0,0.014759084,False
9349,14,0,0.046827566,True
9349,15,0,0.019132532,False
9349,16,0,0.010918552,False
9349,17,0,0.019992415,False
9349,18,0,0.011823907,False
9349,19,0,0.25457084,True
9349,20,0,0.00011827031,False
9349,21,0,0.011657406,False
9349,22,0,0.019921388,False
9349,23,0,0.0029586384,False
9349,24,0,0.002666612,False
9349,25,0,0.017016228,False
9349,26,0,0.24401462,True
9349,27,0,0.0031165592,False
9349,28,0,0.0010410239,False
9349,29,0,0.0010568671,False
9349,30,0,9.6542375e-05,False
9349,31,0,2.0238449e-05,False
9349,32,0,1.587122e-05,False
9349,33,0,0.008774691,False
9349,34,0,0.041766368,True
9349,35,0,0.018231293,False
8857,0,0,0.019269088,False
8857,1,1,0.39158314,True
8857,2,0,0.010918877,False
8857,3,0,0.0832239,True
8857,4,0,0.050382704,True
8857,5,0,0.19451895,True
8857,6,0,0.031111171,False
8857,7,0,0.0064292173,False
8857,8,0,0.010186477,False
8857,9,0,0.044650085,True
8857,10,0,0.054450616,True
8857,11,0,0.018007046,False
8857,12,0,0.03416841,False
8857,13,0,0.007370126,False
8857,14,0,0.002910664,False
8857,15,0,0.16966355,True
8857,16,0,0.094841726,True
8857,17,0,0.08636666,True
8857,18,0,0.027052548,False
8857,19,0,0.0060803425,False
8857,20,0,0.042304467,True
8857,21,0,0.04089263,True
8857,22,0,0.0008719433,False
8857,23,0,4.9424343e-05,False
8857,24,0,0.0174744,False
8857,25,0,0.009200011,False
8857,26,0,0.012076941,False
8857,27,0,0.0006045633,False
8857,28,0,0.00092839106,False
8857,29,0,0.0007839743,False
8857,30,0,0.10977619,True
8857,31,0,0.054153502,True
8857,32,0,0.05071082,True
8857,33,0,0.018154763,False
8857,34,0,0.069318846,True
8857,35,0,0.14303282,True
9339,0,0,0.004326072,False
9339,1,1,0.52350163,True
9339,2,0,0.0021324088,False
9339,3,0,0.4930572,True
9339,4,0,0.0010063886,False
9339,5,0,0.04072093,True
9339,6,0,0.0035374255,False
9339,7,0,0.036362782,False
9339,8,0,0.0046794876,False
9339,9,0,0.023467612,False
9339,10,0,0.015190599,False
9339,11,0,0.018124096,False
9339,12,0,0.029390294,False
9339,13,0,0.01830805,False
9339,14,0,0.0450748,True
9339,15,0,0.014153132,False
9339,16,0,0.008541928,False
9339,17,0,0.005690508,False
9339,18,0,0.010805128,False
9339,19,0,0.018285464,False
9339,20,0,0.022816628,False
9339,21,0,0.015095985,False
9339,22,0,0.0031997615,False
9339,23,0,0.0118575,False
9339,24,0,0.005705477,False
9339,25,0,0.0219984,False
9339,26,0,0.0022802805,False
9339,27,0,0.0022956687,False
9339,28,0,0.009240051,False
9339,29,0,0.00013308672,False
9339,30,0,0.01937083,False
9339,31,0,0.0021735777,False
9339,32,0,0.007091908,False
9339,33,0,0.0013634318,False
9520,0,0,0.04408663,True
9520,1,0,0.002243566,False
9520,2,0,0.012207023,False
9520,3,0,0.0032154417,False
9520,4,0,0.00032674216,False
9520,5,0,6.1355946e-05,False
9520,6,0,0.052355997,True
9520,7,0,0.01341437,False
9520,8,0,0.029702505,False
9520,9,0,0.0009827347,False
9520,10,0,0.0019069132,False
9520,11,0,0.0015363124,False
9520,12,0,0.014879605,False
9520,13,0,0.003854512,False
9520,14,0,0.0013221968,False
9520,15,0,0.0019219276,False
9520,16,0,0.31123382,True
9520,17,0,0.2481971,True
9520,18,0,0.0030673107,False
9520,19,0,0.003830611,False
9520,20,1,0.55594933,True
9520,21,0,0.00014671024,False
9520,22,0,0.062267292,True
9520,23,0,0.018781478,False
9520,24,0,0.0023578596,False
9520,25,0,0.00052429346,False
9520,26,0,0.010105038,False
9520,27,0,0.034751248,False
9520,28,0,0.027304307,False
9520,29,0,0.01784461,False
9520,30,0,0.018710725,False
9520,31,0,0.0076421304,False
9520,32,0,0.07320315,True
9520,33,0,0.00081514736,False
9520,34,0,0.0073712384,False
9520,35,0,0.0020863772,False
9520,36,0,0.003959561,False
9520,37,0,0.0015973641,False
9415,0,0,0.26939997,True
9415,1,0,0.000300315,False
9415,2,0,0.003427908,False
9415,3,0,0.003391235,False
9415,4,0,0.009502196,False
9415,5,0,0.00025084527,False
9415,6,0,0.0026939986,False
9415,7,0,0.00053878484,False
9415,8,0,0.00011440709,False
9415,9,0,0.00087654113,False
9415,10,0,0.00078517577,False
9415,11,0,0.09675791,True
9415,12,0,0.0011618332,False
9415,13,1,0.21587493,True
9415,14,0,0.10153232,True
9415,15,0,0.004273811,False
9415,16,0,0.0009790536,False
9415,17,0,0.009111798,False
9415,18,0,0.015918108,False
9415,19,0,0.014319999,False
9415,20,0,0.0022648394,False
9415,21,0,0.32972768,True
9415,22,0,0.0013522125,False
9415,23,0,0.00068149186,False
9415,24,0,0.30476838,True
9415,25,0,0.0041559893,False
9415,26,0,0.026871145,False
9415,27,0,0.00318017,False
9415,28,0,0.01215279,False
9415,29,0,0.009404968,False
9415,30,0,0.014384074,False
9415,31,0,0.007714152,False
9415,32,0,0.00083178456,False
9415,33,0,0.24451245,True
9517,0,0,0.20544241,True
9517,1,0,0.00047868452,False
9517,2,0,0.0012854922,False
9517,3,0,0.000868342,False
9517,4,0,0.0008695724,False
9517,5,0,0.19559158,True
9517,6,0,0.00028940328,False
9517,7,0,0.0005555874,False
9517,8,0,0.0021958265,False
9517,9,0,0.002675037,False
9517,10,0,0.0007217945,False
9517,11,0,0.0072924322,False
9517,12,0,0.047390424,True
9517,13,0,0.003372146,False
9517,14,0,0.0011648891,False
9517,15,0,0.0027170146,False
9517,16,0,0.017097125,False
9517,17,0,0.0039065396,False
9517,18,1,0.56414527,True
9517,19,0,1.625805e-05,False
9517,20,0,0.00037567402,False
9517,21,0,0.092981234,True
9517,22,0,0.0005404644,False
9517,23,0,0.002133712,False
9517,24,0,0.001399467,False
9517,25,0,0.0050975517,False
9517,26,0,0.003699023,False
9517,27,0,0.00069119956,False
9517,28,0,0.0054070763,False
9517,29,0,0.0014747229,False
9517,30,0,0.0024005244,False
9517,31,0,0.0015256767,False
9517,32,0,0.0001887753,False
9517,33,0,0.003041339,False
9517,34,0,0.00070331595,False
9517,35,0,0.0007363317,False
9517,36,0,0.34495702,True
9478,0,0,0.012652356,False
9478,1,0,0.021519661,False
9478,2,0,0.012547402,False
9478,3,0,0.014084801,False
9478,4,0,0.09351833,True
9478,5,0,0.04899365,True
9478,6,0,0.02240503,False
9478,7,0,0.031842444,False
9478,8,0,0.1349969,True
9478,9,0,0.15352122,True
9478,10,0,0.08728096,True
9478,11,0,0.06695054,True
9478,12,0,0.024102354,False
9478,13,0,0.00655931,False
9478,14,0,0.007982473,False
9478,15,0,0.01174238,False
9478,16,0,0.013363978,False
9478,17,0,0.012331245,False
9478,18,0,0.004461792,False
9478,19,0,0.0057755676,False
9478,20,0,0.034479342,False
9478,21,0,0.017985057,False
9478,22,0,0.03810229,True
9478,23,0,0.03335307,False
9478,24,0,0.009670837,False
9478,25,0,0.29528335,True
9478,26,0,0.0055641783,False
9478,27,0,0.03561883,False
9478,28,1,0.3265321,True
9478,29,0,0.071191564,True
8816,0,0,0.22131205,True
8816,1,0,0.0006644115,False
8816,2,0,0.031134978,False
8816,3,0,0.07364529,True
8816,4,0,0.0007655531,False
8816,5,0,0.23186052,True
8816,6,1,0.0819811,True
8816,7,0,0.00045333695,False
8816,8,0,0.0025424324,False
8816,9,0,0.022712627,False
8816,10,0,0.002553917,False
8816,11,0,0.0025040372,False
8816,12,0,0.0015758174,False
8816,13,0,0.034827136,False
8816,14,0,0.0037783612,False
8816,15,0,0.0023532733,False
8816,16,0,0.00044314453,False
8816,17,0,0.00047418685,False
8816,18,0,0.0058148466,False
8816,19,0,0.0006887712,False
8816,20,0,0.00016327637,False
8816,21,0,0.17831476,True
8816,22,0,0.002902309,False
8816,23,0,0.0002992592,False
8816,24,0,0.19759697,True
8816,25,0,0.0024093082,False
8816,26,0,0.0003630279,False
8816,27,0,0.18757412,True
8816,28,0,0.0002820932,False
8816,29,0,0.00027117427,False
8816,30,0,0.0024933065,False
8816,31,0,0.0052148025,False
8816,32,0,0.00062130665,False
8816,33,0,0.0029049222,False
8816,34,0,0.005485293,False
8699,0,0,0.22724476,True
8699,1,0,0.011570986,False
8699,2,0,0.007948177,False
8699,3,0,0.0072778245,False
8699,4,0,0.0024594434,False
8699,5,0,0.006700768,False
8699,6,0,0.03505228,False
8699,7,0,0.0042450223,False
8699,8,0,0.009471209,False
8699,9,0,0.0039003617,False
8699,10,0,0.004022925,False
8699,11,0,0.0017552192,False
8699,12,0,0.06295258,True
8699,13,0,0.007822174,False
8699,14,0,0.0028165863,False
8699,15,0,0.010881091,False
8699,16,0,0.21881393,True
8699,17,0,0.0095111495,False
8699,18,0,0.0060960073,False
8699,19,0,0.18777978,True
8699,20,0,0.015853856,False
8699,21,0,0.060985334,True
8699,22,0,0.000572405,False
8699,23,0,0.04190312,True
8699,24,0,0.013071837,False
8699,25,0,0.008990602,False
8699,26,0,0.010346251,False
8699,27,0,0.049595296,True
8699,28,0,0.014901812,False
8699,29,0,0.037786573,True
8699,30,0,0.020072306,False
8699,31,0,0.002754083,False
8699,32,0,0.0059531005,False
8699,33,0,0.012220491,False
8699,34,1,0.24808455,True
8906,0,0,0.005437178,False
8906,1,0,0.4363092,True
8906,2,0,0.22098139,True
8906,3,0,0.0024800203,False
8906,4,0,0.0043915547,False
8906,5,0,0.008938559,False
8906,6,0,0.0025904435,False
8906,7,0,0.0044245766,False
8906,8,0,0.08489193,True
8906,9,0,0.00040449368,False
8906,10,0,0.01756388,False
8906,11,0,0.0050429464,False
8906,12,0,0.009165286,False
8906,13,0,0.005828731,False
8906,14,0,0.0052627143,False
8906,15,0,0.00898188,False
8906,16,0,0.0019839373,False
8906,17,0,0.0076192664,False
8906,18,0,0.0066433186,False
8906,19,0,0.008846075,False
8906,20,0,0.0019128234,False
8906,21,0,0.01037239,False
8906,22,0,0.026159264,False
8906,23,0,0.00020257109,False
8906,24,0,0.0038959915,False
8906,25,0,0.0052913884,False
8906,26,0,0.0072529963,False
8906,27,1,0.36392942,True
8906,28,0,0.009488223,False
8906,29,0,0.02037274,False
8906,30,0,0.019660033,False
8906,31,0,0.00869529,False
8906,32,0,0.0064328033,False
9510,0,0,0.025578313,False
9510,1,0,0.0012649418,False
9510,2,0,0.002183056,False
9510,3,0,0.0025386128,False
9510,4,0,0.006529078,False
9510,5,0,0.016727464,False
9510,6,0,0.033338133,False
9510,7,0,0.014063376,False
9510,8,0,0.011012729,False
9510,9,0,0.01644018,False
9510,10,0,0.0063416674,False
9510,11,0,0.00053104636,False
9510,12,0,0.06447522,True
9510,13,0,0.007959238,False
9510,14,1,0.19705412,True
9510,15,0,0.0019273958,False
9510,16,0,0.0038582252,False
9510,17,0,0.011847068,False
9510,18,0,0.0002661932,False
9510,19,0,9.91204e-05,False
9510,20,0,0.07460705,True
9510,21,0,0.00035717536,False
9510,22,0,0.041946813,True
9510,23,0,0.06757844,True
9510,24,0,0.0030677377,False
9510,25,0,0.06377765,True
9510,26,0,0.5871919,True
9510,27,0,0.000113423164,False
9510,28,0,0.0084954025,False
9510,29,0,0.03670408,False
9510,30,0,0.0053613274,False
9510,31,0,0.005163036,False
9510,32,0,0.006058791,False
9510,33,0,0.17895731,True
9510,34,0,0.0046136347,False
9510,35,0,0.00710709,False
9510,36,0,0.001157546,False
9510,37,0,0.008353582,False
9439,0,0,0.086239025,True
9439,1,0,0.05386444,True
9439,2,0,0.042145465,True
9439,3,0,0.15124597,True
9439,4,0,0.11975424,True
9439,5,0,0.057175834,True
9439,6,0,0.024515271,False
9439,7,0,0.0042511984,False
9439,8,0,0.006857706,False
9439,9,0,0.0061781257,False
9439,10,0,0.010014063,False
9439,11,0,0.011320039,False
9439,12,0,0.0036965583,False
9439,13,0,0.012238756,False
9439,14,0,0.0068359002,False
9439,15,0,0.023834419,False
9439,16,0,0.014886337,False
9439,17,0,0.03569868,False
9439,18,0,0.024985675,False
9439,19,0,0.010562218,False
9439,20,0,0.2150835,True
9439,21,0,0.008118425,False
9439,22,0,0.010468188,False
9439,23,0,0.09704555,True
9439,24,0,0.009840447,False
9439,25,1,0.52279735,True
9439,26,0,0.0006665244,False
9439,27,0,0.005431583,False
9439,28,0,0.17536718,True
9439,29,0,0.044287074,True
8782,0,0,0.017066998,False
8782,1,1,0.39313012,True
8782,2,0,0.054978125,True
8782,3,0,0.018169364,False
8782,4,0,0.03528856,False
8782,5,0,0.031274747,False
8782,6,0,0.100192465,True
8782,7,0,0.036148343,False
8782,8,0,0.020934632,False
8782,9,0,0.036022212,False
8782,10,1,0.033108093,False
8782,11,0,0.025530431,False
8782,12,0,0.06459086,True
8782,13,0,0.0011799695,False
8782,14,0,0.010758963,False
8782,15,0,0.14715306,True
8782,16,0,0.00093545264,False
8782,17,0,0.0059278654,False
8782,18,0,0.025241371,False
8782,19,0,0.0226516,False
8782,20,0,0.015039974,False
8782,21,0,0.02656228,False
8782,22,0,0.012933091,False
8782,23,0,0.020887906,False
8782,24,0,0.0071268147,False
8782,25,0,0.0123608755,False
8782,26,0,0.004258356,False
8782,27,0,0.006679553,False
8782,28,0,0.020629928,False
8782,29,0,0.012486236,False
8782,30,0,0.0016475901,False
8782,31,0,0.02088442,False
