mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8298,4,0,0.5274497,True
8298,5,0,2.8770122e-05,False
8298,6,0,0.001513305,False
8298,7,0,0.32371032,True
8298,8,0,0.0020702432,False
8298,9,0,0.03275034,False
8298,10,0,0.004138843,False
8298,11,0,0.04926967,True
8298,12,0,0.0025682796,False
8298,13,0,0.029881056,False
8298,14,0,0.06911578,True
8298,15,1,0.029556712,False
8298,16,0,0.010294256,False
8298,17,0,0.0037921418,False
8298,18,0,0.004974399,False
8298,19,0,0.0075691813,False
8298,20,0,0.010161645,False
8298,21,0,0.009228486,False
8298,22,0,0.24617344,True
8298,23,0,0.03829204,False
8298,24,0,0.014352322,False
8298,25,0,0.037625328,False
8298,26,0,0.02697739,False
8298,27,0,0.019898798,False
8298,28,0,0.032194234,False
8298,29,0,0.0008768991,False
8298,30,0,0.008596427,False
8298,31,0,0.0052853357,False
7717,0,1,0.63056386,True
7717,1,0,0.0004367372,False
7717,2,0,0.0046051373,False
7717,3,0,0.05708487,True
7717,4,0,0.0031416889,False
7717,5,0,0.0015543072,False
7717,6,0,0.17864263,True
7717,7,0,0.015388228,False
7717,8,0,0.0020214145,False
7717,9,0,0.005973936,False
7717,10,0,0.007615742,False
7717,11,0,0.011211512,False
7717,12,0,0.068166405,True
7717,13,0,0.0075529115,False
7717,14,0,0.00793903,False
7717,15,0,0.061889194,True
7717,16,0,0.019879771,False
7717,17,0,0.013603811,False
7717,18,0,0.01551181,False
7717,19,0,0.02150321,False
7717,20,0,0.03350474,False
7717,21,0,0.023430165,False
7717,22,0,0.007923287,False
7717,23,1,0.41589558,True
7717,24,0,0.000998419,False
7717,25,0,0.047187973,True
7707,0,0,0.00021597311,False
7707,1,0,0.032782666,False
7707,2,1,0.015405584,False
7707,3,0,0.031878114,False
7707,4,0,0.02145931,False
7707,5,0,0.025524478,False
7707,6,0,0.031489346,False
7707,7,0,0.02388527,False
7707,8,0,0.008538617,False
7707,9,0,0.0041163475,False
7707,10,0,0.1026193,True
7707,11,0,0.06611099,True
7707,12,0,0.004794732,False
7707,13,0,0.05521575,True
7707,14,0,0.075256795,True
7707,15,0,0.011527274,False
7707,16,0,0.01610267,False
7707,17,0,0.025497036,False
7707,18,0,0.014475702,False
7707,19,0,5.0692746e-05,False
7707,20,0,0.00023070394,False
7707,21,0,0.3077621,True
7707,22,0,0.010615747,False
7707,23,0,0.012686445,False
7707,24,0,0.039070502,False
7707,25,0,0.051219072,True
7707,26,1,0.06479978,True
7707,27,0,0.024503408,False
7707,28,0,0.03472289,False
7883,0,0,0.00072074495,False
7883,1,0,0.18040222,True
7883,2,0,0.00011178903,False
7883,3,1,0.18772879,True
7883,4,0,0.00068873115,False
7883,5,0,0.17273821,True
7883,6,0,0.0012876655,False
7883,7,0,0.007959351,False
7883,8,0,0.004410055,False
7883,9,0,0.0015913092,False
7883,10,0,0.07074651,True
7883,11,0,0.00118458,False
7883,12,0,0.0017753392,False
7883,13,0,0.00061788573,False
7883,14,0,6.510375e-05,False
7883,15,0,0.545215,True
7883,16,0,0.003089219,False
7883,17,0,1.6878824e-06,False
7883,18,0,0.0008698272,False
7883,19,0,0.0023058106,False
7883,20,0,0.002790474,False
7883,21,1,0.040749896,False
7883,22,0,0.0013128859,False
7883,23,0,0.0015439499,False
7883,24,0,0.007911037,False
7883,25,0,0.002461029,False
8493,0,0,0.03331289,False
8493,1,0,0.0010459487,False
8493,2,0,0.0130801555,False
8493,3,0,0.01921404,False
8493,4,0,0.010630271,False
8493,5,0,0.0021294744,False
8493,6,0,0.00090436445,False
8493,7,0,0.49545816,True
8493,8,0,1.1118438e-05,False
8493,9,0,0.0002363784,False
8493,10,0,0.027226081,False
8493,11,0,0.001701094,False
8493,12,0,0.0039465255,False
8493,13,0,0.0023124358,False
8493,14,0,0.025375804,False
8493,15,0,0.008973378,False
8493,16,0,0.013210714,False
8493,17,0,0.019075295,False
8493,18,1,0.008412043,False
8493,19,1,0.035624992,False
8493,20,0,1.7815008e-05,False
8493,21,0,0.0017980584,False
8493,22,0,0.053350158,True
8493,23,0,0.03556201,False
8493,24,0,0.033400144,False
8493,25,0,0.0017610504,False
8493,26,0,0.0011710771,False
8493,27,0,0.42774326,True
8493,28,0,0.0059869466,False
8493,29,0,2.4746184e-06,False
8493,30,0,0.0024415848,False
7862,0,0,0.15132892,True
7862,1,0,0.12416745,True
7862,2,0,0.057476282,True
7862,3,0,0.5962933,True
7862,4,0,0.026525317,False
7862,5,0,0.080910705,True
7862,6,0,0.05951562,True
7862,7,0,0.0042232233,False
7862,8,0,0.0031404807,False
7862,9,0,0.012652321,False
7862,10,0,0.0051953634,False
7862,11,0,0.10124949,True
7862,12,0,0.19407648,True
7862,13,0,0.16581728,True
7862,14,0,0.0019295361,False
7862,15,0,4.6884732e-05,False
7862,16,0,0.16415957,True
7862,17,0,0.08054062,True
7862,18,1,0.038431887,False
7862,19,0,0.006334112,False
7862,20,0,0.00975991,False
7862,21,0,0.0052214954,False
7862,22,0,0.005416288,False
7862,23,0,0.06725317,True
7841,0,0,2.8391362e-06,False
7841,1,1,0.29996362,True
7841,2,0,0.0011419083,False
7841,3,0,0.06028067,True
7841,4,0,0.019673066,False
7841,5,0,0.014148442,False
7841,6,0,0.0576239,True
7841,7,0,0.0009378453,False
7841,8,0,0.0009740262,False
7841,9,0,0.005664996,False
7841,10,0,0.0014754588,False
7841,11,0,0.0013829265,False
7841,12,0,0.00087332644,False
7841,13,0,0.01803933,False
7841,14,0,0.0039936304,False
7841,15,0,0.007623497,False
7841,16,0,0.015557862,False
7841,17,0,0.0027213178,False
7841,18,0,0.0010445103,False
7841,19,0,0.0005184957,False
7841,20,0,0.012155819,False
7841,21,0,0.0075089606,False
7841,22,0,0.030590406,False
7841,23,0,0.036344785,False
7841,24,0,0.019605963,False
7841,25,0,0.016167026,False
7841,26,0,0.0026073137,False
7841,27,0,0.0015108975,False
7841,28,0,0.003724997,False
7841,29,0,0.007417243,False
7841,30,0,0.011084562,False
7841,31,0,0.0050192466,False
8422,0,0,0.0005155384,False
8422,1,0,0.00021369675,False
8422,2,0,0.00056748115,False
8422,3,0,0.00052938843,False
8422,4,0,0.0029642745,False
8422,5,0,0.0032140987,False
8422,6,0,4.0307346e-05,False
8422,7,0,0.017365923,False
8422,8,0,0.0005661255,False
8422,9,0,0.012314333,False
8422,10,0,0.0017809116,False
8422,11,0,0.00038210064,False
8422,12,0,0.0007728364,False
8422,13,0,0.005230233,False
8422,14,0,0.47545233,True
8422,15,0,0.015557999,False
8422,16,1,0.023502821,False
8422,17,0,0.0028669361,False
8422,18,0,0.0021592723,False
8422,19,0,0.00028682646,False
8422,20,0,0.0012473422,False
8422,21,0,0.03596173,False
8422,22,0,0.0015101301,False
8422,23,0,0.00050709076,False
8422,24,0,2.5976598e-05,False
8422,25,0,0.0001615726,False
8422,26,0,0.008993257,False
8422,27,0,0.00029401405,False
8422,28,0,0.0013193187,False
8422,29,0,0.025370616,False
8422,30,0,0.0017301149,False
8422,31,0,0.0041363323,False
8422,32,0,0.007961735,False
8422,33,0,0.0039672526,False
8422,34,0,0.0030244773,False
8422,35,0,0.00063337706,False
8422,36,0,0.005679045,False
8422,37,0,0.0014397042,False
7512,0,0,0.0029512558,False
7512,1,0,0.0064256056,False
7512,2,0,0.0015191068,False
7512,3,0,0.0021839961,False
7512,4,0,0.0012348978,False
7512,5,0,0.0007304344,False
7512,6,0,0.0040344927,False
7512,7,0,0.006592556,False
7512,8,0,0.01212932,False
7512,9,0,0.0033387628,False
7512,10,0,0.026746348,False
7512,11,0,0.0054100906,False
7512,12,0,0.1107477,True
7512,13,0,0.005679263,False
7512,14,0,0.028221378,False
7512,15,0,0.0015862198,False
7512,16,0,0.004678335,False
7512,17,0,0.045388293,True
7512,18,1,0.16493355,True
7512,19,0,0.008007383,False
7512,20,0,0.0058045764,False
7512,21,0,0.007601465,False
7512,22,0,0.0003513455,False
7512,23,0,1.9743144e-05,False
7512,24,0,0.0046332595,False
7512,25,0,0.0025404633,False
7512,26,0,0.012907519,False
7512,27,0,0.25268334,True
7512,28,0,0.0015247086,False
7512,29,0,0.007960579,False
7512,30,0,0.002112012,False
7512,31,0,0.00015959522,False
7512,32,0,0.00011285193,False
7512,33,0,0.0040542823,False
7512,34,0,0.0048771254,False
7381,0,0,0.015999317,False
7381,1,0,0.0021918288,False
7381,2,0,0.008200668,False
7381,3,0,0.13864355,True
7381,4,0,0.052296683,True
7381,5,0,0.005167577,False
7381,6,0,0.0021761607,False
7381,7,0,0.0017059393,False
7381,8,0,0.005470922,False
7381,9,0,0.018313043,False
7381,10,0,0.002988032,False
7381,11,0,0.09706361,True
7381,12,1,0.095428854,True
7381,13,0,0.0080047315,False
7381,14,0,0.015370183,False
7381,15,0,0.0035262671,False
7381,16,0,0.0097925,False
7381,17,0,0.004838317,False
7381,18,0,0.0065971203,False
7381,19,0,0.011373246,False
7381,20,0,0.029686823,False
7381,21,0,0.44883093,True
7381,22,0,0.00012531744,False
7381,23,0,0.19849347,True
7381,24,0,0.13302916,True
8130,0,1,0.1667343,True
8130,1,0,0.0118750455,False
8130,2,0,0.013885438,False
8130,3,1,0.022834033,False
8130,4,0,0.0068083345,False
8130,5,0,0.013985459,False
8130,6,0,0.008200536,False
8130,7,0,0.0013660236,False
8130,8,0,0.37777552,True
8130,9,0,0.011542493,False
8130,10,0,0.009163239,False
8130,11,0,0.087634824,True
8130,12,0,0.007844725,False
8130,13,0,0.002969242,False
8130,14,0,0.020325383,False
8130,15,0,0.014263439,False
8130,16,0,0.018569034,False
8130,17,0,0.011898383,False
8130,18,0,0.0041143796,False
8130,19,0,0.07476424,True
8130,20,0,0.17635392,True
8130,21,0,0.04494773,True
8130,22,0,0.3729291,True
8130,23,0,0.0147442045,False
8130,24,0,0.0031868399,False
8130,25,0,0.0048767016,False
8130,26,0,0.004283855,False
8130,27,0,0.0034150241,False
8130,28,0,0.012396266,False
7992,0,0,0.2680695,True
7992,1,0,0.0008421177,False
7992,2,0,0.0020280047,False
7992,3,0,0.0050718854,False
7992,4,0,0.0019970862,False
7992,5,0,0.0023630732,False
7992,6,0,0.0054522757,False
7992,7,0,0.0013451537,False
7992,8,0,0.0009548431,False
7992,9,0,0.38623828,True
7992,10,1,0.029488102,False
7992,11,0,0.05151341,True
7992,12,0,6.091578e-05,False
7992,13,0,0.014752125,False
7992,14,0,0.01755617,False
7992,15,0,0.011696464,False
7992,16,0,0.004423109,False
7992,17,0,0.0049639596,False
7992,18,0,0.008689521,False
7992,19,0,0.0029021297,False
7992,20,0,0.0040225773,False
7992,21,0,0.00501953,False
7992,22,0,0.010051032,False
7992,23,0,0.017707545,False
7992,24,0,0.025736481,False
7992,25,0,0.03370484,False
7992,26,0,0.018431442,False
7992,27,0,0.0042367885,False
7992,28,0,0.0040021823,False
7548,0,0,0.009322111,False
7548,1,0,0.018044315,False
7548,2,0,0.01676678,False
7548,3,0,0.061424945,True
7548,4,0,0.0022529433,False
7548,5,0,0.001713324,False
7548,6,0,0.005288109,False
7548,7,0,0.004022778,False
7548,8,0,0.009852391,False
7548,9,1,0.22983314,True
7548,10,0,0.023048481,False
7548,11,0,0.0024995308,False
7548,12,0,0.2186899,True
7548,13,0,0.021865895,False
7548,14,0,0.004491159,False
7548,15,0,0.015508444,False
7548,16,0,0.062111616,True
7548,17,0,0.01540264,False
7548,18,0,0.03919558,False
7548,19,0,0.06236245,True
7548,20,0,0.069874465,True
7548,21,0,0.015443406,False
7548,22,0,0.004492535,False
7548,23,0,0.0031342295,False
7548,24,0,0.002951619,False
7548,25,0,0.1360107,True
7548,26,0,0.026418172,False
7548,27,0,0.052148018,True
7548,28,0,0.025869058,False
7548,29,0,0.013443026,False
7714,0,0,0.010690127,False
7714,1,0,0.019619515,False
7714,2,1,0.19949718,True
7714,3,0,0.002832702,False
7714,4,0,0.004897486,False
7714,5,0,0.003357105,False
7714,6,0,0.002720989,False
7714,7,0,0.00879842,False
7714,8,0,0.03246135,False
7714,9,0,0.23471594,True
7714,10,0,0.03852161,False
7714,11,0,0.014351809,False
7714,12,0,0.06119961,True
7714,13,0,0.001692109,False
7714,14,0,0.0044589653,False
7714,15,0,0.004758105,False
7714,16,0,0.19187021,True
7714,17,0,0.01408939,False
7714,18,0,0.0024349194,False
7714,19,0,0.0034465657,False
7714,20,0,0.033769384,False
7714,21,0,0.11143365,True
7714,22,0,0.039642777,False
7714,23,0,0.0044498853,False
7714,24,0,0.021130921,False
7714,25,0,0.005035643,False
8219,0,0,0.0016178765,False
8219,1,0,0.05793695,True
8219,2,0,0.0022616715,False
8219,3,0,0.006084488,False
8219,4,0,0.029350203,False
8219,5,0,0.15305777,True
8219,6,0,0.10301956,True
8219,7,0,0.000111723275,False
8219,8,0,0.0022161228,False
8219,9,0,0.015233441,False
8219,10,0,0.029484075,False
8219,11,0,0.024391368,False
8219,12,0,0.020624239,False
8219,13,0,0.021728717,False
8219,14,0,0.018559363,False
8219,15,0,0.028913304,False
8219,16,0,0.042133983,False
8219,17,0,0.019053314,False
8219,18,0,2.4375568e-06,False
8219,19,1,0.16984387,True
8219,20,0,6.116644e-06,False
8219,21,0,0.004638292,False
8219,22,0,0.012482004,False
8219,23,0,0.016984131,False
8219,24,0,0.008835094,False
8219,25,0,0.010343171,False
8219,26,0,0.012659202,False
8390,0,0,0.00054946006,False
8390,1,0,0.039097905,False
8390,2,0,0.05412391,True
8390,3,0,0.002396905,False
8390,4,0,0.037907884,False
8390,5,0,7.141377e-05,False
8390,6,0,0.01602717,False
8390,7,0,0.004854924,False
8390,8,0,0.056463733,True
8390,9,0,7.0809765e-05,False
8390,10,0,0.008833963,False
8390,11,1,0.20080042,True
8390,12,0,0.07384099,True
8390,13,0,0.113763064,True
8390,14,0,6.197137e-06,False
8390,15,0,0.0044852407,False
8390,16,0,0.0040829107,False
8390,17,0,0.032569606,False
8390,18,0,0.017826427,False
8390,19,0,0.004102477,False
8390,20,0,0.0075712055,False
8390,21,0,0.015807988,False
8390,22,0,0.003774284,False
8390,23,0,0.007977026,False
8390,24,0,0.012900347,False
8390,25,0,0.0073236316,False
8390,26,0,0.028121797,False
8390,27,0,0.016891966,False
8390,28,0,0.009387467,False
8390,29,0,0.002066586,False
8390,30,0,0.004404121,False
8390,31,0,0.028735185,False
8390,32,0,0.0017336525,False
8390,33,0,0.0035713639,False
8390,34,0,0.002747716,False
7406,0,0,0.021247886,False
7406,1,0,0.057208806,True
7406,2,0,1.4929279e-05,False
7406,3,0,0.007389791,False
7406,4,0,0.04492248,True
7406,5,0,1.5303513e-05,False
7406,6,0,0.07145282,True
7406,7,0,0.05667751,True
7406,8,0,0.00893276,False
7406,9,1,0.780161,True
7406,10,0,2.288672e-05,False
7406,11,0,0.007058383,False
7406,12,0,0.0053383494,False
7406,13,0,0.0047168755,False
7406,14,0,0.0014494024,False
7406,15,0,0.0036795698,False
7406,16,0,0.059196126,True
7406,17,0,0.005620724,False
7406,18,0,0.084709965,True
7406,19,0,0.0012302236,False
7406,20,0,0.0046161865,False
7406,21,0,0.004016442,False
7406,22,0,0.010410205,False
7406,23,0,0.0018001203,False
7406,24,0,0.004591424,False
7406,25,0,0.003734368,False
7406,26,0,0.0013396919,False
7406,27,0,2.6199832e-05,False
7406,28,0,3.9100105e-05,False
7406,29,0,7.9182886e-05,False
7406,30,0,5.2909472e-05,False
7406,31,0,0.0020420018,False
7406,32,0,0.0005436362,False
8342,0,0,0.0013809148,False
8342,1,0,0.38071275,True
8342,2,0,0.00035665598,False
8342,3,0,0.0060735135,False
8342,4,0,0.014524224,False
8342,5,0,0.0037603462,False
8342,6,0,0.0018764436,False
8342,7,0,0.0033238097,False
8342,8,0,0.010572179,False
8342,9,0,0.015996007,False
8342,10,0,0.0030692767,False
8342,11,0,0.007998305,False
8342,12,0,0.0003951184,False
8342,13,0,0.00020957892,False
8342,14,1,0.4809717,True
8342,15,0,0.00027919654,False
8342,16,0,0.0058209146,False
8342,17,0,0.0011863834,False
8342,18,0,0.00023947716,False
8342,19,0,0.042242736,False
8342,20,0,0.20759125,True
8342,21,0,0.040211655,False
8342,22,0,3.2713495e-05,False
8342,23,0,0.0024624658,False
8342,24,0,0.0005126795,False
8342,25,0,0.023522582,False
8342,26,0,0.017982706,False
8342,27,0,0.0014265282,False
8342,28,0,0.0003349405,False
8514,0,0,0.014232028,False
8514,1,0,0.022190033,False
8514,2,0,2.818686e-05,False
8514,3,0,1.5720208e-05,False
8514,4,0,0.004363552,False
8514,5,0,0.00026904247,False
8514,6,1,0.39856005,True
8514,7,0,2.3452052e-05,False
8514,8,0,7.957551e-05,False
8514,9,0,0.008294084,False
8514,10,0,0.0004906532,False
8514,11,0,6.7525056e-05,False
8514,12,0,0.0014814311,False
8514,13,0,0.0017660846,False
8514,14,0,0.00010304865,False
8514,15,0,0.00021932114,False
8514,16,0,0.0020641112,False
8514,17,0,0.0006797036,False
8514,18,0,9.7175245e-05,False
8514,19,0,0.00020894763,False
8514,20,0,0.00023087669,False
8514,21,0,0.00030913722,False
8514,22,0,0.0059369733,False
8514,23,0,0.00022320473,False
8514,24,0,0.0004502939,False
8514,25,0,0.00043302035,False
8514,26,0,0.00179437,False
8514,27,0,1.6837548e-05,False
8514,28,0,0.00042347724,False
8514,29,0,5.164631e-06,False
8514,30,0,0.04229497,False
8514,31,0,1.3057944e-07,False
8514,32,0,0.062102646,True
8514,33,0,0.002627061,False
8514,34,0,0.005773219,False
8514,35,0,0.000116962714,False
8514,36,0,0.00014001006,False
8514,37,0,0.00034935967,False
8514,38,0,0.0008183737,False
8514,39,0,0.0025761863,False
8514,40,0,0.0008514791,False
8514,41,0,0.00068073045,False
8514,42,0,5.6697685e-05,False
8514,43,0,4.4337397e-05,False
7876,0,0,0.026603172,False
7876,1,0,0.029330416,False
7876,2,0,0.025567373,False
7876,3,0,0.032980837,False
7876,4,0,0.03125364,False
7876,5,0,0.03788071,False
7876,6,0,0.14401273,True
7876,7,0,0.06457087,True
7876,8,0,0.035431635,False
7876,9,0,0.008054909,False
7876,10,0,0.0067388974,False
7876,11,0,0.019227693,False
7876,12,0,0.007791761,False
7876,13,0,0.0036005634,False
7876,14,0,0.0026358126,False
7876,15,0,0.009492499,False
7876,16,1,0.021651233,False
7876,17,0,0.020475192,False
7876,18,0,0.018594276,False
7876,19,1,0.032245263,False
7876,20,0,0.04464315,True
7876,21,0,0.015292224,False
7876,22,0,0.00010740702,False
7876,23,0,0.008076785,False
7876,24,0,0.037651755,False
7876,25,0,0.0019197774,False
7977,0,0,0.044191558,True
7977,1,0,0.002714598,False
7977,2,0,0.0013753296,False
7977,3,1,0.5566114,True
7977,4,0,0.00054907915,False
7977,5,1,0.51808494,True
7977,6,0,3.061612e-05,False
7977,7,0,0.008528304,False
7977,8,0,0.013199648,False
7977,9,0,0.021877084,False
7977,10,0,0.01057198,False
7977,11,0,0.003415683,False
7977,12,0,0.00019681835,False
7977,13,0,1.1605764e-06,False
7977,14,0,2.6363574e-05,False
7977,15,0,1.5712505e-05,False
7977,16,0,0.0011599471,False
7977,17,0,0.009713164,False
7977,18,0,0.0023679233,False
7977,19,0,0.004219992,False
7977,20,0,0.012640621,False
7977,21,0,0.0066029048,False
7977,22,0,0.0039905873,False
7977,23,0,0.013952718,False
7977,24,0,0.021651858,False
7977,25,0,0.02346177,False
7977,26,0,0.017187886,False
7977,27,0,0.01936296,False
7977,28,0,0.026379908,False
7641,0,0,0.012872542,False
7641,1,0,0.0020962828,False
7641,2,0,0.059153832,True
7641,3,0,0.024389448,False
7641,4,0,0.008531131,False
7641,5,0,0.018249903,False
7641,6,0,0.018159904,False
7641,7,0,0.0041884924,False
7641,8,0,0.000784154,False
7641,9,0,0.0011343586,False
7641,10,0,0.04483796,True
7641,11,0,0.011278823,False
7641,12,0,0.01599711,False
7641,13,1,0.12634993,True
7641,14,0,0.010627749,False
7641,15,0,0.003854902,False
7641,16,0,0.39479882,True
7641,17,0,0.0017827401,False
7641,18,0,1.5231572e-05,False
7641,19,0,0.001961851,False
7641,20,0,0.0008966261,False
7641,21,0,0.0019666334,False
7641,22,0,0.34076053,True
7641,23,0,0.0023574918,False
7641,24,0,0.00032687173,False
7641,25,1,0.39834118,True
7641,26,0,0.0015894672,False
7641,27,0,0.0008302005,False
7681,0,0,0.0006698163,False
7681,1,1,0.38030818,True
7681,2,0,0.001466515,False
7681,3,0,0.25436923,True
7681,4,0,4.955257e-05,False
7681,5,0,0.031213688,False
7681,6,0,0.011859087,False
7681,7,0,0.04403372,True
7681,8,0,0.0050059594,False
7681,9,0,0.0045318487,False
