mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11102,26,0,7.4014906e-06,False
11102,27,0,0.038534787,False
11102,28,0,1.7567927e-05,False
11102,29,0,0.00028578236,False
11102,30,0,0.00020935485,False
11102,31,0,0.0010024728,False
11102,32,0,0.0012555036,False
11102,33,0,0.19395494,True
11102,34,0,0.00018905595,False
11102,35,0,0.010166792,False
11102,36,0,0.002724524,False
11102,37,0,0.00025328214,False
11102,38,0,0.00918291,False
11102,39,0,0.0002205885,False
11102,40,0,0.00070357305,False
11102,41,0,0.00011980209,False
11102,42,0,0.00040825654,False
11102,43,0,0.00024276877,False
11102,44,0,0.13112494,True
11102,45,0,1.1681756e-05,False
11102,46,0,1.954938e-05,False
11102,47,0,0.008905674,False
11102,48,0,0.00017375109,False
11102,49,0,2.1549546e-05,False
11102,50,0,0.00018757123,False
11102,51,0,0.00023088284,False
11102,52,0,0.0053730705,False
11102,53,0,0.00016928141,False
11102,54,0,0.0629212,True
11102,55,0,2.295284e-05,False
11102,56,0,0.00020783968,False
11102,57,0,0.00238927,False
11102,58,0,2.8826122e-05,False
11102,59,0,6.69943e-05,False
11102,60,0,0.0014468258,False
11102,61,0,0.15381421,True
11102,62,0,2.5722196e-05,False
11102,63,0,6.070452e-05,False
11102,64,1,0.011416616,False
11102,65,0,0.00066104665,False
11102,66,0,1.0537809e-05,False
11102,67,0,0.000289781,False
11102,68,0,0.0028949524,False
11102,69,0,0.0035462356,False
11102,70,0,0.0031997173,False
11102,71,0,0.0014905013,False
11102,72,0,0.19674341,True
11102,73,0,8.039116e-05,False
11102,74,0,0.00012601184,False
11102,75,0,0.013987059,False
11102,76,0,0.00023131912,False
11102,77,0,4.6750283e-06,False
11102,78,0,0.00089620304,False
11102,79,0,0.00039746784,False
11102,80,0,0.0033008656,False
11102,81,0,0.0005904158,False
11102,82,0,0.21090682,True
11102,83,0,5.275591e-05,False
11102,84,0,6.567598e-05,False
11102,85,0,0.005660944,False
11102,86,0,6.0939547e-05,False
11102,87,0,0.0006739853,False
11102,88,0,0.0006415796,False
11102,89,0,0.0017243293,False
11102,90,1,0.0050134775,False
11102,91,0,4.936659e-05,False
11102,92,0,0.00048038148,False
11195,0,0,0.0018600224,False
11195,1,0,0.08479449,True
11195,2,0,0.024107847,False
11195,3,0,0.015907317,False
11195,4,0,0.003376277,False
11195,5,0,0.0641426,True
11195,6,0,0.003139833,False
11195,7,1,0.23427731,True
11195,8,1,0.9308628,True
11195,9,0,0.45106667,True
11703,0,0,0.3692177,True
11703,1,0,0.0069064964,False
11703,2,0,0.009744889,False
11703,3,0,0.010084192,False
11703,4,0,0.004392165,False
11703,5,1,0.46984863,True
11703,6,0,0.016509918,False
11703,7,0,0.005216668,False
11703,8,0,0.019237142,False
11703,9,0,0.015275768,False
11703,10,1,0.48975557,True
11744,0,0,0.010815933,False
11744,1,1,0.69001925,True
11744,2,0,0.0064672884,False
11744,3,0,0.47255707,True
11744,4,0,0.0018383213,False
11744,5,0,0.0014735388,False
11744,6,0,0.0031587519,False
11744,7,0,0.018261509,False
11744,8,0,0.015746914,False
11744,9,0,0.004405677,False
11744,10,0,0.0038022178,False
11813,0,0,0.01824076,False
11813,1,0,0.5370314,True
11813,2,0,0.003681131,False
11813,3,0,0.35635835,True
11813,4,0,0.0033835818,False
11813,5,0,0.011115574,False
11813,6,0,0.027522568,False
11813,7,0,0.016190913,False
11813,8,1,0.019186359,False
11813,9,0,0.020454139,False
11813,10,0,0.027945617,False
11108,0,0,0.004062091,False
11108,1,0,0.02964349,False
11108,2,0,0.00068222225,False
11108,3,0,4.358548e-05,False
11108,4,0,0.00023128187,False
11108,5,0,0.0012020923,False
11108,6,0,1.5837291e-05,False
11108,7,0,0.00053612766,False
11108,8,0,0.0008043967,False
11108,9,0,0.018467562,False
11108,10,0,0.01058645,False
11108,11,0,0.0002482663,False
11108,12,0,0.000350551,False
11108,13,0,0.003470308,False
11108,14,0,0.0006452657,False
11108,15,0,0.0075824857,False
11108,16,0,0.0010181449,False
11108,17,0,0.04123624,False
11108,18,0,0.009168276,False
11108,19,0,0.0017948978,False
11108,20,0,0.00012851538,False
11108,21,0,0.00025495197,False
11108,22,0,6.065071e-05,False
11108,23,0,0.031267244,False
11108,24,0,0.0003390127,False
11108,25,0,0.00038253836,False
11108,26,0,0.010230669,False
11108,27,0,0.020683745,False
11108,28,0,0.022458306,False
11108,29,0,0.025506297,False
11108,30,0,0.008830048,False
11108,31,0,0.0016395827,False
11108,32,0,0.0035049685,False
11108,33,0,0.0007376179,False
11108,34,0,0.05966642,True
11108,35,0,0.0017231897,False
11108,36,0,0.022654671,False
11108,37,0,0.0022088091,False
11108,38,0,0.012214206,False
11108,39,0,0.0023787098,False
11108,40,1,0.07188266,True
11108,41,0,0.0143135395,False
11108,42,0,0.0063858186,False
11108,43,0,0.0019460559,False
11108,44,0,0.006001732,False
11108,45,0,0.0037054305,False
11108,46,0,0.064451076,True
11108,47,0,0.014810282,False
11108,48,0,0.0052007483,False
11108,49,0,0.0015307079,False
11108,50,0,0.008341697,False
11108,51,0,0.0051735174,False
11108,52,0,0.045197435,False
11108,53,0,0.011453357,False
11108,54,0,0.011047403,False
11108,55,0,0.0023244305,False
11108,56,0,0.0026938347,False
11108,57,0,0.00973007,False
11108,58,0,0.0006415974,False
11108,59,0,0.0017871249,False
11108,60,0,0.00015945469,False
11108,61,0,0.008161543,False
11108,62,0,7.432198e-05,False
11108,63,0,0.00018489489,False
11108,64,0,0.003212556,False
11108,65,0,0.004461646,False
11108,66,0,0.001809043,False
11108,67,0,0.0052799135,False
11108,68,0,0.005252537,False
11108,69,0,5.7115e-05,False
11108,70,0,0.0023845343,False
11108,71,0,2.1784312e-05,False
11108,72,0,0.00045307554,False
11108,73,0,0.0033751668,False
11108,74,0,0.022711072,False
11108,75,0,0.025084598,False
11108,76,0,0.013418593,False
11108,77,0,0.0021215978,False
11108,78,0,0.0004367478,False
11108,79,0,0.007118496,False
11108,80,0,0.012351245,False
11108,81,0,0.015063839,False
11108,82,0,0.01024775,False
11108,83,0,0.0027930138,False
11108,84,0,0.009593491,False
11108,85,0,0.027334658,False
11108,86,0,0.002782012,False
11108,87,0,0.003367083,False
11108,88,0,0.003245155,False
11108,89,0,0.0030929013,False
11276,0,0,0.124647304,True
11276,1,1,0.7167053,True
11276,2,0,0.02036199,False
11276,3,0,0.0021604318,False
11276,4,0,0.005700559,False
11276,5,0,0.0025838863,False
11276,6,0,0.0065452894,False
11276,7,0,0.0022947981,False
11276,8,0,0.003263864,False
11276,9,0,0.0045796707,False
11276,10,0,0.019334398,False
11276,11,0,0.0053025107,False
11716,0,0,0.73689437,True
11716,1,0,0.004353996,False
11716,2,0,0.1633802,True
11716,3,0,0.0002784302,False
11716,4,0,0.0010955887,False
11716,5,0,0.0026354538,False
11716,6,0,0.0067725726,False
11716,7,0,0.20950568,True
11716,8,0,0.004557803,False
11716,9,0,0.11973701,True
11716,10,0,0.002918658,False
11716,11,1,0.1767305,True
11716,12,0,0.0020421671,False
11595,0,0,0.16723482,True
11595,1,0,0.03148883,False
11595,2,0,0.025488866,False
11595,3,0,0.16599865,True
11595,4,0,0.0030197676,False
11595,5,0,0.242078,True
11595,6,0,0.0016983552,False
11595,7,0,0.008044161,False
11595,8,1,0.3194804,True
11595,9,1,0.12369913,True
11595,10,0,0.03582429,False
11595,11,0,0.01702712,False
11641,0,0,0.0018602092,False
11641,1,1,0.66248983,True
11641,2,0,0.28016227,True
11641,3,0,0.009945842,False
11641,4,0,0.21741591,True
11641,5,0,0.00031004066,False
11641,6,0,0.004156544,False
11641,7,0,0.0044048512,False
11641,8,0,0.012819579,False
11641,9,0,0.309017,True
11641,10,0,0.0070634405,False
11641,11,0,0.012268421,False
11641,12,0,0.0062654978,False
11122,0,0,0.00480758,False
11122,1,0,0.00064750377,False
11122,2,0,0.0006603801,False
11122,3,0,9.7879354e-05,False
11122,4,0,0.012815898,False
11122,5,0,0.0029705255,False
11122,6,0,0.32224518,True
11122,7,0,7.1671246e-05,False
11122,8,0,5.081205e-05,False
11122,9,0,0.017540311,False
11122,10,0,0.15468946,True
11122,11,0,0.00017263771,False
11122,12,0,9.13741e-05,False
11122,13,0,0.0058788387,False
11122,14,0,0.103058055,True
11122,15,0,0.0010888801,False
11122,16,0,0.00014529856,False
11122,17,0,0.0050472403,False
11122,18,0,0.0003687645,False
11122,19,0,1.05619365e-05,False
11122,20,0,0.00024354125,False
11122,21,0,0.000800145,False
11122,22,0,0.00042861805,False
11122,23,0,0.02126064,False
11122,24,0,0.0014979901,False
11122,25,0,0.00027271901,False
11122,26,0,0.07902133,True
11122,27,0,2.9352273e-06,False
11122,28,0,0.00013562743,False
11122,29,0,0.0048161107,False
11122,30,0,4.7632384e-05,False
11122,31,0,3.746306e-05,False
11122,32,0,0.00053910643,False
11122,33,0,0.094667345,True
11122,34,0,8.2993705e-05,False
11122,35,0,0.00014654025,False
11122,36,0,0.0042964187,False
11122,37,0,0.00023934912,False
11122,38,0,5.9837175e-06,False
11122,39,0,0.00025893963,False
11122,40,0,0.00018201482,False
11122,41,0,0.00042686067,False
11122,42,0,0.0027177122,False
11122,43,0,0.0027009938,False
11122,44,0,0.0058284383,False
11122,45,0,0.002501592,False
11122,46,0,0.0003543975,False
11122,47,0,0.10628346,True
11122,48,0,3.3374123e-05,False
11122,49,0,5.2934352e-05,False
11122,50,0,0.010787259,False
11122,51,0,0.15359801,True
11122,52,0,2.5184365e-05,False
11122,53,0,0.00014385258,False
11122,54,1,0.0012553643,False
11122,55,0,0.00024361977,False
11122,56,0,0.00011384034,False
11122,57,0,0.22789465,True
11122,58,0,0.00073166995,False
11122,59,0,0.00010994742,False
11122,60,0,0.23016585,True
11122,61,0,4.320517e-05,False
11122,62,0,4.959999e-05,False
11122,63,0,0.002550899,False
11122,64,0,3.0106972e-05,False
11122,65,0,0.00019633817,False
11122,66,0,0.01425382,False
11122,67,0,2.915272e-06,False
11122,68,0,7.400458e-05,False
11122,69,0,9.098418e-06,False
11122,70,0,6.175322e-07,False
11122,71,0,0.14561863,True
11122,72,0,3.371481e-05,False
11122,73,0,7.8766265e-05,False
11122,74,0,0.007919042,False
11122,75,0,0.0008506195,False
11122,76,0,0.00080892263,False
11122,77,0,0.0032836352,False
11122,78,0,0.002821986,False
11122,79,0,0.0034128893,False
11122,80,0,0.0027377438,False
11122,81,0,0.00518398,False
11122,82,1,0.09038032,True
11122,83,0,0.00024404775,False
11122,84,0,0.00278971,False
11122,85,0,0.0148526495,False
11122,86,0,0.00015045045,False
11122,87,0,0.0088209845,False
11122,88,0,8.698005e-05,False
11122,89,0,0.0011388964,False
11122,90,0,0.00011191168,False
11122,91,0,9.107407e-05,False
11122,92,0,0.0009215662,False
11122,93,0,0.00013678061,False
11686,0,0,0.86033493,True
11686,1,0,0.0053888313,False
11686,2,1,0.1895224,True
11686,3,0,0.0047759768,False
11686,4,0,0.016080987,False
11686,5,0,0.011070652,False
11686,6,0,0.20527951,True
11686,7,0,0.019569524,False
11686,8,0,0.0067363502,False
11686,9,0,0.00070513465,False
11686,10,0,0.0046856436,False
11686,11,0,0.004216605,False
11686,12,0,0.016098652,False
11686,13,0,0.010236903,False
11171,0,0,0.009010089,False
11171,1,0,0.002848051,False
11171,2,0,0.41473755,True
11171,3,0,0.017018614,False
11171,4,0,0.33767256,True
11171,5,0,0.0085334955,False
11171,6,1,0.22212747,True
11171,7,1,0.11470363,True
11171,8,0,0.04692157,False
11171,9,0,0.012432851,False
11984,0,0,0.042935535,False
11984,1,1,0.57295084,True
11984,2,0,0.12700821,True
11984,3,0,0.020525176,False
11984,4,0,0.025213936,False
11984,5,1,0.26561776,True
11984,6,0,0.055549085,False
11984,7,0,0.0037191017,False
11984,8,0,0.0059875716,False
11984,9,0,0.010810537,False
11984,10,0,0.008022335,False
11984,11,0,0.013092386,False
11968,0,0,0.18194346,True
11968,1,0,0.0019040321,False
11968,2,0,0.015839525,False
11968,3,0,0.0094964625,False
11968,4,0,0.0023756993,False
11968,5,1,0.6298506,True
11968,6,0,0.026927955,False
11968,7,0,0.19321406,True
11968,8,0,0.004877324,False
11968,9,0,0.0053021936,False
11501,0,0,0.029566156,False
11501,1,0,0.6621086,True
11501,2,0,0.09812835,True
11501,3,1,0.06444312,True
11501,4,1,0.033430964,False
11501,5,0,0.014481519,False
11501,6,0,0.013133681,False
11501,7,0,0.03154797,False
11501,8,0,0.0060364166,False
11501,9,0,0.03705757,False
11868,0,0,0.12619092,True
11868,1,0,0.032550313,False
11868,2,0,0.07015054,True
11868,3,1,0.623921,True
11868,4,0,0.010531044,False
11868,5,0,0.013321474,False
11868,6,0,0.00042586308,False
11868,7,0,0.00027739364,False
11868,8,0,0.013256256,False
11868,9,0,0.0016303594,False
11868,10,0,0.004679483,False
11868,11,0,0.003412581,False
11868,12,0,0.00035830765,False
11868,13,0,0.108117774,True
11868,14,0,0.1801575,True
11868,15,0,0.13928735,True
11868,16,0,0.18631816,True
11044,0,0,0.034272302,False
11044,1,0,0.3833054,True
11044,2,1,0.050707523,False
11044,3,0,0.37826863,True
11044,4,0,0.036257852,False
11044,5,0,0.011849508,False
11044,6,0,0.11527163,True
11044,7,1,0.025037415,False
11044,8,0,0.02667144,False
11044,9,0,0.07628874,True
11044,10,0,0.1768758,True
11500,0,0,0.021116138,False
11500,1,1,0.793045,True
11500,2,0,0.008628509,False
11500,3,0,0.02571257,False
11500,4,0,0.05843612,False
11500,5,0,0.0016933436,False
11500,6,0,0.0103268465,False
11500,7,0,0.010690777,False
11500,8,0,0.0072858585,False
11500,9,0,0.002672752,False
11420,0,0,0.04186458,False
11420,1,0,0.00020973844,False
11420,2,0,0.0128882155,False
11420,3,0,0.0153108975,False
11420,4,0,0.014429715,False
11420,5,0,0.0020607293,False
11420,6,0,0.06751237,True
11420,7,1,0.8687431,True
11420,8,0,0.022259986,False
11420,9,0,0.0007342779,False
11822,0,0,0.14617385,True
11822,1,0,0.10675018,True
11822,2,0,0.0666038,True
11822,3,0,0.20632686,True
11822,4,0,0.16133209,True
11822,5,0,0.60050976,True
11822,6,0,0.0017852419,False
11822,7,1,0.34267205,True
11822,8,1,0.2155468,True
11822,9,0,0.002492781,False
11822,10,0,0.028385345,False
11822,11,0,0.11824251,True
11981,0,0,0.44609487,True
11981,1,0,0.046984002,False
11981,2,0,0.025321743,False
11981,3,0,0.0039465143,False
11981,4,0,0.0009052391,False
11981,5,0,0.05371194,False
11981,6,0,0.24684311,True
11981,7,0,0.10225155,True
11981,8,0,0.002112038,False
11981,9,0,0.015562706,False
11981,10,0,0.014727958,False
11981,11,1,0.47007412,True
11427,0,0,0.014798131,False
11427,1,0,0.043422766,False
11427,2,0,0.0013242641,False
11427,3,0,0.015933478,False
11427,4,0,0.0117208315,False
11427,5,0,0.04055196,False
11427,6,1,0.52843064,True
11427,7,0,0.0655082,True
11427,8,0,0.049658407,False
11427,9,0,0.052975014,False
11427,10,1,0.64188534,True
11937,0,0,0.039504252,False
11937,1,0,0.028988427,False
11937,2,0,0.0024786699,False
11937,3,0,0.003335832,False
11937,4,0,0.0014739634,False
11937,5,0,0.0026674743,False
11937,6,1,0.45046294,True
11937,7,0,0.008806983,False
11937,8,0,0.12429351,True
11937,9,0,0.15001321,True
11937,10,0,0.014365677,False
11937,11,0,0.13062724,True
11937,12,0,0.21344815,True
11937,13,0,0.035282545,False
11937,14,0,0.0038664804,False
11937,15,0,0.0045914287,False
11937,16,0,0.0013844518,False
11836,0,1,0.47691134,True
11836,1,0,0.0067832014,False
11836,2,0,0.007155332,False
11836,3,0,0.030670939,False
11836,4,0,0.030047912,False
11836,5,0,0.004355352,False
11836,6,0,0.0020324665,False
11836,7,0,0.3815826,True
11836,8,0,0.07873134,True
11836,9,0,0.049647402,False
11836,10,0,0.0016577226,False
11836,11,0,0.08920182,True
11836,12,0,0.01534587,False
11040,0,0,0.36525995,True
11040,1,0,0.02303014,False
11040,2,0,0.081392884,True
11040,3,0,0.004340898,False
11040,4,0,0.02142258,False
11040,5,0,0.07796439,True
11040,6,0,0.0051604873,False
11040,7,0,0.034998707,False
11040,8,0,0.025656637,False
11040,9,1,0.48066467,True
11040,10,0,0.0054009305,False
11933,0,0,0.0021708491,False
11933,1,1,0.49766836,True
11933,2,0,0.0048541296,False
11933,3,1,0.7462322,True
11933,4,0,0.022156972,False
11933,5,0,0.025188724,False
11933,6,0,0.010817183,False
11933,7,0,0.002082922,False
11933,8,0,0.017691603,False
11933,9,0,0.015726529,False
11933,10,0,0.05494124,False
12108,0,1,0.085868075,True
12108,1,0,0.061204147,True
12108,2,0,0.0791748,True
12108,3,0,0.048883203,False
12108,4,0,0.02077011,False
12108,5,0,0.5194135,True
12108,6,0,0.21150246,True
12108,7,0,0.020422472,False
12108,8,0,0.08842412,True
12108,9,0,0.07578652,True
12108,10,0,0.0030229622,False
12108,11,0,0.07662597,True
11807,0,0,0.02007132,False
11807,1,0,0.024989793,False
11807,2,0,0.026649082,False
11807,3,0,0.005304999,False
11807,4,0,0.004748473,False
11807,5,0,0.40999615,True
11807,6,1,0.6855913,True
11807,7,0,0.9425454,True
11807,8,1,0.9399207,True
11807,9,0,0.019434636,False
11807,10,0,0.016446386,False
12124,0,0,0.0046647927,False
12124,1,0,0.16214834,True
12124,2,0,0.09305442,True
12124,3,1,0.04723028,False
12124,4,0,0.0051798923,False
12124,5,0,0.00623681,False
12124,6,0,0.02793686,False
12124,7,0,0.0010721848,False
12124,8,0,0.004070143,False
12124,9,0,0.0029464778,False
12124,10,0,7.235232e-05,False
12124,11,0,0.000162396,False
12124,12,0,0.01270501,False
12124,13,0,0.039094992,False
12124,14,0,0.01319152,False
12124,15,0,0.006749278,False
11779,0,0,0.03537904,False
11779,1,1,0.31860295,True
11779,2,0,0.014400862,False
11779,3,0,0.0010109816,False
11779,4,0,0.0039592492,False
11779,5,0,0.008938187,False
11779,6,0,0.41193944,True
11779,7,0,0.040803377,False
11779,8,0,0.20988841,True
11779,9,0,0.008123802,False
11779,10,0,8.16772e-05,False
11779,11,0,0.00056211435,False
11779,12,0,0.3338876,True
11779,13,0,0.008446988,False
11779,14,0,0.18724991,True
11930,0,0,0.4917323,True
11930,1,0,0.014945563,False
11930,2,0,0.017080683,False
11930,3,0,0.00548008,False
11930,4,0,0.0020451273,False
11930,5,0,0.11899091,True
11930,6,0,0.0073666796,False
11930,7,0,0.003440513,False
11930,8,0,0.0014846871,False
11930,9,0,0.019332204,False
11930,10,0,0.0282678,False
11930,11,0,0.10207464,True
11930,12,0,0.06762574,True
11930,13,0,0.3856182,True
11930,14,0,0.20113301,True
11930,15,1,0.50523967,True
11930,16,0,0.0822206,True
11547,0,0,0.029296938,False
11547,1,0,0.00074736634,False
11547,2,0,0.002431409,False
11547,3,0,0.010145668,False
11547,4,0,0.004414133,False
11547,5,1,0.3920781,True
11547,6,0,0.3997823,True
11547,7,0,0.0018481516,False
11547,8,0,0.03482498,False
11547,9,0,0.4307823,True
11547,10,0,0.0036965567,False
11547,11,0,0.11419165,True
11485,0,0,0.004715741,False
11485,1,0,0.30534247,True
11485,2,0,0.001033914,False
11485,3,0,0.009897597,False
11485,4,0,0.007604534,False
11485,5,0,0.019599559,False
11485,6,0,0.0030107726,False
11485,7,1,0.62050766,True
11485,8,0,0.00027302053,False
11485,9,0,0.00038920293,False
11485,10,0,0.008917863,False
11485,11,0,0.0002878576,False
11485,12,0,0.0010343096,False
