mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5321,18,0,0.0020371752,False
5321,19,0,0.00045239908,False
5321,20,0,0.0012793251,False
5722,0,1,0.50977963,True
5722,1,0,0.004978683,False
5722,2,0,0.18039359,True
5722,3,0,0.0014680771,False
5722,4,0,0.0069758683,False
5722,5,0,0.16487427,True
5722,6,0,0.00056556537,False
5722,7,0,0.010845656,False
5722,8,0,0.0021067536,False
5722,9,0,0.022252267,False
5722,10,0,0.049457964,False
5722,11,0,0.0036114734,False
5722,12,0,0.00091966626,False
5722,13,0,0.040980432,False
5722,14,0,0.05686976,True
5722,15,0,0.001084932,False
5722,16,1,0.018235479,False
5722,17,0,0.0039324006,False
5722,18,0,0.32133195,True
5722,19,0,0.05671033,True
5722,20,0,0.002245297,False
5722,21,0,0.02552238,False
5357,0,0,0.002667307,False
5357,1,1,0.6704581,True
5357,2,0,0.00019251143,False
5357,3,0,0.002213401,False
5357,4,0,0.044867598,False
5357,5,0,0.0021748152,False
5357,6,0,2.989802e-05,False
5357,7,0,0.00038142715,False
5357,8,0,0.018006628,False
5357,9,0,0.027521374,False
5357,10,0,4.3437598e-05,False
5357,11,0,0.013174362,False
5357,12,0,0.00088215823,False
5357,13,0,0.0009013192,False
5357,14,0,0.0067557767,False
5357,15,0,0.0013443027,False
5357,16,0,8.180978e-06,False
5357,17,0,0.0003592332,False
5357,18,0,0.00015036468,False
5357,19,0,2.007077e-05,False
5357,20,0,0.0045716525,False
5357,21,0,0.0010265015,False
5357,22,0,0.0003142204,False
5357,23,0,0.0044099186,False
5357,24,0,0.000588337,False
5357,25,0,0.07903695,True
5357,26,0,0.004366163,False
5357,27,0,0.00040509235,False
5528,0,1,0.82122904,True
5528,1,0,0.008251883,False
5528,2,0,0.020059872,False
5528,3,0,0.30731615,True
5528,4,0,0.0097129475,False
5528,5,0,0.002748648,False
5528,6,0,0.002207935,False
5528,7,0,0.03337778,False
5528,8,0,0.06016671,True
5528,9,0,0.02351772,False
5528,10,0,0.0020191763,False
5528,11,0,0.005215893,False
5528,12,0,0.00037232807,False
5528,13,0,0.19621812,True
5528,14,0,0.0005606937,False
5528,15,0,0.0058588246,False
5528,16,0,0.008080033,False
5528,17,0,0.10556182,True
5528,18,0,0.01721326,False
5528,19,0,0.008190823,False
5528,20,0,0.10822326,True
5094,0,0,0.5301356,True
5094,1,0,0.013293012,False
5094,2,0,0.03937555,False
5094,3,0,0.04965561,False
5094,4,0,0.101039305,True
5094,5,0,0.02711338,False
5094,6,0,0.015023071,False
5094,7,0,0.0034676127,False
5094,8,0,0.121089086,True
5094,9,0,0.008928705,False
5094,10,0,0.41072598,True
5094,11,0,0.003190329,False
5094,12,0,0.00040266506,False
5094,13,0,0.00013850558,False
5094,14,0,0.0002815781,False
5094,15,0,0.013375345,False
5094,16,1,0.0035008176,False
5094,17,0,0.0030647554,False
5094,18,0,0.03679302,False
5094,19,0,0.0071297176,False
5094,20,0,0.21545725,True
5094,21,0,0.04831815,False
5094,22,0,0.0025287168,False
5094,23,0,0.047467597,False
5984,0,0,0.005689512,False
5984,1,0,0.0038605712,False
5984,2,0,0.0046458505,False
5984,3,0,0.0057019778,False
5984,4,0,0.003278148,False
5984,5,0,0.004066598,False
5984,6,0,0.0038446728,False
5984,7,0,0.0017700496,False
5984,8,0,0.019102134,False
5984,9,1,0.42906937,True
5984,10,0,0.0006527876,False
5984,11,0,0.1372318,True
5984,12,0,0.33637443,True
5984,13,0,0.006013686,False
5984,14,0,0.0029575555,False
5984,15,0,0.0012686839,False
5984,16,0,0.0029082627,False
5984,17,0,0.0039670435,False
5984,18,0,0.006231593,False
5984,19,0,0.011080026,False
5984,20,0,0.20300005,True
5984,21,1,0.37214637,True
5516,0,0,0.0043512993,False
5516,1,0,0.015874537,False
5516,2,0,0.00441577,False
5516,3,0,0.0007748792,False
5516,4,0,0.0015252046,False
5516,5,0,0.0029327867,False
5516,6,0,0.0018094366,False
5516,7,0,0.00016424479,False
5516,8,0,1.2176176e-05,False
5516,9,0,3.794643e-06,False
5516,10,0,4.4409644e-06,False
5516,11,0,4.9320856e-06,False
5516,12,0,0.0009508963,False
5516,13,0,0.0026408336,False
5516,14,0,0.12608303,True
5516,15,0,0.5688279,True
5516,16,0,0.00041623352,False
5516,17,1,0.06388331,True
5516,18,0,2.5568099e-05,False
5516,19,0,0.0024172603,False
5516,20,0,0.004166636,False
5516,21,0,0.014653405,False
5516,22,0,0.066481866,True
5516,23,0,0.009748534,False
5516,24,0,0.0054729017,False
6085,0,0,0.11274602,True
6085,1,0,0.18233688,True
6085,2,0,0.17926979,True
6085,3,0,0.09849013,True
6085,4,0,0.25671965,True
6085,5,0,0.19236477,True
6085,6,1,0.5389924,True
6085,7,0,0.021305142,False
6085,8,0,0.030645644,False
6085,9,0,0.007655211,False
6085,10,0,0.23889098,True
6085,11,0,0.0031853227,False
6085,12,0,0.034019146,False
6085,13,0,0.06238035,True
6085,14,0,0.022706127,False
6085,15,0,0.00020316317,False
6085,16,0,0.0453615,False
6085,17,0,0.028026726,False
6085,18,0,0.013299661,False
6085,19,0,0.001006216,False
6085,20,0,0.00042626046,False
6085,21,0,0.069653645,True
6085,22,0,0.013923574,False
6085,23,0,0.00017977618,False
6085,24,0,0.024118092,False
6085,25,0,0.009109834,False
5401,0,0,0.57226866,True
5401,1,0,0.019255796,False
5401,2,0,0.04480156,False
5401,3,0,0.008328729,False
5401,4,0,0.010325054,False
5401,5,0,0.024697553,False
5401,6,1,0.05758171,True
5401,7,1,0.1900109,True
5401,8,0,0.18171465,True
5401,9,0,0.0012280418,False
5401,10,0,0.0014564826,False
5401,11,0,0.004706252,False
5401,12,0,0.012238588,False
5401,13,0,0.01715674,False
5401,14,0,0.0059715468,False
5401,15,0,0.003257564,False
5401,16,0,0.0014805278,False
5401,17,0,0.009459486,False
5401,18,0,0.013042936,False
5401,19,0,0.007250377,False
5401,20,0,0.0010635564,False
5401,21,0,0.009478292,False
5401,22,0,0.005960713,False
4970,0,0,0.11237169,True
4970,1,0,0.0011079916,False
4970,2,0,0.0013579852,False
4970,3,0,0.0031989797,False
4970,4,0,0.0015628665,False
4970,5,0,0.00058806426,False
4970,6,0,0.0035693217,False
4970,7,1,0.49058872,True
4970,8,0,0.00033135727,False
4970,9,0,0.14154702,True
4970,10,0,0.00024319736,False
4970,11,0,0.008831138,False
4970,12,0,0.002960131,False
4970,13,0,0.003404534,False
4970,14,0,0.0007476517,False
4970,15,0,0.0012025743,False
4970,16,0,0.008386657,False
4970,17,0,0.0008821712,False
4970,18,0,0.10913285,True
4970,19,0,0.0009538606,False
4970,20,0,0.11958808,True
4970,21,0,0.0013142407,False
4970,22,0,0.0012074077,False
4970,23,0,0.0033948356,False
5588,0,0,0.48457894,True
5588,1,0,0.0025178373,False
5588,2,0,0.0055213207,False
5588,3,0,0.012522753,False
5588,4,0,0.0098090805,False
5588,5,0,0.0043839184,False
5588,6,0,0.0031445709,False
5588,7,0,0.033956524,False
5588,8,0,0.04367178,False
5588,9,0,0.024278954,False
5588,10,0,0.02428943,False
5588,11,0,0.050127834,False
5588,12,0,6.318472e-06,False
5588,13,0,0.0015748484,False
5588,14,0,0.004765642,False
5588,15,0,0.0029934521,False
5588,16,0,0.005689019,False
5588,17,0,0.0036611436,False
5588,18,0,0.18153547,True
5588,19,0,0.037553757,False
5588,20,1,0.027539682,False
5588,21,0,0.007300624,False
5588,22,0,0.02123499,False
5588,23,0,0.0102323005,False
5588,24,0,0.011683315,False
5588,25,0,0.0048909355,False
5588,26,0,0.0017172048,False
5588,27,0,0.0045969323,False
5588,28,0,0.4971565,True
5957,0,0,0.27778038,True
5957,1,1,0.19443257,True
5957,2,0,0.022209574,False
5957,3,0,0.0088696955,False
5957,4,0,0.004880109,False
5957,5,0,0.008031968,False
5957,6,0,0.047509827,False
5957,7,0,0.0004139689,False
5957,8,0,0.21814735,True
5957,9,0,0.0012380099,False
5957,10,0,0.068563245,True
5957,11,0,0.012915694,False
5957,12,0,0.018744115,False
5957,13,0,0.030965926,False
5957,14,0,0.0021738529,False
5957,15,0,0.018793406,False
5957,16,0,0.054126445,False
5957,17,0,0.13817182,True
5957,18,0,0.06509216,True
5957,19,0,0.011430434,False
5957,20,0,0.008625585,False
5957,21,1,0.017918747,False
5073,0,0,0.071127966,True
5073,1,0,0.0002467741,False
5073,2,0,0.0014569854,False
5073,3,0,0.00089939963,False
5073,4,0,0.0007365025,False
5073,5,0,0.007475601,False
5073,6,0,0.10320077,True
5073,7,0,0.01431786,False
5073,8,0,0.119883485,True
5073,9,0,0.00027264727,False
5073,10,0,0.010267187,False
5073,11,0,0.12856457,True
5073,12,0,0.0002502779,False
5073,13,0,0.00050476904,False
5073,14,0,0.04527607,False
5073,15,0,0.28261402,True
5073,16,0,0.021298638,False
5073,17,0,0.0069591277,False
5073,18,0,0.0039324644,False
5073,19,0,0.00022981502,False
5073,20,0,0.30831748,True
5073,21,0,0.0018498835,False
5073,22,0,0.00023476909,False
5073,23,1,0.06166072,True
5073,24,0,0.00073588267,False
5073,25,0,0.071722455,True
5832,0,0,0.0022653919,False
5832,1,0,0.0057163914,False
5832,2,0,0.0036972046,False
5832,3,0,0.009486928,False
5832,4,0,0.004967628,False
5832,5,0,0.0085291,False
5832,6,0,0.0035031654,False
5832,7,0,0.02182926,False
5832,8,0,0.4020368,True
5832,9,0,0.09241613,True
5832,10,0,0.064383075,True
5832,11,0,0.08661173,True
5832,12,0,0.00019679527,False
5832,13,0,0.08367311,True
5832,14,0,0.003619671,False
5832,15,0,0.093926996,True
5832,16,0,0.00417897,False
5832,17,0,0.0037141615,False
5832,18,0,0.0034244463,False
5832,19,0,0.027258744,False
5832,20,1,0.5119026,True
5832,21,0,0.01588708,False
5147,0,0,0.013874656,False
5147,1,0,0.43953425,True
5147,2,0,0.018976875,False
5147,3,0,0.03219627,False
5147,4,0,0.0035372926,False
5147,5,1,0.025676314,False
5147,6,0,0.03233213,False
5147,7,0,0.050350808,False
5147,8,0,0.0023475527,False
5147,9,0,0.001655888,False
5147,10,0,0.26658276,True
5147,11,0,0.22122592,True
5147,12,0,0.01086296,False
5147,13,0,0.0014189855,False
5147,14,0,0.0015428184,False
5147,15,0,0.012404068,False
5147,16,1,0.013667694,False
5147,17,0,0.0017031431,False
5147,18,0,0.0033793347,False
5147,19,0,0.01714318,False
5147,20,0,0.027106576,False
5147,21,0,0.032359112,False
5147,22,0,0.0724054,True
5147,23,0,0.029033678,False
5147,24,0,0.0296124,False
5147,25,0,0.024734136,False
5771,0,1,0.04842428,False
5771,1,0,0.05581824,False
5771,2,0,0.010864214,False
5771,3,0,0.006938083,False
5771,4,0,0.00016289958,False
5771,5,0,0.0007484337,False
5771,6,0,0.15279852,True
5771,7,0,0.0018307256,False
5771,8,0,0.0014885028,False
5771,9,0,0.02787286,False
5771,10,0,0.00391046,False
5771,11,0,0.55681586,True
5771,12,0,0.00013898026,False
5771,13,0,0.011233518,False
5771,14,0,0.0035484536,False
5771,15,0,0.00017054022,False
5771,16,0,0.0006756413,False
5771,17,0,0.002216779,False
5771,18,0,0.009179614,False
5771,19,0,0.007897008,False
5771,20,0,0.020952422,False
5771,21,0,0.0122033665,False
5771,22,0,0.30740017,True
5771,23,0,0.029142505,False
5042,0,0,0.030537792,False
5042,1,0,0.02805182,False
5042,2,0,0.016483605,False
5042,3,0,0.010280288,False
5042,4,0,0.016378855,False
5042,5,0,0.00042223788,False
5042,6,0,0.0016708307,False
5042,7,0,0.07515873,True
5042,8,0,0.030652387,False
5042,9,0,0.4614874,True
5042,10,0,0.00013911154,False
5042,11,0,1.2527964e-05,False
5042,12,0,0.0013370673,False
5042,13,0,0.06402187,True
5042,14,0,0.019424433,False
5042,15,0,0.017006557,False
5042,16,0,0.027223239,False
5042,17,0,0.032837775,False
5042,18,0,0.07154456,True
5042,19,1,0.24188986,True
5042,20,0,0.4465152,True
5979,0,0,0.00902285,False
5979,1,0,0.018255312,False
5979,2,0,0.1587745,True
5979,3,0,0.014087582,False
5979,4,0,0.0121235205,False
5979,5,0,0.010056327,False
5979,6,0,0.0052231005,False
5979,7,0,0.0051056016,False
5979,8,0,0.0060735135,False
5979,9,0,0.0045128334,False
5979,10,0,0.056320906,False
5979,11,1,0.9375667,True
5979,12,0,0.0002681224,False
5979,13,0,0.052072205,False
5979,14,0,0.0063840635,False
5979,15,0,0.005006188,False
5979,16,0,0.0061262758,False
5979,17,0,0.005382831,False
5979,18,0,0.0051652137,False
5979,19,0,0.009704846,False
5979,20,0,0.0036257124,False
5804,0,1,0.32649353,True
5804,1,0,0.0057680975,False
5804,2,0,0.008061099,False
5804,3,0,0.01704574,False
5804,4,0,0.008180533,False
5804,5,0,0.0052198116,False
5804,6,0,0.0012256661,False
5804,7,0,0.07337096,True
5804,8,0,0.0012715383,False
5804,9,0,0.108401895,True
5804,10,0,0.03879686,False
5804,11,0,0.223746,True
5804,12,0,0.40539074,True
5804,13,0,0.028559597,False
5804,14,0,0.01485205,False
5804,15,0,0.0053367293,False
5804,16,0,0.087886505,True
5804,17,0,0.004935448,False
5804,18,0,0.010998711,False
5804,19,0,0.00043007758,False
5804,20,0,0.0001960755,False
5804,21,0,0.006965669,False
5804,22,0,0.008076411,False
5804,23,0,0.00550977,False
5804,24,0,0.012867436,False
5804,25,0,0.32706732,True
5012,0,0,0.011668728,False
5012,1,0,0.067469604,True
5012,2,0,0.0032998917,False
5012,3,0,0.02981938,False
5012,4,0,0.0038489448,False
5012,5,0,3.36898e-05,False
5012,6,0,7.706272e-05,False
5012,7,0,0.00011333753,False
5012,8,0,0.010402987,False
5012,9,0,6.026012e-05,False
5012,10,0,0.00023968503,False
5012,11,0,0.021645332,False
5012,12,0,0.004038814,False
5012,13,0,2.3614236e-06,False
5012,14,0,0.0014334708,False
5012,15,0,0.0005155027,False
5012,16,0,0.002350901,False
5012,17,0,0.00064737484,False
5012,18,0,0.00028664956,False
5012,19,0,0.00016788887,False
5012,20,0,0.0004269931,False
5012,21,0,0.00017310683,False
5012,22,0,0.0028501085,False
5012,23,0,0.0024608008,False
5012,24,1,0.97646344,True
5012,25,0,1.3068177e-05,False
5012,26,0,0.0057627456,False
5012,27,0,0.0074458173,False
5012,28,0,0.006361542,False
5012,29,0,0.010430118,False
5012,30,0,0.015144094,False
5012,31,0,0.00023123642,False
5754,0,0,0.006182431,False
5754,1,0,0.0076698987,False
5754,2,0,0.004502054,False
5754,3,0,0.005818177,False
5754,4,0,0.0032166266,False
5754,5,0,0.0067632645,False
5754,6,1,0.78190696,True
5754,7,0,4.3158845e-05,False
5754,8,0,0.0003963337,False
5754,9,0,0.0011040589,False
5754,10,0,0.0005716959,False
5754,11,0,0.00010613485,False
5754,12,0,0.0060092695,False
5754,13,0,0.0016494876,False
5754,14,0,0.10027005,True
5754,15,0,0.058610294,True
5754,16,0,0.02282747,False
5754,17,0,2.6847638e-06,False
5754,18,0,1.026314e-05,False
5754,19,0,0.00025890337,False
5754,20,0,0.021279475,False
5754,21,0,0.0007430295,False
5754,22,0,0.000100394034,False
5754,23,0,0.0015198166,False
5754,24,0,0.013111161,False
5754,25,0,3.9906437e-05,False
5754,26,0,0.0013627763,False
5754,27,0,8.404395e-05,False
5754,28,0,0.0004962587,False
5754,29,0,0.00017212474,False
5754,30,0,0.000879163,False
5754,31,0,0.00026615034,False
5754,32,0,0.00018445977,False
5026,0,0,0.025818987,False
5026,1,0,0.017502742,False
5026,2,0,0.036259774,False
5026,3,0,0.0012830512,False
5026,4,0,0.007065605,False
5026,5,0,0.02698589,False
5026,6,0,0.06742788,True
5026,7,0,0.21003799,True
5026,8,0,0.02549724,False
5026,9,0,0.24142547,True
5026,10,0,0.012189441,False
5026,11,0,0.010539578,False
5026,12,0,0.021692794,False
5026,13,0,0.025430098,False
5026,14,0,0.0031284604,False
5026,15,0,0.0051768436,False
5026,16,0,0.034323998,False
5026,17,0,0.025265314,False
5026,18,0,0.20100535,True
5026,19,0,0.026184762,False
5026,20,1,0.23205765,True
5026,21,0,0.013542497,False
5803,0,0,0.0007467755,False
5803,1,0,0.0017940251,False
5803,2,0,0.0009172125,False
5803,3,0,0.05379865,False
5803,4,0,0.015569945,False
5803,5,0,1.5256459e-05,False
5803,6,0,0.019258328,False
5803,7,0,0.0094003305,False
5803,8,0,0.006502307,False
5803,9,0,0.0014749707,False
5803,10,0,0.002650952,False
5803,11,0,0.0015510685,False
5803,12,0,0.0028111392,False
5803,13,0,0.0010727241,False
5803,14,0,0.002624175,False
5803,15,0,0.08967199,True
5803,16,1,0.094763935,True
5803,17,0,0.37989643,True
5803,18,0,0.00012211356,False
5803,19,0,0.006593634,False
5803,20,0,0.27781254,True
5803,21,0,1.665501e-05,False
5803,22,0,0.01305928,False
5803,23,0,0.0041036867,False
5803,24,0,0.0012822706,False
5916,0,0,0.0031701082,False
5916,1,0,0.0050665415,False
5916,2,0,0.0016493566,False
5916,3,0,0.001983591,False
5916,4,0,0.0027024546,False
5916,5,0,0.0061953524,False
5916,6,0,0.0051133265,False
5916,7,0,0.18770233,True
5916,8,0,0.1910513,True
5916,9,0,0.00241389,False
5916,10,0,0.019262461,False
5916,11,1,0.7463531,True
5916,12,0,0.00039110522,False
5916,13,0,0.022337269,False
5916,14,0,0.0013557754,False
5916,15,0,0.0015703554,False
5916,16,0,0.0023226188,False
5916,17,0,0.0037020713,False
5916,18,0,0.0025597676,False
5916,19,0,0.018892035,False
5916,20,0,0.35415262,True
5916,21,0,0.0003731999,False
5716,0,0,0.122932196,True
5716,1,0,0.33878013,True
5716,2,0,0.006926085,False
5716,3,0,0.0021783237,False
5716,4,0,0.45502865,True
5716,5,0,0.011009396,False
5716,6,0,0.013300995,False
5716,7,0,0.02120512,False
5716,8,0,0.030788366,False
5716,9,1,0.0016740892,False
5716,10,0,0.013129814,False
5716,11,0,0.10602315,True
5716,12,0,0.07202343,True
5716,13,0,0.007938339,False
5716,14,0,0.00090944493,False
5716,15,0,0.016407102,False
5716,16,0,0.010942833,False
5716,17,0,0.00036377035,False
5716,18,0,0.0067045772,False
5716,19,0,0.017954538,False
5716,20,0,0.0055027883,False
5716,21,0,0.00018504215,False
5716,22,0,0.004573491,False
5716,23,0,0.008894028,False
4913,0,0,0.049519714,False
4913,1,0,0.07800008,True
4913,2,0,0.046306092,False
4913,3,0,0.08636011,True
4913,4,1,0.08500657,True
4913,5,0,0.026194597,False
4913,6,0,0.0034248808,False
4913,7,0,0.009507135,False
4913,8,0,0.06140315,True
4913,9,0,0.036539834,False
4913,10,0,0.44624898,True
4913,11,1,0.048301384,False
4913,12,0,0.01682534,False
4913,13,0,0.00036770452,False
4913,14,0,0.0027355743,False
4913,15,0,0.08586231,True
4913,16,0,0.019532004,False
4913,17,0,0.37956068,True
4913,18,0,0.0519007,False
4913,19,0,0.0021119989,False
5520,0,1,0.67298114,True
5520,1,0,0.039011646,False
5520,2,0,0.037073936,False
5520,3,0,0.03475076,False
5520,4,0,0.030404203,False
5520,5,0,0.0020849044,False
5520,6,0,0.0015476893,False
5520,7,0,0.043476593,False
5520,8,0,0.015217679,False
5520,9,0,0.00023736693,False
5520,10,0,6.6244414e-05,False
5520,11,1,0.041471727,False
5520,12,0,0.001398683,False
5520,13,0,0.0006036861,False
5520,14,0,0.065500386,True
5520,15,0,0.0007729042,False
5520,16,0,0.002407227,False
5520,17,0,0.09086992,True
5520,18,0,0.14262883,True
5520,19,0,0.015550668,False
5520,20,0,7.932301e-05,False
5520,21,0,0.026217256,False
5520,22,0,0.034551937,False
5216,0,0,0.0030031865,False
5216,1,0,0.0058773533,False
5216,2,0,0.005307239,False
5216,3,0,0.0036784722,False
5216,4,0,0.01164066,False
5216,5,0,0.013705318,False
5216,6,0,0.002643187,False
5216,7,0,0.0033651935,False
5216,8,0,0.09275312,True
5216,9,1,0.25389853,True
5216,10,0,0.0036012067,False
5216,11,0,0.010254674,False
5216,12,0,0.019431427,False
5216,13,0,0.011398726,False
5216,14,0,0.016288703,False
5216,15,0,0.0051144497,False
5216,16,0,0.00609801,False
5216,17,0,0.14779197,True
5216,18,0,0.30476236,True
5216,19,1,0.37472007,True
5216,20,0,0.00087464397,False
5955,0,1,0.34804285,True
5955,1,0,0.0004363639,False
5955,2,0,0.053103108,False
5955,3,1,0.14166322,True
5955,4,0,0.0061701,False
5955,5,0,0.022272287,False
5955,6,0,0.00011946864,False
5955,7,0,0.00070934417,False
5955,8,0,0.017406262,False
5955,9,0,0.10173123,True
5955,10,0,0.015970172,False
5955,11,0,0.0035821113,False
5955,12,0,0.008340048,False
5955,13,0,0.00856575,False
5955,14,0,0.10549042,True
5955,15,0,0.06620025,True
5955,16,0,0.007882864,False
5955,17,0,0.0096204085,False
