mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2570,12,1,0.33430386,True
2570,13,0,0.45360902,True
2570,14,0,0.2206163,True
2570,15,0,0.10684135,True
2770,0,0,0.03271759,False
2770,1,0,0.07558865,True
2770,2,0,0.0018010793,False
2770,3,0,0.0012610898,False
2770,4,0,0.000693344,False
2770,5,0,0.0112688895,False
2770,6,0,0.027453586,False
2770,7,0,0.017019771,False
2770,8,0,0.02107328,False
2770,9,0,0.060125433,True
2770,10,0,0.044229418,False
2770,11,0,0.023758078,False
2770,12,0,0.0012236872,False
2770,13,0,0.0015877292,False
2770,14,0,0.015222373,False
2770,15,0,0.03640388,False
2770,16,0,0.031495765,False
2770,17,0,0.019606866,False
2770,18,1,0.67579466,True
2770,19,0,0.16491328,True
2770,20,0,0.054427177,True
2770,21,0,0.0010931159,False
2497,0,0,0.024751155,False
2497,1,0,0.27409586,True
2497,2,0,0.009864247,False
2497,3,0,0.02481356,False
2497,4,0,0.041264486,False
2497,5,1,0.060700618,True
2497,6,0,0.08776868,True
2497,7,0,0.018906178,False
2497,8,0,0.0073745465,False
2497,9,0,0.0025151647,False
2497,10,0,0.09029355,True
2497,11,0,0.005657394,False
2497,12,0,0.05338513,True
2497,13,0,0.009228019,False
2497,14,0,0.60085756,True
2497,15,1,0.02775015,False
2497,16,0,0.016321814,False
2497,17,0,0.1770529,True
2578,0,0,0.0036380088,False
2578,1,0,0.39386046,True
2578,2,0,2.3088998e-05,False
2578,3,0,0.005808033,False
2578,4,0,0.13535807,True
2578,5,0,0.1259248,True
2578,6,0,0.016801827,False
2578,7,0,0.002041886,False
2578,8,0,0.023314536,False
2578,9,0,0.037577737,False
2578,10,0,0.09648603,True
2578,11,0,0.028645735,False
2578,12,0,0.050562117,True
2578,13,0,0.09449531,True
2578,14,0,0.05058483,True
2578,15,0,0.08714076,True
2578,16,1,0.04176586,False
2749,0,0,0.0021947443,False
2749,1,1,0.5509625,True
2749,2,0,0.021578874,False
2749,3,0,0.02018806,False
2749,4,0,0.029598767,False
2749,5,0,0.0029310447,False
2749,6,0,0.0062777214,False
2749,7,0,0.0030162684,False
2749,8,0,0.002041621,False
2749,9,0,0.0014815744,False
2749,10,0,0.40601933,True
2749,11,0,0.0008097648,False
2749,12,0,0.0053424602,False
2749,13,0,0.15569289,True
2749,14,0,0.00045568385,False
2749,15,0,0.030297419,False
2749,16,0,0.0006158327,False
2749,17,0,0.00093769556,False
2749,18,0,0.004475855,False
2749,19,0,0.0008201227,False
2749,20,0,0.0005593467,False
3449,0,0,0.0009597858,False
3449,1,0,0.0028641473,False
3449,2,0,0.008166731,False
3449,3,0,0.0042606676,False
3449,4,0,0.0060747406,False
3449,5,0,0.0029523054,False
3449,6,0,0.020309253,False
3449,7,0,0.059013743,True
3449,8,0,0.011719108,False
3449,9,0,0.00608606,False
3449,10,0,0.0010927088,False
3449,11,1,0.4612097,True
3449,12,0,0.057809494,True
3449,13,0,0.41909721,True
3449,14,0,0.060546108,True
3449,15,0,0.16855954,True
3449,16,0,0.14291455,True
3449,17,0,0.008843233,False
3449,18,0,0.030486867,False
3449,19,0,0.020134954,False
3449,20,0,0.0064912424,False
3449,21,0,0.010726097,False
2528,0,0,0.0018016264,False
2528,1,0,0.35871312,True
2528,2,0,0.0043347976,False
2528,3,0,0.0029092154,False
2528,4,0,0.38811088,True
2528,5,0,0.045569293,False
2528,6,0,0.1369052,True
2528,7,0,0.25237706,True
2528,8,0,0.0035876518,False
2528,9,0,0.017972345,False
2528,10,0,0.0066412264,False
2528,11,0,0.0038308527,False
2528,12,0,0.0011657376,False
2528,13,1,0.020553842,False
2528,14,0,0.08794891,True
2528,15,0,0.018230425,False
2528,16,0,0.00020548067,False
2528,17,0,0.005573362,False
2528,18,0,0.013048476,False
2655,0,0,0.025200285,False
2655,1,0,0.004693186,False
2655,2,0,0.038649723,False
2655,3,0,0.026410447,False
2655,4,0,0.023965074,False
2655,5,0,0.007201274,False
2655,6,0,0.036946043,False
2655,7,0,0.0321765,False
2655,8,0,0.004770595,False
2655,9,0,0.087963544,True
2655,10,0,0.11208116,True
2655,11,0,0.13094954,True
2655,12,0,0.07264615,True
2655,13,0,0.055280313,True
2655,14,0,0.07574278,True
2655,15,0,0.5434017,True
2655,16,1,0.28616303,True
2655,17,1,0.08971927,True
2490,0,0,0.06081041,True
2490,1,0,0.004640782,False
2490,2,0,0.4413689,True
2490,3,0,0.0033904968,False
2490,4,0,0.0736334,True
2490,5,0,0.009474269,False
2490,6,0,0.2539658,True
2490,7,0,0.0026034378,False
2490,8,0,0.004361332,False
2490,9,0,0.009717099,False
2490,10,0,0.012674565,False
2490,11,0,0.004452768,False
2490,12,0,0.22885333,True
2490,13,0,0.015258105,False
2490,14,1,0.34604064,True
2490,15,0,0.08639897,True
2480,0,0,0.18635936,True
2480,1,0,0.004944702,False
2480,2,0,0.0044525308,False
2480,3,0,0.026647676,False
2480,4,0,0.020169605,False
2480,5,0,0.09478401,True
2480,6,0,0.019527033,False
2480,7,0,0.012207068,False
2480,8,0,0.00849482,False
2480,9,0,0.0055487007,False
2480,10,0,0.008286037,False
2480,11,0,0.00685984,False
2480,12,0,0.0006379882,False
2480,13,0,0.2923135,True
2480,14,0,0.13488261,True
2480,15,0,0.003161723,False
2480,16,0,0.39302364,True
2480,17,1,0.112127006,True
2480,18,0,0.22550866,True
2480,19,0,0.0012888929,False
2480,20,0,0.0011959131,False
3392,0,0,0.0014926213,False
3392,1,1,0.9134715,True
3392,2,0,0.0014860725,False
3392,3,0,0.0016833463,False
3392,4,0,0.047744226,True
3392,5,0,0.004095656,False
3392,6,0,0.0037663619,False
3392,7,0,0.0027893784,False
3392,8,0,0.0004953279,False
3392,9,0,0.0010119134,False
3392,10,0,0.2115558,True
3392,11,0,0.0015175476,False
3392,12,0,0.00669118,False
3392,13,0,0.07216602,True
3392,14,0,0.0020588643,False
3392,15,0,0.00066819205,False
3392,16,0,9.9563455e-05,False
3392,17,0,0.029478548,False
3392,18,0,0.0024948036,False
3392,19,0,0.0010055491,False
3392,20,0,0.001162622,False
3415,0,1,0.7086,True
3415,1,0,0.0066162357,False
3415,2,0,0.009489683,False
3415,3,0,0.015657797,False
3415,4,0,0.012067234,False
3415,5,0,0.008577765,False
3415,6,0,0.0024330877,False
3415,7,0,0.1910961,True
3415,8,0,0.0013458425,False
3415,9,0,0.00013429344,False
3415,10,0,0.00041064748,False
3415,11,0,0.0005545346,False
3415,12,0,0.0042510834,False
3415,13,0,0.011985263,False
3415,14,0,0.030854573,False
3415,15,0,0.030737532,False
3415,16,0,0.0062738964,False
3415,17,0,0.002683418,False
3415,18,0,1.8833979e-06,False
3415,19,0,1.4446798e-06,False
3415,20,0,0.03965044,False
3415,21,0,0.031551573,False
3415,22,0,0.01814887,False
3415,23,0,0.0047170976,False
3415,24,0,0.02175631,False
3415,25,0,0.0019564657,False
3415,26,0,0.6533564,True
3411,0,0,0.49914002,True
3411,1,0,0.009429432,False
3411,2,1,0.4408776,True
3411,3,0,0.09049474,True
3411,4,0,0.32690984,True
3411,5,0,0.37026536,True
3411,6,0,0.049026243,True
3411,7,0,0.024835423,False
3411,8,0,0.028710824,False
3411,9,0,0.009862784,False
3411,10,0,0.004685855,False
3411,11,0,0.0034521255,False
3411,12,0,0.00395497,False
3411,13,0,0.0038882904,False
3411,14,0,0.0053073294,False
3411,15,0,0.00795038,False
3411,16,0,0.0056879944,False
3411,17,0,0.013350643,False
3411,18,0,0.019019006,False
3411,19,0,0.0017355267,False
3411,20,0,4.1303167e-05,False
3411,21,0,0.0039095148,False
3411,22,0,0.005839211,False
3411,23,0,0.010835678,False
2858,0,0,0.002932819,False
2858,1,0,0.38581672,True
2858,2,0,0.013093497,False
2858,3,0,0.038601615,False
2858,4,0,0.015232205,False
2858,5,0,0.0046703354,False
2858,6,0,0.011934011,False
2858,7,0,0.12951206,True
2858,8,0,0.04471862,False
2858,9,0,0.29555392,True
2858,10,0,0.0050403685,False
2858,11,0,0.023400579,False
2858,12,0,0.014674461,False
2858,13,0,0.013806508,False
2858,14,0,0.004652413,False
2858,15,1,0.19270559,True
2858,16,0,0.042997237,False
2858,17,0,0.020285249,False
2858,18,0,0.016954781,False
2921,0,0,0.009408709,False
2921,1,0,0.032830227,False
2921,2,0,0.00045403148,False
2921,3,0,0.52555263,True
2921,4,0,7.366865e-05,False
2921,5,0,0.026046898,False
2921,6,0,0.015300671,False
2921,7,0,0.0043832916,False
2921,8,0,0.012967585,False
2921,9,0,0.052692678,True
2921,10,0,0.044578306,False
2921,11,0,0.2890278,True
2921,12,1,0.0592399,True
2921,13,0,0.002602982,False
2921,14,0,0.0045195776,False
2921,15,0,0.0049691154,False
2921,16,0,0.0029625865,False
2921,17,0,7.1543145e-05,False
2921,18,0,0.0045793448,False
2921,19,0,0.0047089313,False
2921,20,0,0.00017664355,False
3657,0,0,0.5646853,True
3657,1,0,0.0032322323,False
3657,2,0,0.008150276,False
3657,3,0,0.0041766255,False
3657,4,0,0.0019696613,False
3657,5,0,0.0005808807,False
3657,6,0,0.013599653,False
3657,7,0,0.040526997,False
3657,8,0,0.0005746046,False
3657,9,0,0.03335863,False
3657,10,0,0.55440253,True
3657,11,0,0.0015394262,False
3657,12,1,0.20032525,True
3657,13,0,0.0043279026,False
3657,14,0,0.013356763,False
3657,15,0,0.01699846,False
3657,16,0,0.018274589,False
3657,17,0,0.012172939,False
3657,18,0,0.012184848,False
3657,19,0,0.24568854,True
3657,20,0,0.021299519,False
3657,21,0,0.0070070433,False
3068,0,0,0.0012165061,False
3068,1,1,0.3524052,True
3068,2,0,0.001275297,False
3068,3,0,0.0032651906,False
3068,4,0,0.03901346,False
3068,5,0,0.5954068,True
3068,6,0,0.08176326,True
3068,7,0,0.0041581113,False
3068,8,0,0.015749775,False
3068,9,0,0.02955099,False
3068,10,0,0.075075865,True
3068,11,0,0.021541595,False
3068,12,0,0.018192453,False
3068,13,0,0.011779347,False
3068,14,0,0.011860232,False
3068,15,0,0.012164977,False
3068,16,0,0.0040331823,False
3068,17,0,0.0032662926,False
3068,18,0,0.0013023813,False
3068,19,0,0.00052962586,False
3068,20,0,0.1091118,True
3068,21,0,0.0022166818,False
3068,22,0,0.0026330547,False
2486,0,0,0.01007617,False
2486,1,0,0.013625553,False
2486,2,0,0.009246802,False
2486,3,0,0.010958419,False
2486,4,1,0.45184883,True
2486,5,0,0.00095944427,False
2486,6,0,0.0017672224,False
2486,7,0,0.3394138,True
2486,8,0,0.08594534,True
2486,9,0,0.05930206,True
2486,10,0,0.013626173,False
2486,11,0,0.0009514585,False
2486,12,0,0.098181695,True
2486,13,0,0.005692524,False
2486,14,0,0.0025733341,False
2486,15,0,0.005774089,False
2486,16,0,0.0033282342,False
2486,17,0,0.00080813485,False
2486,18,0,0.00060936477,False
2486,19,0,0.00048334198,False
2486,20,0,0.0014167946,False
2486,21,0,0.00072958635,False
2486,22,0,0.0017794686,False
2486,23,0,0.0018169561,False
3310,0,0,0.23250426,True
3310,1,0,0.0020182799,False
3310,2,0,0.0017154678,False
3310,3,0,0.005892029,False
3310,4,0,0.020738354,False
3310,5,0,0.013426606,False
3310,6,0,0.025003884,False
3310,7,0,0.054630432,True
3310,8,0,0.22710426,True
3310,9,0,0.019726397,False
3310,10,0,0.24704947,True
3310,11,0,0.015804352,False
3310,12,0,0.010249086,False
3310,13,0,0.01988444,False
3310,14,0,0.027620152,False
3310,15,0,0.009593482,False
3310,16,0,0.19205898,True
3310,17,0,0.019990513,False
3310,18,0,0.010510201,False
3310,19,1,0.20643033,True
3310,20,0,0.0149194915,False
3310,21,0,0.001033401,False
3310,22,0,0.0007756412,False
3187,0,0,0.0041867206,False
3187,1,0,0.19503422,True
3187,2,0,0.054025162,True
3187,3,0,0.0016874942,False
3187,4,0,0.002371206,False
3187,5,0,0.0049961084,False
3187,6,0,0.042439587,False
3187,7,0,0.018792478,False
3187,8,0,0.0052096993,False
3187,9,0,0.010556758,False
3187,10,1,0.3423235,True
3187,11,0,0.00024913298,False
3187,12,0,0.1349317,True
3187,13,0,0.012611933,False
3187,14,0,0.00967186,False
3187,15,0,0.028664514,False
3187,16,0,0.0083879065,False
3187,17,0,0.38807467,True
3187,18,0,0.05634897,True
3460,0,0,2.2556755e-05,False
3460,1,1,0.5508109,True
3460,2,0,9.354854e-05,False
3460,3,0,0.00052422343,False
3460,4,0,0.0047145816,False
3460,5,0,0.00078943215,False
3460,6,0,0.002254776,False
3460,7,0,0.00044848293,False
3460,8,0,0.0012355273,False
3460,9,0,0.0018682824,False
3460,10,0,0.0037738036,False
3460,11,0,0.013471996,False
3460,12,0,0.21851525,True
3460,13,0,0.009525481,False
3460,14,0,0.008863313,False
3460,15,0,0.01266981,False
3460,16,0,0.011702838,False
3460,17,0,0.0043150033,False
3460,18,0,0.00032878073,False
3460,19,0,0.0014032953,False
3460,20,0,0.026631568,False
3460,21,0,0.038386792,False
3460,22,0,0.21626456,True
3460,23,0,0.0067435075,False
3460,24,0,0.0016729436,False
3037,0,0,0.021133032,False
3037,1,0,0.019838417,False
3037,2,0,0.10298011,True
3037,3,0,0.007312463,False
3037,4,1,0.756278,True
3037,5,0,0.106153525,True
3037,6,0,0.074987724,True
3037,7,0,0.101374246,True
3037,8,0,0.058761906,True
3037,9,0,0.063657396,True
3037,10,0,0.0029124678,False
3037,11,0,0.22491015,True
3037,12,0,0.0052918647,False
3037,13,0,0.019626908,False
3037,14,0,0.0249842,False
3037,15,0,0.048943926,True
3037,16,0,0.02735451,False
3037,17,0,0.026831297,False
3552,0,0,0.0016528008,False
3552,1,0,0.014652924,False
3552,2,0,0.0006455628,False
3552,3,0,0.0038623414,False
3552,4,0,0.12600695,True
3552,5,0,0.0010999192,False
3552,6,0,0.000629043,False
3552,7,0,0.0012464118,False
3552,8,0,0.0007065951,False
3552,9,0,0.0016649805,False
3552,10,0,0.008321883,False
3552,11,0,0.65442747,True
3552,12,0,0.0032471889,False
3552,13,1,0.28482056,True
3552,14,0,0.018151734,False
3552,15,0,0.0029697674,False
3552,16,0,0.0011224685,False
3552,17,0,0.0016211354,False
3552,18,0,0.0063982685,False
3552,19,0,0.005354576,False
3552,20,0,0.003224761,False
2540,0,0,0.0098338295,False
2540,1,0,0.0053793835,False
2540,2,0,0.0096454965,False
2540,3,0,0.042238887,False
2540,4,0,0.0026192265,False
2540,5,0,0.060239114,True
2540,6,0,0.02532261,False
2540,7,1,0.65599906,True
2540,8,0,0.010382889,False
2540,9,0,0.21601017,True
2540,10,0,0.00020636834,False
2540,11,0,0.0012494988,False
2540,12,0,0.17763005,True
2540,13,0,0.0018802286,False
2540,14,0,0.051432278,True
2540,15,0,0.048716486,True
2540,16,0,0.00056930905,False
2540,17,0,0.0016364948,False
2540,18,0,0.0016736949,False
2540,19,0,0.0053821164,False
2540,20,0,0.0055386196,False
2540,21,0,0.011673777,False
2540,22,0,0.0073908763,False
2540,23,0,0.0040099123,False
2540,24,0,0.002973774,False
2540,25,0,0.0007947546,False
2574,0,0,0.025526015,False
2574,1,0,0.01610413,False
2574,2,0,0.014973816,False
2574,3,0,0.0048692194,False
2574,4,0,0.011363787,False
2574,5,0,0.0147805875,False
2574,6,0,0.019282114,False
2574,7,0,0.805443,True
2574,8,0,0.0049740835,False
2574,9,0,0.0035198594,False
2574,10,1,0.24055254,True
2574,11,0,0.0019615635,False
2574,12,0,0.062719405,True
2574,13,0,0.001818028,False
2574,14,0,0.005976672,False
2574,15,0,0.04915287,True
2574,16,0,0.0484523,True
2574,17,0,0.0030048944,False
2574,18,0,0.0045618005,False
2574,19,0,0.004305782,False
2574,20,0,0.0048184246,False
2574,21,0,0.009770198,False
2990,0,0,0.03972156,False
2990,1,1,0.45114663,True
2990,2,0,0.0004130652,False
2990,3,0,0.018704277,False
2990,4,0,0.0009793534,False
2990,5,0,0.00021190938,False
2990,6,0,0.0028158338,False
2990,7,0,0.001964006,False
2990,8,0,8.205294e-05,False
2990,9,0,1.8011255e-05,False
2990,10,0,0.09426621,True
2990,11,0,0.014152467,False
2990,12,0,0.003864793,False
2990,13,0,0.07226358,True
2990,14,0,0.08313284,True
2990,15,0,0.046832792,False
2990,16,0,0.0220264,False
2990,17,0,0.06263562,True
2990,18,0,0.0147425765,False
2990,19,0,0.032259796,False
2990,20,0,0.0047620316,False
2990,21,0,0.021817671,False
3015,0,1,0.4828406,True
3015,1,0,0.0056754756,False
3015,2,0,0.63468015,True
3015,3,0,0.06186049,True
3015,4,0,0.027091632,False
3015,5,0,0.057008356,True
3015,6,0,0.1046367,True
3015,7,0,0.13791734,True
3015,8,0,0.018758671,False
3015,9,0,0.18131195,True
3015,10,0,0.20235506,True
3015,11,0,0.006896424,False
3015,12,0,0.010895028,False
3015,13,0,0.0056030313,False
3015,14,0,0.0023106874,False
3015,15,0,0.001576185,False
3015,16,0,0.00035075113,False
3015,17,0,0.0001726499,False
3015,18,0,0.0014554614,False
3015,19,0,0.0020917272,False
3015,20,0,0.0018053477,False
3015,21,0,0.002553877,False
2516,0,0,0.04197909,False
2516,1,1,0.51701564,True
2516,2,0,0.01620932,False
2516,3,0,0.026239395,False
2516,4,0,0.31225452,True
2516,5,0,0.011307483,False
2516,6,0,0.03696309,False
2516,7,0,0.03322917,False
2516,8,0,0.04847253,True
2516,9,0,0.01688948,False
2516,10,0,0.007596704,False
2516,11,0,0.0021708782,False
2516,12,0,0.0027795315,False
2516,13,0,0.051591415,True
2516,14,0,0.07269393,True
2516,15,0,0.012753549,False
2516,16,0,0.004856256,False
3331,0,0,0.24510813,True
3331,1,0,0.001005324,False
3331,2,0,0.0015149429,False
3331,3,0,0.3227902,True
3331,4,0,0.021004386,False
3331,5,0,0.0009859533,False
3331,6,0,0.03853433,False
3331,7,0,0.0043472564,False
3331,8,0,0.031366844,False
3331,9,0,0.014280659,False
3331,10,0,0.00863752,False
3331,11,1,0.10409985,True
3331,12,0,0.0012108652,False
3331,13,0,0.021133307,False
3331,14,0,0.015221586,False
3331,15,0,0.016280958,False
3331,16,0,0.00442432,False
3331,17,0,0.00021739365,False
3331,18,0,0.041689526,False
3331,19,0,0.04034791,False
2962,0,0,0.012428267,False
2962,1,0,0.06685537,True
2962,2,0,0.0009514477,False
2962,3,0,0.0013045203,False
2962,4,0,0.0047195223,False
2962,5,0,0.02435443,False
2962,6,0,0.027715452,False
2962,7,1,0.80331063,True
2962,8,0,0.0053622914,False
2962,9,0,0.006652059,False
2962,10,0,0.0003797086,False
2962,11,0,0.002066877,False
2962,12,0,0.042279225,False
2962,13,0,0.21762165,True
2962,14,0,0.01166477,False
2962,15,0,0.02547235,False
2962,16,0,0.031222897,False
2962,17,0,0.062145017,True
2962,18,0,0.043619752,False
2962,19,0,0.031246118,False
2962,20,0,0.022086753,False
3205,0,0,0.011602609,False
3205,1,0,0.008110606,False
3205,2,0,0.007918552,False
3205,3,0,0.0036298453,False
3205,4,0,0.53121644,True
3205,5,0,0.0012176515,False
3205,6,0,0.0020908944,False
3205,7,1,0.57179534,True
3205,8,0,0.00080172793,False
3205,9,0,0.14212058,True
3205,10,0,0.0015126653,False
3205,11,0,0.004704198,False
3205,12,0,0.0031194286,False
3205,13,0,0.0009686485,False
3205,14,0,0.0013942709,False
3205,15,0,0.002327779,False
3205,16,0,0.0032681623,False
3205,17,0,0.0040205223,False
3205,18,0,0.006708405,False
3205,19,0,0.0022444308,False
3205,20,0,0.00079824106,False
3070,0,0,0.00077311485,False
3070,1,1,0.64962673,True
3070,2,0,0.0018315407,False
3070,3,0,0.16303,True
3070,4,0,0.0026940203,False
3070,5,0,0.007015372,False
3070,6,0,0.02713743,False
3070,7,0,0.010884946,False
3070,8,0,0.00046715274,False
3070,9,0,0.0010874221,False
3070,10,0,0.0024604308,False
3070,11,0,0.0030603514,False
3070,12,0,0.002663669,False
3070,13,0,0.1125196,True
3070,14,0,0.0050625075,False
3070,15,0,3.0629086e-05,False
3070,16,0,0.093263134,True
3070,17,0,0.005970304,False
3070,18,0,0.00034140502,False
3070,19,0,0.0026634927,False
3070,20,0,0.0013407487,False
2640,0,0,0.0087102065,False
2640,1,0,0.0067168367,False
2640,2,0,0.011524016,False
2640,3,0,0.016116917,False
2640,4,0,0.018526217,False
2640,5,0,0.008480365,False
2640,6,0,0.018234797,False
2640,7,0,0.20772353,True
2640,8,0,0.017022636,False
2640,9,0,0.2108666,True
2640,10,0,0.014557097,False
2640,11,0,0.030039804,False
2640,12,0,0.06494759,True
2640,13,0,0.01850735,False
2640,14,0,0.08004349,True
2640,15,0,0.21660116,True
2640,16,0,0.060999043,True
2640,17,0,0.21687554,True
2640,18,0,0.027156953,False
2640,19,1,0.01621907,False
2640,20,0,0.008481738,False
3563,0,0,0.20233148,True
