mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6182,6,0,0.022684082,False
6182,7,0,0.0021572288,False
6182,8,0,0.0020232862,False
6182,9,0,0.2409277,True
6182,10,0,0.0011173477,False
6182,11,0,0.2680951,True
6182,12,0,0.016015345,False
6182,13,0,0.00069122657,False
6182,14,0,0.0049569667,False
6182,15,0,0.044274367,False
6182,16,0,0.0039186375,False
6182,17,0,0.012360531,False
6182,18,1,0.08533892,True
6182,19,0,0.01310181,False
6182,20,0,0.098155014,True
6182,21,0,0.029448707,False
6182,22,0,0.0044347523,False
6182,23,0,0.0077822222,False
6182,24,0,0.00647241,False
6182,25,0,0.008359335,False
6182,26,0,0.014427931,False
6182,27,0,0.001273261,False
6182,28,0,0.00011459042,False
6182,29,0,0.0045561506,False
6182,30,0,0.0018503123,False
6621,0,0,0.0016716262,False
6621,1,0,0.06206811,True
6621,2,0,0.04326922,False
6621,3,0,0.02763149,False
6621,4,0,0.02221775,False
6621,5,0,0.035906587,False
6621,6,0,0.07862044,True
6621,7,0,0.009421583,False
6621,8,0,0.04103018,False
6621,9,0,0.0142042665,False
6621,10,0,0.5012829,True
6621,11,0,0.054337617,False
6621,12,1,0.11396963,True
6621,13,1,0.14533517,True
6621,14,0,0.07391308,True
6621,15,0,0.07600158,True
6621,16,0,0.13109118,True
6621,17,0,0.12569588,True
6621,18,0,0.23856653,True
6621,19,0,0.035374388,False
6621,20,0,0.027806731,False
6621,21,0,0.03427614,False
6621,22,0,0.041222602,False
6621,23,0,0.12309823,True
6621,24,0,0.0017651914,False
6621,25,0,0.09314718,True
6406,0,0,0.15063141,True
6406,1,0,0.011773476,False
6406,2,0,0.0043444396,False
6406,3,0,0.017103521,False
6406,4,0,0.013275537,False
6406,5,0,0.013476616,False
6406,6,0,0.006641896,False
6406,7,0,0.00051984517,False
6406,8,0,0.00721617,False
6406,9,0,0.002377919,False
6406,10,0,0.8164631,True
6406,11,0,0.010477388,False
6406,12,0,0.0005177524,False
6406,13,1,0.7240958,True
6406,14,0,0.013142999,False
6406,15,0,0.016607322,False
6406,16,0,0.23887604,True
6406,17,0,0.012179081,False
6406,18,1,0.23219728,True
6406,19,0,0.016803393,False
6406,20,0,0.0029191887,False
6406,21,0,0.0018558123,False
6406,22,0,0.01506504,False
6406,23,0,0.018167472,False
6406,24,0,0.015711524,False
6304,0,0,0.00016500911,False
6304,1,0,0.22543111,True
6304,2,0,0.034038786,False
6304,3,0,0.0667465,True
6304,4,0,0.0075124796,False
6304,5,0,0.01959943,False
6304,6,0,0.033333622,False
6304,7,0,0.030481094,False
6304,8,0,0.17781529,True
6304,9,0,0.026399603,False
6304,10,0,0.0096038,False
6304,11,0,0.0041066087,False
6304,12,0,0.0052409074,False
6304,13,0,0.2280954,True
6304,14,0,0.051552616,False
6304,15,0,0.05647534,False
6304,16,0,0.22324744,True
6304,17,0,0.028422797,False
6304,18,0,0.010528778,False
6304,19,0,0.007249365,False
6304,20,1,0.23644044,True
6304,21,0,0.030161712,False
6304,22,0,0.033640638,False
6304,23,0,0.06144242,True
6304,24,0,0.0429616,False
6304,25,0,0.036453757,False
6304,26,0,0.1132234,True
6304,27,0,0.016479943,False
6304,28,0,0.09023785,True
6279,0,0,0.012774802,False
6279,1,0,0.38112512,True
6279,2,0,0.00041805673,False
6279,3,0,0.0014836037,False
6279,4,0,0.022559037,False
6279,5,0,0.00917866,False
6279,6,0,0.010892558,False
6279,7,0,0.124798,True
6279,8,0,0.00040667973,False
6279,9,1,0.5415292,True
6279,10,0,0.003231899,False
6279,11,0,0.0073939445,False
6279,12,0,0.003316966,False
6279,13,0,0.019205546,False
6279,14,0,0.010526354,False
6279,15,0,0.010112192,False
6279,16,0,0.14383817,True
6279,17,0,0.0022176332,False
6279,18,0,0.019269682,False
6279,19,0,0.073330045,True
6279,20,0,0.04884588,False
6279,21,0,0.05136251,False
6279,22,0,0.018359497,False
6279,23,0,0.004880751,False
6279,24,0,0.0169294,False
6279,25,0,0.014150105,False
6277,0,0,0.037013788,False
6277,1,0,0.0036058004,False
6277,2,0,0.0063613765,False
6277,3,0,0.010799299,False
6277,4,0,0.011622981,False
6277,5,0,0.006632154,False
6277,6,0,0.0087668765,False
6277,7,0,0.018422356,False
6277,8,0,0.0070614745,False
6277,9,0,0.026824279,False
6277,10,0,0.019038713,False
6277,11,0,0.007861607,False
6277,12,0,0.054598927,False
6277,13,0,0.06668929,True
6277,14,0,0.4315639,True
6277,15,0,0.0007570923,False
6277,16,0,0.015549047,False
6277,17,1,0.11257756,True
6277,18,0,0.32368064,True
6277,19,0,0.00048285318,False
6277,20,0,0.02278526,False
6277,21,0,0.3606559,True
6277,22,0,0.18504079,True
6277,23,0,0.0055033076,False
6277,24,0,0.013476768,False
6277,25,0,0.17322049,True
6943,0,0,0.065492064,True
6943,1,0,0.018961048,False
6943,2,0,0.24213706,True
6943,3,0,0.006012027,False
6943,4,0,0.10811935,True
6943,5,1,0.093425564,True
6943,6,0,0.008917189,False
6943,7,0,0.07956293,True
6943,8,0,0.4900309,True
6943,9,0,0.002883253,False
6943,10,0,0.015039167,False
6943,11,0,0.0025550178,False
6943,12,0,0.0041934056,False
6943,13,0,0.01804911,False
6943,14,0,0.028015228,False
6943,15,0,0.022615304,False
6943,16,0,0.030723428,False
6943,17,0,0.002034183,False
6943,18,0,0.025298616,False
6943,19,0,0.016416071,False
6943,20,0,0.0047410983,False
6943,21,0,0.0045692404,False
6943,22,0,0.014116307,False
6943,23,0,0.1836012,True
6943,24,0,0.020232351,False
6943,25,0,0.006818318,False
6943,26,0,0.00040643726,False
6943,27,0,0.02442076,False
6943,28,0,0.002329976,False
6427,0,0,0.12285206,True
6427,1,0,0.06276149,True
6427,2,0,0.016759807,False
6427,3,0,0.0060987384,False
6427,4,0,0.019597521,False
6427,5,0,0.025685595,False
6427,6,0,0.07223603,True
6427,7,0,0.01485706,False
6427,8,0,0.28307465,True
6427,9,0,0.0005370365,False
6427,10,0,0.01704174,False
6427,11,0,0.041212264,False
6427,12,0,0.013886901,False
6427,13,0,0.016264182,False
6427,14,0,0.07499996,True
6427,15,1,0.30706283,True
6427,16,0,0.004043518,False
6427,17,0,0.027879126,False
6427,18,0,0.14332101,True
6427,19,0,0.066611566,True
6427,20,0,0.003429806,False
6427,21,0,0.013084459,False
6427,22,0,0.02834745,False
6427,23,0,0.030922871,False
6427,24,0,0.05562218,False
6427,25,0,0.011369258,False
6427,26,0,0.12689453,True
6427,27,0,0.0020939559,False
6427,28,0,0.0929566,True
6952,0,1,0.11991927,True
6952,1,0,0.010525331,False
6952,2,0,0.11162317,True
6952,3,0,0.025230758,False
6952,4,0,0.0013381387,False
6952,5,0,0.013465177,False
6952,6,0,0.004523849,False
6952,7,0,0.11913866,True
6952,8,0,0.005672586,False
6952,9,1,0.7509168,True
6952,10,0,0.007129464,False
6952,11,0,0.0012650731,False
6952,12,0,0.0050113797,False
6952,13,0,0.008253144,False
6952,14,0,0.0071721,False
6952,15,0,0.010324712,False
6952,16,0,0.009187775,False
6952,17,0,0.007824671,False
6952,18,0,0.0843243,True
6952,19,0,0.01210144,False
6952,20,0,0.0065782815,False
6952,21,0,0.016293427,False
6952,22,0,0.016813625,False
6952,23,0,0.013397839,False
6952,24,0,0.002755589,False
6952,25,0,0.008829184,False
6952,26,0,0.02138116,False
6952,27,0,0.016440388,False
6952,28,0,0.009420133,False
7098,0,0,0.24157336,True
7098,1,0,0.008132236,False
7098,2,0,0.008718355,False
7098,3,0,0.0036014242,False
7098,4,0,0.0018642651,False
7098,5,0,0.0540397,False
7098,6,0,0.048448198,False
7098,7,1,0.4576507,True
7098,8,0,0.004188902,False
7098,9,0,0.0031028457,False
7098,10,0,0.3905076,True
7098,11,0,0.14147124,True
7098,12,0,0.027731434,False
7098,13,0,0.073912404,True
7098,14,0,0.0107438145,False
7098,15,0,0.018114707,False
7098,16,0,0.017330261,False
7098,17,0,0.01830368,False
7098,18,0,0.21198925,True
7098,19,0,0.0116323745,False
7098,20,0,0.008056052,False
7098,21,0,0.22770597,True
7098,22,0,0.0103042545,False
7098,23,0,0.004114073,False
7098,24,0,0.03509536,False
7098,25,0,0.047777485,False
7098,26,0,0.15704721,True
7298,0,0,0.0028354079,False
7298,1,0,0.03893603,False
7298,2,0,0.05575934,False
7298,3,0,0.044820458,False
7298,4,0,0.10710007,True
7298,5,0,0.049366318,False
7298,6,0,0.0806978,True
7298,7,0,0.08063555,True
7298,8,0,0.053425305,False
7298,9,0,0.035022706,False
7298,10,0,0.0020561032,False
7298,11,0,0.012419563,False
7298,12,0,0.07744879,True
7298,13,0,0.002924815,False
7298,14,0,0.002824946,False
7298,15,1,0.55519265,True
7298,16,0,0.0023593116,False
7298,17,0,0.015239316,False
7298,18,0,0.02227296,False
7298,19,0,0.023801146,False
7298,20,0,0.018055947,False
7298,21,0,0.010853766,False
7298,22,0,0.037254315,False
7298,23,1,0.04402942,False
7298,24,0,0.045927215,False
7298,25,0,0.039881285,False
7298,26,0,0.017877115,False
7298,27,0,0.026811155,False
6557,0,0,0.01239682,False
6557,1,0,0.035780706,False
6557,2,0,0.08347772,True
6557,3,0,0.095431924,True
6557,4,1,0.17622454,True
6557,5,0,0.0077619087,False
6557,6,0,0.10941819,True
6557,7,0,0.011617166,False
6557,8,0,0.026108159,False
6557,9,0,0.022305064,False
6557,10,0,0.030578267,False
6557,11,0,0.02383805,False
6557,12,0,0.017740786,False
6557,13,0,0.020117002,False
6557,14,0,0.020793244,False
6557,15,0,0.026568467,False
6557,16,0,0.047981273,False
6557,17,0,0.036550958,False
6557,18,0,0.043083034,False
6557,19,0,0.06997066,True
6557,20,0,0.13911985,True
6557,21,0,0.08489598,True
6557,22,0,0.1409516,True
6816,0,0,0.02444117,False
6816,1,0,0.24185976,True
6816,2,0,0.027808338,False
6816,3,0,0.23555857,True
6816,4,0,0.013014473,False
6816,5,0,0.025373971,False
6816,6,0,0.04142333,False
6816,7,0,0.1428164,True
6816,8,0,0.01719006,False
6816,9,0,0.0071530286,False
6816,10,0,0.016265409,False
6816,11,0,0.023576062,False
6816,12,0,0.02397778,False
6816,13,0,0.021197284,False
6816,14,0,0.018639503,False
6816,15,0,0.00044791668,False
6816,16,0,0.00018674765,False
6816,17,0,0.114028364,True
6816,18,0,0.037198097,False
6816,19,0,0.065208875,True
6816,20,0,0.03933904,False
6816,21,0,0.0072926837,False
6816,22,0,0.010012342,False
6816,23,1,0.009391055,False
6816,24,1,0.009861383,False
6816,25,0,0.0032382093,False
6816,26,0,6.1571285e-05,False
6816,27,0,0.0077703386,False
6816,28,0,0.006070538,False
6334,0,0,0.15251115,True
6334,1,0,0.029476104,False
6334,2,0,0.055338167,False
6334,3,0,0.16609828,True
6334,4,0,0.14087476,True
6334,5,0,0.007130878,False
6334,6,0,0.029759653,False
6334,7,0,0.049364876,False
6334,8,0,0.05577675,False
6334,9,0,0.13571599,True
6334,10,0,0.014441547,False
6334,11,0,0.010605335,False
6334,12,0,0.046105318,False
6334,13,0,0.042453103,False
6334,14,0,0.010993177,False
6334,15,0,0.0048627425,False
6334,16,0,0.035439447,False
6334,17,0,0.012013252,False
6334,18,1,0.040952798,False
6334,19,1,0.04464393,False
6334,20,0,0.020344757,False
6334,21,0,0.010081507,False
6528,0,0,0.010012129,False
6528,1,1,0.573622,True
6528,2,0,0.002078264,False
6528,3,0,0.55534154,True
6528,4,0,0.0002955167,False
6528,5,0,0.03476706,False
6528,6,0,0.0018989047,False
6528,7,0,0.025747351,False
6528,8,0,0.0058760634,False
6528,9,0,0.0066755204,False
6528,10,0,0.017107008,False
6528,11,0,0.25151253,True
6528,12,0,0.0054563214,False
6528,13,0,0.04330843,False
6528,14,0,0.0064775543,False
6528,15,0,0.040660243,False
6528,16,0,0.1846017,True
6528,17,0,0.0007026711,False
6528,18,0,0.00397772,False
6528,19,0,0.0036260225,False
6528,20,0,0.005244846,False
6528,21,0,0.0024942507,False
6528,22,0,0.027256772,False
6528,23,0,0.017932732,False
6528,24,0,0.06436894,True
6528,25,0,0.04026722,False
6528,26,0,0.0065817665,False
6528,27,0,0.004785272,False
6528,28,0,0.016009979,False
6528,29,0,0.009656381,False
7111,0,0,0.078330025,True
7111,1,0,0.0288429,False
7111,2,0,0.10318233,True
7111,3,0,0.082224905,True
7111,4,0,0.14856729,True
7111,5,0,0.047885153,False
7111,6,0,0.5668696,True
7111,7,0,0.00033220812,False
7111,8,0,0.060150184,False
7111,9,0,0.07924024,True
7111,10,0,0.07368686,True
7111,11,0,0.009871473,False
7111,12,0,0.022049595,False
7111,13,0,0.038564645,False
7111,14,0,0.039831597,False
7111,15,0,0.0050028823,False
7111,16,0,0.0141208405,False
7111,17,0,0.025653895,False
7111,18,0,0.0029359916,False
7111,19,0,0.0020092863,False
7111,20,1,0.16748102,True
7111,21,0,0.06436481,True
7111,22,0,0.065340124,True
7111,23,0,0.02264478,False
7111,24,0,0.36727872,True
7111,25,0,0.048036054,False
6890,0,0,0.45276564,True
6890,1,0,0.0058105593,False
6890,2,0,0.008844404,False
6890,3,0,0.02540528,False
6890,4,0,0.017748598,False
6890,5,0,0.01123446,False
6890,6,0,0.001171785,False
6890,7,0,0.33318746,True
6890,8,0,0.03179161,False
6890,9,0,0.03318633,False
6890,10,0,0.008893192,False
6890,11,0,0.016492011,False
6890,12,0,0.069825895,True
6890,13,0,0.007352672,False
6890,14,0,0.010063327,False
6890,15,0,0.007946162,False
6890,16,0,0.24217582,True
6890,17,0,0.032058474,False
6890,18,0,0.017658006,False
6890,19,0,0.015062049,False
6890,20,0,0.014094683,False
6890,21,0,0.010126936,False
6890,22,0,0.04773089,False
6890,23,0,0.0608644,True
6890,24,0,0.042712957,False
6890,25,0,0.005050932,False
6890,26,0,0.01844886,False
6890,27,1,0.13329908,True
6890,28,0,0.01368584,False
6995,0,0,0.020529762,False
6995,1,0,0.028343422,False
6995,2,0,0.009469016,False
6995,3,0,0.016444521,False
6995,4,0,0.007140493,False
6995,5,0,0.016798953,False
6995,6,0,0.06242878,True
6995,7,0,0.008664005,False
6995,8,0,0.012732576,False
6995,9,0,0.024881387,False
6995,10,0,0.027563512,False
6995,11,0,0.015237677,False
6995,12,0,0.009051106,False
6995,13,1,0.5049993,True
6995,14,0,0.038838413,False
6995,15,0,0.026967617,False
6995,16,1,0.23981775,True
6995,17,0,0.01964806,False
6995,18,0,0.010569316,False
6995,19,0,0.034790847,False
6995,20,0,0.048191007,False
6995,21,0,0.027457496,False
6995,22,0,0.22661272,True
6995,23,0,0.057785098,False
6995,24,0,0.21683933,True
6995,25,0,0.013045576,False
6995,26,0,0.0023681768,False
6712,0,0,0.062663,True
6712,1,0,0.03862744,False
6712,2,0,0.1666816,True
6712,3,0,0.097127855,True
6712,4,0,0.024884313,False
6712,5,0,0.02241863,False
6712,6,0,0.019078288,False
6712,7,0,0.023624726,False
6712,8,0,0.018814588,False
6712,9,0,0.025645655,False
6712,10,0,0.027796788,False
6712,11,0,0.06679904,True
6712,12,0,0.17288537,True
6712,13,1,0.09707251,True
6712,14,0,0.036360566,False
6712,15,0,0.035973463,False
6712,16,0,0.04399649,False
6712,17,0,0.030278197,False
6712,18,0,0.01885286,False
6712,19,0,0.042221114,False
6712,20,0,0.014212034,False
6712,21,0,0.023677751,False
7212,0,0,0.024883248,False
7212,1,0,0.18529625,True
7212,2,0,0.007290734,False
7212,3,0,0.07650135,True
7212,4,0,0.20125443,True
7212,5,0,0.025015077,False
7212,6,0,0.024607027,False
7212,7,0,0.41052255,True
7212,8,0,0.05649113,False
7212,9,0,0.005903223,False
7212,10,0,0.0041149287,False
7212,11,0,0.010526771,False
7212,12,0,0.028252017,False
7212,13,0,0.05759783,False
7212,14,1,0.24093805,True
7212,15,0,0.030805733,False
7212,16,0,0.009361371,False
7212,17,0,0.008284845,False
7212,18,0,0.012929646,False
7212,19,0,0.025019797,False
7212,20,0,0.01565536,False
7212,21,0,0.013293344,False
7212,22,0,0.017803289,False
7212,23,0,0.14668226,True
7212,24,0,0.01376169,False
7212,25,0,0.030063305,False
7109,0,0,0.009897101,False
7109,1,0,0.16842473,True
7109,2,0,0.008537014,False
7109,3,0,0.0033905418,False
7109,4,0,0.010773413,False
7109,5,0,0.059254546,False
7109,6,0,0.060456894,False
7109,7,0,0.15135932,True
7109,8,0,0.073210664,True
7109,9,0,0.018924782,False
7109,10,0,0.0561399,False
7109,11,0,0.051939446,False
7109,12,0,0.014941792,False
7109,13,0,0.015256005,False
7109,14,0,0.025833888,False
7109,15,0,0.032932572,False
7109,16,0,0.06187261,True
7109,17,1,0.03750075,False
7109,18,0,0.063551515,True
7109,19,0,0.032746304,False
7109,20,0,0.051384542,False
7109,21,0,0.050539657,False
6501,0,0,0.045378014,False
6501,1,0,0.0029930053,False
6501,2,0,0.0054231635,False
6501,3,0,0.0008614648,False
6501,4,0,0.0059241317,False
6501,5,0,0.0046255738,False
6501,6,0,0.00073125877,False
6501,7,0,0.00045400768,False
6501,8,0,0.3023276,True
6501,9,0,0.0011415271,False
6501,10,0,0.118953764,True
6501,11,0,0.12034721,True
6501,12,0,0.04943069,False
6501,13,0,0.8156394,True
6501,14,0,0.0027866156,False
6501,15,1,0.47939134,True
6501,16,0,0.0010179955,False
6501,17,0,0.018221453,False
6501,18,0,0.006642648,False
6501,19,0,0.01334105,False
6501,20,0,0.0157366,False
6501,21,0,0.0062553613,False
6501,22,0,0.01640778,False
6501,23,0,0.010175976,False
6501,24,0,0.0074532386,False
6501,25,0,0.017673515,False
6501,26,0,0.0042793583,False
6501,27,0,0.0014787988,False
6501,28,0,0.0008127936,False
6501,29,0,0.0056937383,False
6127,0,0,0.01691049,False
6127,1,0,0.028496828,False
6127,2,0,0.014069381,False
6127,3,0,0.019186137,False
6127,4,0,0.24989755,True
6127,5,0,0.00070006837,False
6127,6,0,0.0065696747,False
6127,7,0,0.043921817,False
6127,8,0,0.01789918,False
6127,9,0,0.074074954,True
6127,10,0,0.015314651,False
6127,11,0,0.04609044,False
6127,12,1,0.53885245,True
6127,13,0,8.133142e-05,False
6127,14,0,0.003343091,False
6127,15,0,1.5405501e-05,False
6127,16,0,4.6939138e-05,False
6127,17,0,0.0039899354,False
6127,18,0,0.00085003336,False
6127,19,0,0.001529833,False
6127,20,0,0.002953051,False
6127,21,0,0.00049442245,False
6127,22,0,2.490925e-05,False
6127,23,0,0.0007721456,False
6127,24,0,9.284186e-06,False
6127,25,0,0.00091291073,False
6127,26,0,0.001208598,False
6127,27,0,0.00014176413,False
6127,28,0,0.00015386316,False
6127,29,0,0.0047655897,False
6127,30,0,0.007980128,False
6127,31,0,0.00015462795,False
6127,32,0,0.0032450594,False
6127,33,0,4.4745575e-06,False
6127,34,0,6.524925e-06,False
6127,35,0,5.137289e-06,False
6127,36,0,0.22997583,True
6127,37,0,0.00031443493,False
6127,38,0,0.006659919,False
6127,39,0,0.06308925,True
6127,40,0,0.05328457,False
6127,41,0,0.021767253,False
6127,42,0,0.040642045,False
6127,43,0,0.05302657,False
6127,44,0,0.0014968544,False
6127,45,0,0.021568077,False
7216,0,0,0.0027377775,False
7216,1,0,0.03492322,False
7216,2,0,0.029905096,False
7216,3,0,0.03430817,False
7216,4,0,0.021639079,False
7216,5,0,0.06947328,True
7216,6,0,0.035417873,False
7216,7,0,0.025386455,False
7216,8,0,0.023284484,False
7216,9,0,0.036711294,False
7216,10,0,0.04232551,False
7216,11,0,0.052577965,False
7216,12,0,0.029351473,False
7216,13,0,0.052178152,False
7216,14,0,0.059201807,False
7216,15,0,0.0018561321,False
7216,16,0,0.24344584,True
7216,17,0,0.004674837,False
7216,18,0,0.015554247,False
7216,19,0,0.025712745,False
7216,20,0,0.015422438,False
7216,21,0,0.055080414,False
7216,22,0,0.013134554,False
7216,23,0,0.01876899,False
7216,24,1,0.041823905,False
7216,25,0,0.025268396,False
7216,26,0,0.011171328,False
7216,27,0,0.017765423,False
7216,28,0,0.017225405,False
7155,0,0,0.0041725202,False
7155,1,1,0.5733561,True
7155,2,0,0.0019061618,False
7155,3,0,0.6744858,True
7155,4,0,0.0026855564,False
7155,5,0,0.10729032,True
7155,6,0,0.0034534312,False
7155,7,0,0.09737313,True
7155,8,0,0.045308184,False
7155,9,0,0.00023475771,False
7155,10,0,0.0026152434,False
7155,11,0,0.013735083,False
7155,12,0,0.003538925,False
7155,13,0,0.0102829905,False
7155,14,0,0.0041332515,False
7155,15,0,0.005739888,False
