mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7600,9,0,0.00041773566,False
7600,10,0,0.0008615559,False
7600,11,0,0.00096358685,False
7600,12,0,0.0019880144,False
7600,13,0,0.008624031,False
7600,14,0,0.015701741,False
7600,15,0,0.011278393,False
7600,16,0,0.002740891,False
7600,17,0,0.00042289612,False
7600,18,0,0.07706896,True
7600,19,0,0.0011038892,False
7600,20,0,0.0074471035,False
7600,21,0,0.0008431422,False
7600,22,0,0.0006329073,False
7600,23,0,0.0068045305,False
7600,24,1,0.14611907,True
7600,25,0,0.00060958293,False
7600,26,0,0.0068224943,False
7600,27,0,0.0025306502,False
7600,28,0,0.17188646,True
7600,29,0,0.110090636,True
7600,30,0,0.0001303684,False
8254,0,0,0.0034418555,False
8254,1,0,0.0032401,False
8254,2,0,0.006132995,False
8254,3,0,0.0023772472,False
8254,4,0,0.0021458778,False
8254,5,0,0.0022088124,False
8254,6,1,0.4853469,True
8254,7,0,0.00018210699,False
8254,8,0,0.0032144976,False
8254,9,0,0.2493391,True
8254,10,0,0.036562856,False
8254,11,0,0.00012256701,False
8254,12,0,0.05899594,True
8254,13,0,0.00042517472,False
8254,14,0,0.000985609,False
8254,15,0,0.089915216,True
8254,16,0,0.0002487907,False
8254,17,0,0.0019396823,False
8254,18,0,0.00323855,False
8254,19,0,0.007441051,False
8254,20,0,0.010397613,False
8254,21,0,0.011705922,False
8254,22,0,0.013279964,False
8254,23,0,0.010880922,False
8254,24,0,0.010098186,False
8254,25,0,0.010028988,False
8254,26,0,0.0022886295,False
8336,0,0,0.016984466,False
8336,1,0,0.02349129,False
8336,2,0,0.007833413,False
8336,3,0,0.0010245406,False
8336,4,0,0.0005057889,False
8336,5,0,0.0026275532,False
8336,6,0,0.005438011,False
8336,7,0,0.03198666,False
8336,8,0,0.02394792,False
8336,9,0,0.020954387,False
8336,10,0,0.030925972,False
8336,11,0,0.015670076,False
8336,12,0,0.019046346,False
8336,13,0,0.11880593,True
8336,14,0,0.0008953307,False
8336,15,0,0.004316235,False
8336,16,1,0.81700504,True
8336,17,0,0.092398256,True
8336,18,0,0.023224613,False
8336,19,0,0.00063877366,False
8336,20,0,0.0013429648,False
8336,21,0,0.0013912492,False
8336,22,0,0.00055419037,False
8336,23,0,0.0056879804,False
8336,24,0,0.014276168,False
8336,25,0,0.0058840355,False
8336,26,0,0.008094442,False
8336,27,0,0.0026661644,False
8336,28,0,0.006530748,False
8336,29,0,0.0029577184,False
8336,30,0,0.00067158433,False
8336,31,0,0.0072768596,False
8336,32,0,0.0010513604,False
8336,33,0,0.008157688,False
8336,34,0,0.0012240963,False
8336,35,0,0.0019678327,False
7833,0,0,0.0081697265,False
7833,1,0,0.005798171,False
7833,2,0,0.009729752,False
7833,3,0,0.0063144034,False
7833,4,0,0.0043008863,False
7833,5,0,0.01186069,False
7833,6,0,0.28157607,True
7833,7,0,0.052156407,True
7833,8,0,0.046301816,False
7833,9,0,0.07116015,True
7833,10,0,0.039778862,False
7833,11,0,0.033956554,False
7833,12,0,0.008411327,False
7833,13,0,0.089661054,True
7833,14,0,0.018307464,False
7833,15,0,0.009229406,False
7833,16,0,0.0036634419,False
7833,17,0,0.0023524852,False
7833,18,0,0.27608043,True
7833,19,0,0.06970765,True
7833,20,0,0.0041063633,False
7833,21,0,0.004538828,False
7833,22,0,0.0029376308,False
7833,23,1,0.026109068,False
7833,24,0,0.037390076,False
7833,25,0,0.02359537,False
7833,26,0,0.08734033,True
7833,27,0,0.24708864,True
7833,28,0,0.2160633,True
8212,0,0,0.004236392,False
8212,1,0,0.0039564823,False
8212,2,0,0.005591982,False
8212,3,0,0.011538488,False
8212,4,0,0.008766437,False
8212,5,0,0.010913754,False
8212,6,0,0.003906497,False
8212,7,0,0.0039567584,False
8212,8,0,0.051994517,True
8212,9,0,0.03556572,False
8212,10,0,0.014721605,False
8212,11,0,0.011316944,False
8212,12,0,0.0048629385,False
8212,13,0,0.0058587026,False
8212,14,0,0.00976558,False
8212,15,0,0.00959244,False
8212,16,0,0.0005835354,False
8212,17,0,0.3815949,True
8212,18,0,0.002086394,False
8212,19,1,0.8367126,True
8212,20,0,0.0006373549,False
8212,21,0,0.0021478115,False
8212,22,0,0.0021478115,False
8212,23,0,0.0022743468,False
8212,24,0,0.0004989481,False
8212,25,0,0.00029486997,False
8212,26,0,0.026818719,False
8212,27,0,0.008534387,False
8212,28,0,0.0034377708,False
8212,29,0,0.0017557908,False
8212,30,0,0.003574391,False
8212,31,0,0.0038006033,False
8212,32,0,0.0056445976,False
7664,0,0,0.0022322638,False
7664,1,0,0.15230162,True
7664,2,0,0.00038341826,False
7664,3,0,0.19709362,True
7664,4,0,0.00016114657,False
7664,5,0,0.0010242177,False
7664,6,0,0.0012640161,False
7664,7,0,0.045010224,False
7664,8,0,0.0022480704,False
7664,9,0,0.010965398,False
7664,10,0,0.040968403,False
7664,11,0,0.000106636195,False
7664,12,0,0.06035714,True
7664,13,0,0.0017282943,False
7664,14,0,0.00015836251,False
7664,15,0,0.0054696715,False
7664,16,0,0.000672424,False
7664,17,0,0.0023620236,False
7664,18,0,0.0014206249,False
7664,19,0,0.17887262,True
7664,20,0,0.00044161314,False
7664,21,0,0.0009906929,False
7664,22,1,0.5404453,True
7664,23,0,0.0050067147,False
7664,24,0,0.0048555415,False
7664,25,0,0.0047583017,False
7664,26,0,0.009856113,False
7664,27,0,0.005916566,False
7664,28,0,0.0062483465,False
7664,29,0,0.0008815335,False
7664,30,0,0.0012361595,False
7792,0,0,0.002683103,False
7792,1,0,0.0004776644,False
7792,2,0,0.001614339,False
7792,3,0,0.00087980443,False
7792,4,0,0.0043013664,False
7792,5,0,0.005009861,False
7792,6,0,0.012416533,False
7792,7,0,0.037776493,False
7792,8,0,0.0234326,False
7792,9,0,0.018474946,False
7792,10,0,0.0043614605,False
7792,11,0,0.011468916,False
7792,12,0,0.024585916,False
7792,13,0,0.012527372,False
7792,14,0,0.01219121,False
7792,15,0,0.0016094983,False
7792,16,0,0.00030586752,False
7792,17,0,0.08372257,True
7792,18,0,0.00955912,False
7792,19,0,0.0021372947,False
7792,20,0,0.002526876,False
7792,21,0,0.002161674,False
7792,22,0,0.0022048275,False
7792,23,0,0.005574964,False
7792,24,0,0.05484564,True
7792,25,0,0.00019790247,False
7792,26,0,0.10533629,True
7792,27,0,0.00990013,False
7792,28,1,0.8288605,True
7792,29,0,0.00034660104,False
7792,30,0,0.0018557841,False
7792,31,0,0.0023805993,False
7592,0,0,0.00021265466,False
7592,1,0,0.27620542,True
7592,2,0,0.00057878863,False
7592,3,0,0.00057572406,False
7592,4,0,0.005784956,False
7592,5,0,0.01996374,False
7592,6,0,0.0021009864,False
7592,7,0,0.0022868218,False
7592,8,0,0.002924431,False
7592,9,0,0.0055107945,False
7592,10,0,0.07441948,True
7592,11,0,0.059646368,True
7592,12,0,0.006094523,False
7592,13,0,0.00487301,False
7592,14,0,0.010045538,False
7592,15,0,0.03540195,False
7592,16,0,0.037022762,False
7592,17,0,0.014500922,False
7592,18,0,0.004634995,False
7592,19,0,0.0033197573,False
7592,20,0,0.007829215,False
7592,21,0,0.07160622,True
7592,22,0,0.0059657553,False
7592,23,0,0.002047624,False
7592,24,0,0.00044440135,False
7592,25,0,0.0016513837,False
7592,26,0,0.02864205,False
7592,27,1,0.043774914,False
7592,28,0,0.21111447,True
7592,29,0,0.0021004074,False
7592,30,0,0.0024514976,False
7592,31,0,0.0012475646,False
7592,32,0,0.003805687,False
7592,33,0,0.009832204,False
7592,34,0,0.020311298,False
7592,35,0,0.03275422,False
7592,36,0,0.007825149,False
7592,37,0,0.005576188,False
8231,0,0,0.001979455,False
8231,1,0,0.0021599168,False
8231,2,0,0.0015884005,False
8231,3,0,0.0040309937,False
8231,4,0,0.016934255,False
8231,5,0,0.0012266799,False
8231,6,0,0.006026203,False
8231,7,0,0.0011625101,False
8231,8,0,0.033423476,False
8231,9,0,0.0006527207,False
8231,10,0,0.18534558,True
8231,11,0,0.009272344,False
8231,12,1,0.53929025,True
8231,13,0,0.003399687,False
8231,14,0,0.00092222675,False
8231,15,0,0.02710962,False
8231,16,0,0.042713832,False
8231,17,0,0.0019451634,False
8231,18,0,0.010270444,False
8231,19,0,0.019091943,False
8231,20,0,0.17570454,True
8231,21,0,0.011462938,False
8231,22,0,0.07251502,True
8231,23,0,0.0011203842,False
8231,24,0,0.021060564,False
8231,25,0,0.009667628,False
8231,26,0,0.002794685,False
8231,27,0,0.002464417,False
8231,28,0,0.0045343875,False
8231,29,0,0.0074823443,False
8231,30,0,0.023449648,False
8231,31,0,0.01572833,False
7682,0,0,0.050079722,True
7682,1,0,0.020788167,False
7682,2,0,0.0037137468,False
7682,3,1,0.053988878,True
7682,4,0,0.027335001,False
7682,5,0,0.047004554,False
7682,6,0,0.00043580582,False
7682,7,0,0.21994716,True
7682,8,0,0.00043242922,False
7682,9,0,0.006310336,False
7682,10,0,0.001850765,False
7682,11,0,0.076641135,True
7682,12,0,0.007949403,False
7682,13,0,0.082870156,True
7682,14,0,0.00335587,False
7682,15,0,0.016210862,False
7682,16,0,0.11073326,True
7682,17,0,0.00040352021,False
7682,18,0,0.00061538303,False
7682,19,0,0.023839388,False
7682,20,0,0.07903071,True
7682,21,0,0.001635817,False
7682,22,0,0.051587973,True
7682,23,0,0.011648393,False
7682,24,0,0.028316265,False
7682,25,0,0.04232728,False
7682,26,0,0.033607557,False
7682,27,0,0.040412918,False
7682,28,0,0.009329472,False
7682,29,0,0.0048495177,False
7682,30,0,0.0051415768,False
7682,31,0,0.123023696,True
8451,0,0,0.007821703,False
8451,1,0,0.0075245523,False
8451,2,0,0.0068642693,False
8451,3,0,0.0018262925,False
8451,4,0,0.0012662226,False
8451,5,0,0.0042711576,False
8451,6,0,0.003867116,False
8451,7,0,0.0018634693,False
8451,8,0,0.11201828,True
8451,9,0,0.00027558557,False
8451,10,0,0.49504155,True
8451,11,0,1.7765704e-05,False
8451,12,0,0.00027834845,False
8451,13,0,0.13730331,True
8451,14,0,0.0027317721,False
8451,15,0,0.0076230676,False
8451,16,0,0.010725671,False
8451,17,0,0.010249831,False
8451,18,0,0.002152659,False
8451,19,0,0.00027558557,False
8451,20,0,0.10581589,True
8451,21,0,0.0018936006,False
8451,22,0,0.0050228415,False
8451,23,0,0.0037847545,False
8451,24,0,0.00040267504,False
8451,25,0,0.00090772344,False
8451,26,1,0.0055896575,False
8451,27,0,0.01026991,False
8451,28,0,0.0054715187,False
7407,0,0,0.010722773,False
7407,1,0,0.004189926,False
7407,2,0,0.003660928,False
7407,3,0,0.006242339,False
7407,4,0,0.013808398,False
7407,5,0,0.04296951,False
7407,6,0,0.036979523,False
7407,7,0,0.056627173,True
7407,8,0,0.021865055,False
7407,9,0,0.026533691,False
7407,10,0,0.02213001,False
7407,11,0,0.02858101,False
7407,12,0,0.020007942,False
7407,13,0,0.025722938,False
7407,14,0,0.0098023815,False
7407,15,0,0.0045951153,False
7407,16,0,0.0032542187,False
7407,17,0,0.018327586,False
7407,18,0,0.0146349175,False
7407,19,0,0.03717894,False
7407,20,1,0.72854394,True
7407,21,1,0.64657676,True
7407,22,0,0.7049178,True
7993,0,0,0.28936803,True
7993,1,0,0.0025389546,False
7993,2,0,0.006204987,False
7993,3,0,0.006976862,False
7993,4,0,0.0018346091,False
7993,5,0,0.00273185,False
7993,6,0,0.036349412,False
7993,7,0,0.004258918,False
7993,8,0,0.00065981486,False
7993,9,0,0.00037724283,False
7993,10,0,0.00014342048,False
7993,11,0,0.00030831457,False
7993,12,0,0.00016599255,False
7993,13,0,0.00056083425,False
7993,14,0,0.00017894623,False
7993,15,0,0.00079972495,False
7993,16,1,0.07057149,True
7993,17,0,0.0047026193,False
7993,18,0,0.024097573,False
7993,19,0,0.015988609,False
7993,20,1,0.16329756,True
7993,21,0,0.00028691205,False
7993,22,0,0.01132976,False
7993,23,0,0.0009798412,False
7993,24,0,0.015581065,False
7993,25,0,0.006138511,False
7993,26,0,0.26758662,True
7993,27,0,0.00065705186,False
7993,28,0,0.022535173,False
7993,29,0,0.108909726,True
7993,30,0,0.00015839332,False
7993,31,0,0.013010084,False
7993,32,0,0.05250853,True
7993,33,0,0.15903164,True
7993,34,0,0.001647299,False
7993,35,0,0.00498616,False
7993,36,0,0.00024094501,False
7993,37,0,0.00041944534,False
7993,38,0,0.00022460667,False
7993,39,0,0.00016186095,False
7993,40,0,0.0013140668,False
7993,41,0,0.00023962288,False
7993,42,0,0.0003044295,False
7395,0,0,0.029700577,False
7395,1,0,0.015876912,False
7395,2,0,0.011241227,False
7395,3,0,0.10132011,True
7395,4,0,0.06690383,True
7395,5,0,0.0730361,True
7395,6,0,0.44611067,True
7395,7,0,0.10438775,True
7395,8,0,0.024627985,False
7395,9,0,0.017769467,False
7395,10,0,0.06426581,True
7395,11,0,0.01190381,False
7395,12,0,0.014485897,False
7395,13,0,0.010243345,False
7395,14,0,0.012538194,False
7395,15,0,0.012857561,False
7395,16,0,0.012199751,False
7395,17,0,0.0069062645,False
7395,18,0,0.011749798,False
7395,19,0,0.010238605,False
7395,20,0,0.021804826,False
7395,21,0,0.1099797,True
7395,22,1,0.019050756,False
7395,23,0,0.11625818,True
7947,0,0,0.0010151512,False
7947,1,0,0.26190895,True
7947,2,0,0.008248855,False
7947,3,0,0.00012708944,False
7947,4,0,0.0028583724,False
7947,5,0,0.00022193654,False
7947,6,0,0.00035981176,False
7947,7,0,0.007082271,False
7947,8,0,0.00015378953,False
7947,9,0,0.0013591457,False
7947,10,0,0.0030533297,False
7947,11,0,0.000929049,False
7947,12,0,0.0016805473,False
7947,13,0,0.0070382557,False
7947,14,0,0.0005445103,False
7947,15,0,0.0020076758,False
7947,16,0,0.0005607212,False
7947,17,0,0.00034200377,False
7947,18,0,0.0015133165,False
7947,19,0,0.0037596177,False
7947,20,0,0.016957864,False
7947,21,0,0.0013410941,False
7947,22,0,0.003979691,False
7947,23,0,0.0027156966,False
7947,24,0,0.002897001,False
7947,25,0,0.0004439656,False
7947,26,1,0.8681383,True
7947,27,0,0.00096129574,False
7947,28,0,0.0018062872,False
7947,29,0,0.025306093,False
7947,30,0,0.000353915,False
7947,31,0,0.004767372,False
7947,32,0,0.005631213,False
7947,33,0,0.009253991,False
7947,34,0,0.0029479885,False
7947,35,0,0.003312119,False
7947,36,0,0.0026814002,False
7947,37,0,0.004254492,False
8300,0,0,0.024024153,False
8300,1,0,0.011727909,False
8300,2,0,0.021841979,False
8300,3,0,0.038500387,False
8300,4,0,0.023821153,False
8300,5,0,0.0070235417,False
8300,6,0,0.030087376,False
8300,7,0,0.017374013,False
8300,8,0,0.037072763,False
8300,9,0,0.04212552,False
8300,10,0,0.026686905,False
8300,11,0,0.013437985,False
8300,12,0,0.030260602,False
8300,13,1,0.3506264,True
8300,14,0,0.00064419495,False
8300,15,0,0.00049117027,False
8300,16,0,0.0884374,True
8300,17,0,0.0012366871,False
8300,18,0,0.033538017,False
8300,19,0,0.035258614,False
8300,20,0,0.014464611,False
8300,21,0,0.013547995,False
8300,22,0,0.039174937,False
8300,23,0,0.044197217,False
8300,24,0,0.034610584,False
8300,25,0,0.011117614,False
7737,0,0,0.0022367258,False
7737,1,0,0.3555204,True
7737,2,0,0.008130459,False
7737,3,0,0.02322301,False
7737,4,0,0.008368356,False
7737,5,0,0.008477572,False
7737,6,0,0.0075909793,False
7737,7,0,0.039351948,False
7737,8,0,0.028561452,False
7737,9,0,0.06548629,True
7737,10,0,0.031086057,False
7737,11,0,0.01446288,False
7737,12,0,0.0059376596,False
7737,13,0,0.011149164,False
7737,14,0,0.035218734,False
7737,15,0,0.028150067,False
7737,16,0,0.0019601153,False
7737,17,1,0.46177387,True
7737,18,0,0.026660537,False
7737,19,1,0.050260983,True
7737,20,0,0.008960275,False
7737,21,0,0.012342318,False
7737,22,0,0.024796903,False
7737,23,0,0.08297813,True
7737,24,0,0.03201684,False
7737,25,0,0.0094214855,False
7737,26,0,0.026670573,False
7737,27,0,0.012374026,False
7411,0,0,0.0003408957,False
7411,1,0,0.6949338,True
7411,2,0,0.004231047,False
7411,3,0,0.007435816,False
7411,4,0,0.015379561,False
7411,5,0,0.002515345,False
7411,6,0,0.0062718485,False
7411,7,0,0.010580327,False
7411,8,0,0.005930712,False
7411,9,0,0.004720732,False
7411,10,0,0.005984371,False
7411,11,0,0.017166834,False
7411,12,0,0.016216187,False
7411,13,0,0.0046131774,False
7411,14,1,0.0032951806,False
7411,15,0,0.0018974051,False
7411,16,0,0.0063230502,False
7411,17,0,0.024803016,False
7411,18,0,0.044192847,False
7411,19,0,0.025738167,False
7411,20,0,0.04068452,False
7411,21,0,0.053643998,True
7411,22,0,0.0046067704,False
7411,23,0,0.008487782,False
7411,24,0,0.03449194,False
7411,25,0,0.011711556,False
7411,26,0,0.00970943,False
7847,0,0,0.00022624317,False
7847,1,1,0.05275592,True
7847,2,0,0.0017162126,False
7847,3,0,0.075626716,True
7847,4,0,0.0018934474,False
7847,5,0,0.03745298,False
7847,6,0,0.0006705329,False
7847,7,0,0.0005450238,False
7847,8,1,0.55755687,True
7847,9,0,0.00096970296,False
7847,10,0,0.5225598,True
7847,11,0,0.0002658227,False
7847,12,0,0.00866968,False
7847,13,0,0.008758489,False
7847,14,0,0.00056888786,False
7847,15,0,0.0014645305,False
7847,16,0,0.0040827887,False
7847,17,0,0.010603405,False
7847,18,0,0.0070501394,False
7847,19,0,0.0011886548,False
7847,20,0,0.002352876,False
7847,21,0,0.0043576937,False
7847,22,0,0.0043913564,False
7847,23,0,0.0028202329,False
7847,24,0,0.009356659,False
7847,25,0,0.0030021216,False
7669,0,0,0.09343978,True
7669,1,1,0.1826049,True
7669,2,0,0.0018251913,False
7669,3,1,0.018679794,False
7669,4,0,0.021724561,False
7669,5,0,0.0064531723,False
7669,6,0,0.016220294,False
7669,7,0,0.012301986,False
7669,8,0,0.040026408,False
7669,9,0,0.19113721,True
7669,10,0,0.005795431,False
7669,11,0,0.011171503,False
7669,12,0,0.23056217,True
7669,13,0,0.12967786,True
7669,14,0,0.69701767,True
7669,15,0,0.0012169216,False
7669,16,0,0.09588138,True
7669,17,0,0.010524894,False
7669,18,0,0.037856456,False
7669,19,0,0.06106105,True
7669,20,0,0.059464976,True
7669,21,0,0.027389595,False
7669,22,0,0.019742036,False
7669,23,0,0.004667198,False
7669,24,0,0.009349956,False
7669,25,0,0.0060400865,False
8366,0,0,0.0047367667,False
8366,1,0,0.007293253,False
8366,2,0,0.0025352766,False
8366,3,0,0.00053395005,False
8366,4,0,0.004833372,False
8366,5,0,0.0053398483,False
8366,6,0,0.0017394255,False
8366,7,0,0.15061879,True
8366,8,0,0.00076919247,False
8366,9,0,0.0038167308,False
8366,10,0,0.004728923,False
8366,11,0,0.0037649255,False
8366,12,0,0.0027797497,False
8366,13,0,0.013539477,False
8366,14,0,0.026447399,False
8366,15,0,0.011225216,False
8366,16,0,0.002605146,False
8366,17,0,0.00921336,False
8366,18,0,0.0055196164,False
8366,19,0,0.011159858,False
8366,20,0,0.0038495462,False
8366,21,0,0.55843514,True
8366,22,0,0.0011077204,False
8366,23,0,0.0029079074,False
8366,24,1,0.14524108,True
8366,25,0,0.028333995,False
8366,26,0,0.008691049,False
8366,27,0,0.00074891665,False
8366,28,0,0.0014412977,False
8366,29,0,0.0053178775,False
8366,30,0,0.01812316,False
8366,31,0,0.009547307,False
8366,32,0,0.0034254098,False
8366,33,0,0.0003565107,False
7369,0,0,0.019696523,False
7369,1,0,0.036777575,False
7369,2,0,0.006451232,False
7369,3,0,0.0109917475,False
7369,4,0,0.0069787786,False
7369,5,0,0.009696903,False
7369,6,0,0.013879225,False
7369,7,0,0.023447312,False
7369,8,0,0.012908109,False
7369,9,0,0.005710451,False
7369,10,0,0.014553152,False
7369,11,0,0.005248806,False
7369,12,0,0.006914776,False
7369,13,0,0.006728133,False
7369,14,0,0.011503414,False
7369,15,0,0.007382775,False
7369,16,0,0.018768275,False
7369,17,0,0.14344656,True
7369,18,0,0.073883675,True
7369,19,0,0.060016934,True
7369,20,0,0.026239239,False
7369,21,1,0.761005,True
7369,22,0,0.0002508147,False
7945,0,0,0.0033012687,False
7945,1,0,0.06097974,True
7945,2,0,0.09288506,True
7945,3,0,0.006726323,False
