mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4635,2,1,0.27697688,True
4635,3,0,0.005764929,False
4635,4,0,0.79383844,True
4635,5,0,0.0018142583,False
4635,6,0,0.010139788,False
4635,7,0,0.11825809,True
4635,8,0,0.012698551,False
4635,9,0,0.007534408,False
4635,10,0,0.0084348405,False
4635,11,0,0.0070374627,False
4635,12,0,0.007944256,False
4635,13,0,0.011080638,False
4635,14,0,0.011290539,False
4635,15,0,0.008971508,False
4635,16,0,0.01893877,False
4635,17,0,0.016292227,False
4635,18,0,0.006369142,False
4635,19,0,0.061257523,False
4635,20,0,0.010584597,False
4635,21,0,0.0055855378,False
4635,22,0,0.002173126,False
4635,23,0,0.0038326604,False
4635,24,0,0.0024574015,False
4635,25,0,0.00252738,False
3970,0,0,0.0047220653,False
3970,1,0,0.39727718,True
3970,2,0,0.015273954,False
3970,3,1,0.12101862,True
3970,4,0,0.0029868688,False
3970,5,0,0.009628467,False
3970,6,0,0.031761028,False
3970,7,0,0.009876684,False
3970,8,0,0.0006506822,False
3970,9,0,0.018001828,False
3970,10,0,0.0069028866,False
3970,11,0,0.046677586,False
3970,12,0,0.006291247,False
3970,13,0,0.39633095,True
3970,14,0,0.010565902,False
3970,15,0,0.012132816,False
3970,16,0,0.019923875,False
3970,17,0,0.014670277,False
3970,18,0,0.004859204,False
3970,19,0,0.0008670308,False
3970,20,0,0.00061535195,False
3970,21,0,0.0004011484,False
3970,22,0,0.0004449978,False
3970,23,0,0.012485348,False
3970,24,0,0.0074544316,False
3970,25,0,0.008164404,False
3970,26,0,0.0006603273,False
3970,27,0,0.021749748,False
4545,0,1,0.037128072,False
4545,1,0,0.07992098,True
4545,2,0,0.04578327,False
4545,3,0,0.01345323,False
4545,4,0,0.38629982,True
4545,5,0,0.012437724,False
4545,6,0,0.035950355,False
4545,7,0,0.033144668,False
4545,8,0,0.046047512,False
4545,9,0,0.018726468,False
4545,10,0,0.018069822,False
4545,11,0,0.0969639,True
4545,12,0,0.078877196,True
4545,13,0,0.013933373,False
4545,14,0,0.123499446,True
4545,15,0,0.110827744,True
4545,16,0,0.0030870242,False
4545,17,0,0.020521788,False
4545,18,0,0.057564985,False
4545,19,0,0.17830501,True
4545,20,0,0.012785897,False
4545,21,0,0.043649282,False
4320,0,0,0.00721605,False
4320,1,0,0.24163795,True
4320,2,0,0.0675341,True
4320,3,0,0.00243389,False
4320,4,0,0.0056111696,False
4320,5,0,0.017297193,False
4320,6,0,0.02035558,False
4320,7,0,0.27831244,True
4320,8,0,0.014757019,False
4320,9,0,0.005136201,False
4320,10,0,0.011649075,False
4320,11,0,0.20361786,True
4320,12,0,0.25127572,True
4320,13,0,0.089811854,True
4320,14,0,0.0014922709,False
4320,15,0,0.0023297854,False
4320,16,0,0.013075128,False
4320,17,0,0.28230473,True
4320,18,0,0.049026772,False
4320,19,0,0.004803056,False
4320,20,1,0.21678759,True
4320,21,0,0.015212213,False
4602,0,0,0.06584824,True
4602,1,0,0.030087087,False
4602,2,0,0.03261811,False
4602,3,0,0.06010489,False
4602,4,0,0.073368624,True
4602,5,0,0.06778993,True
4602,6,0,0.057427697,False
4602,7,0,0.014426107,False
4602,8,0,0.0069745732,False
4602,9,0,0.008240972,False
4602,10,0,0.010930593,False
4602,11,0,0.073875636,True
4602,12,1,0.093450606,True
4602,13,0,0.0063835345,False
4602,14,0,0.012487113,False
4602,15,0,0.017722473,False
4602,16,0,0.03636684,False
4602,17,0,0.04064248,False
4602,18,0,0.05716876,False
4602,19,1,0.47344577,True
4602,20,0,0.052794907,False
4602,21,0,0.034313608,False
4602,22,0,0.021836765,False
3776,0,0,0.0125053115,False
3776,1,0,0.025275333,False
3776,2,0,0.008929021,False
3776,3,0,0.038122922,False
3776,4,0,0.0006929071,False
3776,5,0,0.00016258255,False
3776,6,0,0.004051778,False
3776,7,0,0.009293056,False
3776,8,0,0.005030144,False
3776,9,0,0.0057570655,False
3776,10,0,0.014813335,False
3776,11,0,0.009310202,False
3776,12,0,0.017517878,False
3776,13,0,0.0066141114,False
3776,14,0,0.27479896,True
3776,15,0,0.005849378,False
3776,16,0,0.0025925643,False
3776,17,0,0.014768151,False
3776,18,1,0.7423553,True
3776,19,0,0.003678348,False
3776,20,0,0.27087694,True
3776,21,0,0.015421677,False
3776,22,0,0.00071692857,False
3776,23,0,0.23262313,True
3776,24,0,0.0008823431,False
3776,25,0,0.0059240195,False
3776,26,0,0.06866303,True
4707,0,0,0.03339561,False
4707,1,0,0.2989198,True
4707,2,0,0.0023816028,False
4707,3,1,0.661577,True
4707,4,0,0.00046701034,False
4707,5,0,0.0089565925,False
4707,6,0,0.041545395,False
4707,7,0,0.0034292927,False
4707,8,0,0.01276254,False
4707,9,0,0.02718365,False
4707,10,0,0.0024430999,False
4707,11,0,0.004393959,False
4707,12,0,0.024054246,False
4707,13,0,0.075292565,True
4707,14,0,0.028059965,False
4707,15,0,0.0038267043,False
4707,16,0,0.0024798964,False
4707,17,0,0.0065999995,False
4707,18,0,0.026227938,False
4707,19,0,0.041919183,False
4707,20,0,0.01795271,False
4707,21,0,0.003703808,False
4707,22,0,0.12088245,True
4707,23,0,0.0016966728,False
3958,0,0,0.0041931747,False
3958,1,0,0.12006124,True
3958,2,0,0.0418363,False
3958,3,0,0.018199833,False
3958,4,0,0.002723626,False
3958,5,0,0.005446311,False
3958,6,0,0.0046116137,False
3958,7,0,0.0048584384,False
3958,8,0,0.0016070197,False
3958,9,0,0.018792976,False
3958,10,1,0.08473675,True
3958,11,0,0.017539557,False
3958,12,0,0.0030133186,False
3958,13,0,0.034209017,False
3958,14,0,0.010829594,False
3958,15,0,0.02630826,False
3958,16,0,0.032385383,False
3958,17,0,0.05287863,False
3958,18,0,0.0042741275,False
3958,19,0,0.0021074782,False
3958,20,0,0.06822096,True
3958,21,0,0.028935838,False
3955,0,0,0.21395227,True
3955,1,0,0.006776006,False
3955,2,0,0.009837829,False
3955,3,0,0.010522963,False
3955,4,0,0.006716789,False
3955,5,0,0.003511098,False
3955,6,0,0.00548276,False
3955,7,0,0.014125708,False
3955,8,0,0.009576616,False
3955,9,0,0.014581612,False
3955,10,0,0.009357746,False
3955,11,0,0.0025526066,False
3955,12,0,0.008152689,False
3955,13,0,0.01256644,False
3955,14,0,0.018830659,False
3955,15,0,0.05197333,False
3955,16,0,0.0041678012,False
3955,17,0,0.04228408,False
3955,18,0,0.036284886,False
3955,19,0,0.021546163,False
3955,20,0,0.2492699,True
3955,21,0,0.047570243,False
3955,22,1,0.4555359,True
3955,23,1,0.239362,True
3955,24,0,0.23975162,True
4753,0,0,0.023008076,False
4753,1,0,0.02528351,False
4753,2,0,0.20581573,True
4753,3,0,0.008422908,False
4753,4,0,0.0052744388,False
4753,5,1,0.1145281,True
4753,6,0,0.009253121,False
4753,7,0,0.16073443,True
4753,8,0,0.0144969355,False
4753,9,0,0.0066660033,False
4753,10,0,0.035269573,False
4753,11,0,0.01872557,False
4753,12,0,0.4043589,True
4753,13,0,0.024724385,False
4753,14,0,0.00042914075,False
4753,15,0,0.0002692203,False
4753,16,0,0.008041232,False
4753,17,0,0.012826303,False
4753,18,0,0.008162767,False
4753,19,0,0.016853359,False
4753,20,0,0.01563638,False
4753,21,0,0.02329342,False
4753,22,0,0.016457265,False
4753,23,0,0.018081773,False
4753,24,0,0.01847147,False
4753,25,0,0.012294751,False
4100,0,1,0.44168803,True
4100,1,0,0.0058316085,False
4100,2,0,0.015426246,False
4100,3,0,0.022529978,False
4100,4,0,0.61875665,True
4100,5,0,0.010791203,False
4100,6,0,0.086876534,True
4100,7,0,0.030407052,False
4100,8,0,0.05982427,False
4100,9,0,0.013206735,False
4100,10,0,0.015991325,False
4100,11,0,0.11661737,True
4100,12,0,0.023172956,False
4100,13,0,0.010716716,False
4100,14,0,0.0913886,True
4100,15,0,0.018393876,False
4100,16,0,0.08131566,True
4100,17,0,0.13433348,True
4100,18,1,0.12206938,True
4100,19,0,0.0136065185,False
4100,20,0,0.008898043,False
4139,0,0,0.38485247,True
4139,1,0,0.004527993,False
4139,2,0,0.19234276,True
4139,3,0,0.0072723143,False
4139,4,0,0.37289843,True
4139,5,0,0.006059868,False
4139,6,0,0.0129415365,False
4139,7,0,0.03296825,False
4139,8,0,0.034220055,False
4139,9,0,0.012911135,False
4139,10,0,0.00040405337,False
4139,11,0,0.00012598444,False
4139,12,0,0.00010212237,False
4139,13,0,0.00040143667,False
4139,14,0,0.023719126,False
4139,15,0,0.044984303,False
4139,16,0,0.009066412,False
4139,17,0,0.017223742,False
4139,18,0,0.040313575,False
4139,19,0,0.05084909,False
4139,20,1,0.22953236,True
4139,21,0,0.059907056,False
4139,22,0,0.008963224,False
4851,0,1,0.5826301,True
4851,1,0,0.012672005,False
4851,2,0,0.2606679,True
4851,3,0,0.010510626,False
4851,4,0,0.041752156,False
4851,5,0,0.2284679,True
4851,6,0,0.010156553,False
4851,7,0,0.008795439,False
4851,8,0,0.018093277,False
4851,9,0,0.053866144,False
4851,10,0,0.069646254,True
4851,11,0,0.039363414,False
4851,12,0,0.00212431,False
4851,13,0,0.005203334,False
4851,14,0,0.0053971745,False
4851,15,0,0.054212753,False
4851,16,0,0.0147004975,False
4851,17,0,0.0101557,False
4851,18,0,0.009162672,False
4851,19,0,0.0068893605,False
4851,20,0,0.020583251,False
4851,21,0,0.05118758,False
4491,0,0,0.28728175,True
4491,1,0,0.0020242482,False
4491,2,0,0.0023858992,False
4491,3,0,0.004026803,False
4491,4,0,0.0022903767,False
4491,5,0,0.04898686,False
4491,6,0,0.007947718,False
4491,7,0,0.5509983,True
4491,8,0,0.0045582294,False
4491,9,0,0.0032737388,False
4491,10,0,0.15491411,True
4491,11,0,0.030165883,False
4491,12,0,0.0024217844,False
4491,13,0,0.015769353,False
4491,14,0,0.016674615,False
4491,15,0,0.4373997,True
4491,16,0,0.0035498636,False
4491,17,0,0.0169956,False
4491,18,0,0.017836029,False
4491,19,0,0.02282244,False
4491,20,0,0.012104661,False
4491,21,1,0.15138954,True
4485,0,0,0.025499288,False
4485,1,0,0.013715345,False
4485,2,0,0.061643433,False
4485,3,0,0.061905462,False
4485,4,0,0.002735357,False
4485,5,0,0.008072653,False
4485,6,0,0.004013679,False
4485,7,0,0.0017008957,False
4485,8,0,0.005483491,False
4485,9,0,0.0058557205,False
4485,10,0,0.50362414,True
4485,11,0,0.0045213546,False
4485,12,0,0.0009788689,False
4485,13,1,0.5794858,True
4485,14,0,0.0063811997,False
4485,15,0,0.0022672855,False
4485,16,0,0.0039117457,False
4485,17,0,0.0045108674,False
4485,18,0,0.008602882,False
3808,0,1,0.61013204,True
3808,1,0,0.013310805,False
3808,2,0,0.056536585,False
3808,3,0,0.020440815,False
3808,4,0,0.037404,False
3808,5,0,0.08538075,True
3808,6,0,0.043291826,False
3808,7,0,0.025888858,False
3808,8,0,0.0016497445,False
3808,9,0,0.0018118514,False
3808,10,0,0.024111357,False
3808,11,0,0.018254265,False
3808,12,0,0.041877683,False
3808,13,0,0.063309014,False
3808,14,0,0.018181155,False
3808,15,0,0.01391957,False
3808,16,0,0.10148411,True
3808,17,0,0.056966692,False
3808,18,0,0.016189864,False
4535,0,0,0.012984948,False
4535,1,0,0.017104732,False
4535,2,0,0.023779798,False
4535,3,0,0.031836193,False
4535,4,0,0.004333697,False
4535,5,0,0.35287732,True
4535,6,0,0.025716623,False
4535,7,0,0.015040375,False
4535,8,0,0.18553688,True
4535,9,0,0.027611498,False
4535,10,0,0.025258841,False
4535,11,0,0.04776487,False
4535,12,0,0.020433508,False
4535,13,0,0.016187329,False
4535,14,0,0.028572677,False
4535,15,0,0.018161464,False
4535,16,1,0.22519748,True
4535,17,0,0.004118989,False
4535,18,0,0.0015850427,False
4535,19,0,0.17403919,True
4535,20,0,0.017624497,False
4624,0,0,0.0035799842,False
4624,1,0,0.46856067,True
4624,2,0,0.0022327343,False
4624,3,0,0.0011542719,False
4624,4,1,0.5453164,True
4624,5,0,0.0035587938,False
4624,6,0,0.03838785,False
4624,7,0,0.039612085,False
4624,8,0,0.009433309,False
4624,9,0,0.0031924208,False
4624,10,0,0.00079578103,False
4624,11,0,0.000889426,False
4624,12,0,0.2444891,True
4624,13,0,0.0018135493,False
4624,14,0,0.0016753137,False
4624,15,0,0.0074357986,False
4624,16,0,0.0015713576,False
4624,17,0,0.0035915459,False
4624,18,0,0.0031023282,False
4624,19,0,0.0005560489,False
4624,20,0,0.0003957836,False
4624,21,0,0.0054883403,False
4624,22,0,0.0028415408,False
4624,23,0,0.006186642,False
4624,24,0,0.0021693201,False
4624,25,0,0.01637725,False
4624,26,0,0.0010263234,False
4624,27,0,0.00026490304,False
4869,0,0,0.22246438,True
4869,1,0,0.026732856,False
4869,2,0,0.038407195,False
4869,3,0,0.041268185,False
4869,4,0,0.032654382,False
4869,5,0,0.003559717,False
4869,6,0,0.007866165,False
4869,7,0,0.017161623,False
4869,8,1,0.22949928,True
4869,9,0,0.036413137,False
4869,10,0,0.053754527,False
4869,11,0,0.03230891,False
4869,12,0,0.049582,False
4869,13,0,0.048197623,False
4869,14,0,0.00631158,False
4869,15,0,0.02214016,False
4869,16,0,0.021615071,False
4869,17,0,0.016173111,False
4869,18,0,0.06650202,True
4869,19,0,0.032475293,False
4869,20,1,0.27881923,True
4869,21,0,0.0185038,False
4869,22,0,0.008037627,False
4115,0,0,0.07629676,True
4115,1,1,0.37048426,True
4115,2,0,0.022086522,False
4115,3,0,0.010436844,False
4115,4,0,0.04517823,False
4115,5,0,0.10231072,True
4115,6,0,0.051457074,False
4115,7,0,0.062108215,False
4115,8,0,0.018366616,False
4115,9,0,0.016852394,False
4115,10,0,0.015717365,False
4115,11,0,0.0039256285,False
4115,12,0,0.029352242,False
4115,13,0,0.016555576,False
4115,14,0,0.16114709,True
4115,15,0,0.047206555,False
4115,16,0,0.07957163,True
4115,17,0,0.015217384,False
4115,18,0,0.0275781,False
4115,19,0,0.03531722,False
4115,20,0,0.038975865,False
4439,0,0,0.17607877,True
4439,1,0,0.3136609,True
4439,2,0,0.022695662,False
4439,3,0,0.026560115,False
4439,4,0,0.06880918,True
4439,5,0,0.011949061,False
4439,6,0,0.046791885,False
4439,7,0,0.059241287,False
4439,8,0,0.08081073,True
4439,9,0,0.04442653,False
4439,10,0,0.047596518,False
4439,11,0,0.014311003,False
4439,12,0,0.061113037,False
4439,13,0,0.04004744,False
4439,14,0,0.036289874,False
4439,15,1,0.05230549,False
4439,16,0,0.042616684,False
4439,17,0,0.032177184,False
4439,18,1,0.0361043,False
3940,0,0,0.056572992,False
3940,1,1,0.35639915,True
3940,2,0,0.004315149,False
3940,3,0,0.0021790834,False
3940,4,1,0.012024158,False
3940,5,0,0.04004623,False
3940,6,0,0.037713494,False
3940,7,0,0.047432777,False
3940,8,0,0.045609027,False
3940,9,0,0.026379101,False
3940,10,0,0.03895185,False
3940,11,0,0.0329153,False
3940,12,0,0.039844792,False
3940,13,0,0.033895876,False
3940,14,0,0.039494954,False
3940,15,0,0.012191956,False
3940,16,0,0.036794357,False
3940,17,0,0.053334,False
3868,0,0,0.028762212,False
3868,1,0,0.060875874,False
3868,2,0,0.028437627,False
3868,3,0,0.01044377,False
3868,4,0,0.009471078,False
3868,5,0,0.020629417,False
3868,6,0,0.03582527,False
3868,7,0,0.016624035,False
3868,8,0,0.007889648,False
3868,9,1,0.54519343,True
3868,10,0,0.002252234,False
3868,11,0,0.0025030249,False
3868,12,0,0.61914456,True
3868,13,0,0.024443977,False
3868,14,0,0.031696234,False
3868,15,0,0.0048590424,False
3868,16,0,0.07507741,True
3868,17,0,0.027450416,False
3868,18,0,0.00785629,False
3868,19,0,0.023208039,False
3868,20,0,0.14843863,True
3868,21,0,0.020971322,False
3868,22,0,0.05231966,False
4317,0,0,0.35739145,True
4317,1,0,0.009246784,False
4317,2,0,0.007692502,False
4317,3,0,0.028447028,False
4317,4,0,0.02463955,False
4317,5,0,0.012138287,False
4317,6,0,0.006261711,False
4317,7,0,0.008326596,False
4317,8,0,0.2543829,True
4317,9,0,0.005421965,False
4317,10,0,0.008427616,False
4317,11,1,0.3450838,True
4317,12,0,0.15761046,True
4317,13,0,0.061752412,False
4317,14,0,0.056442056,False
4317,15,0,0.058671743,False
4317,16,0,0.014432502,False
4317,17,0,0.105304345,True
4317,18,0,0.013912071,False
4317,19,1,0.55002445,True
4317,20,0,0.14225729,True
4028,0,0,0.0130345,False
4028,1,1,0.16390398,True
4028,2,0,0.026406312,False
4028,3,0,0.011198868,False
4028,4,0,0.031906754,False
4028,5,0,0.030484037,False
4028,6,0,0.00484523,False
4028,7,0,0.0038293973,False
4028,8,1,0.39267975,True
4028,9,0,0.01599098,False
4028,10,0,0.005410142,False
4028,11,0,0.0029791908,False
4028,12,0,0.021465387,False
4028,13,0,0.004401356,False
4028,14,0,0.004186808,False
4028,15,0,0.035697334,False
4028,16,0,0.0029278328,False
4028,17,0,0.008577781,False
4028,18,0,0.03586292,False
4028,19,0,0.10776456,True
4028,20,0,0.002802667,False
4028,21,0,0.038363203,False
3772,0,0,0.004992184,False
3772,1,0,0.20848678,True
3772,2,0,0.002649223,False
3772,3,0,0.056431152,False
3772,4,0,0.02240716,False
3772,5,0,0.012412516,False
3772,6,0,0.0070296065,False
3772,7,0,0.08601227,True
3772,8,0,0.0037178139,False
3772,9,0,0.32678387,True
3772,10,0,0.014011233,False
3772,11,0,0.009994643,False
3772,12,0,0.012523969,False
3772,13,0,0.0047474834,False
3772,14,1,0.24635959,True
3772,15,0,0.011095685,False
3772,16,0,0.25960812,True
3772,17,0,0.01623539,False
3772,18,0,0.002799726,False
3772,19,0,0.0011970904,False
3772,20,0,0.008039159,False
3772,21,0,0.0014210193,False
3772,22,0,0.24607918,True
3943,0,0,0.0032426575,False
3943,1,0,0.17973328,True
3943,2,0,0.30566916,True
3943,3,0,0.06999569,True
3943,4,0,0.04779003,False
3943,5,0,0.049268864,False
3943,6,0,0.020417802,False
3943,7,0,0.05463195,False
3943,8,0,0.06724584,True
3943,9,0,0.0657692,True
3943,10,0,0.05387271,False
3943,11,0,0.058615733,False
3943,12,0,0.043494225,False
3943,13,0,0.05030633,False
3943,14,0,0.039363764,False
3943,15,1,0.059363313,False
3943,16,1,0.07773435,True
3943,17,0,0.054663334,False
3943,18,0,0.028739072,False
4827,0,0,0.3376373,True
4827,1,0,0.0019397774,False
4827,2,0,0.059350897,False
4827,3,0,0.058012452,False
4827,4,0,0.05879579,False
4827,5,0,0.007614297,False
4827,6,0,0.060836334,False
4827,7,0,0.01279815,False
4827,8,0,0.015541861,False
4827,9,0,0.0018271635,False
4827,10,0,0.28880784,True
4827,11,0,0.0058766934,False
4827,12,0,0.01845164,False
4827,13,0,0.18788505,True
4827,14,0,0.013493565,False
4827,15,0,0.032397814,False
4827,16,0,0.016837792,False
4827,17,0,0.023029378,False
4827,18,0,0.031034293,False
4827,19,0,0.044772808,False
4827,20,0,0.07953519,True
4827,21,0,0.016231462,False
4827,22,0,0.0023783478,False
4827,23,0,0.020302314,False
4827,24,0,0.022633556,False
4827,25,1,0.0266746,False
4827,26,0,0.029319774,False
4827,27,0,0.0059806933,False
4827,28,0,0.002741346,False
4344,0,1,0.33414358,True
4344,1,0,0.02943816,False
4344,2,0,0.40714124,True
4344,3,0,0.1575383,True
4344,4,0,0.2560836,True
4344,5,0,0.015331853,False
4344,6,0,0.42830217,True
4344,7,0,0.027111538,False
4344,8,0,0.0019961342,False
4344,9,0,0.0020478044,False
4344,10,0,0.012156677,False
4344,11,1,0.064960405,True
4344,12,0,0.014274679,False
4344,13,0,0.0020177932,False
4344,14,0,0.005571954,False
4344,15,0,0.0081595285,False
4344,16,0,0.054111265,False
4344,17,0,0.065566175,True
4344,18,0,0.02523138,False
4344,19,0,0.008842468,False
4547,0,0,0.012119838,False
4547,1,0,0.020953527,False
4547,2,0,0.01032215,False
4547,3,0,0.52887154,True
4547,4,0,0.0011990407,False
4547,5,0,0.020168416,False
4547,6,0,0.064771496,True
4547,7,0,0.004132953,False
4547,8,0,0.0017868119,False
4547,9,0,0.16922897,True
4547,10,0,0.0017287798,False
4547,11,0,0.0044133426,False
4547,12,0,0.00042497675,False
4547,13,0,0.00093953474,False
4547,14,0,0.18462254,True
4547,15,0,0.00068964605,False
4547,16,0,0.018416235,False
4547,17,0,0.04601916,False
4547,18,0,0.00405474,False
4547,19,0,0.013469239,False
4547,20,0,0.0075900387,False
