mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9151,19,0,0.028533043,True
9151,20,0,2.2283084e-05,False
9151,21,0,0.023326423,True
9151,22,0,0.10363921,True
9151,23,0,0.002763729,False
9151,24,0,0.006290725,False
9151,25,0,0.0030272019,False
9151,26,0,0.0012884917,False
9151,27,0,0.00034467652,False
9151,28,0,0.06619356,True
9151,29,0,0.04191861,True
9151,30,0,0.029108781,True
9151,31,0,0.0035702293,False
9151,32,0,0.04204096,True
9151,33,0,0.055144977,True
9590,0,0,0.0017545884,False
9590,1,0,0.007952953,False
9590,2,0,0.0076669385,False
9590,3,0,0.0022987516,False
9590,4,0,0.0012790321,False
9590,5,0,0.061913613,True
9590,6,0,0.0014547539,False
9590,7,1,0.49131978,True
9590,8,0,9.2795744e-05,False
9590,9,0,0.00086294237,False
9590,10,0,0.0004461909,False
9590,11,1,0.03806122,True
9590,12,0,0.019050186,False
9590,13,0,0.00040666884,False
9590,14,0,0.00027775514,False
9590,15,0,0.0005873064,False
9590,16,0,0.0021699066,False
9590,17,0,0.00023838233,False
9590,18,0,0.0050553265,False
9590,19,0,0.00032950152,False
9590,20,0,0.00076431315,False
9590,21,0,0.0074771694,False
9590,22,0,0.0012695766,False
9590,23,0,0.0009227242,False
9590,24,0,0.0014892756,False
9590,25,0,0.0076077017,False
9590,26,0,0.000114972274,False
9590,27,0,0.037423886,True
9590,28,0,0.00049409695,False
9590,29,0,0.00034134986,False
9590,30,0,4.8118745e-05,False
9590,31,0,0.0011194593,False
9590,32,0,0.00585185,False
9590,33,0,0.0026978794,False
9590,34,0,0.0054447744,False
9590,35,0,0.0012936267,False
9590,36,0,0.02031831,False
9590,37,0,0.0029639334,False
9590,38,0,0.003846697,False
9590,39,0,5.2377385e-05,False
8562,0,0,0.018935187,False
8562,1,0,0.6322315,True
8562,2,0,0.0015479539,False
8562,3,0,0.020929018,False
8562,4,0,0.09526559,True
8562,5,0,0.3568517,True
8562,6,0,0.028750269,True
8562,7,0,0.010848561,False
8562,8,0,0.0050190273,False
8562,9,0,0.0007498593,False
8562,10,0,0.0008965151,False
8562,11,0,0.008755368,False
8562,12,0,0.018574525,False
8562,13,0,0.017514046,False
8562,14,1,0.023085887,True
8562,15,0,0.02810572,True
8562,16,0,0.052955553,True
8562,17,0,0.038756352,True
8562,18,0,0.003930007,False
8562,19,1,0.011406686,False
8562,20,0,0.0013267,False
8562,21,0,0.0020685932,False
8562,22,0,0.0012128517,False
8562,23,0,0.0016950001,False
8562,24,0,0.0016604357,False
8562,25,0,0.0005895332,False
8562,26,0,0.0017113651,False
8562,27,0,0.00032214707,False
9451,0,0,0.00065592787,False
9451,1,0,0.43616515,True
9451,2,0,2.2045613e-05,False
9451,3,0,0.00061651156,False
9451,4,0,0.10743112,True
9451,5,0,0.10865996,True
9451,6,0,2.4612622e-05,False
9451,7,0,0.25644997,True
9451,8,0,1.9549158e-05,False
9451,9,0,0.00035930856,False
9451,10,0,0.009915631,False
9451,11,0,0.000118633005,False
9451,12,1,0.05029869,True
9451,13,0,0.05569628,True
9451,14,0,0.00041135697,False
9451,15,0,0.0003160064,False
9451,16,0,0.0005763293,False
9451,17,0,0.0015585463,False
9451,18,0,0.0003708418,False
9451,19,0,0.00022712217,False
9451,20,0,0.01772097,False
9451,21,0,0.0030689398,False
9451,22,0,0.0004951941,False
9451,23,0,0.00031197956,False
9451,24,0,0.0021793593,False
9451,25,0,0.0031354323,False
9451,26,0,0.00020072455,False
9451,27,0,0.00093112304,False
9451,28,0,0.006006357,False
9451,29,0,7.455076e-05,False
9451,30,0,0.00021289545,False
9451,31,0,0.00025413508,False
9451,32,0,0.06436705,True
9451,33,0,0.0023818463,False
9451,34,0,0.0015728725,False
9451,35,0,0.023835585,True
9451,36,0,0.00020913758,False
9098,0,0,0.0030900296,False
9098,1,0,0.0004864228,False
9098,2,0,0.031266678,True
9098,3,0,0.053607937,True
9098,4,0,0.041079346,True
9098,5,0,0.00063258497,False
9098,6,0,0.005281008,False
9098,7,0,0.00810594,False
9098,8,0,2.1128503e-06,False
9098,9,0,0.017166553,False
9098,10,0,1.1555487e-05,False
9098,11,0,0.00019677145,False
9098,12,0,0.00023378003,False
9098,13,0,0.00059011736,False
9098,14,1,0.2489747,True
9098,15,0,7.4441623e-06,False
9098,16,0,0.003122289,False
9098,17,0,0.00078175665,False
9098,18,0,0.0005343543,False
9098,19,0,0.0031050676,False
9098,20,0,0.0007304751,False
9098,21,0,0.00044146518,False
9098,22,0,0.012611844,False
9098,23,0,0.003927279,False
9098,24,0,0.01110016,False
9098,25,0,0.0004358852,False
9098,26,0,0.0013312547,False
9098,27,0,0.06717433,True
9098,28,0,0.0271833,True
9098,29,0,0.03654499,True
9098,30,0,0.09477649,True
9098,31,0,0.0004293378,False
9098,32,0,0.00016596676,False
9633,0,0,0.0048092483,False
9633,1,0,0.61765844,True
9633,2,0,0.0020883528,False
9633,3,0,0.0065435944,False
9633,4,0,0.0055374433,False
9633,5,0,0.00033720135,False
9633,6,0,0.00020150366,False
9633,7,1,0.23902632,True
9633,8,0,0.0007192306,False
9633,9,0,0.12007854,True
9633,10,0,0.08187827,True
9633,11,0,0.00490082,False
9633,12,0,0.0069176867,False
9633,13,0,0.0005719701,False
9633,14,0,0.00089964824,False
9633,15,0,0.00042595802,False
9633,16,0,0.0006687084,False
9633,17,0,0.009006228,False
9633,18,0,0.044136286,True
9633,19,0,0.025913127,True
9633,20,0,0.07151685,True
9633,21,0,0.0054456345,False
9633,22,0,0.006004563,False
9633,23,0,0.0011002775,False
9633,24,0,0.002969396,False
9633,25,0,0.0019346338,False
9633,26,0,0.0014230629,False
9633,27,0,0.0014090207,False
9633,28,0,0.0014308773,False
9633,29,0,0.0005903446,False
9633,30,0,0.002006755,False
9633,31,0,0.035635527,True
9111,0,1,0.23170349,True
9111,1,0,0.0019628606,False
9111,2,0,0.0019942664,False
9111,3,0,0.0082461685,False
9111,4,0,0.0018644086,False
9111,5,0,0.0004849223,False
9111,6,0,0.009187697,False
9111,7,0,0.00077599235,False
9111,8,0,4.5938985e-05,False
9111,9,1,0.2482067,True
9111,10,0,0.014918103,False
9111,11,0,0.004388951,False
9111,12,0,0.14186779,True
9111,13,0,1.3467027e-05,False
9111,14,0,0.0045820563,False
9111,15,0,0.005390613,False
9111,16,0,0.015207241,False
9111,17,0,0.01310498,False
9111,18,0,0.0115530845,False
9111,19,0,0.22501227,True
9111,20,0,0.05764203,True
9111,21,0,8.794535e-05,False
9111,22,0,0.030831983,True
9111,23,0,6.158494e-06,False
9111,24,0,0.0012994144,False
9111,25,0,0.0041952045,False
9111,26,0,0.008283972,False
9111,27,0,0.0002587558,False
9111,28,0,4.983812e-06,False
9111,29,0,0.0059300093,False
9111,30,0,0.00968083,False
9111,31,0,0.013488272,False
9111,32,0,0.014528886,False
9111,33,0,0.010835296,False
8666,0,0,0.028887706,True
8666,1,0,0.016027156,False
8666,2,1,0.93056756,True
8666,3,0,0.0004215612,False
8666,4,0,0.16560982,True
8666,5,0,0.00031348967,False
8666,6,0,0.0005495373,False
8666,7,0,0.0001366965,False
8666,8,0,0.0003746495,False
8666,9,0,0.013207824,False
8666,10,0,0.0023524764,False
8666,11,0,0.00654626,False
8666,12,0,0.0035731343,False
8666,13,0,4.49851e-05,False
8666,14,0,3.8027472e-06,False
8666,15,0,0.0032242753,False
8666,16,0,0.00080079405,False
8666,17,0,0.00025638065,False
8666,18,0,0.0009898918,False
8666,19,0,0.00036743734,False
8666,20,0,3.7301248e-05,False
8666,21,0,1.50406195e-05,False
8666,22,0,0.0014552985,False
8666,23,0,1.3296761e-05,False
8666,24,0,0.00049836794,False
8666,25,0,0.004298251,False
8666,26,0,2.5319026e-05,False
8666,27,0,6.6296043e-06,False
8666,28,0,0.00082516903,False
8666,29,0,0.00031031715,False
8666,30,0,0.0002014568,False
8666,31,0,0.002900895,False
8666,32,0,0.006156247,False
8666,33,0,0.0033094862,False
8666,34,0,0.0043693297,False
8666,35,0,0.0016375951,False
8899,0,0,0.0010263842,False
8899,1,0,0.00018769037,False
8899,2,0,0.0329696,True
8899,3,0,0.0012704191,False
8899,4,0,0.3227114,True
8899,5,0,0.00015899328,False
8899,6,0,2.534188e-05,False
8899,7,1,0.3714747,True
8899,8,0,0.00021991122,False
8899,9,0,0.0036608113,False
8899,10,0,0.0021956917,False
8899,11,0,0.0020860268,False
8899,12,0,0.00032331533,False
8899,13,0,0.028690519,True
8899,14,0,7.846579e-05,False
8899,15,0,0.043878883,True
8899,16,0,0.0009613682,False
8899,17,0,0.015328196,False
8899,18,0,0.022565356,False
8899,19,0,0.0067463606,False
8899,20,0,0.0069659525,False
8899,21,0,0.008090465,False
8899,22,0,0.0020005505,False
8899,23,0,0.014571298,False
8899,24,0,0.005320042,False
8899,25,0,0.0068893568,False
8899,26,0,0.007442058,False
8899,27,0,0.0037412364,False
8899,28,0,0.01587777,False
8899,29,0,0.0009145758,False
8899,30,0,0.00089658645,False
8899,31,0,0.0006207837,False
8899,32,0,0.0002830588,False
9422,0,0,0.015274104,False
9422,1,0,0.04923173,True
9422,2,0,0.039792687,True
9422,3,0,0.02580653,True
9422,4,0,0.008209506,False
9422,5,0,0.012539304,False
9422,6,0,0.028569153,True
9422,7,0,0.030204764,True
9422,8,0,0.014959314,False
9422,9,0,0.03440618,True
9422,10,0,0.019498521,False
9422,11,0,0.013121105,False
9422,12,0,0.012259728,False
9422,13,0,0.006432773,False
9422,14,0,0.009671139,False
9422,15,0,0.015511373,False
9422,16,0,0.0070712776,False
9422,17,0,0.0076392996,False
9422,18,0,0.004249162,False
9422,19,1,0.63568765,True
9422,20,0,0.0011274741,False
9422,21,0,0.009541362,False
9422,22,0,0.037086707,True
9422,23,0,0.0004513676,False
9422,24,0,0.0026910973,False
9422,25,0,0.028097097,True
9422,26,0,0.0023270505,False
9422,27,0,0.13136409,True
9422,28,0,0.0191587,False
9422,29,0,0.0005738496,False
9728,0,0,0.03893214,True
9728,1,0,0.0002583781,False
9728,2,0,0.0006515439,False
9728,3,0,0.0014284464,False
9728,4,0,0.0012628442,False
9728,5,0,0.0014761307,False
9728,6,0,0.0006151614,False
9728,7,0,0.0018550996,False
9728,8,0,0.0016757437,False
9728,9,0,0.0033358557,False
9728,10,0,0.0016234631,False
9728,11,0,0.0020925188,False
9728,12,0,0.0012503428,False
9728,13,0,0.0030199457,False
9728,14,0,0.0017613195,False
9728,15,0,0.0046846517,False
9728,16,0,0.4062509,True
9728,17,0,0.0007088603,False
9728,18,0,0.30810243,True
9728,19,0,0.00016051046,False
9728,20,0,0.0007046594,False
9728,21,0,0.0012698869,False
9728,22,0,0.000871127,False
9728,23,0,0.0061226278,False
9728,24,0,0.0013516215,False
9728,25,0,0.0025935215,False
9728,26,0,0.48539206,True
9728,27,0,0.0011277592,False
9728,28,0,0.0004270992,False
9728,29,0,0.00938588,False
9728,30,0,0.00068259134,False
9728,31,0,0.00027803227,False
9728,32,0,0.006824979,False
9728,33,0,0.00038514458,False
9728,34,0,0.00034504375,False
9728,35,0,0.0014678423,False
9728,36,0,0.0005826512,False
9728,37,0,0.0002617934,False
9728,38,0,0.00018486104,False
9728,39,0,0.0016727797,False
9728,40,0,0.0007225856,False
9728,41,0,0.0030154295,False
9728,42,0,0.00073111657,False
9728,43,1,0.015226748,False
9728,44,0,0.000105785155,False
9728,45,1,0.010922034,False
9764,0,0,0.15019295,True
9764,1,0,0.00029859747,False
9764,2,0,0.0030248323,False
9764,3,0,0.0023256924,False
9764,4,0,5.625112e-05,False
9764,5,0,0.12564495,True
9764,6,0,0.009808488,False
9764,7,0,0.0010352688,False
9764,8,0,0.005505064,False
9764,9,0,0.0042478736,False
9764,10,0,0.0025744226,False
9764,11,0,0.0014035092,False
9764,12,0,0.003249503,False
9764,13,0,0.0053871344,False
9764,14,0,0.0009133162,False
9764,15,0,4.4095657e-05,False
9764,16,0,0.13291343,True
9764,17,0,0.001366447,False
9764,18,0,0.0005494828,False
9764,19,0,3.987878e-05,False
9764,20,0,0.12457593,True
9764,21,0,0.0012762764,False
9764,22,0,0.0019041861,False
9764,23,0,0.08187077,True
9764,24,0,0.0054012355,False
9764,25,0,0.00072649715,False
9764,26,0,0.0005300301,False
9764,27,0,0.01427376,False
9764,28,0,0.017436659,False
9764,29,0,0.000561077,False
9764,30,0,0.2047934,True
9764,31,0,0.011641511,False
9764,32,1,0.018536525,False
9764,33,0,0.0026151475,False
9764,34,0,0.0030066776,False
9764,35,0,0.00024414013,False
9764,36,0,0.17634323,True
9286,0,0,0.052449115,True
9286,1,0,0.0019347408,False
9286,2,0,0.007807448,False
9286,3,0,0.00076536153,False
9286,4,0,0.000109471206,False
9286,5,0,0.0038529397,False
9286,6,0,0.10401349,True
9286,7,0,0.07141781,True
9286,8,0,0.07104084,True
9286,9,0,0.005441352,False
9286,10,0,0.0046278066,False
9286,11,0,0.18989153,True
9286,12,0,0.0009206254,False
9286,13,0,0.13485831,True
9286,14,0,0.053241123,True
9286,15,0,0.072394826,True
9286,16,0,0.0059392224,False
9286,17,0,0.092113405,True
9286,18,0,0.073327385,True
9286,19,0,0.003234558,False
9286,20,0,0.002242246,False
9286,21,0,0.010101539,False
9286,22,0,0.00036795365,False
9286,23,0,0.016072005,False
9286,24,0,0.00030209598,False
9286,25,0,0.029936794,True
9286,26,0,0.00067785574,False
9286,27,0,0.10726507,True
9286,28,0,0.013831715,False
9286,29,0,0.08205669,True
9286,30,0,0.00041309037,False
9286,31,0,0.041080132,True
9286,32,1,0.006126351,False
9286,33,0,0.029069431,True
9286,34,0,0.0012070766,False
9286,35,0,0.043986294,True
9286,36,0,0.0012389643,False
9286,37,0,0.0013401959,False
9286,38,0,0.04840319,True
9282,0,0,0.024138896,True
9282,1,0,0.0002059261,False
9282,2,0,0.00049996097,False
9282,3,0,0.16242751,True
9282,4,0,3.559187e-05,False
9282,5,0,0.007451134,False
9282,6,0,0.0010411623,False
9282,7,0,0.0057116887,False
9282,8,0,0.008902527,False
9282,9,0,0.009510831,False
9282,10,0,0.005864346,False
9282,11,0,0.0021954242,False
9282,12,0,0.027487027,True
9282,13,0,0.098634325,True
9282,14,0,0.0248835,True
9282,15,0,0.06488456,True
9282,16,0,0.02361189,True
9282,17,0,0.00079262635,False
9282,18,0,0.0047300723,False
9282,19,1,0.009256729,False
9282,20,0,0.036354773,True
9282,21,0,0.0071429615,False
9282,22,0,0.0008312279,False
9282,23,0,0.0018358583,False
9282,24,0,0.0018215185,False
9282,25,0,0.1390445,True
9282,26,0,0.0025124014,False
9282,27,0,0.010839038,False
9282,28,0,0.0026959148,False
9282,29,0,0.015704233,False
9282,30,0,0.0006244182,False
9282,31,0,0.03776074,True
9282,32,0,0.0021202525,False
9282,33,0,0.007817668,False
9088,0,0,0.17444767,True
9088,1,0,4.75716e-05,False
9088,2,0,0.0020276739,False
9088,3,0,0.0052318135,False
9088,4,0,0.0008012949,False
9088,5,0,0.0014521255,False
9088,6,0,0.03633096,True
9088,7,0,0.2639668,True
9088,8,0,0.006733081,False
9088,9,0,0.01753571,False
9088,10,0,0.019663706,False
9088,11,0,0.011566166,False
9088,12,0,0.0064164465,False
9088,13,0,0.01381134,False
9088,14,0,0.006174452,False
9088,15,0,0.003113512,False
9088,16,1,0.41676602,True
9088,17,0,0.00044293905,False
9088,18,0,0.00018641142,False
9088,19,0,0.002889284,False
9088,20,0,0.029408155,True
9088,21,0,0.013410148,False
9088,22,0,0.013831214,False
9088,23,0,0.0001564944,False
9088,24,0,5.4552274e-05,False
9088,25,0,0.10247028,True
9088,26,0,6.328825e-05,False
9088,27,0,0.0006765975,False
9088,28,0,0.0023934382,False
9088,29,0,0.001122678,False
9088,30,0,0.00033825744,False
9088,31,0,0.00046826043,False
9088,32,0,0.00364394,False
9088,33,0,0.0029667795,False
9088,34,0,8.8108456e-05,False
9088,35,0,0.17912953,True
9662,0,0,0.009583588,False
9662,1,0,0.0021487407,False
9662,2,0,0.004749158,False
9662,3,0,0.02488344,True
9662,4,0,0.036985468,True
9662,5,0,0.0059489957,False
9662,6,0,0.0056736437,False
9662,7,0,0.00024731044,False
9662,8,0,0.021587841,False
9662,9,0,0.0022852449,False
9662,10,0,0.048766565,True
9662,11,0,0.0016369964,False
9662,12,1,0.3322911,True
9662,13,0,0.0011776087,False
9662,14,0,0.02388564,True
9662,15,0,0.0014139519,False
9662,16,0,0.004287174,False
9662,17,0,0.0024133953,False
9662,18,0,0.012223703,False
9662,19,0,0.000110201945,False
9662,20,0,0.0035054649,False
9662,21,0,0.06813658,True
9662,22,0,0.0002705016,False
9662,23,0,0.000923896,False
9662,24,0,0.014064045,False
9662,25,0,0.044214703,True
9662,26,0,5.941766e-05,False
9662,27,0,0.0012029215,False
9662,28,0,0.0069894907,False
9662,29,0,0.027201287,True
9662,30,0,0.0021842092,False
9662,31,0,0.03316171,True
9662,32,0,0.001312935,False
9662,33,0,0.04693478,True
9662,34,0,0.02116866,False
9662,35,0,0.0036806748,False
9662,36,0,0.00971798,False
9662,37,0,0.019482,False
9662,38,0,0.0043680146,False
9662,39,0,0.020988397,False
9662,40,0,0.0046012066,False
8975,0,0,0.010730606,False
8975,1,0,0.023732036,True
8975,2,0,0.08845978,True
8975,3,0,6.258591e-06,False
8975,4,1,0.1324009,True
8975,5,0,0.0011368596,False
8975,6,0,6.9460416e-06,False
8975,7,0,7.031464e-06,False
8975,8,0,0.00061589084,False
8975,9,0,0.0004184082,False
8975,10,0,0.0029030184,False
8975,11,0,0.0020782126,False
8975,12,0,0.0007012235,False
8975,13,0,0.21611658,True
8975,14,0,2.5986657e-05,False
8975,15,0,0.020018118,False
8975,16,0,0.00018534588,False
8975,17,0,0.0017014835,False
8975,18,0,0.008312657,False
8975,19,0,0.011270978,False
8975,20,0,0.00076162117,False
8975,21,0,0.00015157186,False
8975,22,0,0.0008362425,False
8975,23,0,0.001011963,False
8975,24,0,0.09169165,True
8975,25,0,1.7569753e-05,False
8975,26,0,0.0023359326,False
8975,27,0,0.0036088976,False
8975,28,0,0.0014045641,False
8975,29,0,7.5720476e-05,False
8975,30,0,0.0011863665,False
8975,31,0,5.3036114e-05,False
8975,32,0,0.0005487221,False
8975,33,0,6.1075734e-05,False
8975,34,0,0.0007753522,False
8975,35,0,0.00023119873,False
8975,36,0,0.054791383,True
8975,37,0,0.00044289092,False
9636,0,0,0.052567538,True
9636,1,0,0.057361774,True
9636,2,0,0.04530939,True
9636,3,0,0.044266503,True
9636,4,0,0.30648518,True
9636,5,0,9.988602e-05,False
9636,6,0,0.009783386,False
9636,7,0,0.035770968,True
9636,8,0,0.019559264,False
9636,9,0,0.0051866784,False
9636,10,0,0.1521504,True
9636,11,0,0.0034774654,False
9636,12,0,0.0004874383,False
9636,13,0,0.17344551,True
9636,14,0,0.0016235111,False
9636,15,0,0.0020523926,False
9636,16,0,0.0018766687,False
9636,17,0,0.00154059,False
9636,18,0,0.00061764347,False
9636,19,0,0.0024731231,False
9636,20,0,0.1066078,True
9636,21,0,0.008532736,False
9636,22,0,0.0009127007,False
9636,23,1,0.17961037,True
9636,24,0,0.0057831327,False
9636,25,0,0.000691673,False
9636,26,0,0.17555223,True
9636,27,0,0.0018034513,False
9636,28,0,0.0006439065,False
9636,29,0,0.16165489,True
9636,30,0,0.0076350463,False
9636,31,0,0.0018451061,False
9636,32,0,0.002371516,False
9636,33,0,0.0016671108,False
9636,34,0,0.0013094236,False
9636,35,0,0.00028083014,False
9636,36,0,0.0017744082,False
8687,0,0,0.0050841793,False
8687,1,0,0.016438475,False
8687,2,0,0.004874682,False
8687,3,0,0.026472801,True
8687,4,1,0.18022083,True
8687,5,0,0.0001474437,False
8687,6,0,0.00020269994,False
8687,7,1,0.54562706,True
8687,8,0,0.0003604883,False
8687,9,0,0.002144506,False
8687,10,0,0.0012902042,False
8687,11,0,0.0015384562,False
8687,12,0,0.005077668,False
8687,13,0,0.0060188416,False
8687,14,0,0.017187322,False
8687,15,0,0.017057834,False
8687,16,0,0.009717852,False
8687,17,0,0.00525216,False
8687,18,0,0.0057795555,False
8687,19,0,0.020287836,False
8687,20,0,0.0028931235,False
8687,21,0,0.012275802,False
8687,22,0,0.007702944,False
8687,23,0,0.00021183162,False
8687,24,0,0.00025308903,False
8687,25,0,0.00043340752,False
8687,26,0,4.449093e-05,False
8687,27,0,6.0290186e-05,False
8687,28,0,0.0031785907,False
8687,29,0,0.0024607023,False
9278,0,0,0.046641324,True
9278,1,0,0.0012538914,False
