mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3371,10,0,0.012928375,False
3371,11,0,0.005552283,False
3371,12,0,0.02418528,False
3371,13,0,0.011927868,False
3371,14,0,0.0070857727,False
3371,15,0,0.049939096,False
3371,16,0,0.0217634,False
3371,17,0,0.0007892761,False
3371,18,0,0.008780254,False
3371,19,0,0.024321452,False
3371,20,0,0.016302943,False
3371,21,1,0.46587855,True
2928,0,0,0.00025195815,False
2928,1,0,0.00024773926,False
2928,2,0,0.0004023989,False
2928,3,0,0.0004202514,False
2928,4,0,2.9926805e-05,False
2928,5,0,0.040322028,False
2928,6,0,0.00076483405,False
2928,7,0,0.0024091422,False
2928,8,0,0.00028837402,False
2928,9,0,8.697429e-06,False
2928,10,0,0.00031754782,False
2928,11,0,0.0046999645,False
2928,12,0,0.015189491,False
2928,13,0,7.102275e-06,False
2928,14,0,2.2645492e-05,False
2928,15,1,0.07346224,True
2928,16,0,0.00025043375,False
2928,17,0,0.000894845,False
2928,18,0,0.019339506,False
2928,19,0,3.926305e-05,False
2928,20,0,0.00017013986,False
2928,21,0,4.1744526e-05,False
2928,22,0,0.00015035679,False
2928,23,0,0.00038276837,False
2928,24,0,0.081140615,True
2928,25,0,0.0006252883,False
2928,26,0,0.044084813,False
3074,0,0,0.005339595,False
3074,1,0,0.03663441,False
3074,2,0,0.0026465983,False
3074,3,0,0.002603356,False
3074,4,0,0.005537252,False
3074,5,0,0.006376298,False
3074,6,0,0.0026281343,False
3074,7,0,0.28858006,True
3074,8,0,0.038964543,False
3074,9,0,0.001810604,False
3074,10,0,0.0013491522,False
3074,11,0,0.4398356,True
3074,12,0,9.951865e-05,False
3074,13,0,0.064678535,True
3074,14,0,0.0025702042,False
3074,15,0,0.22163753,True
3074,16,0,0.005195509,False
3074,17,0,0.18280575,True
3074,18,0,0.0032375695,False
3074,19,1,0.3237969,True
3019,0,1,0.5428492,True
3019,1,0,0.0061903787,False
3019,2,0,0.41689253,True
3019,3,0,0.35885474,True
3019,4,0,0.02355205,False
3019,5,0,0.0041350573,False
3019,6,0,0.21729425,True
3019,7,0,0.0092247585,False
3019,8,0,0.004609281,False
3019,9,0,0.0053168004,False
3019,10,0,0.035448447,False
3019,11,0,0.0032507249,False
3019,12,0,0.009696931,False
3019,13,0,0.0037648396,False
3019,14,0,0.0018812572,False
3019,15,0,0.00206034,False
3019,16,0,0.0042151837,False
3019,17,0,0.001628714,False
3019,18,0,0.13397126,True
3472,0,0,0.010431836,False
3472,1,0,0.26582527,True
3472,2,0,0.00017830358,False
3472,3,0,0.006051198,False
3472,4,0,0.02112812,False
3472,5,0,0.008024141,False
3472,6,0,0.002597536,False
3472,7,0,0.077442095,True
3472,8,0,0.04120697,False
3472,9,0,0.0029073055,False
3472,10,0,0.012739459,False
3472,11,0,0.012039297,False
3472,12,0,0.004707472,False
3472,13,1,0.35555008,True
3472,14,0,0.0059179906,False
3472,15,0,0.00019532164,False
3472,16,0,0.007441023,False
3472,17,0,0.0026136592,False
3472,18,0,0.015270827,False
3472,19,1,0.0092777815,False
3184,0,0,0.078163445,True
3184,1,0,0.02624868,False
3184,2,1,0.028406492,False
3184,3,0,0.01944722,False
3184,4,0,0.015345609,False
3184,5,0,0.0457126,False
3184,6,0,0.040476475,False
3184,7,0,0.03741984,False
3184,8,0,0.13024363,True
3184,9,0,0.0044824164,False
3184,10,0,0.052284926,False
3184,11,0,0.050223213,False
3184,12,0,0.059940413,False
3184,13,0,0.05250062,False
3184,14,0,0.053165402,False
3184,15,0,0.00998392,False
3184,16,0,0.01029948,False
3184,17,0,0.044156797,False
3184,18,0,0.29485,True
3556,0,0,0.007022534,False
3556,1,0,0.00059009314,False
3556,2,0,0.0035841456,False
3556,3,0,0.207403,True
3556,4,0,0.00067032303,False
3556,5,0,0.0003598157,False
3556,6,0,0.0031161695,False
3556,7,0,0.0005273379,False
3556,8,0,0.0013869209,False
3556,9,0,0.002281587,False
3556,10,0,0.00013602259,False
3556,11,0,0.36248958,True
3556,12,0,0.0014274631,False
3556,13,1,0.30203226,True
3556,14,0,0.0003330945,False
3556,15,0,0.0057471036,False
3556,16,0,0.002332963,False
3556,17,0,0.010280885,False
3556,18,0,0.0054463786,False
3556,19,0,0.2914563,True
3556,20,0,0.009979051,False
3556,21,0,0.003111368,False
2606,0,0,0.02068857,False
2606,1,0,0.24381553,True
2606,2,0,4.5022007e-05,False
2606,3,0,0.00939935,False
2606,4,0,0.021997722,False
2606,5,0,0.0009456195,False
2606,6,0,0.08885395,True
2606,7,0,0.30596766,True
2606,8,0,0.06222972,True
2606,9,0,0.02145261,False
2606,10,0,0.028646098,False
2606,11,0,0.025283087,False
2606,12,1,0.010029778,False
2606,13,0,0.004992118,False
2606,14,0,0.023805192,False
2606,15,0,0.021737548,False
2606,16,0,0.0067152143,False
2606,17,0,0.0067029805,False
2606,18,1,0.05736288,False
2606,19,0,0.019735565,False
2606,20,0,0.01817466,False
3222,0,0,0.0018554591,False
3222,1,0,0.043259326,False
3222,2,0,0.063886866,True
3222,3,0,0.009980945,False
3222,4,0,0.0216601,False
3222,5,0,0.013323719,False
3222,6,0,0.0015850088,False
3222,7,0,0.00029292173,False
3222,8,0,0.0005440478,False
3222,9,0,0.0005827084,False
3222,10,0,0.052265048,False
3222,11,0,0.021429744,False
3222,12,0,0.032456636,False
3222,13,1,0.08471274,True
3222,14,0,0.024754936,False
3222,15,0,0.018846685,False
3222,16,0,0.0011245287,False
3222,17,0,0.0071004513,False
3222,18,0,0.060272798,False
3222,19,0,0.053249713,False
3222,20,0,0.05596581,False
3222,21,0,0.60335094,True
2849,0,1,0.67634743,True
2849,1,0,0.04297036,False
2849,2,0,0.05397629,False
2849,3,0,0.09341418,True
2849,4,0,0.0023020327,False
2849,5,0,0.008347903,False
2849,6,0,0.12903659,True
2849,7,0,0.012303434,False
2849,8,0,0.0108792335,False
2849,9,0,0.008874882,False
2849,10,0,0.0114937285,False
2849,11,0,0.0061360444,False
2849,12,0,0.015983326,False
2849,13,0,0.010201873,False
2849,14,0,0.08574839,True
2849,15,0,0.0013141156,False
2849,16,0,0.0055297785,False
3433,0,0,0.04457555,False
3433,1,1,0.3641855,True
3433,2,0,0.0007887712,False
3433,3,0,0.011460182,False
3433,4,0,0.064677805,True
3433,5,0,0.010312504,False
3433,6,0,0.0051586465,False
3433,7,0,0.028206024,False
3433,8,0,0.03014291,False
3433,9,0,0.026837386,False
3433,10,0,0.018228872,False
3433,11,0,0.0074767685,False
3433,12,0,0.026274137,False
3433,13,1,0.14426908,True
3433,14,0,0.05296521,False
3433,15,0,0.013885308,False
3433,16,0,0.007375856,False
3433,17,0,0.009589763,False
3236,0,0,0.108249225,True
3236,1,0,0.011071962,False
3236,2,0,0.0045122253,False
3236,3,0,0.0012814892,False
3236,4,0,0.0022749861,False
3236,5,0,0.005866709,False
3236,6,0,0.005849315,False
3236,7,0,0.00253788,False
3236,8,0,0.0032110084,False
3236,9,0,0.0082430765,False
3236,10,0,0.0029048312,False
3236,11,0,0.0003514133,False
3236,12,0,0.021381263,False
3236,13,0,0.00077002856,False
3236,14,1,0.67006266,True
3236,15,1,0.94462687,True
3236,16,0,0.5889852,True
2970,0,0,0.015032748,False
2970,1,0,0.031025719,False
2970,2,0,0.08077483,True
2970,3,0,0.2217135,True
2970,4,0,0.13732496,True
2970,5,0,0.026950942,False
2970,6,0,0.051105957,False
2970,7,0,0.022180302,False
2970,8,0,0.16614826,True
2970,9,0,0.00045932975,False
2970,10,0,0.0014078511,False
2970,11,0,0.011689295,False
2970,12,0,0.049858585,False
2970,13,0,0.014908576,False
2970,14,0,0.002668883,False
2970,15,1,0.84834373,True
2970,16,0,0.0015823443,False
2970,17,0,0.004255013,False
2886,0,0,0.18877132,True
2886,1,0,0.00059481914,False
2886,2,0,0.0016590222,False
2886,3,0,0.0035448475,False
2886,4,0,0.0068688896,False
2886,5,0,0.044199366,False
2886,6,0,0.0018038428,False
2886,7,0,0.0057983967,False
2886,8,0,0.0048117386,False
2886,9,0,0.017576374,False
2886,10,0,0.02938927,False
2886,11,0,0.04887348,False
2886,12,0,0.016778551,False
2886,13,0,0.01454127,False
2886,14,0,0.018952578,False
2886,15,0,0.008933461,False
2886,16,1,0.017593581,False
2886,17,0,0.00393343,False
2886,18,0,0.0008339826,False
2886,19,0,0.028891629,False
2886,20,0,0.026356122,False
2886,21,0,0.0018748688,False
2689,0,0,4.2961292e-05,False
2689,1,0,0.20580523,True
2689,2,0,0.0010006179,False
2689,3,0,0.004796382,False
2689,4,0,0.00493215,False
2689,5,0,0.002321566,False
2689,6,0,0.001311418,False
2689,7,0,0.00014555677,False
2689,8,0,0.00052663067,False
2689,9,0,0.00013921011,False
2689,10,0,0.019652044,False
2689,11,0,0.42179507,True
2689,12,0,0.0015606626,False
2689,13,0,0.009528216,False
2689,14,0,0.0003312533,False
2689,15,0,0.00018957294,False
2689,16,0,0.0011472463,False
2689,17,0,0.0030029994,False
2689,18,0,0.009928194,False
2689,19,0,0.00070248597,False
2689,20,0,0.0028340276,False
2689,21,0,0.27282283,True
2689,22,1,0.460986,True
2689,23,0,0.085760295,True
2689,24,1,0.1505019,True
3359,0,0,0.03357099,False
3359,1,0,0.26260623,True
3359,2,0,0.013301978,False
3359,3,0,0.008195867,False
3359,4,0,0.009019052,False
3359,5,0,0.0064702206,False
3359,6,0,0.0150419995,False
3359,7,0,0.0094442265,False
3359,8,0,0.00070969306,False
3359,9,0,0.2867477,True
3359,10,0,0.12122336,True
3359,11,0,0.005630887,False
3359,12,0,0.053145457,False
3359,13,0,0.009938056,False
3359,14,0,0.0005353657,False
3359,15,0,6.405714e-05,False
3359,16,0,0.03147399,False
3359,17,0,0.00029043265,False
3359,18,0,0.00011309916,False
3359,19,0,0.6436208,True
3359,20,1,0.054776236,False
3359,21,0,0.0039856364,False
3359,22,0,0.010565468,False
3359,23,0,0.04331897,False
3359,24,0,0.04499883,False
3359,25,0,0.021144977,False
2600,0,0,0.00017799801,False
2600,1,0,0.03184158,False
2600,2,0,0.007070692,False
2600,3,0,0.009681164,False
2600,4,0,0.044012662,False
2600,5,0,0.05600746,False
2600,6,0,0.0089310175,False
2600,7,0,0.0017208486,False
2600,8,0,0.028095724,False
2600,9,0,0.00015805569,False
2600,10,0,0.0027220633,False
2600,11,0,0.114910424,True
2600,12,1,0.29483086,True
2600,13,0,0.02071513,False
2600,14,0,0.02713192,False
2600,15,0,0.2866945,True
2600,16,0,0.24738869,True
2600,17,0,0.0043546907,False
2793,0,0,0.0013310849,False
2793,1,0,0.28461236,True
2793,2,0,0.024908014,False
2793,3,0,0.009020995,False
2793,4,0,0.00909345,False
2793,5,0,0.04414045,False
2793,6,0,0.01045188,False
2793,7,0,0.008369623,False
2793,8,0,0.0054068123,False
2793,9,0,0.0037540777,False
2793,10,0,0.003336098,False
2793,11,0,0.0038373712,False
2793,12,0,0.0070665046,False
2793,13,0,0.046087675,False
2793,14,0,0.03164641,False
2793,15,0,0.06989753,True
2793,16,1,0.09031727,True
2793,17,0,0.0013933178,False
2793,18,0,0.14492105,True
3400,0,1,0.40594333,True
3400,1,0,0.0024156545,False
3400,2,0,0.003298808,False
3400,3,0,0.008680621,False
3400,4,0,0.010514293,False
3400,5,0,0.008281246,False
3400,6,0,0.021307472,False
3400,7,0,0.023321876,False
3400,8,0,0.01501431,False
3400,9,0,7.613507e-05,False
3400,10,0,0.00034144748,False
3400,11,0,0.001933996,False
3400,12,0,0.2998616,True
3400,13,0,0.005534099,False
3400,14,0,0.014843896,False
3400,15,0,0.28744864,True
3400,16,0,0.0044529364,False
3400,17,0,0.0015291361,False
3400,18,0,0.004755985,False
3400,19,0,0.010190882,False
3400,20,0,0.009070954,False
3400,21,1,0.3030788,True
2641,0,0,0.00014654177,False
2641,1,0,0.0007093868,False
2641,2,0,0.06234476,True
2641,3,0,0.15269068,True
2641,4,0,0.0023450258,False
2641,5,0,0.009221847,False
2641,6,0,0.011585223,False
2641,7,0,0.015380824,False
2641,8,0,0.07675415,True
2641,9,0,0.10647703,True
2641,10,0,0.035123106,False
2641,11,0,0.21183811,True
2641,12,0,0.009032875,False
2641,13,0,0.0064199036,False
2641,14,0,0.0022989013,False
2641,15,0,0.012808836,False
2641,16,0,0.10015068,True
2641,17,1,0.1202485,True
2641,18,0,0.008507866,False
2641,19,0,0.0072220857,False
2641,20,0,0.0056036715,False
2976,0,0,0.03686708,False
2976,1,0,0.10988034,True
2976,2,0,0.15390283,True
2976,3,0,0.0015094832,False
2976,4,0,0.17202994,True
2976,5,0,0.005812868,False
2976,6,0,0.015448577,False
2976,7,0,0.032946333,False
2976,8,0,0.034156345,False
2976,9,0,0.22020835,True
2976,10,0,0.12851752,True
2976,11,0,0.112872824,True
2976,12,0,0.2906173,True
2976,13,1,0.3649173,True
2976,14,0,0.0725244,True
2976,15,0,0.25875056,True
2976,16,0,0.17836697,True
2976,17,0,0.02647194,False
2976,18,0,0.0084368065,False
3342,0,0,0.010461097,False
3342,1,0,0.05105285,False
3342,2,0,0.005370502,False
3342,3,0,0.0006869307,False
3342,4,0,0.00031536323,False
3342,5,0,0.0011916448,False
3342,6,0,0.010806172,False
3342,7,0,0.017645735,False
3342,8,0,0.0004061555,False
3342,9,0,0.00069081725,False
3342,10,0,0.5801538,True
3342,11,1,0.8820572,True
3342,12,1,0.59038883,True
3342,13,0,0.00028534103,False
3342,14,0,0.0013466637,False
3342,15,0,0.007583734,False
3342,16,0,0.0078548705,False
3342,17,0,0.0027217062,False
3342,18,0,0.0003472625,False
3555,0,0,5.39962e-05,False
3555,1,0,0.0023939654,False
3555,2,0,0.00020226845,False
3555,3,0,0.00020388214,False
3555,4,0,0.0196314,False
3555,5,0,0.0011845417,False
3555,6,0,0.0006814256,False
3555,7,0,0.0003775814,False
3555,8,0,0.0027804002,False
3555,9,0,0.0032443132,False
3555,10,0,0.003041111,False
3555,11,0,0.0040050494,False
3555,12,0,0.04809697,False
3555,13,0,0.011454469,False
3555,14,0,0.007963957,False
3555,15,0,0.00627085,False
3555,16,0,0.008795186,False
3555,17,0,0.011581691,False
3555,18,1,0.28647402,True
3555,19,0,0.039163377,False
3555,20,0,0.013858252,False
3555,21,0,0.099114105,True
3346,0,0,0.00049016095,False
3346,1,0,0.85689265,True
3346,2,0,0.00022416253,False
3346,3,0,0.0010549317,False
3346,4,0,0.014942797,False
3346,5,0,0.00043331744,False
3346,6,0,0.0004541412,False
3346,7,0,0.00010197563,False
3346,8,0,0.00019897586,False
3346,9,0,0.0005611866,False
3346,10,0,0.048026174,False
3346,11,0,0.002260814,False
3346,12,0,0.001255271,False
3346,13,1,0.025715552,False
3346,14,0,0.00019838821,False
3346,15,0,0.00060692657,False
3346,16,0,7.799783e-05,False
3346,17,0,0.00037307473,False
3346,18,0,0.023356456,False
3346,19,0,0.07832982,True
3346,20,0,0.00568382,False
3346,21,0,0.000120733304,False
3346,22,0,0.00031467038,False
3346,23,0,3.1450374e-05,False
3020,0,1,0.42253146,True
3020,1,0,0.0048258775,False
3020,2,0,0.0005932848,False
3020,3,0,0.009142092,False
3020,4,0,0.012109583,False
3020,5,0,0.01057034,False
3020,6,0,0.04498137,False
3020,7,0,0.0030537567,False
3020,8,0,0.0017988733,False
3020,9,0,0.002645204,False
3020,10,0,0.5926524,True
3020,11,0,0.013240646,False
3020,12,0,0.024986155,False
3020,13,0,0.0020967748,False
3020,14,0,0.027500445,False
3020,15,0,0.09685053,True
3020,16,0,0.10695739,True
3020,17,0,0.011589319,False
3020,18,0,0.009019525,False
3020,19,0,0.35002172,True
2643,0,0,0.00011883477,False
2643,1,0,0.00028495688,False
2643,2,0,0.0049679414,False
2643,3,0,0.008992233,False
2643,4,0,0.010402019,False
2643,5,0,0.013191165,False
2643,6,0,0.027502863,False
2643,7,0,0.28173867,True
2643,8,1,0.01624685,False
2643,9,0,0.011428656,False
2643,10,0,0.0026374387,False
2643,11,0,0.0044739917,False
2643,12,0,0.005033342,False
2643,13,0,0.013794054,False
2643,14,0,0.03347158,False
2643,15,0,0.18311094,True
2643,16,0,0.06870592,True
2643,17,0,0.29145095,True
2643,18,0,0.052090928,False
2643,19,0,0.21828161,True
2643,20,0,0.0021651478,False
2667,0,0,0.12499094,True
2667,1,0,0.109081045,True
2667,2,0,0.06304608,True
2667,3,0,0.0031338495,False
2667,4,0,0.0052764085,False
2667,5,1,0.014743941,False
2667,6,0,0.00080611854,False
2667,7,0,0.006370068,False
2667,8,0,0.012672386,False
2667,9,0,0.00818299,False
2667,10,0,0.011408982,False
2667,11,1,0.008968968,False
2667,12,0,0.0013572572,False
2667,13,0,0.01525125,False
2667,14,0,0.111607656,True
2667,15,0,0.0056889053,False
2667,16,0,0.0022871015,False
2667,17,0,0.019912226,False
2667,18,0,0.019970858,False
2667,19,0,0.0011511616,False
2667,20,0,0.0075971032,False
2667,21,0,0.18808931,True
2667,22,0,0.00050289056,False
2667,23,0,0.024390839,False
3202,0,0,0.01496287,False
3202,1,0,0.040485866,False
3202,2,0,0.008318728,False
3202,3,0,0.018429985,False
3202,4,0,0.1904917,True
3202,5,0,0.0035016844,False
3202,6,0,0.0016591073,False
3202,7,0,0.03309402,False
3202,8,0,0.0021044132,False
3202,9,0,0.727249,True
3202,10,0,0.0001186579,False
3202,11,1,0.010989917,False
3202,12,0,0.01035664,False
3202,13,0,0.008643625,False
3202,14,0,0.09090826,True
3202,15,0,0.0048356405,False
3202,16,0,0.78143144,True
3202,17,0,0.00012356979,False
3202,18,0,0.010717508,False
3202,19,0,0.02577805,False
3202,20,0,0.0076926183,False
3202,21,0,0.009448671,False
3202,22,0,0.00020028905,False
3202,23,0,0.0052395575,False
3202,24,1,0.029515741,False
3202,25,0,0.00024695252,False
3202,26,0,0.0040593143,False
3097,0,0,0.008537135,False
3097,1,0,0.036531344,False
3097,2,0,0.0069202306,False
3097,3,0,0.025351964,False
3097,4,0,0.004266099,False
3097,5,0,0.0017110548,False
3097,6,0,0.008811791,False
3097,7,1,0.5811847,True
3097,8,0,0.00065361994,False
3097,9,0,0.0020930185,False
3097,10,0,0.0076366398,False
3097,11,0,0.05063275,False
3097,12,0,0.009851266,False
3097,13,0,0.008424756,False
3097,14,0,0.018403586,False
3097,15,0,0.013060873,False
3097,16,0,0.2729245,True
2737,0,0,0.0015348435,False
2737,1,0,0.02914079,False
2737,2,0,0.08120894,True
2737,3,0,0.010831386,False
2737,4,0,0.0071847653,False
2737,5,0,0.006772454,False
2737,6,0,0.006343092,False
2737,7,0,0.0045023193,False
2737,8,0,0.011485941,False
2737,9,1,0.21432976,True
2737,10,0,0.0049002757,False
2737,11,0,0.007290502,False
2737,12,1,0.7364439,True
2737,13,0,0.0009158371,False
2737,14,0,0.0042566075,False
2737,15,0,0.0037082534,False
2737,16,0,0.048830673,False
2737,17,0,0.010126645,False
2737,18,0,0.0024430125,False
2783,0,0,0.012321253,False
2783,1,0,0.3613558,True
2783,2,0,0.0049000736,False
2783,3,0,0.0068722474,False
2783,4,0,0.010918119,False
2783,5,0,0.013384264,False
2783,6,0,0.0031516247,False
2783,7,0,0.0046200203,False
2783,8,0,0.0052767065,False
2783,9,0,0.0058979224,False
2783,10,0,0.19787936,True
2783,11,0,0.013552564,False
2783,12,0,0.03662175,False
2783,13,1,0.57308763,True
2783,14,0,0.04515594,False
2783,15,0,0.071223326,True
2783,16,0,0.07422665,True
2783,17,0,0.0050928844,False
3137,0,0,0.13348216,True
3137,1,0,0.0063894405,False
3137,2,1,0.6913109,True
3137,3,0,0.014386567,False
3137,4,0,0.053827297,False
3137,5,0,0.08333543,True
3137,6,0,0.14219655,True
3137,7,0,0.2065169,True
3137,8,0,0.015443979,False
3137,9,0,0.03610691,False
3137,10,0,0.059998073,False
3137,11,0,0.017796678,False
3137,12,0,0.00040584197,False
3137,13,0,0.00047033638,False
3137,14,0,0.008365322,False
3137,15,0,0.0009726528,False
3137,16,0,0.0007641179,False
3137,17,0,0.010793132,False
3137,18,0,0.05324047,False
3443,0,0,0.41369787,True
3443,1,1,0.042419914,False
3443,2,0,0.044815753,False
3443,3,0,0.018237745,False
3443,4,0,0.006718495,False
3443,5,0,0.04176429,False
3443,6,0,0.040769536,False
3443,7,0,0.65408087,True
3443,8,0,0.0023080036,False
3443,9,0,0.06643077,True
3443,10,0,0.058398787,False
3443,11,0,0.019401655,False
3443,12,0,0.0013094236,False
3443,13,0,0.0017954122,False
3443,14,0,0.013131142,False
3443,15,0,0.14466253,True
3443,16,0,0.010071748,False
3443,17,0,0.012663107,False
3443,18,0,0.046804555,False
3535,0,1,0.48460755,True
3535,1,0,0.004985779,False
