mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11026,65,0,0.004064162,False
11026,66,0,0.00060455233,False
11026,67,0,0.00015853264,False
11026,68,0,0.0012174683,False
11026,69,0,0.03053136,False
11026,70,0,0.0005559463,False
11026,71,0,0.001451921,False
11026,72,0,0.0050480315,False
11026,73,0,0.0010771926,False
11026,74,0,0.0010708633,False
11026,75,0,0.0024475583,False
11026,76,0,0.0154588865,False
11026,77,0,0.0038010227,False
11026,78,0,0.07443941,True
11026,79,0,7.997246e-05,False
11026,80,0,0.0036283645,False
11026,81,0,0.011721256,False
11026,82,0,0.0019191626,False
11026,83,0,0.003251025,False
11026,84,0,0.008220392,False
11026,85,0,0.00768292,False
11026,86,0,0.0387995,False
11026,87,0,7.597486e-05,False
11026,88,0,7.72097e-05,False
12026,0,0,0.44675872,True
12026,1,0,0.016314244,False
12026,2,0,0.025376623,False
12026,3,0,0.029995168,False
12026,4,0,0.0023404008,False
12026,5,0,0.016264295,False
12026,6,0,0.32724133,True
12026,7,0,0.022500914,False
12026,8,0,0.01672955,False
12026,9,0,0.020022862,False
12026,10,0,0.019445665,False
12026,11,1,0.4907847,True
11247,0,0,0.011006981,False
11247,1,1,0.32407293,True
11247,2,0,0.07059,True
11247,3,0,0.44968754,True
11247,4,0,0.27457342,True
11247,5,0,0.014119964,False
11247,6,0,0.01629711,False
11247,7,0,0.027073132,False
11247,8,0,0.010984871,False
11247,9,0,0.025443923,False
11247,10,0,0.013238485,False
11936,0,0,0.017234068,False
11936,1,0,0.15895185,True
11936,2,0,0.09719219,True
11936,3,1,0.5129262,True
11936,4,0,0.010202967,False
11936,5,0,0.004414975,False
11936,6,0,0.0019004334,False
11936,7,0,6.653094e-05,False
11936,8,0,0.020931276,False
11936,9,0,0.041600607,False
11936,10,0,0.017088994,False
11936,11,0,0.0024166899,False
11936,12,0,0.0028838192,False
11936,13,0,0.08957747,True
11936,14,1,0.1080489,True
11936,15,0,0.04419528,False
11936,16,0,0.14412458,True
11589,0,0,0.035509497,False
11589,1,0,0.034977924,False
11589,2,0,0.03026068,False
11589,3,0,0.037937,False
11589,4,0,0.3424284,True
11589,5,0,0.003988359,False
11589,6,0,0.13216382,True
11589,7,1,0.24165985,True
11589,8,0,0.1363109,True
11589,9,0,0.01577828,False
11589,10,0,0.04745684,False
12036,0,0,0.086763576,True
12036,1,0,0.07920269,True
12036,2,0,0.015302259,False
12036,3,0,0.11654263,True
12036,4,0,0.2845711,True
12036,5,0,0.0626122,False
12036,6,0,0.0065606427,False
12036,7,0,0.018080542,False
12036,8,0,0.006861351,False
12036,9,0,0.0050830794,False
12036,10,0,0.16106105,True
12036,11,0,0.27582675,True
12036,12,1,0.08179661,True
11272,0,1,0.5013487,True
11272,1,0,0.013998518,False
11272,2,0,0.039408408,False
11272,3,0,0.09229647,True
11272,4,0,0.24309361,True
11272,5,0,0.07343414,True
11272,6,0,0.05778432,False
11272,7,0,0.027821857,False
11272,8,0,0.04501466,False
11272,9,0,0.016240602,False
11480,0,0,0.008401871,False
11480,1,0,0.24535164,True
11480,2,0,0.01040197,False
11480,3,0,0.5103732,True
11480,4,1,0.39930248,True
11480,5,0,0.11316431,True
11480,6,0,0.014637223,False
11480,7,0,0.011809564,False
11480,8,0,0.055007555,False
11480,9,0,0.020884939,False
11480,10,0,0.023859538,False
11480,11,0,0.01262332,False
11382,0,0,0.086589955,True
11382,1,0,0.03511278,False
11382,2,0,0.01803261,False
11382,3,0,0.048999492,False
11382,4,0,0.026127914,False
11382,5,0,0.026707474,False
11382,6,0,0.001354032,False
11382,7,0,0.00029711085,False
11382,8,0,2.885453e-05,False
11382,9,0,0.00012098835,False
11382,10,0,0.06284507,False
11382,11,0,0.08280306,True
11382,12,1,0.26593444,True
11055,0,0,0.014513035,False
11055,1,0,0.012866496,False
11055,2,0,0.08049668,True
11055,3,0,0.028621815,False
11055,4,0,0.053500775,False
11055,5,0,0.053338103,False
11055,6,0,0.035063904,False
11055,7,1,0.03673891,False
11055,8,1,0.13349842,True
11055,9,0,0.058874246,False
11661,0,0,0.11081373,True
11661,1,1,0.43529925,True
11661,2,0,0.061855927,False
11661,3,0,0.07266282,True
11661,4,0,0.029414913,False
11661,5,0,0.030118702,False
11661,6,0,0.08549278,True
11661,7,0,0.09947284,True
11661,8,0,0.055757783,False
11661,9,0,0.004974267,False
11661,10,0,0.016037798,False
11107,0,0,0.009603619,False
11107,1,0,0.008586054,False
11107,2,0,0.015303739,False
11107,3,0,0.0071363803,False
11107,4,0,0.007659696,False
11107,5,0,0.0037379072,False
11107,6,0,0.011719257,False
11107,7,0,0.010254359,False
11107,8,0,0.0023900797,False
11107,9,0,0.00082807365,False
11107,10,0,0.00022753075,False
11107,11,0,0.0006146535,False
11107,12,0,0.00060626783,False
11107,13,0,0.0036448715,False
11107,14,0,0.004839922,False
11107,15,0,0.004067919,False
11107,16,0,0.0005137606,False
11107,17,0,0.00022615195,False
11107,18,0,0.00071839325,False
11107,19,0,0.009157297,False
11107,20,0,0.000541852,False
11107,21,0,0.00051102013,False
11107,22,0,0.00023291167,False
11107,23,0,0.00075999135,False
11107,24,1,0.017916573,False
11107,25,0,0.00031227298,False
11107,26,0,0.0052108876,False
11107,27,0,0.004925842,False
11107,28,0,0.015992982,False
11107,29,0,0.004951727,False
11107,30,0,0.00073061854,False
11107,31,0,0.00022771042,False
11107,32,0,0.00067632354,False
11107,33,0,0.0006315402,False
11107,34,0,0.0039389734,False
11107,35,0,0.008055153,False
11107,36,0,0.0054658884,False
11107,37,0,0.0022023972,False
11107,38,0,0.0009023706,False
11107,39,0,0.0013869902,False
11107,40,0,0.0077066515,False
11107,41,0,0.0011586093,False
11107,42,0,0.005848164,False
11107,43,0,0.0035556701,False
11107,44,0,0.008897093,False
11107,45,0,0.008525858,False
11107,46,0,0.0022060573,False
11107,47,0,0.0007891659,False
11107,48,0,0.0006888246,False
11107,49,0,0.0005122784,False
11107,50,0,0.0026986198,False
11107,51,0,0.0008579337,False
11107,52,0,0.0009585945,False
11107,53,0,0.001575095,False
11107,54,0,0.0017201884,False
11107,55,0,0.006938848,False
11107,56,0,0.00064652605,False
11107,57,0,0.00016825377,False
11107,58,0,0.0007682282,False
11107,59,0,0.022106515,False
11107,60,0,0.0004865294,False
11107,61,0,0.0032636016,False
11107,62,0,0.04477919,False
11107,63,0,0.004293554,False
11107,64,0,0.0030480712,False
11107,65,0,0.012696836,False
11107,66,0,0.001369414,False
11107,67,0,0.00018262153,False
11107,68,0,0.00049559027,False
11107,69,0,0.008560123,False
11107,70,0,0.0006998025,False
11107,71,0,0.0055650487,False
11107,72,0,0.0041313227,False
11107,73,0,0.0042937985,False
11107,74,0,0.0048576617,False
11107,75,0,0.004159792,False
11107,76,0,0.0012112211,False
11107,77,0,0.0016116259,False
11107,78,0,0.014439319,False
11107,79,0,0.0017327012,False
11107,80,0,0.0064491415,False
11107,81,0,0.00534923,False
11107,82,0,0.0068991515,False
11107,83,0,0.0025542607,False
11107,84,0,0.0005708351,False
11107,85,0,0.0010554825,False
11107,86,0,0.005367879,False
11890,0,0,0.036405,False
11890,1,0,0.07842876,True
11890,2,0,0.37061965,True
11890,3,1,0.6565946,True
11890,4,0,0.045882024,False
11890,5,0,0.026016759,False
11890,6,0,0.015280947,False
11890,7,0,0.07605836,True
11890,8,1,0.05298938,False
11890,9,0,0.06555431,False
11890,10,0,0.022651108,False
11646,0,0,0.5744747,True
11646,1,1,0.30427295,True
11646,2,0,0.09242114,True
11646,3,0,0.0457499,False
11646,4,0,0.02846041,False
11646,5,0,0.048272446,False
11646,6,0,0.09760946,True
11646,7,0,0.086255096,True
11646,8,0,0.046909787,False
11646,9,0,0.07022515,True
12081,0,0,0.015479154,False
12081,1,0,0.053147648,False
12081,2,0,0.01348576,False
12081,3,0,0.014762641,False
12081,4,0,0.029509103,False
12081,5,0,0.01903223,False
12081,6,0,0.017774379,False
12081,7,1,0.5064714,True
12081,8,0,0.23657249,True
12081,9,0,0.54770976,True
12081,10,0,0.06464508,False
11180,0,0,0.013638811,False
11180,1,0,0.20690149,True
11180,2,0,0.018456412,False
11180,3,0,0.0028399064,False
11180,4,0,0.009572049,False
11180,5,0,0.022449538,False
11180,6,0,0.0026672462,False
11180,7,0,0.0052720383,False
11180,8,0,0.10624828,True
11180,9,0,0.023679513,False
11180,10,0,0.026003802,False
11180,11,0,0.0050357985,False
11180,12,1,0.4879323,True
11180,13,0,0.0027921824,False
11180,14,0,0.0031968763,False
11180,15,0,0.0032538013,False
11180,16,0,0.03527251,False
11180,17,0,0.015473073,False
11180,18,0,0.020404814,False
11180,19,0,0.014420611,False
11641,0,0,0.00470665,False
11641,1,1,0.40630957,True
11641,2,0,0.35711053,True
11641,3,0,0.026891584,False
11641,4,0,0.13535519,True
11641,5,0,0.013891983,False
11641,6,0,0.010558716,False
11641,7,0,0.024713362,False
11641,8,0,0.052575875,False
11641,9,0,0.03474822,False
11641,10,0,0.027561052,False
11641,11,0,0.033015344,False
11641,12,0,0.028308302,False
11316,0,0,0.18315978,True
11316,1,0,0.008361012,False
11316,2,0,0.24058008,True
11316,3,0,0.0037281746,False
11316,4,1,0.17325157,True
11316,5,0,0.08272236,True
11316,6,0,0.25820473,True
11316,7,0,0.004015637,False
11316,8,0,0.010424908,False
11316,9,0,0.012422557,False
11316,10,0,0.014283216,False
11316,11,0,0.06719724,True
11769,0,0,0.0063684057,False
11769,1,0,0.6416157,True
11769,2,0,0.03817584,False
11769,3,1,0.27377275,True
11769,4,0,0.016711425,False
11769,5,0,0.024218194,False
11769,6,0,0.022972329,False
11769,7,0,0.05701807,False
11769,8,0,0.005097167,False
11769,9,0,0.0016588365,False
11769,10,0,0.04787991,False
11769,11,0,0.016830446,False
12039,0,1,0.4688249,True
12039,1,0,0.029953638,False
12039,2,0,0.012211261,False
12039,3,0,0.044167165,False
12039,4,0,0.01754092,False
12039,5,0,0.025038555,False
12039,6,0,0.05045642,False
12039,7,1,0.13915972,True
12039,8,0,0.062444482,False
12039,9,0,0.01786133,False
12039,10,0,0.03359298,False
12039,11,0,0.045631297,False
11865,0,0,0.09193686,True
11865,1,0,0.037097756,False
11865,2,0,0.019603264,False
11865,3,0,0.48280454,True
11865,4,0,0.010973903,False
11865,5,1,0.2255589,True
11865,6,0,0.0025848572,False
11865,7,0,0.011684186,False
11865,8,0,0.006354468,False
11865,9,0,0.00024100154,False
11865,10,0,3.706456e-05,False
11865,11,0,0.0024939505,False
11865,12,0,0.0032479141,False
11865,13,0,0.011994878,False
11865,14,0,0.005169668,False
11865,15,0,0.020733068,False
11048,0,0,0.07688563,True
11048,1,0,0.0028063636,False
11048,2,1,0.15703894,True
11048,3,0,0.008636409,False
11048,4,0,0.023106383,False
11048,5,0,0.0022088639,False
11048,6,0,0.41150215,True
11048,7,0,0.0018452564,False
11048,8,0,0.009112504,False
11048,9,0,0.31555778,True
11048,10,0,0.0051261894,False
11048,11,0,0.18419433,True
11446,0,1,0.26851633,True
11446,1,0,0.0027058881,False
11446,2,0,0.011917863,False
11446,3,0,0.0036263135,False
11446,4,0,0.032577056,False
11446,5,0,0.07071434,True
11446,6,0,0.18596765,True
11446,7,0,0.018200297,False
11446,8,0,0.0068370104,False
11446,9,0,0.040830754,False
11446,10,0,0.00987607,False
11446,11,0,0.029901247,False
11446,12,0,0.0048497524,False
11446,13,0,0.10349247,True
11240,0,0,0.10644516,True
11240,1,0,0.40089545,True
11240,2,0,0.009810503,False
11240,3,0,0.02594558,False
11240,4,0,0.101426795,True
11240,5,0,0.016245684,False
11240,6,0,0.057112634,False
11240,7,0,0.022508943,False
11240,8,1,0.02608188,False
11240,9,1,0.022337893,False
11240,10,0,0.06368473,False
12192,0,0,0.2948435,True
12192,1,0,0.05605793,False
12192,2,0,0.014502298,False
12192,3,0,0.022690961,False
12192,4,0,0.064186305,False
12192,5,0,0.007836267,False
12192,6,0,0.106991775,True
12192,7,0,0.36916134,True
12192,8,0,0.016587358,False
12192,9,0,0.030367974,False
12192,10,0,0.07182634,True
12192,11,1,0.6385659,True
12192,12,0,0.005269858,False
11891,0,0,0.2358064,True
11891,1,0,0.0066360314,False
11891,2,0,0.028960984,False
11891,3,0,0.034685086,False
11891,4,0,0.020803625,False
11891,5,0,0.06703314,True
11891,6,1,0.46525902,True
11891,7,0,0.04011254,False
11891,8,0,0.0037684883,False
11891,9,0,0.20049194,True
11891,10,0,0.03390221,False
11615,0,0,0.009887742,False
11615,1,1,0.14303428,True
11615,2,0,0.067350686,True
11615,3,1,0.42424563,True
11615,4,0,0.04465731,False
11615,5,0,0.050015192,False
11615,6,0,0.026763245,False
11615,7,0,0.061573934,False
11615,8,0,0.003247766,False
11615,9,0,0.0070353,False
11615,10,0,0.018886097,False
11615,11,0,0.013396504,False
11615,12,0,0.0009228341,False
11618,0,0,0.063083075,False
11618,1,1,0.6980751,True
11618,2,0,0.048929922,False
11618,3,0,0.02709238,False
11618,4,0,0.023640467,False
11618,5,0,0.047498055,False
11618,6,0,0.08003309,True
11618,7,0,0.025053961,False
11618,8,0,0.044378065,False
11618,9,0,0.052322768,False
11618,10,0,0.035041943,False
11961,0,0,0.09792555,True
11961,1,0,0.123075336,True
11961,2,0,0.25912952,True
11961,3,0,0.0065151714,False
11961,4,0,0.075537376,True
11961,5,0,0.06737285,True
11961,6,0,0.040701546,False
11961,7,0,0.1480484,True
11961,8,0,0.20569356,True
11961,9,1,0.41726297,True
11558,0,0,0.048280697,False
11558,1,1,0.3318114,True
11558,2,0,0.05245128,False
11558,3,0,0.058585647,False
11558,4,0,0.088879466,True
11558,5,0,0.04262794,False
11558,6,0,0.042052973,False
11558,7,0,0.08328508,True
11558,8,0,0.022665987,False
11558,9,1,0.50491744,True
11558,10,0,0.13072431,True
11959,0,0,0.16646472,True
11959,1,0,0.0024685476,False
11959,2,0,0.2994846,True
11959,3,0,0.0011645023,False
11959,4,0,0.0005887235,False
11959,5,0,0.19508448,True
11959,6,0,0.0024453073,False
11959,7,0,0.015436245,False
11959,8,0,0.007611562,False
11959,9,0,0.0029077677,False
11959,10,0,0.00023502129,False
11959,11,1,0.25875613,True
11959,12,0,0.001119188,False
11959,13,0,0.00010860851,False
11959,14,0,0.0012787873,False
11959,15,0,0.009484405,False
11959,16,0,0.0043229023,False
11946,0,0,0.016759431,False
11946,1,0,0.5152523,True
11946,2,0,0.001999908,False
11946,3,0,0.020269448,False
11946,4,0,0.013715061,False
11946,5,0,0.020773126,False
11946,6,0,0.0122209275,False
11946,7,0,0.011371001,False
11946,8,1,0.10605127,True
11946,9,0,0.0025660233,False
11946,10,0,0.08444242,True
11946,11,0,0.011925244,False
11565,0,0,0.049493082,False
11565,1,0,0.09328602,True
11565,2,0,0.032481745,False
11565,3,0,0.029504916,False
11565,4,0,0.03881318,False
11565,5,0,0.19486977,True
11565,6,0,0.06558857,False
11565,7,0,0.1407543,True
11565,8,1,0.16231044,True
11565,9,0,0.03322661,False
11565,10,1,0.39659223,True
12166,0,0,0.04354504,False
12166,1,1,0.7887708,True
12166,2,0,0.19349231,True
12166,3,0,0.36803034,True
12166,4,0,0.074492306,True
12166,5,0,0.09182943,True
12166,6,0,0.100147255,True
12166,7,0,0.08425887,True
12166,8,0,0.09620107,True
12166,9,0,0.07419969,True
11965,0,0,0.19769678,True
11965,1,0,0.008317548,False
11965,2,0,0.04541755,False
11965,3,0,0.050440487,False
11965,4,0,0.02111031,False
11965,5,0,0.26519027,True
11965,6,0,0.015092037,False
11965,7,1,0.5918904,True
11965,8,0,0.40683535,True
11965,9,0,0.026752243,False
11534,0,0,0.03854006,False
11534,1,0,0.011400853,False
11534,2,0,0.0078069014,False
11534,3,0,0.008536384,False
11534,4,0,0.0015177737,False
11534,5,0,0.16584438,True
11534,6,0,0.009678979,False
11534,7,0,0.1093933,True
11534,8,1,0.028180307,False
11534,9,1,0.10792178,True
11534,10,0,0.06545207,False
11534,11,0,0.040615052,False
11534,12,0,0.060232054,False
11534,13,0,0.01943811,False
11534,14,0,0.0017750476,False
11534,15,0,0.0022211242,False
11534,16,0,0.004056649,False
12105,0,0,0.07107768,True
12105,1,0,0.08594397,True
12105,2,0,0.08057885,True
12105,3,0,0.07868872,True
12105,4,0,0.07383414,True
12105,5,0,0.044220734,False
12105,6,0,0.05466567,False
12105,7,0,0.054496497,False
12105,8,1,0.75666296,True
12105,9,0,0.07652447,True
11354,0,0,0.16199867,True
11354,1,0,0.028736807,False
11354,2,0,0.0053169443,False
11354,3,0,0.011559554,False
11354,4,0,0.041783128,False
11354,5,0,0.09703582,True
11354,6,1,0.4318229,True
11354,7,0,0.38605323,True
11354,8,0,0.35221583,True
11354,9,0,0.019828845,False
11354,10,0,0.014585512,False
11063,0,0,0.018460572,False
11063,1,1,0.104862966,True
11063,2,0,0.050521605,False
11063,3,0,0.15489489,True
11063,4,0,0.00023314184,False
11063,5,0,0.00021320688,False
11063,6,0,0.00033913975,False
11063,7,0,0.00012760212,False
11063,8,0,0.0005510306,False
11063,9,0,0.14552367,True
11063,10,0,0.006166312,False
11063,11,0,0.115010545,True
11404,0,1,0.25846767,True
11404,1,0,0.07968118,True
11404,2,0,0.09154571,True
11404,3,0,0.011939321,False
11404,4,0,0.014492065,False
11404,5,0,0.055998065,False
11404,6,1,0.27775928,True
11404,7,0,0.0081727905,False
11404,8,0,0.008283972,False
11404,9,0,0.056657013,False
11524,0,0,0.021754177,False
11524,1,0,0.10858008,True
11524,2,0,0.1189898,True
11524,3,0,0.058662105,False
11524,4,0,0.0023601972,False
11524,5,0,0.007839531,False
11524,6,0,0.040207136,False
11524,7,0,0.08340911,True
11524,8,0,0.3926092,True
11524,9,0,0.16720763,True
11524,10,1,0.30362204,True
11524,11,0,0.05255604,False
12025,0,0,0.3410706,True
12025,1,0,0.032852482,False
12025,2,0,0.031082748,False
12025,3,0,0.06293051,False
12025,4,0,0.042598985,False
12025,5,0,0.08937924,True
12025,6,0,0.014775415,False
12025,7,0,0.002420178,False
12025,8,0,0.16702229,True
12025,9,0,0.07544032,True
12025,10,1,0.16543047,True
12025,11,0,0.029884234,False
12051,0,1,0.05314856,False
12051,1,0,0.08351226,True
12051,2,0,0.07101505,True
12051,3,0,0.034721285,False
12051,4,0,0.04301805,False
12051,5,0,0.26629776,True
12051,6,0,0.30056557,True
12051,7,0,0.26250085,True
12051,8,0,0.3833545,True
12051,9,0,0.027179731,False
12051,10,0,0.4116486,True
11215,0,1,0.51056373,True
11215,1,0,0.026753478,False
11215,2,0,0.00912536,False
11215,3,0,0.0090889055,False
11215,4,0,0.045264322,False
11215,5,0,0.0040946775,False
11215,6,0,0.00071608974,False
11215,7,0,0.024629492,False
11215,8,0,0.01197498,False
11215,9,0,0.06327307,False
11924,0,0,0.323491,True
11924,1,0,0.02611173,False
11924,2,0,0.0164703,False
11924,3,0,0.012374737,False
11924,4,0,0.0025662845,False
11924,5,0,0.046589248,False
11924,6,0,0.14317636,True
11924,7,0,0.030006368,False
11924,8,0,0.05160142,False
11924,9,1,0.30545542,True
11924,10,1,0.038607735,False
11924,11,0,0.005005494,False
11924,12,0,7.53437e-05,False
11606,0,0,0.24332449,True
11606,1,1,0.44051692,True
11606,2,0,0.04767091,False
11606,3,0,0.003672589,False
11606,4,0,0.0012423014,False
11606,5,0,0.00089214917,False
