mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6127,44,0,0.0006313632,False
6127,45,0,0.0029755742,False
6129,0,0,0.12695882,True
6129,1,0,0.00746756,False
6129,2,0,0.023209894,False
6129,3,0,0.023963379,False
6129,4,0,0.025794586,False
6129,5,0,0.065421246,True
6129,6,0,0.03613296,False
6129,7,0,0.012781863,False
6129,8,0,0.017883202,False
6129,9,0,0.025095934,False
6129,10,0,0.0089644175,False
6129,11,0,0.00426743,False
6129,12,0,0.015881108,False
6129,13,0,0.011461928,False
6129,14,0,0.058559146,True
6129,15,0,0.109075256,True
6129,16,0,0.014230831,False
6129,17,1,0.027997663,False
6129,18,0,0.015956808,False
6129,19,0,0.02650869,False
6129,20,0,0.024365531,False
6129,21,0,0.032993827,False
6129,22,0,0.01895719,False
6129,23,0,0.0036583354,False
6129,24,0,0.0017740899,False
6129,25,0,0.018399043,False
6129,26,0,0.010338642,False
6129,27,0,0.016434668,False
6129,28,0,0.021304913,False
6406,0,0,0.054470666,True
6406,1,0,0.00082910794,False
6406,2,0,0.00226489,False
6406,3,0,0.006414744,False
6406,4,0,0.007827823,False
6406,5,0,0.005476313,False
6406,6,0,0.0026738069,False
6406,7,0,0.0007303415,False
6406,8,0,0.0058647487,False
6406,9,0,0.0029978796,False
6406,10,0,0.06488938,True
6406,11,0,0.006695305,False
6406,12,0,0.001034802,False
6406,13,1,0.62657064,True
6406,14,0,0.001778064,False
6406,15,0,0.002476498,False
6406,16,0,0.6353239,True
6406,17,0,0.0008653372,False
6406,18,1,0.31265172,True
6406,19,0,0.0014688378,False
6406,20,0,0.00046891277,False
6406,21,0,0.0043949084,False
6406,22,0,0.004794714,False
6406,23,0,0.008349704,False
6406,24,0,0.0050993776,False
6162,0,0,0.009554236,False
6162,1,0,0.008672082,False
6162,2,0,0.0816141,True
6162,3,0,0.0050842175,False
6162,4,0,0.0014317129,False
6162,5,1,0.29852796,True
6162,6,0,0.043169774,False
6162,7,0,0.0035613172,False
6162,8,0,0.0036174878,False
6162,9,0,0.0021125406,False
6162,10,0,0.0034945917,False
6162,11,0,0.005028662,False
6162,12,0,0.006812189,False
6162,13,0,0.01351393,False
6162,14,0,0.01107721,False
6162,15,0,0.008219553,False
6162,16,0,0.013045221,False
6162,17,0,0.013600633,False
6162,18,0,0.021687659,False
6162,19,0,0.014408051,False
6162,20,0,0.0133270845,False
6162,21,0,0.014627293,False
6162,22,0,0.00288899,False
6162,23,0,0.0017049358,False
6162,24,0,0.006497722,False
6980,0,0,0.09479869,True
6980,1,0,0.0075532403,False
6980,2,0,0.028084742,False
6980,3,0,0.33951804,True
6980,4,0,0.015348051,False
6980,5,0,0.008987646,False
6980,6,0,0.015182717,False
6980,7,0,0.007932982,False
6980,8,0,0.012638116,False
6980,9,0,0.008797111,False
6980,10,0,0.0072124954,False
6980,11,0,0.045951623,True
6980,12,0,0.0025176278,False
6980,13,0,0.0022150287,False
6980,14,0,0.00021105121,False
6980,15,0,0.013727232,False
6980,16,0,0.011963487,False
6980,17,0,0.008248695,False
6980,18,0,0.0067651127,False
6980,19,0,0.006139858,False
6980,20,1,0.09474811,True
6980,21,0,0.0029989448,False
6980,22,0,0.00891343,False
6980,23,0,0.0155282905,False
6980,24,0,0.0113607235,False
6980,25,0,0.020090424,False
6980,26,0,0.012951312,False
6980,27,0,0.008844253,False
6959,0,0,0.026729519,False
6959,1,0,0.0025361762,False
6959,2,0,0.0028779854,False
6959,3,0,0.0042032655,False
6959,4,0,0.0028474648,False
6959,5,0,0.0063554235,False
6959,6,0,0.012046479,False
6959,7,0,0.011201177,False
6959,8,0,0.013720099,False
6959,9,0,0.0077425945,False
6959,10,1,0.3647592,True
6959,11,0,0.005371095,False
6959,12,0,0.0078076767,False
6959,13,0,0.0027748751,False
6959,14,0,0.0035099953,False
6959,15,0,0.030654272,False
6959,16,0,0.010620357,False
6959,17,0,0.3113774,True
6959,18,0,0.0013227282,False
6959,19,0,0.03441203,False
6959,20,0,0.012551596,False
6959,21,0,0.1442698,True
6959,22,0,0.0039104004,False
6959,23,0,0.017095555,False
6959,24,0,0.017481213,False
6959,25,0,0.022437748,False
6959,26,0,0.00783411,False
6959,27,0,0.008283361,False
6959,28,0,0.013623412,False
6959,29,0,0.010313103,False
6959,30,0,0.0046358923,False
6972,0,1,0.19717282,True
6972,1,0,0.005743242,False
6972,2,0,0.03558384,False
6972,3,0,0.076457925,True
6972,4,0,0.19186713,True
6972,5,0,0.02164837,False
6972,6,0,0.008628672,False
6972,7,0,0.008476927,False
6972,8,0,0.0094098775,False
6972,9,0,0.0039777393,False
6972,10,0,0.2586781,True
6972,11,0,0.023393532,False
6972,12,0,0.028394407,False
6972,13,0,0.009766231,False
6972,14,0,0.007527234,False
6972,15,0,0.037585203,False
6972,16,0,0.0036714205,False
6972,17,0,0.020282587,False
6972,18,0,0.007937536,False
6972,19,0,0.015843404,False
6972,20,0,0.0048984373,False
6972,21,0,0.03785623,False
6972,22,0,0.019943248,False
6972,23,0,0.41371137,True
6972,24,0,0.020148698,False
6972,25,0,0.0125477975,False
6972,26,0,0.009942439,False
6972,27,0,0.029874992,False
6164,0,0,0.024786325,False
6164,1,0,0.023675203,False
6164,2,0,0.016553292,False
6164,3,0,0.054364644,True
6164,4,0,0.056464925,True
6164,5,0,0.082651526,True
6164,6,0,0.022622257,False
6164,7,0,0.022581076,False
6164,8,0,0.08436726,True
6164,9,0,0.043821286,False
6164,10,0,0.027665658,False
6164,11,0,0.057456188,True
6164,12,0,0.020728605,False
6164,13,0,0.0710942,True
6164,14,0,0.024582803,False
6164,15,0,0.02619506,False
6164,16,0,0.047844805,True
6164,17,0,0.061214257,True
6164,18,1,0.054036047,True
6164,19,0,0.024088658,False
6164,20,0,0.013026907,False
6280,0,0,0.012270553,False
6280,1,0,0.42316476,True
6280,2,0,0.005890499,False
6280,3,0,0.0061895633,False
6280,4,0,0.011768468,False
6280,5,0,0.0075207893,False
6280,6,0,0.01676258,False
6280,7,0,0.047542833,True
6280,8,0,0.007353637,False
6280,9,1,0.06306223,True
6280,10,0,0.0035313042,False
6280,11,0,0.017870903,False
6280,12,0,0.015310695,False
6280,13,0,0.003617431,False
6280,14,0,0.0013538109,False
6280,15,0,0.113800004,True
6280,16,0,0.0052273464,False
6280,17,0,0.009076494,False
6280,18,0,0.028032754,False
6280,19,0,0.014257881,False
6280,20,0,0.009996497,False
6280,21,0,0.009753949,False
6280,22,0,0.0035822492,False
6280,23,0,0.011817846,False
6280,24,0,0.022465305,False
6280,25,0,0.009720174,False
7124,0,0,0.011013976,False
7124,1,0,0.027724223,False
7124,2,0,0.20285128,True
7124,3,0,0.0033250279,False
7124,4,0,0.022174455,False
7124,5,0,0.002000641,False
7124,6,0,0.005705718,False
7124,7,0,0.014779894,False
7124,8,0,0.031607497,False
7124,9,0,0.016533123,False
7124,10,0,0.0142332,False
7124,11,0,0.0024170855,False
7124,12,0,0.009015101,False
7124,13,0,0.026734315,False
7124,14,0,0.023012577,False
7124,15,0,0.022751851,False
7124,16,0,0.0046905987,False
7124,17,0,0.012933517,False
7124,18,0,0.011282168,False
7124,19,0,0.09405346,True
7124,20,0,0.0075106625,False
7124,21,1,0.15345968,True
7124,22,0,0.20093027,True
6496,0,1,0.37815678,True
6496,1,0,0.007017269,False
6496,2,0,0.022639241,False
6496,3,0,0.004839862,False
6496,4,0,0.04411544,False
6496,5,0,0.0060257264,False
6496,6,0,0.018111695,False
6496,7,0,0.027848784,False
6496,8,0,0.009812319,False
6496,9,0,0.0067220535,False
6496,10,0,0.08364083,True
6496,11,0,0.0012318277,False
6496,12,0,0.029670702,False
6496,13,0,0.014260072,False
6496,14,0,0.024198275,False
6496,15,0,0.016176434,False
6496,16,0,0.006241437,False
6496,17,0,0.027536323,False
6496,18,0,0.0050890828,False
6496,19,0,0.0118392045,False
6496,20,0,0.012135126,False
6496,21,0,0.0117249135,False
6496,22,0,0.011601309,False
6496,23,0,0.017677514,False
6496,24,0,0.01404456,False
6496,25,0,0.019403815,False
6496,26,0,0.0075415177,False
6496,27,0,0.018236225,False
6208,0,0,0.12987503,True
6208,1,0,0.069316275,True
6208,2,0,0.13767362,True
6208,3,0,0.04982783,True
6208,4,0,0.012347509,False
6208,5,0,0.008193937,False
6208,6,0,0.0096477885,False
6208,7,0,0.015387036,False
6208,8,0,0.013972131,False
6208,9,0,0.01521404,False
6208,10,0,0.020899948,False
6208,11,0,0.013180357,False
6208,12,0,0.014913058,False
6208,13,0,0.01337345,False
6208,14,0,0.011789715,False
6208,15,0,0.0072897854,False
6208,16,0,0.0072976598,False
6208,17,0,0.16001166,True
6208,18,0,0.008530187,False
6208,19,0,0.023929115,False
6208,20,1,0.07888336,True
6208,21,0,0.14459996,True
6208,22,0,0.009655614,False
6208,23,0,0.01145482,False
6208,24,0,0.010923311,False
6208,25,0,0.019286,False
6208,26,0,0.011553493,False
7303,0,0,0.009958485,False
7303,1,0,0.028512053,False
7303,2,0,0.009900234,False
7303,3,0,0.0065413774,False
7303,4,0,0.0106629785,False
7303,5,0,0.015643451,False
7303,6,0,0.005647133,False
7303,7,0,0.009598195,False
7303,8,0,0.008538249,False
7303,9,0,0.026712297,False
7303,10,0,0.0150797935,False
7303,11,0,0.010652898,False
7303,12,0,0.061634533,True
7303,13,0,0.008127214,False
7303,14,0,0.009857812,False
7303,15,0,0.05429823,True
7303,16,0,0.010592635,False
7303,17,1,0.005705637,False
7303,18,0,0.012166943,False
7303,19,0,0.008347707,False
7303,20,0,0.00673273,False
7303,21,0,0.014828137,False
7303,22,0,0.028226258,False
7303,23,0,0.03713663,False
7303,24,0,0.058599006,True
7303,25,0,0.011330215,False
7303,26,0,0.003612047,False
7303,27,0,0.029731318,False
7303,28,0,0.06593793,True
7303,29,0,0.03831646,False
6211,0,0,0.06018347,True
6211,1,0,0.00706436,False
6211,2,0,0.0025694,False
6211,3,0,0.0063275844,False
6211,4,0,0.0035375718,False
6211,5,0,0.012309897,False
6211,6,0,0.010478427,False
6211,7,0,0.005952203,False
6211,8,0,0.0073647588,False
6211,9,0,0.0068579,False
6211,10,0,0.0068423483,False
6211,11,0,0.008442321,False
6211,12,0,0.016901454,False
6211,13,0,0.010902714,False
6211,14,0,0.015949937,False
6211,15,0,0.0051581594,False
6211,16,0,0.006149596,False
6211,17,0,0.013773364,False
6211,18,0,0.0057894443,False
6211,19,1,0.20147763,True
6211,20,0,0.09096032,True
6211,21,0,0.01436436,False
6211,22,0,0.019015202,False
6211,23,0,0.018499099,False
6211,24,0,0.0056211185,False
6211,25,0,0.0029362622,False
6211,26,0,0.057794854,True
6211,27,0,0.017307425,False
6211,28,0,0.015854139,False
6211,29,0,0.008025353,False
6339,0,0,0.013712004,False
6339,1,0,0.016374828,False
6339,2,0,0.012244325,False
6339,3,0,0.01971251,False
6339,4,0,0.017523803,False
6339,5,0,0.010299688,False
6339,6,0,0.0106162485,False
6339,7,1,0.48531413,True
6339,8,0,0.003505012,False
6339,9,0,0.042685628,False
6339,10,0,0.03190426,False
6339,11,0,0.02292434,False
6339,12,0,0.008841444,False
6339,13,0,0.006145471,False
6339,14,0,0.007893314,False
6339,15,0,0.021774547,False
6339,16,0,0.012545452,False
6339,17,0,0.014368816,False
6339,18,0,0.02004187,False
6339,19,0,0.033034515,False
6339,20,0,0.017279726,False
6339,21,0,0.024257882,False
6339,22,0,0.022090051,False
6339,23,0,0.034198474,False
6748,0,0,0.040503677,False
6748,1,0,0.015041908,False
6748,2,0,0.012932952,False
6748,3,0,0.016346414,False
6748,4,0,0.015789555,False
6748,5,0,0.018365808,False
6748,6,0,0.029067533,False
6748,7,0,0.030344084,False
6748,8,0,0.051504143,True
6748,9,0,0.028195757,False
6748,10,0,0.031337615,False
6748,11,0,0.011317456,False
6748,12,0,0.016216742,False
6748,13,0,0.016942054,False
6748,14,0,0.008132371,False
6748,15,0,0.010871042,False
6748,16,0,0.03499768,False
6748,17,1,0.1870062,True
6748,18,0,0.013482615,False
6748,19,0,0.011463413,False
6748,20,0,0.062826455,True
6748,21,0,0.044998467,False
6748,22,0,0.17581081,True
7062,0,0,0.021558128,False
7062,1,0,0.055402085,True
7062,2,0,0.01044689,False
7062,3,0,0.013554228,False
7062,4,0,0.010249541,False
7062,5,0,0.010022262,False
7062,6,0,0.0026988678,False
7062,7,1,0.074412756,True
7062,8,0,0.06537327,True
7062,9,0,0.04561736,False
7062,10,0,0.012139191,False
7062,11,0,0.0126085,False
7062,12,0,0.02066128,False
7062,13,0,0.014479145,False
7062,14,0,0.009243151,False
7062,15,0,0.0085755875,False
7062,16,0,0.11992407,True
7062,17,0,0.024392476,False
7062,18,0,0.005415045,False
7062,19,0,0.024772229,False
7062,20,0,0.03584651,False
7062,21,0,0.011920514,False
7062,22,0,0.0010348043,False
7062,23,0,0.0234826,False
7062,24,0,0.011864458,False
7062,25,0,0.014220767,False
7062,26,0,0.025428781,False
6735,0,0,0.019934671,False
6735,1,0,0.035986513,False
6735,2,0,0.022560572,False
6735,3,0,0.021542806,False
6735,4,0,0.020513566,False
6735,5,1,0.20912726,True
6735,6,0,0.0534081,True
6735,7,0,0.016563596,False
6735,8,0,0.017062664,False
6735,9,0,0.009628604,False
6735,10,0,0.074815504,True
6735,11,0,0.043248583,False
6735,12,0,0.040840127,False
6735,13,0,0.08998542,True
6735,14,0,0.0054468433,False
6735,15,0,0.011633921,False
6735,16,0,0.006946778,False
6735,17,0,0.009236707,False
6735,18,0,0.015593145,False
6735,19,0,0.011830215,False
6735,20,0,0.019856013,False
6735,21,0,0.059805498,True
6735,22,0,0.01607061,False
6735,23,0,0.0061586373,False
6735,24,0,0.01784659,False
6420,0,0,0.08018439,True
6420,1,0,0.004652232,False
6420,2,0,0.122985445,True
6420,3,0,0.005325217,False
6420,4,0,0.00826334,False
6420,5,1,0.022252815,False
6420,6,0,0.018635476,False
6420,7,0,0.016752155,False
6420,8,0,0.0047952645,False
6420,9,0,0.0026983235,False
6420,10,1,0.06422229,True
6420,11,0,0.22903584,True
6420,12,0,0.011163314,False
6420,13,0,0.017740412,False
6420,14,0,0.05088858,True
6420,15,0,0.03535999,False
6420,16,0,0.003701259,False
6420,17,0,0.0034791003,False
6420,18,0,0.012736418,False
6420,19,0,0.016576823,False
6420,20,0,0.0050424826,False
6420,21,0,0.11254584,True
6420,22,0,0.0076713976,False
6420,23,0,0.002621805,False
6420,24,0,0.05720969,True
6420,25,0,0.004532817,False
6420,26,0,0.008466332,False
7228,0,0,0.006484158,False
7228,1,0,0.012607295,False
7228,2,0,0.0047866115,False
7228,3,0,0.01355722,False
7228,4,1,0.12820613,True
7228,5,0,0.00088180235,False
7228,6,0,0.0016906478,False
7228,7,1,0.19735642,True
7228,8,0,0.057677187,True
7228,9,0,0.006499745,False
7228,10,0,0.054982617,True
7228,11,0,0.0054004258,False
7228,12,0,0.004233232,False
7228,13,0,0.15343218,True
7228,14,0,0.0015678769,False
7228,15,0,0.011046632,False
7228,16,0,0.010074858,False
7228,17,0,0.011981526,False
7228,18,0,0.020571543,False
7228,19,0,0.016184617,False
7228,20,0,0.013873932,False
7228,21,0,0.014019766,False
7228,22,0,0.011552844,False
7228,23,0,0.014806595,False
7228,24,0,0.008752336,False
6498,0,0,0.0017485647,False
6498,1,1,0.35501888,True
6498,2,0,0.0011067347,False
6498,3,0,0.29678133,True
6498,4,0,0.01880224,False
6498,5,0,0.022509405,False
6498,6,0,0.004857699,False
6498,7,0,0.024901722,False
6498,8,0,0.0013208846,False
6498,9,0,0.0024897014,False
6498,10,0,0.00603608,False
6498,11,0,0.009617515,False
6498,12,0,0.0061991536,False
6498,13,0,0.004029853,False
6498,14,0,0.008014647,False
6498,15,0,0.0095189735,False
6498,16,0,0.004512043,False
6498,17,1,0.18027355,True
6498,18,0,0.0034788426,False
6498,19,0,0.0043180897,False
6498,20,0,0.053142577,True
6498,21,0,0.004229918,False
6498,22,0,0.003809449,False
6498,23,0,0.023324022,False
6498,24,0,0.030062899,False
6498,25,0,0.006284629,False
6498,26,0,0.011629349,False
6498,27,0,0.0011043682,False
6498,28,0,0.00661649,False
7270,0,0,0.033510283,False
7270,1,0,0.032354675,False
7270,2,0,0.037767116,False
7270,3,0,0.030192154,False
7270,4,0,0.045718133,True
7270,5,0,0.007213174,False
7270,6,0,0.018417317,False
7270,7,0,0.050593875,True
7270,8,0,0.18395178,True
7270,9,0,0.03333146,False
7270,10,0,0.019774394,False
7270,11,0,0.008913751,False
7270,12,0,0.018803632,False
7270,13,0,0.012237298,False
7270,14,0,0.008409756,False
7270,15,0,0.03457876,False
7270,16,0,0.016344713,False
7270,17,0,0.021364102,False
7270,18,1,0.07234297,True
7270,19,0,0.05157738,True
7270,20,0,0.038000755,False
7270,21,1,0.06285206,True
7270,22,0,0.04695268,True
7270,23,0,0.0386717,False
6524,0,0,0.0055772057,False
6524,1,1,0.025565179,False
6524,2,0,0.0076849083,False
6524,3,0,0.061918072,True
6524,4,0,0.025265014,False
6524,5,0,0.012521976,False
6524,6,0,0.010178307,False
6524,7,0,0.006156442,False
6524,8,0,0.0111637935,False
6524,9,0,0.01181228,False
6524,10,0,0.004544457,False
6524,11,0,0.008051203,False
6524,12,0,0.006836962,False
6524,13,0,0.003020016,False
6524,14,0,0.055546172,True
6524,15,0,0.008596301,False
6524,16,0,0.0020121664,False
6524,17,0,0.0943767,True
6524,18,0,0.0048697507,False
6524,19,0,0.0032284374,False
6524,20,0,0.01028833,False
6524,21,0,0.009364131,False
6524,22,0,0.086489476,True
6524,23,0,0.0014900777,False
6524,24,0,0.70191526,True
6524,25,0,0.0061488845,False
6524,26,0,0.0010337386,False
6591,0,0,0.053404875,True
6591,1,0,0.06535648,True
6591,2,0,0.09158842,True
6591,3,0,0.06620228,True
6591,4,0,0.03223483,False
6591,5,0,0.019489793,False
6591,6,0,0.06611688,True
6591,7,1,0.0663313,True
6591,8,0,0.049020227,True
6591,9,0,0.01781787,False
6591,10,0,0.018861262,False
6591,11,0,0.011653016,False
6591,12,0,0.008938563,False
6591,13,0,0.011221682,False
6591,14,0,0.07060816,True
6591,15,0,0.09026595,True
6591,16,0,0.07706205,True
6591,17,0,0.046047807,True
6591,18,0,0.08542828,True
6591,19,0,0.05810685,True
6591,20,0,0.1913243,True
6591,21,0,0.13456541,True
6266,0,0,0.013800082,False
6266,1,0,0.042880986,False
6266,2,0,0.0029058396,False
6266,3,1,0.064817816,True
6266,4,0,0.0026881592,False
6266,5,0,0.0082809,False
6266,6,0,0.008553602,False
6266,7,0,0.0057860943,False
6266,8,0,0.008945891,False
6266,9,0,0.0067366413,False
6266,10,0,0.006008224,False
6266,11,0,0.0060267057,False
6266,12,0,0.007706695,False
6266,13,0,0.017919477,False
6266,14,0,0.009230819,False
6266,15,0,0.0004790894,False
6266,16,0,0.026673915,False
6266,17,0,0.03513242,False
6266,18,0,0.0072251256,False
6266,19,0,0.011978529,False
6266,20,0,0.02276682,False
6266,21,0,0.01007499,False
6266,22,0,0.20025247,True
6266,23,0,0.41862133,True
6266,24,0,0.011180122,False
6266,25,0,0.05096355,True
6663,0,0,0.016996961,False
6663,1,0,0.016269201,False
6663,2,0,0.020047745,False
6663,3,0,0.06653857,True
6663,4,1,0.06184202,True
6663,5,0,0.040345475,False
6663,6,0,0.023338089,False
6663,7,0,0.043111548,False
6663,8,0,0.028635519,False
6663,9,0,0.054032672,True
6663,10,0,0.033414364,False
6663,11,0,0.057240155,True
6663,12,0,0.0780515,True
6663,13,1,0.09158078,True
6663,14,0,0.07228174,True
6663,15,0,0.023770023,False
6663,16,0,0.08284014,True
6663,17,0,0.040702518,False
6663,18,0,0.029749108,False
6663,19,0,0.066183865,True
6663,20,0,0.022595366,False
6663,21,0,0.018314011,False
6663,22,0,0.016198138,False
6422,0,1,0.3202238,True
6422,1,0,0.011533955,False
6422,2,0,0.09012857,True
6422,3,0,0.029100157,False
6422,4,0,0.0027203164,False
6422,5,0,0.0035214103,False
6422,6,0,0.0058432645,False
6422,7,0,0.0027385394,False
6422,8,0,0.034737527,False
6422,9,0,0.027787559,False
6422,10,0,0.002570939,False
6422,11,0,0.002587695,False
6422,12,0,0.023793554,False
