mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7626,24,0,0.044745088,True
7626,25,0,0.024697416,False
7626,26,0,0.01049843,False
7626,27,0,0.011471073,False
7626,28,0,0.0038349074,False
7626,29,0,0.0006596872,False
7626,30,0,0.0009184141,False
7626,31,0,0.02060575,False
7794,0,0,0.017727412,False
7794,1,0,0.013155869,False
7794,2,0,0.016175205,False
7794,3,0,0.020497648,False
7794,4,0,0.021552628,False
7794,5,0,0.012132296,False
7794,6,0,0.009050721,False
7794,7,0,0.0066109225,False
7794,8,0,0.44899952,True
7794,9,0,0.0050628628,False
7794,10,0,0.014654089,False
7794,11,0,0.12056567,True
7794,12,0,0.22290164,True
7794,13,0,0.0052379225,False
7794,14,0,0.01942768,False
7794,15,0,0.026392555,False
7794,16,1,0.022297822,False
7794,17,0,0.03540445,False
7794,18,0,0.010193095,False
7794,19,0,0.003276198,False
7794,20,0,0.015177328,False
7794,21,0,0.046911187,True
7794,22,0,0.024098625,False
7794,23,0,0.007619764,False
7794,24,0,0.0043688216,False
8149,0,1,0.22932045,True
8149,1,0,0.0011451141,False
8149,2,0,0.2542515,True
8149,3,0,0.00022827389,False
8149,4,0,0.008045398,False
8149,5,0,0.005292538,False
8149,6,0,0.0016956354,False
8149,7,0,0.079977885,True
8149,8,0,0.022804497,False
8149,9,0,0.07655052,True
8149,10,0,0.014582729,False
8149,11,0,0.011786554,False
8149,12,0,0.035897113,False
8149,13,0,0.07301305,True
8149,14,0,0.0651911,True
8149,15,0,0.14195266,True
8149,16,0,0.05036125,True
8149,17,0,0.06187038,True
8149,18,0,0.014517053,False
8149,19,0,0.057864595,True
8149,20,0,0.0080723595,False
8149,21,0,0.18122381,True
8149,22,0,0.0007855129,False
8149,23,0,0.013567465,False
8149,24,0,0.00493679,False
8149,25,0,0.010475742,False
8149,26,0,0.0030880445,False
8149,27,0,0.00060995395,False
8149,28,0,0.010353748,False
8149,29,0,0.006728522,False
7710,0,1,0.23217034,True
7710,1,0,0.008420805,False
7710,2,0,0.0062786075,False
7710,3,0,0.007851638,False
7710,4,0,0.016989507,False
7710,5,0,0.011678355,False
7710,6,0,0.003957018,False
7710,7,0,0.12265969,True
7710,8,0,0.063058175,True
7710,9,0,0.00883322,False
7710,10,0,0.011511881,False
7710,11,0,0.020737283,False
7710,12,0,0.004416797,False
7710,13,1,0.2954595,True
7710,14,0,0.023722332,False
7710,15,0,0.0015353143,False
7710,16,0,0.003836294,False
7710,17,0,0.0099122245,False
7710,18,0,0.0001595117,False
7710,19,0,2.221523e-05,False
7710,20,0,0.01554227,False
7710,21,0,0.00971037,False
7710,22,0,0.018479409,False
7710,23,0,0.008121639,False
7710,24,0,0.0047216443,False
7710,25,0,0.002559987,False
7710,26,0,0.31893507,True
7689,0,0,0.0036247892,False
7689,1,0,0.012422102,False
7689,2,0,0.0073691946,False
7689,3,0,0.0086854845,False
7689,4,0,0.07630996,True
7689,5,0,0.00010208099,False
7689,6,0,0.0005474125,False
7689,7,0,0.0037531666,False
7689,8,0,0.008268046,False
7689,9,0,0.00017682553,False
7689,10,0,0.004631263,False
7689,11,0,0.005304873,False
7689,12,0,0.15183337,True
7689,13,0,0.00016604147,False
7689,14,0,0.0010842356,False
7689,15,1,0.45625323,True
7689,16,0,0.0005864878,False
7689,17,0,0.40542594,True
7689,18,0,0.0042623067,False
7689,19,0,0.0041266303,False
7689,20,0,0.005187161,False
7689,21,0,0.0055196346,False
7689,22,0,0.014049835,False
7689,23,0,0.0069797,False
7689,24,0,0.011089319,False
7689,25,0,0.002155618,False
7689,26,0,0.0004143927,False
7689,27,0,0.0004985321,False
7689,28,0,0.000684966,False
7689,29,0,0.00093239296,False
7689,30,0,0.022651074,False
7689,31,0,0.0010229679,False
7689,32,0,0.006697303,False
7689,33,0,0.004417609,False
7689,34,0,0.0005360697,False
7689,35,0,0.0003807006,False
7689,36,0,0.00017229354,False
7689,37,0,0.001970553,False
7689,38,0,0.0043500746,False
7689,39,0,0.0004671877,False
7405,0,0,0.036199886,False
7405,1,0,0.029453581,False
7405,2,0,0.051436678,True
7405,3,0,0.047422208,True
7405,4,0,0.036292173,False
7405,5,0,0.059387695,True
7405,6,0,0.038866982,False
7405,7,0,0.04465343,True
7405,8,0,0.04601009,True
7405,9,0,0.039721385,True
7405,10,0,0.0431512,True
7405,11,0,0.024826307,False
7405,12,0,0.048865855,True
7405,13,0,0.042329337,True
7405,14,0,0.04884707,True
7405,15,0,0.031609513,False
7405,16,0,0.044127144,True
7405,17,1,0.05976879,True
7405,18,0,0.044153035,True
7405,19,0,0.032165263,False
7405,20,0,0.04345768,True
7405,21,0,0.031532317,False
8436,0,0,0.049198076,True
8436,1,0,0.068537965,True
8436,2,0,0.016386516,False
8436,3,0,0.023239313,False
8436,4,0,0.028852722,False
8436,5,1,0.03086767,False
8436,6,0,0.030944794,False
8436,7,0,0.026812337,False
8436,8,0,0.052254807,True
8436,9,0,0.07939948,True
8436,10,0,0.031150324,False
8436,11,0,0.21230517,True
8436,12,0,0.03029213,False
8436,13,0,0.022520188,False
8436,14,0,0.030528512,False
8436,15,0,0.09180293,True
8436,16,0,0.09201667,True
8436,17,0,0.029028425,False
8436,18,0,0.029779961,False
8436,19,0,0.029267982,False
8436,20,1,0.03458556,False
8436,21,0,0.04691933,True
8436,22,0,0.022263391,False
8436,23,0,0.02419916,False
8436,24,0,0.07050396,True
8346,0,0,0.0003339107,False
8346,1,0,0.07492059,True
8346,2,0,0.009663698,False
8346,3,0,0.015001904,False
8346,4,0,0.010389707,False
8346,5,1,0.22283041,True
8346,6,0,0.08851467,True
8346,7,0,0.0027961205,False
8346,8,0,0.004751922,False
8346,9,0,0.0045322534,False
8346,10,0,5.060803e-05,False
8346,11,0,6.3542698e-06,False
8346,12,0,0.009381132,False
8346,13,0,0.005708083,False
8346,14,0,0.01692044,False
8346,15,0,0.0018038042,False
8346,16,0,0.004636544,False
8346,17,0,0.011190608,False
8346,18,0,0.03005909,False
8346,19,0,0.21156286,True
8346,20,0,0.014949052,False
8346,21,0,0.008567095,False
8346,22,0,0.01316682,False
8346,23,0,0.0024303705,False
8346,24,0,0.009412842,False
8346,25,0,0.0074528726,False
8346,26,0,0.0001653326,False
8346,27,0,9.5913e-06,False
8346,28,0,0.0076329983,False
8346,29,0,0.009629049,False
7579,0,0,0.000481476,False
7579,1,1,0.68148094,True
7579,2,0,0.007183592,False
7579,3,0,0.004405058,False
7579,4,0,0.43120232,True
7579,5,0,0.004063546,False
7579,6,0,0.04389206,True
7579,7,0,0.0080444915,False
7579,8,0,0.04398693,True
7579,9,0,0.0016885599,False
7579,10,0,0.001183729,False
7579,11,0,0.000540635,False
7579,12,0,0.0042312155,False
7579,13,0,0.007927291,False
7579,14,0,0.018033287,False
7579,15,0,0.03205023,False
7579,16,0,0.07408462,True
7579,17,0,0.020698411,False
7579,18,0,0.004822041,False
7579,19,0,0.009497926,False
7579,20,0,0.026310604,False
7579,21,0,0.007046959,False
7579,22,0,0.016275957,False
7579,23,0,0.030692432,False
7579,24,0,0.0003549119,False
7579,25,0,5.8618145e-05,False
7579,26,0,0.02048613,False
7579,27,0,0.024168054,False
7968,0,1,0.13207527,True
7968,1,0,0.033800233,False
7968,2,0,0.017647563,False
7968,3,0,0.021677129,False
7968,4,0,0.016998079,False
7968,5,0,0.00754135,False
7968,6,1,0.11235982,True
7968,7,0,0.0044959076,False
7968,8,0,0.012469685,False
7968,9,0,0.005119426,False
7968,10,0,0.0007717105,False
7968,11,0,1.9982706e-05,False
7968,12,0,6.340166e-06,False
7968,13,0,8.380502e-06,False
7968,14,0,0.014317172,False
7968,15,0,0.0010154238,False
7968,16,0,0.0012317654,False
7968,17,0,0.0004466622,False
7968,18,0,7.990141e-06,False
7968,19,0,1.56888e-05,False
7968,20,0,0.01196045,False
7968,21,0,0.06502411,True
7968,22,0,0.00023501301,False
7968,23,0,0.019743579,False
7968,24,0,0.33560285,True
7968,25,0,0.0044297404,False
7968,26,0,0.010419155,False
7968,27,0,0.00050151977,False
7968,28,0,0.0010110004,False
7968,29,0,5.183401e-06,False
7968,30,0,6.975901e-06,False
7968,31,0,2.2652232e-05,False
7968,32,0,0.009742201,False
7968,33,0,0.024897061,False
7968,34,0,0.0061341287,False
7968,35,0,0.033257894,False
8542,0,0,0.007667965,False
8542,1,0,0.0066434825,False
8542,2,0,0.0012366782,False
8542,3,0,0.19464786,True
8542,4,0,0.0003203062,False
8542,5,0,0.0026513115,False
8542,6,0,0.007427532,False
8542,7,0,0.013901156,False
8542,8,0,0.004759438,False
8542,9,0,0.0040082713,False
8542,10,0,0.0041818647,False
8542,11,0,0.0004920644,False
8542,12,0,0.15746282,True
8542,13,0,6.433433e-05,False
8542,14,0,0.1888214,True
8542,15,0,0.001645379,False
8542,16,0,0.003576715,False
8542,17,0,0.004646499,False
8542,18,0,0.00040009373,False
8542,19,1,0.30539498,True
8542,20,0,0.003969965,False
8542,21,0,0.004815599,False
8542,22,0,0.0015706926,False
8542,23,0,0.0072457935,False
8542,24,0,0.018381335,False
8542,25,0,0.018019449,False
8542,26,0,0.08820442,True
8542,27,0,0.012857155,False
8542,28,0,0.005609627,False
8542,29,0,0.009722648,False
8223,0,0,0.1558509,True
8223,1,0,0.0041520046,False
8223,2,0,0.004491112,False
8223,3,0,0.00033760266,False
8223,4,0,0.022239659,False
8223,5,0,0.0004275238,False
8223,6,0,0.002409525,False
8223,7,0,0.008829126,False
8223,8,0,0.09703055,True
8223,9,0,0.00077945594,False
8223,10,0,0.014082417,False
8223,11,0,0.021316454,False
8223,12,0,0.029082831,False
8223,13,0,0.035706464,False
8223,14,0,0.0249658,False
8223,15,0,0.008902451,False
8223,16,0,0.36471355,True
8223,17,0,0.00036832094,False
8223,18,0,0.0054778326,False
8223,19,1,0.3642481,True
8223,20,0,0.08059203,True
8223,21,0,0.00091165816,False
8223,22,0,0.010264774,False
8223,23,0,0.019755758,False
8223,24,0,0.007924862,False
8223,25,0,0.06800833,True
8223,26,0,0.008463423,False
8223,27,0,0.008779536,False
8223,28,0,0.000110247354,False
8223,29,0,0.10518686,True
8223,30,0,0.010441963,False
8031,0,1,0.22500776,True
8031,1,1,0.049748797,True
8031,2,1,0.3144536,True
8031,3,0,0.0017293114,False
8031,4,0,0.0067107123,False
8031,5,0,0.004463421,False
8031,6,0,0.0075719473,False
8031,7,0,0.04219702,True
8031,8,0,0.0026831413,False
8031,9,0,0.0037852959,False
8031,10,0,0.022625877,False
8031,11,0,0.017559469,False
8031,12,0,0.03671584,False
8031,13,0,0.037051283,False
8031,14,0,0.12173985,True
8031,15,0,0.010804516,False
8031,16,0,0.036454402,False
8031,17,0,0.027711341,False
8031,18,0,0.00040097997,False
8031,19,0,0.0010198375,False
8031,20,0,0.02158315,False
8031,21,0,0.02516279,False
8031,22,0,0.008982228,False
8031,23,0,0.026023254,False
8031,24,0,0.022460455,False
8031,25,0,0.00020360919,False
8031,26,0,0.00010987845,False
8031,27,0,0.019347394,False
8031,28,0,0.022674682,False
8031,29,0,0.035912536,False
8031,30,0,0.025003469,False
8031,31,0,0.0018101576,False
7576,0,0,0.008767659,False
7576,1,0,0.07922395,True
7576,2,0,0.014573859,False
7576,3,0,0.14553767,True
7576,4,0,0.020424219,False
7576,5,0,0.08556049,True
7576,6,0,0.0029790306,False
7576,7,0,0.0076187146,False
7576,8,0,0.034819305,False
7576,9,0,0.0108744465,False
7576,10,0,0.00014180617,False
7576,11,0,0.00031959364,False
7576,12,0,0.00045411437,False
7576,13,0,2.781205e-06,False
7576,14,0,1.2525592e-06,False
7576,15,0,0.005922512,False
7576,16,0,0.0020173476,False
7576,17,0,0.0048480127,False
7576,18,0,0.016923208,False
7576,19,0,0.009984825,False
7576,20,0,0.011884455,False
7576,21,0,0.015728382,False
7576,22,0,0.08089134,True
7576,23,0,0.11238427,True
7576,24,0,0.13528246,True
7576,25,0,0.11540319,True
7576,26,0,0.10980201,True
7576,27,1,0.026405988,False
7806,0,0,0.027949713,False
7806,1,0,0.044011317,True
7806,2,0,0.2650008,True
7806,3,0,0.22778903,True
7806,4,1,0.043571666,True
7806,5,0,0.015136158,False
7806,6,0,0.014916325,False
7806,7,0,0.019847423,False
7806,8,0,0.018745229,False
7806,9,0,0.050360776,True
7806,10,0,0.057797782,True
7806,11,0,0.049831137,True
7806,12,1,0.020513145,False
7806,13,0,0.019135803,False
7806,14,0,0.01958885,False
7806,15,0,0.024719689,False
7806,16,0,0.027116347,False
7806,17,0,0.05155954,True
7806,18,0,0.11744477,True
7806,19,0,0.03261945,False
7806,20,0,0.025450466,False
7806,21,0,0.016062016,False
7806,22,0,0.061398853,True
8486,0,1,0.19282389,True
8486,1,0,0.0012850692,False
8486,2,0,0.0023447291,False
8486,3,0,0.006330868,False
8486,4,0,0.002268768,False
8486,5,0,0.0019966937,False
8486,6,0,0.0011334788,False
8486,7,0,0.12460926,True
8486,8,0,0.12359313,True
8486,9,0,0.0049043978,False
8486,10,0,0.2742381,True
8486,11,0,0.0016180013,False
8486,12,0,0.13634615,True
8486,13,0,0.008483822,False
8486,14,0,0.018894315,False
8486,15,0,0.04481743,True
8486,16,0,0.04481743,True
8486,17,0,0.002865466,False
8486,18,0,0.035559993,False
8486,19,0,0.00020476447,False
8486,20,0,0.010293848,False
8486,21,0,0.0031634006,False
8486,22,0,0.007973582,False
8486,23,0,0.002864356,False
8486,24,0,0.0015821438,False
8486,25,0,0.00554167,False
8486,26,0,0.006433645,False
8486,27,0,0.010399874,False
8486,28,0,0.009578729,False
8486,29,0,0.00031385545,False
8486,30,0,0.002205602,False
8486,31,0,0.0009425204,False
8486,32,1,0.0021752901,False
8486,33,0,0.004983052,False
8352,0,0,0.039958436,True
8352,1,0,0.024800658,False
8352,2,0,0.047822457,True
8352,3,0,0.024883712,False
8352,4,1,0.45681694,True
8352,5,0,0.0013635759,False
8352,6,1,0.19174945,True
8352,7,0,0.0370775,False
8352,8,0,0.0038198088,False
8352,9,0,0.004211962,False
8352,10,0,0.0037008142,False
8352,11,0,0.0017495862,False
8352,12,0,0.0015316512,False
8352,13,0,0.0009272299,False
8352,14,0,0.0026293094,False
8352,15,0,0.02136945,False
8352,16,0,0.00092009566,False
8352,17,0,0.0039992826,False
8352,18,0,0.010864322,False
8352,19,0,0.017956842,False
8352,20,0,0.011025434,False
8352,21,0,7.158566e-05,False
8352,22,0,6.683235e-05,False
8352,23,0,0.0039990777,False
8352,24,1,0.11961484,True
8352,25,0,0.008712261,False
8352,26,0,0.008508305,False
8352,27,0,0.005501609,False
8352,28,0,0.06903149,True
8352,29,0,0.011285999,False
8352,30,0,0.03604324,False
8352,31,0,0.040406648,True
7803,0,0,0.29315755,True
7803,1,1,0.023821235,False
7803,2,0,0.019005701,False
7803,3,0,0.00055761775,False
7803,4,0,0.0004712649,False
7803,5,0,0.08378865,True
7803,6,0,0.0013168018,False
7803,7,0,0.003422151,False
7803,8,0,0.0068041245,False
7803,9,0,0.0027177767,False
7803,10,0,0.0045658643,False
7803,11,0,0.0030118478,False
7803,12,0,0.0050611407,False
7803,13,0,0.033841025,False
7803,14,0,0.0116711855,False
7803,15,1,0.35035437,True
7803,16,0,0.0060134437,False
7803,17,0,0.0179625,False
7803,18,0,0.0274053,False
7803,19,0,0.012173088,False
7803,20,0,0.0028106035,False
7803,21,0,0.0050382237,False
7803,22,0,0.0101352,False
7803,23,0,0.0024781192,False
7803,24,0,0.006938099,False
7803,25,0,0.0035854962,False
7803,26,0,0.0036768352,False
7803,27,0,0.4380125,True
7803,28,0,0.014999537,False
7803,29,0,0.013887488,False
7803,30,0,0.0070622806,False
7803,31,0,0.002856067,False
7936,0,0,0.0050199656,False
7936,1,0,0.11230172,True
7936,2,0,0.0025207864,False
7936,3,0,0.01660705,False
7936,4,0,0.010572225,False
7936,5,0,0.02469916,False
7936,6,0,0.1350372,True
7936,7,0,0.0116843665,False
7936,8,0,0.0030405326,False
7936,9,0,0.051747795,True
7936,10,0,0.012365258,False
7936,11,0,0.0324386,False
7936,12,0,0.4013607,True
7936,13,0,0.00052869174,False
7936,14,0,0.030153958,False
7936,15,0,0.0025664724,False
7936,16,0,0.00779516,False
7936,17,0,0.0078041456,False
7936,18,0,0.01688214,False
7936,19,0,0.011562622,False
7936,20,0,0.005158412,False
7936,21,0,0.0036295473,False
7936,22,0,0.0066066217,False
7936,23,0,0.010755903,False
7936,24,0,0.014876382,False
7936,25,1,0.013260049,False
7936,26,0,0.0056931064,False
8471,0,1,0.0063324976,False
8471,1,0,0.0009395992,False
8471,2,0,0.13770963,True
8471,3,0,0.026895832,False
8471,4,0,0.033833012,False
8471,5,0,0.022802329,False
8471,6,0,0.023170337,False
8471,7,0,0.0047970857,False
8471,8,0,0.0013936495,False
8471,9,0,0.011772538,False
8471,10,0,0.0047530723,False
8471,11,0,0.0023875558,False
8471,12,0,0.0123294145,False
8471,13,0,0.005312739,False
8471,14,0,0.0014063021,False
8471,15,0,0.0072325245,False
8471,16,0,0.0101225395,False
8471,17,0,0.0015435737,False
8471,18,0,0.0009335917,False
8471,19,0,0.016232094,False
8471,20,0,0.010730874,False
8471,21,0,0.030766847,False
8471,22,0,0.029050749,False
8471,23,0,0.18641838,True
8471,24,0,0.0010609637,False
8471,25,0,0.15172368,True
8471,26,0,0.022100532,False
8471,27,0,0.0014431799,False
8471,28,0,0.009892817,False
8471,29,0,0.0020613011,False
8471,30,0,0.0134020625,False
8471,31,0,0.0019195005,False
8490,0,1,0.4642753,True
8490,1,0,0.0057771807,False
8490,2,0,0.0023605262,False
8490,3,0,0.0034722693,False
8490,4,0,0.0021670877,False
8490,5,0,0.28171182,True
8490,6,0,0.003078576,False
8490,7,0,0.02799946,False
8490,8,0,0.0100404,False
8490,9,0,0.008863518,False
8490,10,0,0.0039919047,False
8490,11,0,0.0070532146,False
8490,12,0,0.26757655,True
8490,13,0,0.00088179973,False
8490,14,0,0.18662634,True
8490,15,0,0.0027626231,False
8490,16,0,0.0069610393,False
8490,17,0,0.0077786697,False
8490,18,0,0.015529011,False
8490,19,0,0.00076869066,False
8490,20,0,0.0008399776,False
8490,21,0,0.0013011922,False
8490,22,0,0.011815163,False
8490,23,0,0.007271264,False
8490,24,0,0.00028258553,False
8490,25,0,7.585216e-06,False
8490,26,0,0.006991589,False
8490,27,0,0.015403379,False
8490,28,0,0.005541187,False
8490,29,0,0.008332416,False
8490,30,0,0.02152013,False
7660,0,0,0.043995354,True
7660,1,0,0.06215307,True
7660,2,0,0.03410642,False
7660,3,0,0.059417028,True
7660,4,0,0.0147564635,False
7660,5,0,0.012765515,False
7660,6,0,0.03424946,False
7660,7,0,0.043920793,True
7660,8,0,0.057908695,True
7660,9,0,0.02747489,False
7660,10,0,0.041614678,True
7660,11,0,0.014272707,False
7660,12,0,0.03672717,False
7660,13,0,0.19936159,True
7660,14,0,0.00026252202,False
7660,15,0,0.056110002,True
7660,16,0,0.0027280801,False
7660,17,0,0.015490211,False
7660,18,0,0.022847926,False
7660,19,1,0.023643443,False
7660,20,0,0.021385092,False
7660,21,0,0.0183694,False
7660,22,0,0.040806316,True
7660,23,0,0.042837463,True
7660,24,0,0.024668192,False
7660,25,0,0.00072763773,False
8167,0,0,0.0006747459,False
8167,1,0,0.10351389,True
8167,2,0,0.010018621,False
8167,3,0,0.12135246,True
8167,4,0,0.0007667845,False
8167,5,0,0.025057618,False
8167,6,0,0.34999642,True
8167,7,0,0.00012325734,False
8167,8,0,0.002563992,False
8167,9,1,0.2304043,True
8167,10,0,0.0009102295,False
8167,11,0,0.004500095,False
8167,12,0,0.000980033,False
8167,13,1,0.12243226,True
8167,14,0,0.009404084,False
8167,15,0,0.0022339988,False
8167,16,0,0.00036404046,False
8167,17,0,0.0028947266,False
8167,18,0,0.007048263,False
8167,19,0,0.0031359221,False
8167,20,0,0.0055993614,False
8167,21,0,0.0030742732,False
8167,22,0,0.000506991,False
8167,23,0,0.0019872114,False
8167,24,0,0.0063707177,False
8167,25,0,0.005430888,False
8167,26,0,0.0055760406,False
8167,27,0,0.0021095544,False
8073,0,0,0.16755699,True
8073,1,0,0.005984833,False
8073,2,0,0.0063039763,False
8073,3,0,0.002038265,False
8073,4,0,0.004922251,False
8073,5,0,0.0011161838,False
8073,6,0,0.00054348155,False
8073,7,0,0.0033802665,False
8073,8,0,0.06853437,True
8073,9,1,0.56016266,True
8073,10,0,0.010650782,False
