mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11010,63,0,0.0008041855,False
11010,64,1,0.007023714,False
11010,65,0,0.0012599858,False
11010,66,0,0.00015680373,False
11010,67,0,0.00058504345,False
11010,68,0,0.000623154,False
11010,69,0,0.0025574686,False
11010,70,0,0.0004153229,False
11010,71,0,0.0001823181,False
11010,72,0,0.1419352,True
11010,73,0,5.780679e-05,False
11010,74,0,0.00068289746,False
11010,75,0,0.013235314,False
11010,76,0,0.0073836283,False
11010,77,0,0.00023549257,False
11010,78,0,0.00029593904,False
11010,79,0,0.00085458084,False
11010,80,0,0.0004705018,False
11010,81,0,0.00010563869,False
11010,82,1,0.098076135,True
11010,83,0,0.00019313398,False
11010,84,0,0.018960858,False
11172,0,0,0.08953585,True
11172,1,0,0.109979905,True
11172,2,0,0.033426385,False
11172,3,0,0.079689324,True
11172,4,1,0.40782508,True
11172,5,0,0.088281676,True
11172,6,0,0.019019172,False
11172,7,0,0.21662597,True
11172,8,0,0.16452488,True
11172,9,0,0.0058520357,False
11923,0,0,0.013426537,False
11923,1,1,0.6410116,True
11923,2,0,0.015895065,False
11923,3,1,0.8258888,True
11923,4,0,0.0117921475,False
11923,5,0,0.015503531,False
11923,6,0,0.008623309,False
11923,7,0,0.00047521113,False
11923,8,0,0.00011511127,False
11923,9,0,0.007199628,False
11923,10,0,0.011866297,False
11454,0,0,0.040776182,False
11454,1,1,0.6376664,True
11454,2,0,0.0012917836,False
11454,3,0,0.0132023,False
11454,4,0,0.03884072,False
11454,5,0,0.0067312727,False
11454,6,0,0.0020061028,False
11454,7,0,0.00013502984,False
11454,8,0,0.0007499048,False
11454,9,0,0.00020100991,False
11454,10,0,0.0025158704,False
11454,11,0,5.947406e-05,False
11454,12,0,0.013508091,False
11454,13,0,0.14943118,True
11454,14,0,0.07351165,True
11454,15,0,0.08117528,True
11466,0,0,1.9196966e-06,False
11466,1,0,2.6975266e-07,False
11466,2,0,1.9092913e-06,False
11466,3,0,5.575306e-07,False
11466,4,0,0.01638999,False
11466,5,0,5.486075e-08,False
11466,6,0,2.6917445e-07,False
11466,7,0,4.6892917e-05,False
11466,8,0,1.9048613e-07,False
11466,9,0,6.320723e-07,False
11466,10,0,7.0975716e-08,False
11466,11,0,1.4697017e-07,False
11466,12,0,9.4518396e-07,False
11466,13,0,2.0942889e-07,False
11466,14,0,0.014232176,False
11466,15,0,1.1572091e-08,False
11466,16,0,2.4065056e-07,False
11466,17,0,1.8153551e-07,False
11466,18,0,1.5476802e-07,False
11466,19,0,1.4302513e-07,False
11466,20,0,1.9114799e-07,False
11466,21,0,1.4161981e-07,False
11466,22,0,1.837872e-07,False
11466,23,0,2.8081548e-08,False
11466,24,0,1.2029243e-07,False
11466,25,0,1.6445725e-07,False
11466,26,0,0.014912484,False
11466,27,0,4.8985277e-07,False
11466,28,0,1.3810989e-08,False
11466,29,0,4.303475e-08,False
11466,30,0,4.763935e-06,False
11466,31,0,5.2633226e-07,False
11466,32,0,0.0115438355,False
11466,33,0,1.4692556e-08,False
11466,34,0,7.077253e-07,False
11466,35,0,1.5899647e-07,False
11466,36,0,9.151575e-08,False
11466,37,0,1.2153653e-07,False
11466,38,0,1.8086467e-07,False
11466,39,0,2.483782e-07,False
11466,40,0,1.7822934e-07,False
11466,41,0,1.8826026e-07,False
11466,42,0,1.6691999e-07,False
11466,43,0,2.5985415e-07,False
11466,44,0,4.2789065e-06,False
11466,45,0,8.585852e-08,False
11466,46,0,0.0008494147,False
11466,47,0,3.4272079e-09,False
11466,48,0,6.8584956e-07,False
11466,49,0,1.4854923e-07,False
11466,50,0,9.5613075e-08,False
11466,51,0,1.664247e-07,False
11466,52,0,1.634157e-07,False
11466,53,0,7.718697e-08,False
11466,54,1,0.0013330404,False
11466,55,0,7.743466e-09,False
11466,56,0,3.9897586e-07,False
11466,57,0,9.299646e-08,False
11466,58,0,1.2413459e-07,False
11466,59,0,4.002902e-05,False
11466,60,0,1.1273744e-07,False
11466,61,0,8.650283e-09,False
11466,62,0,8.9620464e-08,False
11466,63,0,0.004577495,False
11466,64,0,4.227874e-09,False
11466,65,0,4.0739664e-07,False
11466,66,0,1.4941493e-07,False
11466,67,0,6.624516e-08,False
11466,68,0,1.5507342e-07,False
11466,69,0,8.960491e-08,False
11466,70,0,6.32258e-08,False
11466,71,0,0.0017384702,False
11466,72,0,3.9767762e-09,False
11466,73,0,2.3715297e-06,False
11466,74,0,2.824367e-07,False
11466,75,0,1.0930294e-07,False
11466,76,0,9.482974e-08,False
11466,77,0,4.206158e-06,False
11466,78,0,8.444165e-07,False
11466,79,0,4.4562867e-08,False
11466,80,0,0.0001288328,False
11466,81,0,6.394193e-08,False
11466,82,0,1.2436961e-06,False
11466,83,0,1.4436633e-06,False
11466,84,0,2.323397e-06,False
11466,85,0,8.4287514e-08,False
11466,86,0,0.00031359907,False
11466,87,0,3.5092511e-09,False
11466,88,0,1.6623467e-06,False
11466,89,0,1.9516667e-06,False
11466,90,0,1.7031969e-06,False
11466,91,0,5.9132436e-08,False
11466,92,0,0.00031353152,False
11466,93,0,2.1001588e-07,False
11466,94,0,4.9122815e-07,False
11466,95,0,1.14456874e-07,False
11466,96,0,2.1239034e-08,False
11466,97,0,1.259173e-08,False
11466,98,0,3.911981e-08,False
11466,99,0,8.86705e-08,False
11466,100,0,1.5774269e-08,False
11466,101,0,2.0902215e-08,False
11466,102,0,2.4301467e-05,False
11466,103,0,1.0374613e-09,False
11466,104,0,6.3504984e-08,False
11466,105,0,1.5850095e-07,False
11466,106,0,1.3032911e-07,False
11466,107,0,1.851804e-05,False
11466,108,0,1.159828e-07,False
11466,109,0,1.3925728e-07,False
11466,110,0,5.886563e-07,False
11466,111,0,1.919186e-06,False
11466,112,0,2.3695327e-07,False
11466,113,0,6.484049e-07,False
11466,114,0,4.011532e-06,False
11466,115,0,1.3639468e-08,False
11466,116,0,3.6613972e-07,False
11466,117,0,7.297037e-08,False
11466,118,0,1.0853859e-06,False
11953,0,0,0.1662549,True
11953,1,0,0.02591617,False
11953,2,0,0.020076953,False
11953,3,0,0.007768633,False
11953,4,0,0.009947251,False
11953,5,0,0.24499588,True
11953,6,0,0.009265671,False
11953,7,1,0.09168044,True
11953,8,0,0.0008807405,False
11953,9,0,0.00832745,False
11953,10,0,0.008887192,False
11953,11,0,0.0010036444,False
11953,12,0,0.0016792237,False
11953,13,0,0.0010989865,False
11953,14,0,0.00020226036,False
11953,15,0,0.06144675,False
11953,16,0,0.028197818,False
11380,0,0,0.44548503,True
11380,1,0,0.042278133,False
11380,2,0,0.030239124,False
11380,3,0,0.023165973,False
11380,4,0,0.03356588,False
11380,5,1,0.4617574,True
11380,6,0,0.0026922082,False
11380,7,0,0.0004829406,False
11380,8,0,0.00018080659,False
11380,9,0,0.0008910308,False
11380,10,0,0.00080468185,False
11380,11,0,0.017311417,False
11680,0,0,0.7833218,True
11680,1,0,0.006473968,False
11680,2,0,0.022649447,False
11680,3,0,0.007853849,False
11680,4,0,0.004271906,False
11680,5,0,0.0052828793,False
11680,6,0,0.010850849,False
11680,7,0,0.011442801,False
11680,8,0,0.047444806,False
11680,9,0,0.046244506,False
11680,10,1,0.41233972,True
11806,0,0,0.05538223,False
11806,1,0,0.01585838,False
11806,2,0,0.0334727,False
11806,3,0,0.00088276947,False
11806,4,0,0.0023541914,False
11806,5,0,0.034817822,False
11806,6,0,0.082768194,True
11806,7,0,0.4761692,True
11806,8,0,0.0503633,False
11806,9,1,0.51433665,True
11806,10,0,0.024851814,False
11735,0,0,0.11157751,True
11735,1,1,0.5490055,True
11735,2,0,0.20787348,True
11735,3,0,0.011066027,False
11735,4,0,0.00337547,False
11735,5,0,0.0064909505,False
11735,6,0,0.015621782,False
11735,7,0,0.0016676949,False
11735,8,0,0.005193254,False
11735,9,0,0.0056369486,False
11860,0,0,0.05885238,False
11860,1,0,0.13511747,True
11860,2,1,0.6252072,True
11860,3,0,0.0028709536,False
11860,4,0,0.006142283,False
11860,5,0,0.011347534,False
11860,6,0,0.028424496,False
11860,7,0,0.024970477,False
11860,8,0,0.46215436,True
11860,9,0,0.0010630408,False
11860,10,0,0.0011380917,False
11860,11,0,0.011048987,False
11860,12,0,0.01660972,False
11860,13,0,0.0013090108,False
11860,14,0,0.0201462,False
11496,0,0,0.57737195,True
11496,1,0,0.0063486663,False
11496,2,0,0.0052013355,False
11496,3,0,0.0052718003,False
11496,4,0,0.003454101,False
11496,5,0,0.4843626,True
11496,6,0,0.23292238,True
11496,7,0,0.003528716,False
11496,8,0,0.014923429,False
11496,9,0,0.02937231,False
11496,10,1,0.48040307,True
11809,0,0,0.008854064,False
11809,1,1,0.49567258,True
11809,2,0,0.0016667515,False
11809,3,0,0.020827584,False
11809,4,0,0.0043930477,False
11809,5,0,0.005002498,False
11809,6,0,0.019330455,False
11809,7,0,0.19535176,True
11809,8,0,0.19013804,True
11809,9,0,0.022374852,False
11809,10,0,0.0077088834,False
11960,0,0,0.05913888,False
11960,1,0,0.04355395,False
11960,2,0,0.14438729,True
11960,3,0,0.0050962092,False
11960,4,0,0.0053794957,False
11960,5,0,0.026729643,False
11960,6,0,0.13063087,True
11960,7,1,0.5370608,True
11960,8,0,0.06689006,False
11960,9,0,0.008051492,False
12107,0,1,0.048792142,False
12107,1,0,0.018963529,False
12107,2,0,0.038479332,False
12107,3,0,0.029543227,False
12107,4,0,0.016374545,False
12107,5,0,0.5066482,True
12107,6,0,0.09610631,True
12107,7,0,0.087364376,True
12107,8,0,0.110569894,True
12107,9,0,0.49077788,True
12107,10,0,0.08841349,True
11222,0,0,0.4526672,True
11222,1,0,0.044712063,False
11222,2,0,0.24680048,True
11222,3,1,0.7057139,True
11222,4,0,0.03268138,False
11222,5,0,0.0011465433,False
11222,6,0,0.0032330698,False
11222,7,0,0.003833048,False
11222,8,0,0.0015664323,False
11222,9,0,0.00035717845,False
11170,0,0,0.4659961,True
11170,1,0,0.009235241,False
11170,2,0,0.0036490348,False
11170,3,0,0.00069534936,False
11170,4,1,0.19950461,True
11170,5,0,0.05716783,False
11170,6,0,0.1376575,True
11170,7,0,0.5229965,True
11170,8,0,3.0431362e-05,False
11170,9,0,0.0018298634,False
11170,10,0,0.0039874576,False
11170,11,0,0.00051581534,False
11170,12,0,0.00034760055,False
11170,13,0,0.001353488,False
11170,14,0,0.0042171655,False
11170,15,0,0.0002620179,False
11170,16,0,0.00017715243,False
11433,0,0,0.00071873865,False
11433,1,0,0.18848565,True
11433,2,0,0.0024456193,False
11433,3,0,0.7227647,True
11433,4,0,0.18923447,True
11433,5,0,0.003418705,False
11433,6,0,0.018382117,False
11433,7,0,0.06844422,True
11433,8,0,0.4005897,True
11433,9,0,0.032381963,False
11433,10,1,0.2620679,True
11433,11,0,0.034224305,False
11433,12,0,0.00786519,False
11433,13,0,0.018628879,False
11433,14,0,0.0058820136,False
11433,15,0,0.0043271277,False
11433,16,0,0.00027475075,False
11433,17,0,0.0038783944,False
11948,0,0,0.07649493,True
11948,1,1,0.33740333,True
11948,2,0,0.04929411,False
11948,3,0,0.14114752,True
11948,4,0,0.0056196605,False
11948,5,0,0.009997946,False
11948,6,0,0.0050700544,False
11948,7,0,0.017741866,False
11948,8,0,0.008154586,False
11948,9,0,0.016545456,False
11948,10,0,0.01402276,False
11948,11,0,0.032398455,False
11175,0,0,0.06252028,False
11175,1,1,0.59004056,True
11175,2,0,0.16774513,True
11175,3,0,0.021523867,False
11175,4,0,0.013421976,False
11175,5,0,0.19486482,True
11175,6,0,0.009723626,False
11175,7,0,0.35902822,True
11175,8,0,0.031197542,False
11175,9,0,0.0022815242,False
11905,0,0,0.03761254,False
11905,1,1,0.54128337,True
11905,2,0,0.0006588164,False
11905,3,0,0.0057105026,False
11905,4,0,0.0024861703,False
11905,5,0,0.0073997844,False
11905,6,0,0.0046855994,False
11905,7,0,0.0023669414,False
11905,8,0,0.005806533,False
11905,9,0,0.428848,True
11905,10,0,0.1912786,True
11905,11,0,0.0019675274,False
11672,0,0,0.14092988,True
11672,1,1,0.5863419,True
11672,2,0,0.002139689,False
11672,3,0,0.035850964,False
11672,4,0,0.005011221,False
11672,5,0,0.006315068,False
11672,6,0,0.0035541097,False
11672,7,0,0.0018276419,False
11672,8,0,0.000918867,False
11672,9,0,0.0048214504,False
11672,10,1,0.00884106,False
11826,0,0,0.06305529,False
11826,1,1,0.4887867,True
11826,2,0,0.1517199,True
11826,3,0,0.0051672356,False
11826,4,0,0.0027422544,False
11826,5,0,0.0070486106,False
11826,6,0,0.01957251,False
11826,7,0,0.032380126,False
11826,8,0,0.0030981768,False
11826,9,0,0.058436036,False
11826,10,0,0.0054899016,False
11826,11,0,0.002658819,False
12187,0,0,0.2546934,True
12187,1,0,0.04763174,False
12187,2,0,0.017333882,False
12187,3,0,0.004553686,False
12187,4,0,0.014324758,False
12187,5,1,0.9333974,True
12187,6,0,0.00076792005,False
12187,7,0,0.00076364557,False
12187,8,0,0.0003291759,False
12187,9,0,0.0021100882,False
12187,10,0,0.0028419707,False
12187,11,0,0.24689049,True
12187,12,0,0.04019503,False
12187,13,0,0.3068897,True
11165,0,0,0.0006778212,False
11165,1,0,0.07429777,True
11165,2,0,0.009661936,False
11165,3,0,0.06007193,False
11165,4,0,0.0068342783,False
11165,5,0,0.0042033554,False
11165,6,0,0.03152272,False
11165,7,0,0.0017357589,False
11165,8,1,0.5287955,True
11165,9,0,0.016163561,False
11165,10,0,0.0030700995,False
11165,11,0,0.01497106,False
11662,0,0,0.026854001,False
11662,1,0,0.5845755,True
11662,2,0,0.0008308811,False
11662,3,0,0.0044542747,False
11662,4,0,0.012216455,False
11662,5,0,0.007581341,False
11662,6,0,0.03788681,False
11662,7,0,0.099188626,True
11662,8,1,0.28885582,True
11662,9,0,0.0015347318,False
11662,10,0,0.00073006004,False
11662,11,0,0.008924508,False
11085,0,0,0.0052433936,False
11085,1,0,0.0030433654,False
11085,2,0,0.002265888,False
11085,3,0,0.00057521666,False
11085,4,0,0.001990998,False
11085,5,0,7.480506e-05,False
11085,6,0,0.0015754994,False
11085,7,0,0.01574554,False
11085,8,0,0.012306853,False
11085,9,0,0.0056135273,False
11085,10,0,0.0066064056,False
11085,11,0,0.010437475,False
11085,12,0,0.46555668,True
11085,13,0,0.3313606,True
11085,14,0,0.886263,True
11085,15,0,0.0005022132,False
11085,16,0,0.0008551279,False
11085,17,0,0.053399388,False
11085,18,0,0.0077175545,False
11085,19,0,4.933092e-05,False
11085,20,0,0.0062562656,False
11085,21,0,0.0025414494,False
11085,22,0,0.005628063,False
11085,23,0,0.005767127,False
11085,24,0,0.0011161041,False
11085,25,0,0.038197257,False
11085,26,0,0.016038943,False
11085,27,0,0.00012431624,False
11085,28,0,0.0010691498,False
11085,29,0,0.0026515028,False
11085,30,0,0.0054811793,False
11085,31,0,0.009342115,False
11085,32,0,0.00713592,False
11085,33,0,0.0054502594,False
11085,34,0,0.04144262,False
11085,35,0,0.055731054,False
11085,36,0,0.00013725618,False
11085,37,0,0.01097821,False
11085,38,0,0.005765055,False
11085,39,0,0.010041603,False
11085,40,0,0.010765146,False
11085,41,0,0.007891581,False
11085,42,0,0.0014166947,False
11085,43,0,0.04831037,False
11085,44,0,0.0062381695,False
11085,45,0,3.1617572e-05,False
11085,46,0,0.0023909835,False
11085,47,0,0.003572038,False
11085,48,0,0.0032162028,False
11085,49,0,0.015696105,False
11085,50,0,2.1450265e-05,False
11085,51,0,0.0022278924,False
11085,52,0,0.004012446,False
11085,53,0,0.0025318263,False
11085,54,0,0.012799674,False
11085,55,0,0.00013492611,False
11085,56,0,0.016401373,False
11085,57,0,0.0050893533,False
11085,58,1,0.006527634,False
11085,59,0,0.010372762,False
11085,60,0,0.00849711,False
11085,61,0,0.006970588,False
11085,62,0,0.10459976,True
11085,63,0,0.030218305,False
11085,64,0,0.00019086595,False
11085,65,0,0.0016652072,False
11085,66,0,0.0027904916,False
11085,67,0,0.0048810192,False
11085,68,0,0.0053357137,False
11085,69,0,0.0005349103,False
11085,70,0,0.001777096,False
11085,71,0,0.013084963,False
11085,72,0,0.00033888768,False
11085,73,0,0.001904643,False
11085,74,0,0.0039305487,False
11085,75,0,0.007661168,False
11085,76,0,0.00604482,False
11085,77,0,0.003522851,False
11085,78,0,0.1190189,True
11085,79,0,0.027040916,False
11085,80,0,8.554874e-05,False
11085,81,0,0.0057677394,False
11085,82,0,0.0020314867,False
11085,83,0,0.13559851,True
11085,84,0,0.009495709,False
11085,85,0,0.0001399728,False
11261,0,0,0.17378703,True
11261,1,1,0.007947011,False
11261,2,0,0.10768614,True
11261,3,0,0.00051385124,False
11261,4,0,0.21396717,True
11261,5,0,0.016992087,False
11261,6,0,0.0011499905,False
11261,7,0,0.021233734,False
11261,8,0,0.81014335,True
11261,9,0,0.10702447,True
11261,10,0,0.00048008142,False
12146,0,0,0.0019377207,False
12146,1,0,0.0036140024,False
12146,2,0,0.039820135,False
12146,3,0,0.16116673,True
12146,4,0,0.21753746,True
12146,5,0,0.10898024,True
12146,6,1,0.13064735,True
12146,7,0,0.18294102,True
12146,8,0,0.13288276,True
12146,9,0,0.04508419,False
12146,10,0,0.006995129,False
11015,0,0,0.012385267,False
11015,1,0,3.9316747e-05,False
11015,2,0,9.9414225e-05,False
11015,3,0,1.0287678e-05,False
11015,4,0,6.7595806e-06,False
11015,5,0,1.8230116e-05,False
11015,6,0,1.6415843e-05,False
11015,7,0,1.2873689e-05,False
11015,8,0,1.4421923e-05,False
11015,9,0,6.4151456e-05,False
11015,10,0,1.3739213e-05,False
11015,11,0,9.1798385e-05,False
11015,12,0,3.479058e-06,False
11015,13,0,0.0052074185,False
11015,14,0,3.535742e-07,False
11015,15,0,3.213501e-05,False
11015,16,0,2.572757e-05,False
11015,17,0,1.6858838e-05,False
11015,18,0,1.1963912e-05,False
11015,19,0,4.3410987e-06,False
11015,20,0,1.5586216e-05,False
11015,21,0,0.00037954393,False
11015,22,0,3.6364504e-06,False
11015,23,0,0.00012399493,False
11015,24,0,0.00046479178,False
11015,25,0,8.834528e-05,False
11015,26,0,7.49964e-05,False
11015,27,0,2.1242686e-05,False
11015,28,0,3.409758e-05,False
11015,29,0,2.1196991e-05,False
11015,30,0,1.9714094e-05,False
11015,31,0,6.047041e-05,False
11015,32,0,0.00016206728,False
11015,33,0,2.2476126e-05,False
11015,34,0,0.00015870536,False
11015,35,0,0.0040802397,False
11015,36,0,9.404253e-05,False
11015,37,0,8.7979075e-05,False
11015,38,0,1.4202993e-05,False
11015,39,0,0.045309007,False
11015,40,0,2.873833e-06,False
11015,41,0,0.00032420797,False
11015,42,0,7.28774e-05,False
11015,43,1,0.0077852425,False
11015,44,0,0.0006025393,False
11015,45,0,0.0001746001,False
11015,46,0,4.322623e-05,False
11015,47,0,0.00011556859,False
11015,48,0,4.3872053e-05,False
11015,49,0,5.262291e-05,False
11015,50,0,4.0254377e-05,False
11015,51,0,0.052595627,False
11015,52,0,3.2455803e-06,False
11015,53,0,0.01439741,False
11015,54,0,0.0056612557,False
11015,55,0,4.4216464e-05,False
11015,56,0,2.757758e-05,False
11015,57,0,6.5478453e-06,False
11015,58,0,7.860004e-06,False
11015,59,0,8.962925e-06,False
11015,60,0,3.0302466e-05,False
11015,61,0,0.028977584,False
11015,62,0,3.229214e-05,False
11015,63,0,0.031702433,False
11015,64,0,3.8249644e-05,False
11015,65,0,4.5061566e-05,False
11015,66,0,0.00013941097,False
11015,67,0,0.010117862,False
11015,68,0,0.00019261315,False
11015,69,0,0.0069062053,False
