mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3179,7,0,0.056520395,False
3179,8,0,0.045282956,False
3179,9,0,0.06594793,False
3179,10,0,0.017244693,False
3179,11,0,0.00673682,False
3179,12,0,0.01606981,False
3179,13,0,0.027504241,False
3179,14,0,0.1760792,True
3179,15,0,0.020676421,False
3179,16,0,0.006909274,False
3132,0,1,0.13702753,True
3132,1,1,0.1089306,True
3132,2,0,0.08657579,True
3132,3,0,0.01016673,False
3132,4,0,0.010325322,False
3132,5,0,0.05777308,False
3132,6,0,0.060378734,False
3132,7,0,0.050156754,False
3132,8,0,0.017327737,False
3132,9,0,0.017078113,False
3132,10,0,0.26593402,True
3132,11,0,0.0644221,False
3132,12,0,0.030642413,False
3132,13,0,0.20056798,True
3132,14,0,0.027516251,False
3132,15,1,0.110709086,True
3132,16,0,0.00022613793,False
3132,17,0,0.00038848736,False
3338,0,0,0.004437747,False
3338,1,0,0.33915108,True
3338,2,0,0.005040801,False
3338,3,1,0.23373596,True
3338,4,0,0.0007059287,False
3338,5,0,0.0029095805,False
3338,6,0,0.041170765,False
3338,7,0,0.09164658,True
3338,8,0,0.025727317,False
3338,9,0,0.0022530474,False
3338,10,0,0.002345219,False
3338,11,0,0.005794653,False
3338,12,0,0.0025636982,False
3338,13,0,0.03149048,False
3338,14,0,0.02495078,False
3338,15,0,0.053411573,False
3338,16,0,0.01584676,False
3338,17,0,0.3682005,True
3338,18,0,0.006647445,False
3338,19,0,0.0069431444,False
3338,20,0,0.006648428,False
3338,21,0,0.0070006326,False
3379,0,0,0.041103292,False
3379,1,1,0.8853057,True
3379,2,0,0.0074138734,False
3379,3,0,0.0019545392,False
3379,4,0,0.006144367,False
3379,5,0,0.0054761623,False
3379,6,0,0.0030265702,False
3379,7,0,0.0012566905,False
3379,8,0,0.0008517644,False
3379,9,0,0.0044230544,False
3379,10,0,0.0029102403,False
3379,11,0,0.0008429877,False
3379,12,0,0.0009429434,False
3379,13,0,0.09422655,True
3379,14,0,0.064835854,False
3379,15,0,0.0027015938,False
3379,16,0,0.0029499284,False
3379,17,0,0.0119834235,False
3379,18,0,0.03231729,False
3379,19,0,0.012544,False
3379,20,0,0.0030159054,False
3379,21,0,0.014009389,False
3379,22,0,0.0052562305,False
3517,0,1,0.16224594,True
3517,1,0,0.08316832,True
3517,2,0,0.023209754,False
3517,3,0,0.014702507,False
3517,4,0,0.20644064,True
3517,5,0,0.03738607,False
3517,6,0,0.017006261,False
3517,7,0,0.020688832,False
3517,8,0,0.1978215,True
3517,9,0,0.51232827,True
3517,10,0,0.22291164,True
3517,11,0,0.003709924,False
3517,12,0,0.07179557,False
3517,13,0,0.08490693,True
3517,14,0,0.14523141,True
3517,15,0,0.03052115,False
3517,16,0,0.016726632,False
3517,17,0,0.054476433,False
3517,18,0,0.10332253,True
3347,0,0,0.34259894,True
3347,1,1,0.54671043,True
3347,2,0,0.010364136,False
3347,3,0,0.01592288,False
3347,4,0,0.023471367,False
3347,5,0,0.0897925,True
3347,6,0,0.122388616,True
3347,7,0,0.09747156,True
3347,8,0,0.086684905,True
3347,9,0,0.10255718,True
3347,10,0,0.05416136,False
3347,11,0,0.07417768,False
3347,12,0,0.08212648,False
3347,13,0,0.0758712,False
3347,14,0,0.05121257,False
3347,15,0,0.05188825,False
3003,0,0,0.036813468,False
3003,1,0,0.026836338,False
3003,2,0,0.031666953,False
3003,3,0,0.027479254,False
3003,4,0,0.016451841,False
3003,5,0,0.44844747,True
3003,6,0,0.0057152966,False
3003,7,0,0.3392961,True
3003,8,0,0.059894506,False
3003,9,1,0.6507618,True
3003,10,0,0.00022675865,False
3003,11,0,0.15079689,True
3003,12,0,0.0014639171,False
3003,13,0,0.0018292145,False
3003,14,0,0.009787272,False
3003,15,0,0.009502309,False
3003,16,0,0.018464891,False
3003,17,0,0.01229324,False
3003,18,0,0.005530022,False
3625,0,0,0.024320723,False
3625,1,0,0.14321679,True
3625,2,0,0.07323752,False
3625,3,0,0.24441835,True
3625,4,0,0.15706892,True
3625,5,0,0.13447432,True
3625,6,0,0.0055549536,False
3625,7,0,0.008666038,False
3625,8,0,0.004782863,False
3625,9,0,0.09452716,True
3625,10,0,0.048112784,False
3625,11,0,0.045974124,False
3625,12,1,0.046786383,False
3625,13,0,0.04310634,False
3625,14,0,0.044780433,False
3625,15,0,0.0004946872,False
3625,16,0,0.00053678267,False
3625,17,0,0.0094629945,False
3625,18,0,0.0010032305,False
3199,0,1,0.062572934,False
3199,1,0,0.0679287,False
3199,2,0,0.03991641,False
3199,3,0,0.09648351,True
3199,4,0,0.028053956,False
3199,5,0,0.062368937,False
3199,6,0,0.08114829,False
3199,7,0,0.088206515,True
3199,8,0,0.051759474,False
3199,9,0,0.09841094,True
3199,10,1,0.039563052,False
3199,11,0,0.03156797,False
3199,12,0,0.1277441,True
3199,13,0,0.06978137,False
3199,14,0,0.07676253,False
3199,15,0,0.08808036,True
3199,16,0,0.09843718,True
3326,0,0,0.124993116,True
3326,1,0,0.48847884,True
3326,2,0,0.0058068163,False
3326,3,0,0.021760516,False
3326,4,0,0.013740459,False
3326,5,0,0.03298985,False
3326,6,0,0.010620576,False
3326,7,0,0.060789157,False
3326,8,0,0.0048156106,False
3326,9,0,0.0059601255,False
3326,10,0,0.012884878,False
3326,11,0,0.054429363,False
3326,12,0,0.0032954155,False
3326,13,0,7.9862104e-05,False
3326,14,1,0.049868613,False
3326,15,0,0.02573183,False
3326,16,0,0.025555978,False
3326,17,0,0.035427704,False
3326,18,0,0.01651884,False
3326,19,0,0.10562221,True
3326,20,0,0.37015623,True
3235,0,0,0.15844518,True
3235,1,0,0.5328739,True
3235,2,0,0.01297654,False
3235,3,0,0.017715102,False
3235,4,0,0.020086018,False
3235,5,0,0.043872662,False
3235,6,0,0.0150955515,False
3235,7,0,0.010534458,False
3235,8,0,0.021400556,False
3235,9,0,0.0047375695,False
3235,10,0,0.0024095639,False
3235,11,0,0.0030113023,False
3235,12,0,0.038464684,False
3235,13,0,0.012735754,False
3235,14,0,0.02018432,False
3235,15,0,0.014105263,False
3235,16,0,0.011938342,False
3235,17,0,0.017192848,False
3235,18,0,0.049371194,False
3235,19,1,0.057166815,False
3235,20,0,0.07240737,False
3235,21,0,0.014801219,False
3235,22,0,0.07728837,False
2591,0,0,0.0059174662,False
2591,1,0,0.0058987862,False
2591,2,0,0.0066952794,False
2591,3,0,0.00071716396,False
2591,4,0,0.14543858,True
2591,5,0,0.0035960758,False
2591,6,0,0.04307125,False
2591,7,0,0.0053745816,False
2591,8,0,0.0005865496,False
2591,9,0,0.06982885,False
2591,10,0,0.0014986598,False
2591,11,1,0.55155927,True
2591,12,0,0.00089532003,False
2591,13,0,0.35876745,True
2591,14,0,2.8796061e-05,False
2591,15,0,0.24448398,True
2591,16,0,4.9231006e-05,False
2591,17,0,0.0122051025,False
2591,18,0,0.09110992,True
2591,19,0,0.0013744752,False
2591,20,0,0.00081062946,False
2591,21,1,0.10587176,True
2591,22,0,0.0014304998,False
3471,0,0,0.0010015392,False
3471,1,1,0.37932396,True
3471,2,0,0.008319668,False
3471,3,0,0.007645538,False
3471,4,0,0.032048427,False
3471,5,0,0.17304158,True
3471,6,0,0.047054306,False
3471,7,0,0.009876367,False
3471,8,0,0.10856702,True
3471,9,0,0.16924195,True
3471,10,0,0.10771324,True
3471,11,0,0.05862677,False
3471,12,0,0.23846394,True
3471,13,0,0.020522919,False
3471,14,0,0.043196924,False
3471,15,0,0.072212085,False
3471,16,0,0.01592856,False
3471,17,0,0.0031561134,False
3471,18,0,0.011484187,False
2597,0,0,0.0006849451,False
2597,1,0,0.014263398,False
2597,2,0,0.027827602,False
2597,3,0,0.0011436304,False
2597,4,0,0.0022717814,False
2597,5,1,0.02027686,False
2597,6,0,0.010102411,False
2597,7,0,0.50284004,True
2597,8,1,0.32132193,True
2597,9,0,0.039937526,False
2597,10,0,0.04887105,False
2597,11,0,0.0028010895,False
2597,12,0,0.012491211,False
2597,13,0,0.011857232,False
2597,14,0,0.00022103376,False
2597,15,0,7.417796e-05,False
2597,16,0,0.0072337226,False
2597,17,0,0.0010782343,False
2597,18,0,5.4262862e-05,False
2597,19,0,0.0064419135,False
2597,20,0,0.0005342344,False
2597,21,0,0.02352171,False
3173,0,0,0.15972641,True
3173,1,0,0.013020564,False
3173,2,0,0.004814103,False
3173,3,0,0.003580301,False
3173,4,0,0.100869104,True
3173,5,0,0.06593923,False
3173,6,0,0.06575313,False
3173,7,0,0.06478862,False
3173,8,0,0.15762997,True
3173,9,0,0.5932538,True
3173,10,0,0.010471932,False
3173,11,0,0.108700395,True
3173,12,0,0.065299876,False
3173,13,0,0.1255514,True
3173,14,1,0.057389956,False
3173,15,0,0.011150694,False
2582,0,0,0.041197903,False
2582,1,0,0.05544521,False
2582,2,0,0.040390804,False
2582,3,0,0.015631026,False
2582,4,0,0.0037773242,False
2582,5,0,0.10849381,True
2582,6,0,0.003148609,False
2582,7,1,0.76701134,True
2582,8,0,0.0010002009,False
2582,9,0,0.022276428,False
2582,10,0,0.0983881,True
2582,11,0,0.048561253,False
2582,12,0,0.007211672,False
2582,13,0,0.00037971255,False
2582,14,0,0.015486393,False
2582,15,0,0.0015888914,False
2582,16,0,0.00014830891,False
2582,17,0,1.1830191e-05,False
2582,18,0,0.042143263,False
2582,19,0,0.0031518512,False
2582,20,0,0.025769057,False
2870,0,0,0.04676685,False
2870,1,0,0.0106103,False
2870,2,0,0.0053046136,False
2870,3,0,0.0006545122,False
2870,4,0,0.0005503262,False
2870,5,0,0.04634672,False
2870,6,0,0.010922137,False
2870,7,0,0.01086915,False
2870,8,0,0.13955823,True
2870,9,0,0.2784343,True
2870,10,0,0.0004592076,False
2870,11,0,0.00019139516,False
2870,12,1,0.63007325,True
2870,13,0,0.016653385,False
2870,14,0,0.012740287,False
2870,15,0,0.0077504334,False
2870,16,0,0.010844939,False
2870,17,0,0.020433435,False
2870,18,0,0.03819522,False
2870,19,0,0.014256072,False
2870,20,0,0.06998837,False
2870,21,0,0.019080738,False
2870,22,0,0.24579622,True
2870,23,0,0.0143558225,False
2870,24,0,4.5620938e-05,False
2870,25,0,0.0034766658,False
3414,0,1,0.28099507,True
3414,1,0,0.0016868061,False
3414,2,0,0.005955962,False
3414,3,0,0.005629312,False
3414,4,0,0.0026305215,False
3414,5,0,0.01610088,False
3414,6,0,0.0019247469,False
3414,7,0,0.006654202,False
3414,8,0,0.09647622,True
3414,9,0,0.0008390493,False
3414,10,0,0.004447822,False
3414,11,0,0.004372936,False
3414,12,0,0.007311681,False
3414,13,0,0.0031526305,False
3414,14,0,0.0023248442,False
3414,15,0,0.0048066904,False
3414,16,0,7.065342e-05,False
3414,17,0,0.00012241867,False
3414,18,1,0.010866695,False
3414,19,0,0.21614635,True
3414,20,0,0.0053410716,False
3414,21,0,0.0016224495,False
3414,22,0,0.0008049729,False
3414,23,0,0.0021303531,False
3414,24,0,0.005520588,False
3414,25,0,0.24229658,True
2585,0,0,0.0004735044,False
2585,1,0,0.07779774,False
2585,2,0,0.0012256042,False
2585,3,0,0.040937465,False
2585,4,0,0.00027009493,False
2585,5,0,0.00085703214,False
2585,6,0,0.24205814,True
2585,7,0,0.0016786347,False
2585,8,0,0.043075632,False
2585,9,0,0.00022745179,False
2585,10,0,0.28477475,True
2585,11,0,1.1440561e-05,False
2585,12,0,0.0022428702,False
2585,13,0,6.802536e-05,False
2585,14,0,0.015745051,False
2585,15,0,0.0013764715,False
2585,16,0,0.0054663443,False
2585,17,0,0.0028474538,False
2585,18,0,0.0076026777,False
2585,19,0,0.0700277,False
2585,20,0,4.609723e-05,False
2585,21,0,0.00043541213,False
2585,22,0,0.14200696,True
2585,23,0,0.22331811,True
2585,24,0,0.0040745665,False
2585,25,0,0.0010422232,False
2585,26,1,0.32350397,True
2949,0,0,0.010778332,False
2949,1,1,0.5754247,True
2949,2,0,0.0045014005,False
2949,3,0,0.00843849,False
2949,4,0,0.034216423,False
2949,5,0,0.0012615084,False
2949,6,0,0.0048801927,False
2949,7,0,0.02746813,False
2949,8,0,0.0024537316,False
2949,9,0,0.0019141629,False
2949,10,0,0.016636191,False
2949,11,0,0.013220694,False
2949,12,0,0.09239378,True
2949,13,0,0.015273862,False
2949,14,0,0.014964205,False
2949,15,0,0.0165882,False
2949,16,0,0.06107726,False
2949,17,0,0.042746533,False
3065,0,0,0.0021964044,False
3065,1,0,0.3891927,True
3065,2,0,0.0026070992,False
3065,3,0,0.17685801,True
3065,4,0,0.022314962,False
3065,5,1,0.432123,True
3065,6,0,2.732983e-05,False
3065,7,0,0.17032294,True
3065,8,0,0.009412211,False
3065,9,0,0.010275961,False
3065,10,0,0.01756791,False
3065,11,0,0.005876877,False
3065,12,0,0.0079542855,False
3065,13,0,0.01678889,False
3065,14,0,0.023098757,False
3065,15,0,0.005145329,False
3065,16,0,0.019646121,False
3065,17,0,0.009087167,False
3065,18,0,0.0057540997,False
3065,19,0,0.0027568303,False
3065,20,0,0.26648986,True
2760,0,0,0.012417177,False
2760,1,0,0.09021705,True
2760,2,0,0.070425026,False
2760,3,0,0.056812894,False
2760,4,0,0.012963228,False
2760,5,0,0.011595367,False
2760,6,0,0.0010732296,False
2760,7,1,0.7108514,True
2760,8,0,0.109229304,True
2760,9,0,0.0076349233,False
2760,10,0,0.05035726,False
2760,11,0,0.016100086,False
2760,12,0,0.030024879,False
2760,13,0,0.020953963,False
2760,14,0,0.00058800937,False
2760,15,0,5.978778e-05,False
2760,16,0,0.014349273,False
2760,17,1,0.035418283,False
2760,18,0,0.019244589,False
2760,19,0,0.020345727,False
2760,20,0,0.093803965,True
3168,0,0,0.10590941,True
3168,1,0,0.004113512,False
3168,2,0,0.015994092,False
3168,3,0,0.0011441769,False
3168,4,0,0.02421523,False
3168,5,0,0.005539229,False
3168,6,0,0.028412856,False
3168,7,0,0.012784072,False
3168,8,0,0.02164642,False
3168,9,0,0.00028727774,False
3168,10,0,0.0024816757,False
3168,11,0,0.00016163223,False
3168,12,0,0.00024634931,False
3168,13,0,0.0032492173,False
3168,14,0,0.016385164,False
3168,15,0,0.00049747305,False
3168,16,0,0.00040944587,False
3168,17,0,0.0008868947,False
3168,18,0,0.00029639082,False
3168,19,0,9.530634e-05,False
3168,20,1,0.6340383,True
3168,21,0,0.00029293628,False
3168,22,0,0.3289615,True
3168,23,0,0.00018961921,False
3168,24,0,0.011525183,False
3168,25,0,0.003510339,False
3168,26,0,0.0033155568,False
3168,27,0,0.0032880094,False
3530,0,0,0.060568232,False
3530,1,0,0.27056012,True
3530,2,0,0.00016920234,False
3530,3,0,0.0014032198,False
3530,4,0,0.010423747,False
3530,5,0,0.022555115,False
3530,6,0,0.010784695,False
3530,7,0,0.17537089,True
3530,8,0,0.0001231239,False
3530,9,0,0.001535301,False
3530,10,0,0.0047341464,False
3530,11,0,0.011351976,False
3530,12,0,0.009133755,False
3530,13,0,0.015478544,False
3530,14,0,0.56691426,True
3530,15,0,0.0033573185,False
3530,16,1,0.30461535,True
3530,17,0,0.15618427,True
3530,18,0,0.09603149,True
3530,19,0,0.17679068,True
3530,20,0,0.010021189,False
3530,21,0,0.0034421007,False
3220,0,0,0.26488754,True
3220,1,0,0.0070024193,False
3220,2,0,0.026806664,False
3220,3,0,0.03300069,False
3220,4,0,0.034404013,False
3220,5,0,0.03912341,False
3220,6,0,0.012149396,False
3220,7,0,0.003412479,False
3220,8,0,0.012012828,False
3220,9,0,0.035809685,False
3220,10,0,0.26872185,True
3220,11,0,0.035329465,False
3220,12,1,0.3292659,True
3220,13,0,0.034180153,False
3220,14,0,0.024070041,False
3220,15,0,0.008129071,False
3220,16,0,0.05130699,False
3220,17,0,0.007739294,False
3220,18,0,0.03240436,False
3220,19,0,0.046058744,False
3220,20,0,0.327915,True
3220,21,0,0.012650676,False
3220,22,0,0.017303387,False
3618,0,0,0.0061899414,False
3618,1,0,0.031336773,False
3618,2,0,0.0118999025,False
3618,3,0,0.013730001,False
3618,4,0,0.6702851,True
3618,5,0,5.5538632e-05,False
3618,6,0,0.0013090046,False
3618,7,0,0.04767133,False
3618,8,0,0.0008348126,False
3618,9,1,0.13607779,True
3618,10,0,0.006178284,False
3618,11,0,0.024008049,False
3618,12,0,0.0007009706,False
3618,13,0,0.00017732043,False
3618,14,0,0.0033515003,False
3618,15,0,0.0011204563,False
3618,16,0,0.0143587915,False
3618,17,0,0.005896659,False
3618,18,0,0.6709751,True
3618,19,0,1.0209071e-05,False
3618,20,0,0.01061394,False
3618,21,0,0.02898195,False
3618,22,0,0.006633483,False
3618,23,0,0.0011558182,False
3618,24,0,0.024343492,False
3618,25,0,0.2607187,True
3618,26,0,0.0005694071,False
3618,27,0,0.012264214,False
2558,0,0,0.020424347,False
2558,1,0,0.0331237,False
2558,2,0,0.02137741,False
2558,3,0,0.017849114,False
2558,4,0,0.015420129,False
2558,5,0,0.0041587506,False
2558,6,1,0.5156586,True
2558,7,0,0.0020421972,False
2558,8,0,0.0047115623,False
2558,9,0,0.33053595,True
2558,10,0,0.004124773,False
2558,11,0,0.008923989,False
2558,12,0,0.11162445,True
2558,13,0,0.00016430214,False
2558,14,0,0.001148849,False
2558,15,0,0.001261216,False
2558,16,0,0.0013755857,False
2558,17,0,0.020987486,False
2558,18,0,0.024319535,False
2558,19,0,0.0006849533,False
2558,20,0,0.00030952235,False
2558,21,0,0.010508549,False
2558,22,0,0.04414793,False
2558,23,0,0.021868683,False
2558,24,0,0.012527501,False
2927,0,0,0.54992115,True
2927,1,0,0.008434425,False
2927,2,1,0.061189882,False
2927,3,0,0.00983129,False
2927,4,0,0.0146879675,False
2927,5,0,0.07689475,False
2927,6,0,0.0036705744,False
2927,7,0,0.0024505812,False
2927,8,0,0.001369718,False
2927,9,0,0.016946223,False
2927,10,0,0.10847222,True
2927,11,0,0.13190183,True
2927,12,0,0.53371984,True
2927,13,0,0.10019373,True
2927,14,0,0.0030900533,False
2927,15,0,0.0071059796,False
2927,16,0,0.04345166,False
2927,17,0,0.079682276,False
2589,0,1,0.09380792,True
2589,1,0,0.03814506,False
2589,2,0,0.07637256,False
2589,3,0,0.056965534,False
2589,4,0,0.063189186,False
2589,5,0,0.04883734,False
2589,6,0,0.08513512,True
2589,7,0,0.06645806,False
2589,8,0,0.058703408,False
2589,9,0,0.070478566,False
2589,10,0,0.083338246,True
2589,11,0,0.030028218,False
2589,12,0,0.035195023,False
2589,13,0,0.11585159,True
2589,14,0,0.013129461,False
2589,15,0,0.04998054,False
3090,0,0,0.0037500511,False
3090,1,0,0.054248247,False
3090,2,0,0.0035720787,False
3090,3,0,0.0063248416,False
3090,4,0,0.023551349,False
3090,5,0,0.0039988877,False
3090,6,0,0.0022116841,False
3090,7,0,0.06387375,False
3090,8,0,0.0006673997,False
3090,9,0,0.000999746,False
3090,10,0,0.0034989833,False
3090,11,0,0.0076789916,False
3090,12,0,0.0013796549,False
3090,13,0,0.07063365,False
3090,14,0,0.0007224077,False
3090,15,0,0.0019345512,False
3090,16,0,0.0118220085,False
3090,17,0,0.00070450664,False
3090,18,0,0.11011668,True
3090,19,1,0.0381748,False
3090,20,0,0.015089754,False
3090,21,0,0.0046471166,False
3090,22,0,0.012258208,False
3090,23,0,0.026378825,False
2586,0,0,0.00038931557,False
2586,1,0,0.00064695935,False
2586,2,0,0.0025308898,False
2586,3,0,0.00033375094,False
2586,4,0,0.037592232,False
2586,5,0,0.00074502715,False
2586,6,0,0.004561045,False
2586,7,0,0.0076559163,False
2586,8,0,0.0020035203,False
2586,9,0,0.0961826,True
2586,10,0,0.0009839878,False
2586,11,1,0.436879,True
2586,12,0,0.00042844014,False
2586,13,0,0.11756355,True
2586,14,0,2.3967925e-05,False
2586,15,0,0.11206164,True
2586,16,0,7.711016e-06,False
2586,17,0,0.0045427745,False
2586,18,0,0.09900099,True
2586,19,0,0.0013175412,False
2586,20,0,0.0023143773,False
2586,21,1,0.61391795,True
2586,22,0,0.00065907295,False
2829,0,0,0.11290181,True
2829,1,0,0.036514066,False
2829,2,0,0.017185226,False
2829,3,0,0.010491022,False
2829,4,0,0.019539464,False
2829,5,0,0.07171747,False
2829,6,0,0.00093352766,False
2829,7,0,0.0751191,False
2829,8,0,0.032707144,False
2829,9,0,0.009431918,False
2829,10,0,0.010693511,False
2829,11,0,0.010219477,False
2829,12,0,0.022831544,False
2829,13,0,0.16450073,True
2829,14,0,0.09287658,True
2829,15,0,0.25384963,True
2829,16,0,0.03738214,False
2829,17,0,0.0072607016,False
2829,18,1,0.018565403,False
3202,0,0,0.011170207,False
3202,1,0,0.038838323,False
3202,2,0,0.006475952,False
3202,3,0,0.00014768375,False
3202,4,0,0.08923406,True
