mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2609,9,0,0.04298391,False
2609,10,0,0.06448328,True
2609,11,0,0.012646384,False
2609,12,0,0.008489031,False
2609,13,0,0.03375019,False
2609,14,0,0.021334523,False
2609,15,0,0.017910909,False
2609,16,0,0.1236135,True
2609,17,0,0.00055714755,False
2609,18,0,4.8693637e-05,False
2609,19,0,9.6373784e-05,False
2609,20,0,1.826532e-05,False
2609,21,0,0.09335894,True
2561,0,0,0.002997317,False
2561,1,0,0.15092331,True
2561,2,0,0.0014473115,False
2561,3,0,0.001679953,False
2561,4,0,0.002536257,False
2561,5,0,0.05345455,True
2561,6,0,0.0056776283,False
2561,7,1,0.18825473,True
2561,8,0,0.0062313476,False
2561,9,0,0.006925757,False
2561,10,0,0.18278793,True
2561,11,0,0.12473955,True
2561,12,0,0.0038118549,False
2561,13,0,0.2713838,True
2561,14,0,0.00011101662,False
2561,15,0,0.0014597573,False
2561,16,0,0.001372802,False
2561,17,0,0.0020561276,False
2561,18,0,0.0012625848,False
2561,19,0,0.00015553457,False
2561,20,0,0.0007762975,False
2561,21,0,0.022918686,False
2561,22,0,0.013184767,False
2561,23,0,0.0017672906,False
2561,24,0,0.0022304696,False
2495,0,0,0.65315974,True
2495,1,0,0.004657784,False
2495,2,0,0.10040494,True
2495,3,0,0.002107015,False
2495,4,0,0.0021189284,False
2495,5,0,0.17963806,True
2495,6,0,0.03777878,False
2495,7,0,0.012135137,False
2495,8,0,0.0066979215,False
2495,9,0,0.020654513,False
2495,10,0,0.07516864,True
2495,11,0,0.002628947,False
2495,12,0,0.0036887412,False
2495,13,0,0.026654733,False
2495,14,0,0.07779632,True
2495,15,0,0.00512563,False
2495,16,1,0.25446963,True
2495,17,0,0.01289353,False
2989,0,0,0.30225036,True
2989,1,0,0.0036800664,False
2989,2,0,0.007164966,False
2989,3,0,0.015055705,False
2989,4,0,0.009809521,False
2989,5,0,0.0028686803,False
2989,6,0,0.10635123,True
2989,7,0,0.021349112,False
2989,8,0,0.02884561,False
2989,9,0,0.030824943,False
2989,10,0,0.0446279,False
2989,11,0,0.026193943,False
2989,12,0,0.0011998987,False
2989,13,0,0.021140825,False
2989,14,0,0.0128194885,False
2989,15,0,0.0069246623,False
2989,16,1,0.21986708,True
2989,17,0,0.032132085,False
2989,18,0,0.045617264,False
2989,19,0,0.051895253,True
2989,20,1,0.058290347,True
2623,0,0,0.0007491847,False
2623,1,0,0.007555142,False
2623,2,0,0.018342854,False
2623,3,0,0.0024741513,False
2623,4,0,0.045014426,False
2623,5,0,0.0008909752,False
2623,6,0,0.004771949,False
2623,7,0,0.0048147035,False
2623,8,0,0.008501583,False
2623,9,0,0.0026773685,False
2623,10,0,0.0001313732,False
2623,11,0,0.00062920933,False
2623,12,0,0.0010926859,False
2623,13,0,0.00035387758,False
2623,14,0,0.06713395,True
2623,15,1,0.7240257,True
2623,16,0,0.0021638183,False
2623,17,0,0.027340021,False
2623,18,0,0.0034948108,False
2623,19,0,0.0007231619,False
2623,20,0,0.0027158468,False
2623,21,0,0.002167661,False
3656,0,0,0.2956882,True
3656,1,0,0.005237239,False
3656,2,0,0.009739235,False
3656,3,0,0.015400522,False
3656,4,0,0.019600932,False
3656,5,0,0.004192131,False
3656,6,0,0.012578036,False
3656,7,0,0.017082779,False
3656,8,0,0.0013430218,False
3656,9,0,0.02624917,False
3656,10,0,0.3609248,True
3656,11,0,0.01650919,False
3656,12,1,0.11364039,True
3656,13,0,0.0037322945,False
3656,14,0,0.011829184,False
3656,15,0,0.007736574,False
3656,16,0,0.01266934,False
3656,17,0,0.004672464,False
3656,18,0,0.13263246,True
3656,19,0,0.0051373467,False
3656,20,0,0.00881422,False
3656,21,0,0.008919481,False
3508,0,0,0.083789766,True
3508,1,1,0.5923469,True
3508,2,0,0.0024925345,False
3508,3,0,0.0034433065,False
3508,4,0,0.006050183,False
3508,5,0,0.00057560025,False
3508,6,0,0.00027502884,False
3508,7,0,0.016410675,False
3508,8,0,0.01324013,False
3508,9,0,0.043236334,False
3508,10,0,0.057153285,True
3508,11,0,0.06019821,True
3508,12,0,0.023415297,False
3508,13,0,0.07006651,True
3508,14,0,0.00096436066,False
3508,15,0,0.0072732125,False
3508,16,0,0.03566823,False
3508,17,0,0.009950736,False
3508,18,0,0.008461443,False
3508,19,0,0.009280031,False
2785,0,0,0.0054815174,False
2785,1,0,0.39478943,True
2785,2,0,0.0021012733,False
2785,3,0,0.014103718,False
2785,4,0,0.006284757,False
2785,5,0,0.004548717,False
2785,6,0,0.0022390105,False
2785,7,0,0.004912563,False
2785,8,0,0.0021803954,False
2785,9,0,0.002805815,False
2785,10,0,0.042980395,False
2785,11,0,0.0029174415,False
2785,12,0,0.0037391325,False
2785,13,0,0.01756276,False
2785,14,0,0.029207565,False
2785,15,0,0.0071476707,False
2785,16,1,0.31993535,True
2785,17,0,0.006240612,False
3418,0,0,0.19231683,True
3418,1,0,0.087796666,True
3418,2,0,0.015485549,False
3418,3,0,0.27003333,True
3418,4,0,0.0110555645,False
3418,5,0,0.011320017,False
3418,6,1,0.037769817,False
3418,7,0,0.14270264,True
3418,8,0,0.07509946,True
3418,9,0,0.002577548,False
3418,10,0,0.006787591,False
3418,11,0,0.0064313593,False
3418,12,0,0.0009208464,False
3418,13,0,0.00090198667,False
3418,14,0,0.00025195288,False
3418,15,0,0.0008482848,False
3418,16,0,0.00040904857,False
3418,17,0,0.09467422,True
3418,18,0,0.16736503,True
3418,19,0,0.016239032,False
3418,20,0,0.050661158,False
3418,21,0,0.0074180816,False
3418,22,0,0.00011855485,False
3418,23,0,7.569124e-05,False
3418,24,0,3.4668457e-05,False
3418,25,0,0.01544972,False
3418,26,0,0.0029199368,False
3418,27,0,0.00019465272,False
3026,0,0,0.0009193727,False
3026,1,0,0.03296857,False
3026,2,0,0.015012893,False
3026,3,0,0.00067997247,False
3026,4,0,0.0019501649,False
3026,5,0,0.004221639,False
3026,6,0,0.025919685,False
3026,7,0,0.01322352,False
3026,8,0,0.0061587156,False
3026,9,0,0.0051425477,False
3026,10,0,0.10621813,True
3026,11,0,0.0043610027,False
3026,12,0,0.008240781,False
3026,13,0,0.012960268,False
3026,14,0,0.062379964,True
3026,15,0,0.0022829704,False
3026,16,1,0.37217316,True
3026,17,0,0.00041343452,False
3026,18,0,0.0003417981,False
3026,19,0,0.110134505,True
3026,20,0,0.17405869,True
3026,21,0,0.0014957172,False
3026,22,0,0.0070799375,False
3266,0,0,0.46798497,True
3266,1,0,0.20272945,True
3266,2,1,0.32723403,True
3266,3,0,0.332912,True
3266,4,0,0.37990344,True
3266,5,0,0.021257479,False
3266,6,0,0.035662573,False
3266,7,0,0.16706961,True
3266,8,0,0.00062805123,False
3266,9,0,3.2415308e-05,False
3266,10,0,0.0011075152,False
3266,11,0,7.96974e-05,False
3266,12,0,0.0424072,False
3266,13,0,0.041619297,False
3266,14,0,0.059788447,True
3266,15,0,0.058642454,True
3266,16,0,0.072385766,True
3266,17,0,0.06253205,True
3266,18,0,0.10544171,True
3050,0,0,0.004095413,False
3050,1,0,0.07570876,True
3050,2,1,0.043364927,False
3050,3,0,0.008958539,False
3050,4,0,0.28902748,True
3050,5,0,0.015393328,False
3050,6,0,0.07133427,True
3050,7,0,0.0017905999,False
3050,8,0,0.02118674,False
3050,9,0,0.48448455,True
3050,10,0,0.10411868,True
3050,11,0,0.013394171,False
3050,12,0,0.0053694476,False
3050,13,0,0.0075573917,False
3050,14,0,0.016426422,False
3050,15,0,0.049045097,False
3050,16,0,0.033583235,False
3050,17,0,0.008285629,False
2604,0,0,0.0006373434,False
2604,1,0,0.026402159,False
2604,2,0,0.023864469,False
2604,3,0,0.014688802,False
2604,4,0,0.014899469,False
2604,5,1,0.3104277,True
2604,6,0,0.07935157,True
2604,7,0,0.0009907174,False
2604,8,0,4.2785276e-05,False
2604,9,0,0.0065052127,False
2604,10,0,0.00094054366,False
2604,11,0,0.009813384,False
2604,12,0,0.004350975,False
2604,13,0,0.010702716,False
2604,14,0,0.07924845,True
2604,15,0,0.031012822,False
2604,16,0,0.0043863035,False
2604,17,0,0.0030107298,False
2604,18,0,0.00011951774,False
2604,19,0,0.00021830513,False
2604,20,0,1.09822e-05,False
2604,21,0,0.0002412873,False
2604,22,0,0.073215246,True
3193,0,0,0.064855285,True
3193,1,0,0.021592384,False
3193,2,0,0.004620985,False
3193,3,0,0.20137751,True
3193,4,0,0.1126918,True
3193,5,0,0.0014952536,False
3193,6,0,0.005901852,False
3193,7,0,0.029662972,False
3193,8,0,0.040356074,False
3193,9,0,0.011660284,False
3193,10,0,0.0035397473,False
3193,11,0,0.0040639434,False
3193,12,0,0.43700263,True
3193,13,0,0.09389665,True
3193,14,0,0.01334751,False
3193,15,1,0.11076167,True
3193,16,0,0.008717106,False
3193,17,0,0.004997509,False
3311,0,0,0.22261338,True
3311,1,0,0.0062650763,False
3311,2,0,0.0038648173,False
3311,3,0,0.006570617,False
3311,4,0,0.01946836,False
3311,5,0,0.18591672,True
3311,6,0,0.0073246635,False
3311,7,0,0.0006083287,False
3311,8,0,9.866285e-05,False
3311,9,0,0.018174568,False
3311,10,0,0.38809764,True
3311,11,0,0.009154684,False
3311,12,0,0.00273128,False
3311,13,0,0.011169048,False
3311,14,0,0.0155852055,False
3311,15,0,0.0037676555,False
3311,16,0,0.26298863,True
3311,17,0,0.011435807,False
3311,18,1,0.15657176,True
3311,19,0,0.015117099,False
3311,20,0,0.013334757,False
3311,21,0,0.0048554656,False
3311,22,0,0.008179929,False
3370,0,0,0.06594429,True
3370,1,0,0.022501122,False
3370,2,0,0.02495054,False
3370,3,0,0.5936586,True
3370,4,0,0.0018908952,False
3370,5,0,0.005555196,False
3370,6,0,0.018656725,False
3370,7,0,0.009544842,False
3370,8,0,0.0028294325,False
3370,9,0,0.0012345286,False
3370,10,0,0.008586532,False
3370,11,0,0.0006467655,False
3370,12,0,0.16279869,True
3370,13,0,0.0017639993,False
3370,14,0,0.10190632,True
3370,15,0,0.007850193,False
3370,16,1,0.16584699,True
3370,17,0,0.0005786932,False
3370,18,0,0.0077079134,False
3370,19,0,0.011830667,False
3370,20,0,0.008073875,False
3370,21,0,0.024248498,False
2829,0,0,0.19284423,True
2829,1,0,0.03359751,False
2829,2,0,0.016143948,False
2829,3,0,0.0043534045,False
2829,4,0,0.006515008,False
2829,5,0,0.07570115,True
2829,6,0,0.006329807,False
2829,7,0,0.05322307,True
2829,8,0,0.0099197375,False
2829,9,0,0.0029633893,False
2829,10,0,0.008794803,False
2829,11,0,0.076285824,True
2829,12,0,0.030108467,False
2829,13,0,0.34833,True
2829,14,0,0.008919199,False
2829,15,0,0.24799517,True
2829,16,0,0.10088582,True
2829,17,0,0.008613462,False
2829,18,1,0.03216397,False
3554,0,1,0.6887506,True
3554,1,0,0.0057287253,False
3554,2,0,0.2619797,True
3554,3,0,0.014860926,False
3554,4,0,0.0148858335,False
3554,5,0,0.43571734,True
3554,6,0,0.03199803,False
3554,7,0,0.023206867,False
3554,8,0,0.00027730083,False
3554,9,0,7.688898e-06,False
3554,10,0,2.6103817e-05,False
3554,11,0,1.1070329e-06,False
3554,12,0,9.351331e-07,False
3554,13,0,1.445282e-06,False
3554,14,0,0.003444606,False
3554,15,0,0.007927974,False
3554,16,0,0.01601373,False
3554,17,0,0.0066413144,False
3554,18,0,0.0037981544,False
3554,19,0,0.00044556803,False
3554,20,0,0.016006991,False
3554,21,0,0.048293713,False
2895,0,0,0.011749693,False
2895,1,0,0.0043705413,False
2895,2,0,0.0047424263,False
2895,3,0,0.0010786668,False
2895,4,0,0.0011290923,False
2895,5,0,0.001276054,False
2895,6,0,0.0061540855,False
2895,7,0,0.0037496968,False
2895,8,0,0.0085801575,False
2895,9,0,0.0002932101,False
2895,10,0,0.0028615964,False
2895,11,0,0.07814698,True
2895,12,0,0.2328617,True
2895,13,0,0.016870132,False
2895,14,0,0.064491734,True
2895,15,0,0.008947819,False
2895,16,0,0.001855836,False
2895,17,0,0.015760778,False
2895,18,0,0.12354893,True
2895,19,1,0.46945328,True
2895,20,0,0.0004427345,False
2895,21,0,0.0009529772,False
2895,22,0,0.0015771211,False
2895,23,0,0.0012961833,False
2895,24,0,1.6567597e-05,False
2895,25,0,0.0010034533,False
2895,26,0,0.0006924892,False
3115,0,1,0.16300394,True
3115,1,0,0.0018066457,False
3115,2,0,0.21114329,True
3115,3,0,0.008336755,False
3115,4,0,0.0150133455,False
3115,5,0,0.0099460585,False
3115,6,0,0.0014131691,False
3115,7,0,0.038259674,False
3115,8,0,0.0045193653,False
3115,9,0,0.00080714823,False
3115,10,0,0.123075075,True
3115,11,0,0.0035914502,False
3115,12,0,0.013002688,False
3115,13,0,0.008182971,False
3115,14,0,0.0027751734,False
3115,15,0,0.20229627,True
3115,16,0,0.00033027798,False
3115,17,0,0.020469502,False
3115,18,0,0.05974997,True
3115,19,0,0.0024014965,False
3115,20,0,0.0072980677,False
2720,0,0,0.009127732,False
2720,1,1,0.61884195,True
2720,2,0,0.0015303356,False
2720,3,0,0.024249569,False
2720,4,0,0.0056423047,False
2720,5,0,0.019223783,False
2720,6,0,0.002003139,False
2720,7,0,0.003143943,False
2720,8,0,0.0051475116,False
2720,9,0,0.009481982,False
2720,10,0,0.02221121,False
2720,11,0,0.032548655,False
2720,12,0,0.05843041,True
2720,13,1,0.047471024,False
2720,14,0,0.06536873,True
2720,15,0,0.005660499,False
2720,16,0,0.001194561,False
2720,17,0,0.002136142,False
2720,18,0,0.03500926,False
3218,0,0,0.003914236,False
3218,1,0,0.060661823,True
3218,2,0,0.058465626,True
3218,3,0,0.022620216,False
3218,4,0,0.013848025,False
3218,5,0,0.0043269596,False
3218,6,0,0.261897,True
3218,7,0,0.016935645,False
3218,8,0,0.005614701,False
3218,9,0,0.0038052641,False
3218,10,0,0.040418983,False
3218,11,0,0.0020956765,False
3218,12,0,0.015393458,False
3218,13,0,0.009466503,False
3218,14,0,0.27399436,True
3218,15,0,0.02213489,False
3218,16,1,0.02994419,False
3218,17,0,0.012226242,False
3218,18,0,0.22061168,True
3218,19,0,0.03024471,False
3218,20,0,0.064308174,True
3218,21,0,0.0056274976,False
3074,0,0,0.010625568,False
3074,1,0,0.012148567,False
3074,2,0,0.00080712436,False
3074,3,0,0.000547328,False
3074,4,0,0.029997049,False
3074,5,0,0.001965219,False
3074,6,0,0.0008543476,False
3074,7,0,0.035918504,False
3074,8,0,0.08681433,True
3074,9,0,0.0040236167,False
3074,10,0,0.004125551,False
3074,11,0,0.23564364,True
3074,12,0,0.0038061661,False
3074,13,0,0.0122835925,False
3074,14,0,0.00034575828,False
3074,15,0,0.058487974,True
3074,16,0,0.0028000975,False
3074,17,0,0.04638917,False
3074,18,0,0.005908447,False
3074,19,1,0.40919057,True
3491,0,0,0.0062006814,False
3491,1,0,0.46376997,True
3491,2,0,0.04359903,False
3491,3,0,0.037551776,False
3491,4,1,0.81239516,True
3491,5,0,0.010497973,False
3491,6,0,0.025737593,False
3491,7,0,0.015609064,False
3491,8,0,0.0018244784,False
3491,9,0,0.0059129265,False
3491,10,0,0.048408743,False
3491,11,0,0.0061727352,False
3491,12,0,0.0021845314,False
3491,13,0,0.020845542,False
3491,14,0,0.097055055,True
3491,15,0,0.02179058,False
3491,16,0,0.0041265893,False
3491,17,0,0.0011714085,False
3491,18,0,0.012639609,False
2912,0,0,0.0485801,False
2912,1,0,0.012728274,False
2912,2,0,0.033083595,False
2912,3,1,0.52545834,True
2912,4,0,0.004975686,False
2912,5,0,0.0038879726,False
2912,6,0,0.0071405442,False
2912,7,0,0.007291003,False
2912,8,0,0.010507037,False
2912,9,0,0.04538403,False
2912,10,0,0.001900145,False
2912,11,0,0.035433523,False
2912,12,0,0.013389371,False
2912,13,0,0.008672181,False
2912,14,0,0.024173008,False
2912,15,0,0.27070266,True
2912,16,0,0.008413144,False
2912,17,0,0.028214725,False
2912,18,0,0.030435903,False
2912,19,0,0.0022253986,False
3137,0,0,0.015815549,False
3137,1,0,0.021439292,False
3137,2,1,0.55637175,True
3137,3,0,0.012190336,False
3137,4,0,0.023494659,False
3137,5,0,0.016227633,False
3137,6,0,0.036882956,False
3137,7,0,0.1381717,True
3137,8,0,0.001659293,False
3137,9,0,0.022386305,False
3137,10,0,0.11502561,True
3137,11,0,0.024426397,False
3137,12,0,0.0036138752,False
3137,13,0,0.003476499,False
3137,14,0,0.11349387,True
3137,15,0,2.000526e-05,False
3137,16,0,1.8973378e-05,False
3137,17,0,0.0048702336,False
3137,18,0,0.021216823,False
2904,0,0,0.0019619875,False
2904,1,0,0.04799391,False
2904,2,0,0.019235525,False
2904,3,1,0.77994263,True
2904,4,0,0.00038154298,False
2904,5,0,0.010587758,False
2904,6,0,0.037125703,False
2904,7,0,0.04162466,False
2904,8,0,0.0010818229,False
2904,9,0,2.7881848e-05,False
2904,10,0,0.0002665785,False
2904,11,0,5.8176556e-06,False
2904,12,0,3.207386e-06,False
2904,13,0,0.009019201,False
2904,14,0,0.0029786346,False
2904,15,0,0.009384975,False
2904,16,0,0.0025321154,False
2904,17,0,0.025785593,False
2904,18,0,0.006581358,False
2904,19,0,0.002903979,False
2904,20,0,0.0006386997,False
2904,21,0,0.0057238117,False
2722,0,0,0.057355016,True
2722,1,0,0.21978435,True
2722,2,0,0.23016372,True
2722,3,0,0.12822513,True
2722,4,0,0.04215747,False
2722,5,0,0.019442633,False
2722,6,0,0.05242715,True
2722,7,1,0.072889924,True
2722,8,0,0.0064736702,False
2722,9,0,0.0021738973,False
2722,10,0,0.031161863,False
2722,11,0,0.019936822,False
2722,12,0,0.046295248,False
2722,13,1,0.12141943,True
2722,14,0,0.016473135,False
2722,15,0,0.01057685,False
3200,0,0,0.0047288826,False
3200,1,0,0.0053651533,False
3200,2,0,0.10926393,True
3200,3,0,0.036341947,False
3200,4,0,0.21703063,True
3200,5,0,0.071307585,True
3200,6,0,0.15847126,True
3200,7,0,0.4786261,True
3200,8,0,0.022358293,False
3200,9,0,0.011709359,False
3200,10,0,0.02777804,False
3200,11,0,0.027509341,False
3200,12,0,0.020683208,False
3200,13,0,0.022943333,False
3200,14,0,0.06610542,True
3200,15,0,0.053319767,True
3200,16,0,0.12242971,True
3200,17,1,0.027433032,False
3200,18,0,0.04171286,False
2762,0,0,2.4589843e-05,False
2762,1,0,0.03451008,False
2762,2,0,0.048127595,False
2762,3,0,0.025857862,False
2762,4,0,0.047398046,False
2762,5,0,0.020105965,False
2762,6,0,0.007870672,False
2762,7,0,0.09059479,True
2762,8,0,0.004437153,False
2762,9,0,0.0033346321,False
2762,10,0,0.06542571,True
2762,11,0,0.17616206,True
2762,12,0,0.04251992,False
2762,13,0,0.0043162676,False
2762,14,0,0.05686298,True
2762,15,0,0.13095297,True
2762,16,1,0.13740912,True
2762,17,0,0.11956732,True
2845,0,0,0.2286782,True
2845,1,0,0.000723306,False
2845,2,0,0.0070708185,False
2845,3,0,0.0012100155,False
2845,4,0,0.0017343335,False
2845,5,0,0.17917739,True
2845,6,0,0.0034996467,False
2845,7,0,0.01609866,False
2845,8,0,0.0021026125,False
2845,9,0,0.0034942247,False
2845,10,0,0.008311108,False
2845,11,0,0.03708945,False
2845,12,0,0.008210858,False
2845,13,0,0.0011615737,False
2845,14,0,0.001604226,False
2845,15,0,0.016833989,False
2845,16,0,0.053477913,True
2845,17,0,0.0016055087,False
2845,18,1,0.21067879,True
3598,0,1,0.25431433,True
3598,1,0,0.01308337,False
3598,2,0,0.020772547,False
3598,3,0,0.01123258,False
3598,4,0,0.053330652,True
3598,5,0,0.0038651824,False
3598,6,0,0.02409542,False
3598,7,0,0.04350242,False
3598,8,0,0.08486263,True
3598,9,0,0.11603362,True
3598,10,0,0.15084882,True
3598,11,0,0.064436264,True
3598,12,0,0.015161954,False
3598,13,0,0.043344382,False
3598,14,0,0.025682013,False
3598,15,0,0.11411139,True
3598,16,0,0.10762744,True
3598,17,0,0.05298644,True
3598,18,0,0.059766255,True
3598,19,0,0.065257065,True
3598,20,0,0.093179695,True
3164,0,0,0.0077574234,False
3164,1,0,0.007080504,False
3164,2,0,0.0061839046,False
3164,3,0,0.0030065707,False
3164,4,0,0.11630754,True
3164,5,0,0.003022271,False
3164,6,0,0.0029805268,False
3164,7,0,0.0017995018,False
3164,8,1,0.17318068,True
3164,9,0,0.0010678647,False
3164,10,0,0.072758794,True
3164,11,0,0.000105837826,False
3164,12,0,0.0032820767,False
3164,13,0,0.0013766972,False
3164,14,0,0.003427792,False
3164,15,0,0.03274463,False
3164,16,0,0.012970215,False
3164,17,0,8.035843e-05,False
3164,18,0,0.001988429,False
3164,19,0,0.0009431689,False
3164,20,0,0.003393408,False
3164,21,0,0.0020293554,False
