mol_id,atom_id,true_label,predicted_label,predicted_binary_label
836,11,0,0.024387838,False
836,12,0,0.11550191,True
836,13,0,0.015354487,False
836,14,0,0.03960109,False
774,0,1,0.056665283,False
774,1,1,0.05303593,False
774,2,0,0.055021513,False
774,3,0,0.008002268,False
774,4,0,0.03242896,False
774,5,0,0.009709288,False
774,6,0,0.38137013,True
774,7,0,0.016404947,False
774,8,0,0.0012627618,False
774,9,0,0.3554127,True
774,10,0,0.0032075697,False
774,11,0,0.0020534035,False
774,12,0,0.29482403,True
774,13,0,0.010832568,False
556,0,0,0.15218689,True
556,1,0,0.0026506733,False
556,2,0,0.0007228195,False
556,3,0,0.0009022858,False
556,4,0,0.00043898946,False
556,5,0,0.019916633,False
556,6,0,0.032950677,False
556,7,0,0.004238382,False
556,8,0,0.12798697,True
556,9,0,0.00085109833,False
556,10,1,0.20885946,True
556,11,0,0.02814837,False
556,12,0,0.67619973,True
556,13,0,0.011668706,False
556,14,0,0.0141569385,False
556,15,0,6.3863704e-06,False
556,16,0,0.02632253,False
913,0,0,0.034533307,False
913,1,0,0.005691282,False
913,2,0,0.17377922,True
913,3,0,0.02017754,False
913,4,0,0.0039488883,False
913,5,0,0.012998698,False
913,6,0,0.019113963,False
913,7,0,0.013302817,False
913,8,0,0.31211054,True
913,9,0,0.05356957,False
913,10,1,0.31090185,True
913,11,0,0.03788548,False
913,12,0,0.0036374177,False
913,13,1,0.4395913,True
690,0,0,0.00020072168,False
690,1,0,0.0016334632,False
690,2,0,0.00063011586,False
690,3,0,0.037162606,False
690,4,0,5.4442775e-05,False
690,5,0,9.1039605e-05,False
690,6,1,0.13019878,True
690,7,0,0.006448372,False
690,8,0,0.07223426,False
690,9,0,0.05518641,False
690,10,0,0.0036579254,False
690,11,0,0.041675024,False
690,12,0,0.13634191,True
690,13,0,0.0041939053,False
690,14,0,0.00035383608,False
690,15,0,0.00462925,False
690,16,0,0.010087625,False
690,17,0,0.0022391223,False
690,18,0,0.00015780689,False
597,0,0,0.0009778887,False
597,1,0,0.0014104961,False
597,2,0,0.0004217407,False
597,3,1,0.35199198,True
597,4,0,6.859887e-05,False
597,5,0,0.14703453,True
597,6,0,2.8510081e-05,False
597,7,0,0.0016275428,False
597,8,0,0.00045523347,False
597,9,0,0.0022169421,False
597,10,0,0.0013304782,False
597,11,0,0.0004758083,False
597,12,0,0.0072283274,False
597,13,0,0.040674504,False
597,14,0,0.0004269555,False
597,15,0,0.00092817255,False
597,16,0,0.019655844,False
597,17,0,5.7202644e-05,False
1022,0,0,0.18756501,True
1022,1,0,0.0012203332,False
1022,2,0,0.002496715,False
1022,3,0,0.025383983,False
1022,4,0,0.022402972,False
1022,5,0,0.008227872,False
1022,6,0,0.02240812,False
1022,7,0,0.012068904,False
1022,8,0,0.015409814,False
1022,9,0,0.09571998,True
1022,10,0,0.36094552,True
1022,11,1,0.5071842,True
1022,12,0,0.07076483,False
1022,13,0,0.0165352,False
1022,14,0,0.029861141,False
725,0,0,0.0071443412,False
725,1,0,0.0047278823,False
725,2,0,0.008130179,False
725,3,0,0.002220731,False
725,4,0,0.036923893,False
725,5,1,0.4891077,True
725,6,0,9.359512e-05,False
725,7,0,0.015540991,False
725,8,0,0.0058878744,False
725,9,0,0.0062463717,False
725,10,0,0.0017298558,False
725,11,0,0.016199384,False
725,12,0,0.00094990747,False
725,13,0,0.00015768551,False
725,14,0,2.4105942e-05,False
725,15,0,0.004834565,False
725,16,0,0.0016353483,False
725,17,0,0.05286152,False
725,18,0,0.054281317,False
725,19,0,0.036904134,False
725,20,0,0.16122867,True
426,0,0,0.45077494,True
426,1,1,0.51530457,True
426,2,1,0.58977187,True
426,3,0,0.077567875,False
426,4,0,0.016281301,False
426,5,0,0.022785451,False
426,6,0,0.06958023,False
426,7,0,0.050196867,False
426,8,0,0.09611704,True
426,9,0,5.116696e-05,False
426,10,0,0.017933587,False
426,11,0,0.052625313,False
426,12,0,0.0010015081,False
426,13,0,0.025946094,False
811,0,0,0.0047576874,False
811,1,0,0.62648255,True
811,2,0,8.478569e-06,False
811,3,0,0.00019260233,False
811,4,0,0.18697555,True
811,5,0,0.006488506,False
811,6,0,0.18497752,True
811,7,0,0.020157691,False
811,8,0,0.034885004,False
811,9,0,0.027080549,False
811,10,1,0.2619238,True
811,11,0,0.052434683,False
811,12,0,0.029400105,False
800,0,0,0.064482756,False
800,1,0,0.023560183,False
800,2,0,0.30829793,True
800,3,0,0.11996454,True
800,4,0,0.0014280798,False
800,5,0,0.00031678283,False
800,6,0,0.0012624707,False
800,7,0,0.14625804,True
800,8,0,0.0028083085,False
800,9,0,0.0007844768,False
800,10,0,0.0008678407,False
800,11,0,5.640028e-05,False
800,12,1,0.30450287,True
800,13,0,0.0017310927,False
800,14,0,0.00091544585,False
800,15,0,0.0032373723,False
800,16,0,0.000910993,False
800,17,0,0.00081717403,False
562,0,0,0.0019108716,False
562,1,0,0.30304962,True
562,2,0,0.09798427,True
562,3,0,0.027553221,False
562,4,1,0.12507908,True
562,5,0,0.0054599163,False
562,6,0,0.018186418,False
562,7,0,0.023950161,False
562,8,0,0.029620135,False
562,9,0,0.0013786607,False
562,10,0,0.0003738785,False
562,11,0,0.0003628539,False
562,12,0,0.0004153647,False
562,13,0,0.00022544514,False
562,14,0,0.040673822,False
994,0,0,0.11987185,True
994,1,0,0.0036050244,False
994,2,0,0.036099363,False
994,3,0,0.027056646,False
994,4,0,0.00045361338,False
994,5,0,0.002523021,False
994,6,0,0.0033276835,False
994,7,0,0.072502635,False
994,8,0,0.09040939,True
994,9,0,0.0015084753,False
994,10,0,0.0021279957,False
994,11,0,0.03965101,False
994,12,1,0.56574553,True
994,13,0,0.012773064,False
994,14,1,0.29617813,True
633,0,0,0.26573777,True
633,1,0,0.0068889074,False
633,2,0,0.007956611,False
633,3,0,0.0017627807,False
633,4,0,0.049493276,False
633,5,0,0.05889795,False
633,6,1,0.47606277,True
633,7,0,0.040758673,False
633,8,0,0.0039621857,False
633,9,0,0.00504511,False
633,10,0,0.027345836,False
633,11,0,0.0079843905,False
633,12,0,0.069656394,False
633,13,0,0.0008603069,False
633,14,0,0.18653737,True
633,15,0,0.0037937746,False
633,16,0,0.004681876,False
990,0,0,0.21541208,True
990,1,0,0.004100373,False
990,2,0,0.0031637647,False
990,3,0,0.004351597,False
990,4,0,0.30970594,True
990,5,0,0.02841647,False
990,6,1,0.007365397,False
990,7,0,0.030648839,False
990,8,0,0.00021225598,False
990,9,0,0.00022598362,False
990,10,0,0.14670454,True
990,11,0,0.00016661543,False
990,12,0,0.011994115,False
990,13,0,0.11857846,True
990,14,0,0.03889559,False
990,15,0,0.01523953,False
990,16,0,0.00036332812,False
990,17,0,0.005320375,False
763,0,1,0.74404544,True
763,1,0,0.0048101405,False
763,2,0,0.0049340343,False
763,3,0,0.05488844,False
763,4,0,0.08469529,False
763,5,0,0.043188527,False
763,6,0,0.009972647,False
763,7,1,0.016970627,False
763,8,0,0.053336177,False
763,9,0,0.027842404,False
763,10,1,0.092137195,True
763,11,0,0.17537531,True
763,12,0,0.0022754646,False
763,13,0,0.07178466,False
1171,0,0,0.00039949463,False
1171,1,0,0.0035373261,False
1171,2,0,3.413434e-05,False
1171,3,0,2.3692062e-05,False
1171,4,0,5.448178e-05,False
1171,5,0,0.0013291207,False
1171,6,0,0.0013153283,False
1171,7,0,0.00019912141,False
1171,8,0,0.112406194,True
1171,9,0,0.026358496,False
1171,10,0,0.032109983,False
1171,11,0,0.0005395138,False
1171,12,0,0.00014743205,False
1171,13,0,0.0010548156,False
1171,14,1,0.10849879,True
1171,15,0,8.1866616e-05,False
1171,16,0,0.0732613,False
1171,17,0,1.1514115e-05,False
1171,18,0,0.00023972047,False
1171,19,0,0.00070506585,False
1171,20,0,0.00094364583,False
880,0,0,0.025369084,False
880,1,0,0.019314261,False
880,2,0,0.0030834635,False
880,3,0,0.008921378,False
880,4,0,0.010216868,False
880,5,0,0.19623548,True
880,6,0,0.021263331,False
880,7,0,0.015422975,False
880,8,1,0.28356585,True
880,9,0,0.1426284,True
880,10,0,0.005029337,False
880,11,0,0.0013951322,False
880,12,0,0.0014224356,False
880,13,0,0.34673232,True
571,0,1,0.7605734,True
571,1,0,0.038404804,False
571,2,0,0.05477374,False
571,3,0,0.13778418,True
571,4,0,0.076129176,False
571,5,0,0.14677979,True
571,6,0,0.05049995,False
571,7,0,0.046425354,False
571,8,0,0.024660904,False
571,9,0,0.008516814,False
571,10,0,0.010178955,False
571,11,0,0.060701083,False
694,0,0,0.0010567256,False
694,1,0,0.0014077122,False
694,2,0,0.0016743162,False
694,3,0,0.00053639937,False
694,4,0,0.0029800239,False
694,5,1,0.12294941,True
694,6,0,0.11898802,True
694,7,0,0.14720848,True
694,8,0,0.006828545,False
694,9,1,0.22241467,True
694,10,0,0.083082646,False
694,11,0,0.043646544,False
694,12,1,0.063016415,False
694,13,0,0.036771648,False
694,14,0,0.10049558,True
694,15,0,0.04676921,False
1042,0,0,0.00045013684,False
1042,1,1,0.9789604,True
1042,2,0,0.0014168371,False
1042,3,0,0.005037361,False
1042,4,0,0.22654048,True
1042,5,0,0.0054273857,False
1042,6,0,0.0025008745,False
1042,7,0,0.021003414,False
1042,8,0,0.019102165,False
1042,9,0,0.015831975,False
1042,10,0,0.0159806,False
1042,11,0,0.018153438,False
1042,12,0,0.0076946416,False
1042,13,0,0.006923367,False
335,0,0,0.008709366,False
335,1,0,0.72743344,True
335,2,0,0.004911214,False
335,3,1,0.69517976,True
335,4,0,0.002052074,False
335,5,0,0.02775296,False
335,6,0,0.05522547,False
335,7,0,0.018259816,False
335,8,0,0.22120997,True
335,9,0,0.020451086,False
335,10,0,0.042078625,False
340,0,1,0.7671607,True
340,1,0,0.014160706,False
340,2,0,0.052370053,False
340,3,0,0.010590315,False
340,4,0,0.09206167,True
340,5,0,0.0026743524,False
340,6,0,0.03738241,False
340,7,0,0.09986802,True
340,8,1,0.25414893,True
340,9,0,0.044064414,False
340,10,0,0.039937764,False
351,0,0,0.016108405,False
351,1,0,0.06515464,False
351,2,0,0.028169215,False
351,3,0,0.00050515844,False
351,4,0,0.06427464,False
351,5,0,0.01729092,False
351,6,0,0.0005106817,False
351,7,0,0.2540961,True
351,8,0,0.07874528,False
351,9,0,0.0025755945,False
351,10,0,0.027131064,False
351,11,0,0.0375865,False
351,12,1,0.25472778,True
351,13,0,0.028736383,False
351,14,0,0.037687544,False
80,0,0,0.0660867,False
80,1,0,0.0069946954,False
80,2,0,0.0035414754,False
80,3,0,0.0008269796,False
80,4,0,4.065827e-05,False
80,5,0,0.0021127264,False
80,6,0,0.001402845,False
80,7,0,0.0059135375,False
80,8,0,0.0061480897,False
80,9,0,0.0015742495,False
80,10,0,8.213412e-05,False
80,11,0,0.00029868513,False
80,12,1,0.4448119,True
80,13,0,0.012092785,False
80,14,0,0.039606933,False
80,15,0,0.18278696,True
80,16,0,0.0015966402,False
80,17,0,0.16739056,True
80,18,0,0.15589404,True
80,19,0,0.007964003,False
1065,0,0,0.08635086,False
1065,1,0,0.027573789,False
1065,2,0,0.14473116,True
1065,3,0,0.015226212,False
1065,4,0,0.0015020124,False
1065,5,0,0.0005980335,False
1065,6,0,0.017496118,False
1065,7,0,0.0023099587,False
1065,8,0,0.0024671368,False
1065,9,0,0.018950703,False
1065,10,0,0.055934213,False
1065,11,0,0.0043243556,False
1065,12,0,0.014991501,False
1065,13,0,0.003824631,False
1065,14,1,0.64811873,True
1065,15,0,0.0010629492,False
1065,16,0,0.013849814,False
1065,17,0,0.1020203,True
1065,18,0,0.010403556,False
1065,19,0,0.00035567183,False
1065,20,0,0.035028443,False
1065,21,0,0.00022094295,False
1065,22,0,0.0003712284,False
908,0,1,0.4969279,True
908,1,0,0.0026397528,False
908,2,0,0.0018801177,False
908,3,0,0.021036837,False
908,4,0,0.0070930524,False
908,5,0,0.0012822846,False
908,6,0,0.35135332,True
908,7,0,0.012049243,False
908,8,0,0.0077990815,False
908,9,0,0.06990644,False
908,10,0,0.006287673,False
908,11,0,3.3043027e-05,False
908,12,0,0.13652624,True
908,13,0,0.02580267,False
327,0,0,0.3777432,True
327,1,0,0.0009938697,False
327,2,0,0.016656697,False
327,3,0,0.024376245,False
327,4,0,0.0032164233,False
327,5,0,0.0030822195,False
327,6,0,0.24069995,True
327,7,0,0.07686076,False
327,8,0,0.25885367,True
327,9,0,0.010876283,False
327,10,1,0.033564527,False
327,11,0,0.0025054356,False
327,12,0,0.014299997,False
508,0,0,2.047695e-05,False
508,1,1,0.017494822,False
508,2,0,0.05403968,False
508,3,0,0.26895744,True
508,4,0,0.12423012,True
508,5,1,0.00405459,False
508,6,0,0.0055491566,False
508,7,0,0.00024658453,False
508,8,0,0.0017942258,False
508,9,0,0.000339289,False
508,10,0,0.009031065,False
508,11,0,0.0015938886,False
508,12,0,0.00042066522,False
508,13,0,0.036353763,False
508,14,0,0.003238582,False
508,15,0,0.00061522325,False
508,16,0,0.00060807506,False
508,17,0,0.0054104268,False
508,18,0,0.00036089472,False
508,19,0,0.010195943,False
508,20,0,0.00039780786,False
508,21,0,0.16679499,True
508,22,0,0.003019364,False
508,23,0,0.0003480603,False
508,24,0,0.0007326234,False
508,25,0,0.00036288743,False
508,26,0,0.0003426194,False
1093,0,0,0.004278458,False
1093,1,1,0.17114308,True
1093,2,0,0.046017513,False
1093,3,0,0.12784608,True
1093,4,0,0.0012503845,False
1093,5,0,0.17728502,True
1093,6,0,0.029354123,False
1093,7,0,0.2580669,True
1093,8,0,0.01968852,False
1093,9,0,0.015743066,False
1093,10,0,0.010925094,False
1093,11,0,0.019783635,False
1093,12,0,0.12762624,True
1093,13,0,0.040174108,False
1093,14,0,0.011864626,False
805,0,1,0.062784515,False
805,1,0,0.0013674637,False
805,2,0,0.00036930363,False
805,3,0,0.010003422,False
805,4,0,0.00057039864,False
805,5,0,0.0027573877,False
805,6,0,0.13742469,True
805,7,0,0.031983647,False
805,8,0,0.009018079,False
805,9,0,0.013546319,False
805,10,0,5.1237956e-05,False
805,11,0,0.0059090494,False
805,12,0,0.007631084,False
805,13,0,0.023207374,False
805,14,0,0.026908735,False
805,15,0,0.00033859123,False
805,16,0,0.0854657,False
805,17,0,0.005034222,False
805,18,0,0.0008278176,False
323,0,0,0.07950452,False
323,1,0,0.10017282,True
323,2,0,0.08227537,False
323,3,0,0.1647979,True
323,4,0,0.060243994,False
323,5,1,0.5137593,True
323,6,0,0.010359696,False
323,7,1,0.7012206,True
323,8,0,0.00088938355,False
323,9,0,0.024448453,False
323,10,0,0.026813338,False
323,11,0,0.021025443,False
835,0,0,0.16911098,True
835,1,0,9.790428e-05,False
835,2,1,0.84938425,True
835,3,0,0.00021610472,False
835,4,0,0.0064196205,False
835,5,0,0.06240974,False
835,6,0,0.009187706,False
835,7,0,0.011263418,False
835,8,0,0.03212393,False
835,9,0,0.0071110446,False
835,10,0,0.0017358126,False
835,11,0,0.0006239453,False
835,12,0,0.20730692,True
835,13,0,0.003975454,False
835,14,0,0.0042479015,False
1040,0,0,0.42927647,True
1040,1,0,0.02348338,False
1040,2,0,0.0473256,False
1040,3,0,0.03458795,False
1040,4,0,0.17614706,True
1040,5,0,0.031164886,False
1040,6,0,0.025518531,False
1040,7,1,0.011698334,False
1040,8,0,0.15816075,True
1040,9,0,0.00019744296,False
1040,10,0,0.15286322,True
1040,11,0,0.014630113,False
1040,12,0,0.02517602,False
1040,13,0,0.08360167,False
252,0,0,0.002238133,False
252,1,0,0.049570944,False
252,2,0,0.07123837,False
252,3,0,0.0025210993,False
252,4,0,0.015302646,False
252,5,0,0.006570546,False
252,6,0,0.0014983709,False
252,7,0,0.0013322479,False
252,8,0,0.003604132,False
252,9,1,0.51212513,True
252,10,0,0.15487842,True
252,11,1,0.56104875,True
252,12,0,0.00363944,False
252,13,0,0.36341462,True
162,0,0,0.29492405,True
162,1,0,0.0015264483,False
162,2,0,0.0003412807,False
162,3,0,0.0071548447,False
162,4,0,0.028829873,False
162,5,0,0.11321438,True
162,6,0,0.0039326157,False
162,7,0,0.27069357,True
162,8,0,0.009938098,False
162,9,0,0.0006336445,False
162,10,0,0.042550836,False
162,11,1,0.97075427,True
162,12,0,0.0008272983,False
0,0,0,0.4149239,True
0,1,0,0.14494143,True
0,2,0,0.02048643,False
0,3,0,0.03404945,False
0,4,0,0.046902362,False
0,5,0,0.050867986,False
0,6,0,0.019580152,False
0,7,1,0.0349756,False
0,8,1,0.110983126,True
0,9,0,0.011693929,False
936,0,0,0.043485556,False
936,1,0,0.016302869,False
936,2,0,0.020539435,False
936,3,0,0.014129587,False
936,4,0,0.027178906,False
936,5,0,0.012265723,False
936,6,1,0.8986001,True
936,7,0,0.0039368467,False
936,8,0,0.02880721,False
936,9,0,0.101508394,True
936,10,0,0.0025621124,False
936,11,0,0.012536094,False
936,12,0,0.0066017723,False
936,13,0,0.00150184,False
936,14,0,0.0071252296,False
936,15,0,0.077253506,False
936,16,0,0.0014010785,False
1041,0,0,0.08147553,False
1041,1,0,0.049717337,False
1041,2,0,0.025139447,False
1041,3,0,0.0396221,False
1041,4,0,0.05041126,False
1041,5,1,0.036381297,False
1041,6,0,0.18739115,True
1041,7,0,0.00013996413,False
1041,8,0,0.21686865,True
1041,9,0,0.024024434,False
1041,10,0,0.063757606,False
1041,11,0,0.10217367,True
1041,12,0,0.054142978,False
1041,13,0,0.05169896,False
18,0,0,0.037469145,False
18,1,0,0.013945693,False
18,2,0,0.001120078,False
18,3,0,0.007072021,False
18,4,0,0.02717597,False
18,5,0,0.016670683,False
18,6,0,0.0013546777,False
18,7,0,0.0003195778,False
18,8,0,0.24253857,True
18,9,1,0.8075591,True
18,10,1,0.72437066,True
678,0,0,0.38674718,True
678,1,0,0.0020750514,False
678,2,0,0.0018196643,False
678,3,0,0.00089350855,False
678,4,0,0.0053686504,False
678,5,0,0.0030909008,False
678,6,0,0.0019363232,False
678,7,0,0.0020469432,False
678,8,1,0.14397088,True
678,9,0,0.0036297734,False
678,10,0,3.2755575e-05,False
678,11,0,0.012752991,False
678,12,0,0.00017472684,False
678,13,0,0.0017112414,False
678,14,0,0.020098962,False
678,15,0,0.02964904,False
678,16,0,0.051160764,False
678,17,0,0.016463788,False
678,18,0,0.0005416127,False
256,0,0,0.0015432378,False
256,1,0,0.31673005,True
256,2,0,6.3556085e-06,False
256,3,0,0.001544477,False
256,4,0,0.50638413,True
256,5,0,0.0060846093,False
256,6,1,0.32723722,True
256,7,0,0.093710974,True
256,8,0,0.0006573278,False
256,9,0,0.0016454777,False
256,10,0,0.027603507,False
256,11,0,0.10342462,True
256,12,0,0.017096853,False
256,13,0,0.0033344782,False
1138,0,0,0.31929496,True
1138,1,0,0.0024084053,False
1138,2,0,0.010664584,False
1138,3,0,0.011236717,False
1138,4,0,0.0007963197,False
1138,5,0,0.41365167,True
1138,6,0,0.05167372,False
1138,7,1,0.37273234,True
1138,8,0,0.04744634,False
1138,9,0,0.036074556,False
1138,10,0,0.06117464,False
1138,11,0,0.058543637,False
1138,12,0,0.03394833,False
1138,13,0,0.023223182,False
1138,14,0,0.038514808,False
1138,15,0,0.31456804,True
35,0,0,0.38019842,True
35,1,0,0.001454398,False
35,2,0,0.001391048,False
35,3,0,0.01673859,False
35,4,0,0.016170455,False
35,5,0,0.004737203,False
35,6,1,0.2037784,True
35,7,1,0.29135126,True
35,8,0,0.08729465,False
35,9,0,3.6277124e-05,False
35,10,0,0.019130101,False
35,11,0,0.027329994,False
35,12,0,0.0028222492,False
35,13,1,0.24892555,True
231,0,0,0.0033495347,False
231,1,0,0.30133,True
231,2,0,0.06705476,False
231,3,0,0.003646999,False
231,4,0,0.03804811,False
231,5,0,0.093605585,True
231,6,0,0.16334285,True
231,7,0,0.06453702,False
231,8,0,0.010386799,False
231,9,0,0.0014267367,False
231,10,1,0.51689625,True
231,11,0,0.00012588695,False
319,0,0,0.040216055,False
319,1,0,0.036062595,False
319,2,0,0.023163127,False
319,3,0,0.040216055,False
