mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7598,1,0,0.0014535659,False
7598,2,0,0.0017612006,False
7598,3,0,0.0008138787,False
7598,4,0,0.0012227423,False
7598,5,0,0.007868982,False
7598,6,0,0.0053680423,False
7598,7,0,0.007026731,False
7598,8,0,0.0011752263,False
7598,9,0,0.0042498987,False
7598,10,0,0.0061070365,False
7598,11,0,0.00023111983,False
7598,12,0,0.6598229,True
7598,13,0,0.004637081,False
7598,14,0,0.006295535,False
7598,15,0,0.023173744,False
7598,16,0,0.0015748566,False
7598,17,0,0.003227342,False
7598,18,0,0.0009405656,False
7598,19,0,0.0027365503,False
7598,20,0,0.0043418542,False
7598,21,0,0.0018222748,False
7598,22,0,0.015457493,False
7598,23,0,0.0066467267,False
7598,24,1,0.0065297363,False
7598,25,0,0.00053029624,False
7598,26,0,0.0010025803,False
7598,27,0,0.04812071,True
7598,28,0,0.0017308252,False
7598,29,1,0.23924907,True
7598,30,0,0.002331474,False
8101,0,0,0.4480372,True
8101,1,0,0.25247216,True
8101,2,0,0.076641105,True
8101,3,0,0.08030339,True
8101,4,0,0.019071419,False
8101,5,0,0.06714058,True
8101,6,1,0.23075153,True
8101,7,0,0.06120191,True
8101,8,0,0.024859535,False
8101,9,0,0.09797691,True
8101,10,0,0.011280594,False
8101,11,0,0.045191202,True
8101,12,0,0.013434282,False
8101,13,0,0.0030082145,False
8101,14,0,0.0032170485,False
8101,15,0,0.3778748,True
8101,16,0,0.1836834,True
8101,17,0,0.18522201,True
8101,18,0,0.2077717,True
8101,19,0,0.1390582,True
8101,20,0,0.31389752,True
8101,21,0,0.118768156,True
8101,22,0,0.06476364,True
7530,0,0,0.05872933,True
7530,1,0,0.07081221,True
7530,2,0,0.011110361,False
7530,3,0,0.00014857898,False
7530,4,0,0.0015765572,False
7530,5,0,0.0014803178,False
7530,6,0,0.0011578932,False
7530,7,0,0.0026546484,False
7530,8,0,0.004459478,False
7530,9,0,0.002607749,False
7530,10,0,0.050540134,True
7530,11,0,0.017549863,False
7530,12,0,0.004363973,False
7530,13,0,0.0006917442,False
7530,14,0,0.0022385058,False
7530,15,0,0.0014018466,False
7530,16,0,0.03279725,False
7530,17,0,0.041899722,True
7530,18,0,0.015113287,False
7530,19,0,0.06441148,True
7530,20,1,0.021750454,False
7530,21,0,0.00027381614,False
7530,22,0,0.027576482,False
7530,23,0,0.00055796356,False
7530,24,0,0.31842995,True
7530,25,0,0.045170784,True
7530,26,0,3.6665406e-05,False
7530,27,0,2.6861908e-05,False
7530,28,0,5.4356038e-05,False
7530,29,0,0.037646104,True
8092,0,1,0.23037843,True
8092,1,0,0.003450982,False
8092,2,0,0.0020463986,False
8092,3,0,0.0058325324,False
8092,4,0,0.0017356451,False
8092,5,0,0.0010478077,False
8092,6,0,0.0056148875,False
8092,7,0,0.0050171567,False
8092,8,0,0.1924857,True
8092,9,0,0.04701433,True
8092,10,0,0.016314153,False
8092,11,0,0.02837751,False
8092,12,0,0.0024573503,False
8092,13,0,0.0039527086,False
8092,14,0,0.010337495,False
8092,15,0,0.007305568,False
8092,16,0,0.1103718,True
8092,17,0,0.004638227,False
8092,18,0,0.0061624614,False
8092,19,0,0.045737475,True
8092,20,0,0.042067688,True
8092,21,0,0.049549956,True
8092,22,0,0.008675681,False
8092,23,0,0.030596327,False
8092,24,0,0.010619215,False
8092,25,0,0.17134061,True
8092,26,0,0.00020421405,False
8189,0,0,0.0010101955,False
8189,1,0,0.03496697,True
8189,2,1,0.020548012,False
8189,3,0,0.057054594,True
8189,4,0,0.05799639,True
8189,5,0,0.05523292,True
8189,6,0,0.023866674,False
8189,7,0,0.046390016,True
8189,8,0,0.057901435,True
8189,9,0,0.026008723,False
8189,10,0,9.794704e-05,False
8189,11,0,0.03390381,False
8189,12,0,0.1902472,True
8189,13,0,0.0069438154,False
8189,14,0,0.0008298256,False
8189,15,1,0.3536786,True
8189,16,0,0.0044517955,False
8189,17,0,0.012146638,False
8189,18,0,0.020547783,False
8189,19,0,0.036877155,True
8189,20,0,0.009633042,False
8189,21,0,0.0028620006,False
8189,22,0,3.654121e-05,False
8189,23,0,0.0032308828,False
8189,24,0,0.116666,True
8189,25,0,0.1608162,True
8189,26,0,0.21084726,True
8189,27,0,0.04150644,True
8189,28,0,0.010207942,False
8189,29,0,0.021769771,False
8189,30,0,0.012132588,False
7714,0,0,0.007952465,False
7714,1,0,0.0049466807,False
7714,2,1,0.3130629,True
7714,3,0,4.0223355e-07,False
7714,4,0,0.0020347007,False
7714,5,0,0.008952141,False
7714,6,0,0.0035814154,False
7714,7,0,0.024348743,False
7714,8,0,0.0068605016,False
7714,9,0,0.3104822,True
7714,10,0,0.007024955,False
7714,11,0,0.0021882837,False
7714,12,0,0.023402212,False
7714,13,0,0.013107039,False
7714,14,0,0.013529813,False
7714,15,0,0.0013465919,False
7714,16,0,0.16831394,True
7714,17,0,0.0028262173,False
7714,18,0,0.00037539547,False
7714,19,0,0.006300366,False
7714,20,0,0.08035842,True
7714,21,0,0.04399234,True
7714,22,0,0.08547847,True
7714,23,0,0.0067702094,False
7714,24,0,0.0063534123,False
7714,25,0,0.0008899172,False
7360,0,0,0.029095128,False
7360,1,0,0.008094499,False
7360,2,0,0.1145224,True
7360,3,0,2.5209885e-05,False
7360,4,0,0.015461439,False
7360,5,0,0.0015729571,False
7360,6,0,0.003659577,False
7360,7,0,0.0013380477,False
7360,8,0,0.0019280683,False
7360,9,0,0.0010734341,False
7360,10,0,0.023289066,False
7360,11,0,0.027788317,False
7360,12,0,0.0012621159,False
7360,13,0,0.18446024,True
7360,14,0,0.0075619705,False
7360,15,0,0.005686446,False
7360,16,0,0.24641044,True
7360,17,0,0.0054602483,False
7360,18,0,0.19499385,True
7360,19,0,0.008285836,False
7360,20,0,0.19626148,True
7360,21,0,0.013911828,False
7360,22,0,0.12268707,True
7360,23,0,0.0058111097,False
7360,24,1,0.2230088,True
7360,25,0,0.04166239,True
7360,26,0,0.042618748,True
7360,27,0,0.0011560048,False
7360,28,0,0.046105277,True
7360,29,0,0.0007726228,False
7966,0,0,0.4186233,True
7966,1,0,0.001508114,False
7966,2,0,0.0021551955,False
7966,3,0,0.00637835,False
7966,4,0,0.004849028,False
7966,5,0,0.013823302,False
7966,6,0,0.0101759,False
7966,7,0,0.005207863,False
7966,8,0,0.00067655364,False
7966,9,0,0.0033125659,False
7966,10,0,0.0013838243,False
7966,11,0,0.0007208782,False
7966,12,0,0.00036628128,False
7966,13,0,0.010598322,False
7966,14,0,0.020661907,False
7966,15,0,0.045311764,True
7966,16,0,0.0128700705,False
7966,17,0,0.0008015002,False
7966,18,0,0.0084278835,False
7966,19,0,0.001276536,False
7966,20,0,0.00032122424,False
7966,21,0,6.1431936e-05,False
7966,22,1,0.8039729,True
7966,23,0,0.0008776171,False
7966,24,0,0.00076983304,False
7966,25,0,0.00033801858,False
7966,26,0,0.003022409,False
7966,27,0,0.0036292386,False
7966,28,0,0.00071999873,False
7966,29,0,0.0010907359,False
7966,30,0,0.00034502798,False
7966,31,0,0.014635984,False
7966,32,0,0.006692946,False
7742,0,0,0.07204016,True
7742,1,0,0.08708412,True
7742,2,0,0.016066613,False
7742,3,0,0.009365118,False
7742,4,0,0.032171406,False
7742,5,0,0.040903695,True
7742,6,0,0.0015552671,False
7742,7,0,0.002771461,False
7742,8,0,0.0010938805,False
7742,9,0,0.0030738204,False
7742,10,0,0.64533764,True
7742,11,0,0.0050783595,False
7742,12,0,0.09051244,True
7742,13,0,0.0014635184,False
7742,14,0,0.00109987,False
7742,15,0,0.011760938,False
7742,16,0,0.0019933158,False
7742,17,0,0.0029536898,False
7742,18,0,0.00083266647,False
7742,19,1,0.050530475,True
7742,20,0,0.011044439,False
7742,21,0,0.0036324712,False
7742,22,0,0.0048204116,False
8347,0,1,0.49925184,True
8347,1,0,0.020391379,False
8347,2,0,0.019891316,False
8347,3,0,0.008198837,False
8347,4,0,0.012559892,False
8347,5,0,0.09051377,True
8347,6,0,0.004550477,False
8347,7,0,0.0018869558,False
8347,8,0,0.041625213,True
8347,9,0,0.121713266,True
8347,10,0,0.03422083,False
8347,11,0,0.05708869,True
8347,12,0,0.00049345166,False
8347,13,0,0.63598406,True
8347,14,0,0.0030242212,False
8347,15,0,0.0060626604,False
8347,16,0,0.10250067,True
8347,17,0,0.037986368,True
8347,18,0,0.009117242,False
8347,19,0,0.02769926,False
8347,20,0,0.12181444,True
8347,21,0,0.032102283,False
8347,22,0,0.012214746,False
8347,23,0,0.007728162,False
8347,24,0,0.026590973,False
8347,25,0,0.0002741615,False
8347,26,0,0.06030514,True
8347,27,0,0.13157274,True
8347,28,0,0.009662813,False
7770,0,0,0.013444999,False
7770,1,0,0.013429203,False
7770,2,0,0.018748065,False
7770,3,0,0.030120868,False
7770,4,0,0.14131238,True
7770,5,0,0.0017493872,False
7770,6,0,0.0025439602,False
7770,7,0,0.011715491,False
7770,8,0,0.037785772,True
7770,9,0,0.033428583,False
7770,10,0,0.06506156,True
7770,11,0,0.072970726,True
7770,12,1,0.21481508,True
7770,13,0,0.17074937,True
7770,14,0,0.00011082529,False
7770,15,0,0.02590559,False
7770,16,0,0.038885288,True
7770,17,0,0.02762203,False
7770,18,0,0.16822506,True
7770,19,0,0.31008148,True
7770,20,0,0.24540725,True
7770,21,0,0.2658384,True
7770,22,0,0.26605377,True
7770,23,0,0.19518581,True
7770,24,0,0.043511577,True
7770,25,0,0.16449481,True
7770,26,0,0.101189844,True
7770,27,0,0.055472497,True
7761,0,1,0.77572864,True
7761,1,0,0.0010430008,False
7761,2,0,0.54220796,True
7761,3,0,7.1251394e-05,False
7761,4,0,0.29319793,True
7761,5,0,1.5696973e-05,False
7761,6,0,0.008814983,False
7761,7,0,0.02267196,False
7761,8,0,0.0009796825,False
7761,9,0,0.00041021258,False
7761,10,0,0.00062703504,False
7761,11,0,0.0004370358,False
7761,12,0,0.00021115488,False
7761,13,0,0.0030630704,False
7761,14,0,0.022881186,False
7761,15,0,0.07712949,True
7761,16,0,0.017399037,False
7761,17,0,9.575552e-06,False
7761,18,0,0.05028719,True
7761,19,0,0.009286315,False
7761,20,0,0.0033999872,False
7761,21,0,0.0007117057,False
7761,22,0,0.00015026721,False
7761,23,0,0.093401864,True
7761,24,0,0.06854557,True
7761,25,0,0.00087136024,False
7761,26,0,0.0005379928,False
7761,27,0,0.0022308317,False
8289,0,0,1.7632463e-05,False
8289,1,0,1.0007238e-05,False
8289,2,0,0.09788449,True
8289,3,0,7.254901e-06,False
8289,4,0,9.300262e-06,False
8289,5,0,1.1574534e-05,False
8289,6,0,0.1606407,True
8289,7,0,8.290138e-06,False
8289,8,0,1.4228007e-05,False
8289,9,0,0.09676087,True
8289,10,0,5.940788e-06,False
8289,11,0,3.493016e-05,False
8289,12,0,2.7192982e-06,False
8289,13,0,0.0008603041,False
8289,14,0,3.500699e-05,False
8289,15,0,0.0006494404,False
8289,16,0,7.3705964e-06,False
8289,17,0,0.0001032367,False
8289,18,0,2.2443247e-08,False
8289,19,0,3.6992963e-06,False
8289,20,0,1.4137746e-06,False
8289,21,0,1.1540217e-06,False
8289,22,0,2.3190514e-06,False
8289,23,0,0.000111783476,False
8289,24,0,5.0763438e-06,False
8289,25,0,3.233189e-06,False
8289,26,0,1.1043535e-05,False
8289,27,0,3.5788635e-05,False
8289,28,0,2.7075703e-06,False
8289,29,0,0.2551099,True
8289,30,0,4.190179e-06,False
8289,31,0,0.09631404,True
8289,32,0,0.0003689651,False
8289,33,0,2.2917953e-05,False
8289,34,1,0.17117722,True
8289,35,0,1.6830001e-05,False
8289,36,0,8.621511e-06,False
8289,37,0,2.0778272e-05,False
8289,38,0,2.164891e-05,False
7688,0,0,0.008609107,False
7688,1,0,0.00038735446,False
7688,2,0,0.0019105086,False
7688,3,0,0.0011401057,False
7688,4,0,3.573986e-05,False
7688,5,0,0.07996684,True
7688,6,0,0.00036100333,False
7688,7,0,0.07484262,True
7688,8,0,4.545271e-05,False
7688,9,0,0.2361238,True
7688,10,0,0.01781121,False
7688,11,0,0.0004745821,False
7688,12,0,0.0011323409,False
7688,13,0,0.0010801625,False
7688,14,0,0.00075290824,False
7688,15,0,0.0034017102,False
7688,16,0,0.0048169154,False
7688,17,1,0.10335678,True
7688,18,0,0.019884175,False
7688,19,1,0.10868899,True
7688,20,0,0.06271377,True
7688,21,0,0.11201364,True
7688,22,0,0.014849321,False
7688,23,0,0.00020031865,False
7688,24,0,0.0022398906,False
7688,25,0,0.00079149124,False
7688,26,0,5.886013e-05,False
7688,27,0,0.0014373194,False
7688,28,0,0.00039111418,False
7688,29,0,0.00045291428,False
7688,30,0,0.0027981661,False
7688,31,0,0.0012802136,False
8423,0,0,0.011302728,False
8423,1,0,0.00046869027,False
8423,2,0,9.543921e-05,False
8423,3,0,4.127025e-05,False
8423,4,0,5.4545046e-05,False
8423,5,0,0.00021840818,False
8423,6,0,0.0052195364,False
8423,7,0,0.0041723303,False
8423,8,0,0.0006716503,False
8423,9,0,0.011198108,False
8423,10,0,0.02543892,False
8423,11,0,0.0005942695,False
8423,12,0,0.0001370157,False
8423,13,1,0.47938606,True
8423,14,0,0.0010485771,False
8423,15,0,0.1597565,True
8423,16,0,5.319009e-05,False
8423,17,0,0.0041984622,False
8423,18,0,0.0014532281,False
8423,19,0,0.0019693081,False
8423,20,0,0.0018526448,False
8423,21,0,0.0051138387,False
8423,22,0,0.0035326988,False
8423,23,0,0.0004329927,False
8423,24,0,0.00023869163,False
8423,25,0,4.372453e-05,False
8423,26,0,0.020649249,False
8423,27,0,0.00010118241,False
8423,28,0,0.002294558,False
8423,29,0,0.0073210937,False
8423,30,0,0.037189618,True
8423,31,0,0.005789294,False
8423,32,0,2.1051e-05,False
8423,33,0,0.00034470644,False
8423,34,0,0.0003112484,False
8423,35,0,0.00059232593,False
8423,36,0,4.7963305e-05,False
8423,37,0,0.0016628585,False
8423,38,0,0.0008038201,False
8423,39,0,0.00034195065,False
8040,0,0,7.2814064e-06,False
8040,1,0,0.05547802,True
8040,2,0,0.028111622,False
8040,3,0,0.0012663576,False
8040,4,0,0.0013315901,False
8040,5,0,0.005446172,False
8040,6,0,0.0038428144,False
8040,7,0,0.37437236,True
8040,8,0,0.059496313,True
8040,9,0,0.065217026,True
8040,10,0,0.02418821,False
8040,11,0,0.0329072,False
8040,12,0,0.007628599,False
8040,13,0,0.22557755,True
8040,14,0,0.00018998532,False
8040,15,0,0.015123753,False
8040,16,0,0.04184389,True
8040,17,0,0.100765325,True
8040,18,0,0.05654647,True
8040,19,0,0.009454617,False
8040,20,0,0.017463565,False
8040,21,0,0.20646389,True
8040,22,1,0.17635128,True
8040,23,0,0.0021579764,False
8040,24,0,0.0027545518,False
8040,25,0,0.0052025104,False
8040,26,0,0.03374847,False
8040,27,0,0.0029848376,False
8040,28,0,0.0012846531,False
7662,0,0,0.1600755,True
7662,1,0,0.0012397529,False
7662,2,0,0.0009937973,False
7662,3,0,0.0013528011,False
7662,4,0,0.0005189177,False
7662,5,0,0.014978416,False
7662,6,0,0.0015033138,False
7662,7,0,0.019683257,False
7662,8,0,0.024665147,False
7662,9,0,0.16441493,True
7662,10,0,0.0007480579,False
7662,11,0,0.0032293948,False
7662,12,0,0.0017161996,False
7662,13,0,0.0042591486,False
7662,14,0,0.30996564,True
7662,15,0,0.0025867622,False
7662,16,0,0.0022396105,False
7662,17,1,0.11808554,True
7662,18,0,0.00070441735,False
7662,19,0,0.0029677122,False
7662,20,0,0.23242772,True
7662,21,0,0.0033047192,False
7662,22,0,0.018589,False
7662,23,0,0.008603464,False
7662,24,0,0.0553467,True
7662,25,0,0.0009307643,False
7662,26,0,0.016391689,False
7662,27,0,0.00270392,False
7662,28,0,0.1525912,True
8284,0,0,8.319172e-05,False
8284,1,0,6.0301627e-05,False
8284,2,0,7.982876e-05,False
8284,3,0,0.0001780863,False
8284,4,0,9.291484e-06,False
8284,5,0,0.017394075,False
8284,6,0,1.5448137e-05,False
8284,7,0,0.004496027,False
8284,8,0,0.0029226395,False
8284,9,0,0.19027609,True
8284,10,0,0.0010332996,False
8284,11,0,1.5142037e-05,False
8284,12,0,0.082361326,True
8284,13,0,0.013937795,False
8284,14,0,0.100164,True
8284,15,0,0.00012503575,False
8284,16,1,0.38973978,True
8284,17,0,0.004216659,False
8284,18,0,0.0012921268,False
8284,19,0,6.2644336e-05,False
8284,20,0,0.12182611,True
8284,21,0,7.837265e-06,False
8284,22,0,0.0012971177,False
8284,23,0,3.4582074e-05,False
8284,24,0,8.897713e-06,False
8284,25,0,3.4718745e-05,False
8284,26,0,5.1742034e-05,False
8284,27,0,8.575067e-06,False
8284,28,0,0.015261902,False
8284,29,0,9.032505e-06,False
8284,30,0,1.4893666e-06,False
8284,31,0,6.8470654e-06,False
8284,32,0,3.4328477e-05,False
8284,33,0,3.26658e-05,False
8284,34,0,2.738144e-06,False
8284,35,0,4.0933796e-06,False
8284,36,0,0.00013399271,False
8284,37,0,6.955944e-05,False
8284,38,0,1.7322225e-05,False
8284,39,0,2.5182185e-06,False
7764,0,0,0.087875515,True
7764,1,1,0.5883436,True
7764,2,0,5.9666352e-05,False
7764,3,0,0.009074475,False
7764,4,0,0.041019883,True
7764,5,0,0.004093181,False
7764,6,0,0.010531034,False
7764,7,0,0.0010607156,False
7764,8,0,0.00030122628,False
7764,9,0,0.0046860594,False
7764,10,0,0.0036263983,False
7764,11,0,0.003294739,False
7764,12,0,0.06869675,True
7764,13,0,0.079246365,True
7764,14,0,0.11396267,True
7764,15,0,2.7087817e-05,False
7764,16,0,0.15606867,True
7764,17,0,0.086365305,True
7764,18,0,0.008799016,False
7764,19,0,0.002415026,False
7764,20,0,0.0025144732,False
7764,21,0,0.0076181814,False
7764,22,0,0.21031193,True
7764,23,0,0.09120734,True
7764,24,0,0.0056047933,False
7764,25,0,0.0046028974,False
7764,26,0,0.004302698,False
8050,0,1,0.16883613,True
8050,1,0,0.0039103483,False
8050,2,0,0.0069278106,False
8050,3,0,0.008877914,False
8050,4,0,0.008523286,False
8050,5,0,0.00284737,False
8050,6,0,0.0042365226,False
8050,7,0,0.0028279447,False
8050,8,0,0.21011862,True
8050,9,0,0.019651514,False
8050,10,0,0.0070398594,False
8050,11,0,0.0042747934,False
8050,12,0,0.0027112926,False
8050,13,0,0.010547628,False
8050,14,0,0.0051244413,False
8050,15,0,0.004564231,False
8050,16,0,0.0024469225,False
8050,17,0,0.21197537,True
8050,18,0,0.26218906,True
8050,19,0,0.006898188,False
8050,20,0,0.010869853,False
8050,21,0,0.005298893,False
8050,22,0,0.0057688085,False
8050,23,1,0.19581892,True
8050,24,0,0.013942227,False
8050,25,0,0.0047434974,False
8050,26,0,0.0053482708,False
8050,27,0,0.0051129167,False
7461,0,1,0.12496633,True
7461,1,0,0.0068033095,False
7461,2,0,0.017640414,False
7461,3,0,0.0032446617,False
7461,4,0,0.00021513354,False
7461,5,0,0.0021071145,False
7461,6,0,0.0069823023,False
7461,7,0,0.0011242871,False
7461,8,0,0.025060156,False
7461,9,0,0.20843415,True
7461,10,1,0.029177206,False
7461,11,0,0.0047192182,False
7461,12,0,0.0117941545,False
7461,13,0,0.023856727,False
7461,14,0,0.0061308704,False
7461,15,0,0.009125845,False
7461,16,0,0.0018191577,False
7461,17,0,0.022014719,False
7461,18,0,0.011144939,False
7461,19,0,9.100674e-06,False
7461,20,0,6.077432e-07,False
7461,21,0,0.00013573936,False
7461,22,0,2.49188e-05,False
7461,23,0,0.02013342,False
7461,24,0,0.019082079,False
7461,25,0,0.008395215,False
7461,26,0,0.0011758226,False
7461,27,0,0.0053047696,False
7461,28,0,0.028571831,False
7461,29,0,0.13680829,True
7461,30,0,0.06688547,True
8516,0,0,0.00026326996,False
8516,1,0,0.15957978,True
8516,2,0,0.0033799307,False
8516,3,0,0.012692078,False
8516,4,0,0.0009344363,False
8516,5,0,0.0018228152,False
8516,6,0,0.020061117,False
8516,7,0,0.00020668225,False
8516,8,0,0.023094304,False
8516,9,0,0.015314218,False
8516,10,0,0.0069954367,False
8516,11,1,0.0045446465,False
8516,12,0,0.96890455,True
8516,13,0,2.3258126e-05,False
8516,14,0,0.005047104,False
8516,15,0,0.002171407,False
8516,16,0,0.006093841,False
8516,17,0,0.048595462,True
8516,18,0,0.045820437,True
8516,19,0,0.022391485,False
8516,20,0,0.006093443,False
8516,21,0,0.0009811047,False
8516,22,0,0.002067424,False
8516,23,0,0.02717935,False
8516,24,0,0.036177866,True
8516,25,0,0.01290602,False
8516,26,0,0.0024600984,False
8516,27,0,0.031451445,False
8516,28,0,8.911776e-06,False
7569,0,0,0.013125255,False
7569,1,0,0.05454252,True
7569,2,1,0.577743,True
7569,3,0,0.018187637,False
7569,4,0,0.0018441018,False
7569,5,0,0.009353606,False
