mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1013,13,0,0.00037323977,False
1013,14,0,0.014179477,False
1013,15,0,0.023357663,False
1013,16,0,0.016892489,False
1013,17,1,0.43012398,True
1013,18,0,0.0013817521,False
271,0,1,0.61549246,True
271,1,0,0.013437689,False
271,2,0,0.20823011,True
271,3,0,0.039545316,False
271,4,0,0.077499464,False
271,5,0,0.07236411,False
271,6,0,0.037786875,False
271,7,0,0.030194236,False
271,8,0,0.0476905,False
271,9,0,0.034673158,False
271,10,0,0.0032595373,False
271,11,0,0.01824501,False
581,0,0,0.0014707372,False
581,1,0,0.18826647,True
581,2,0,0.12571284,True
581,3,0,0.1491701,True
581,4,0,0.00090379553,False
581,5,0,0.34916478,True
581,6,0,0.0006230928,False
581,7,0,0.000551647,False
581,8,0,0.004306485,False
581,9,0,0.0046708253,False
581,10,0,0.0018330335,False
581,11,0,0.0038599882,False
581,12,0,0.010257492,False
581,13,1,0.45460057,True
581,14,0,0.03857611,False
581,15,1,0.26481462,True
1203,0,0,0.26867267,True
1203,1,1,0.16622172,True
1203,2,0,0.10473411,True
1203,3,0,0.065689564,False
1203,4,0,0.05601626,False
1203,5,0,0.038748138,False
1203,6,0,0.047315124,False
1203,7,0,0.119815625,True
1203,8,0,0.08887804,False
1203,9,0,0.050473284,False
1203,10,0,0.13500386,True
1203,11,0,0.2426042,True
1203,12,0,0.10336629,True
24,0,1,0.5807804,True
24,1,0,0.0017667555,False
24,2,0,0.32726195,True
24,3,0,0.0005208282,False
24,4,0,0.090369664,False
24,5,0,0.41165066,True
24,6,0,0.0027961512,False
24,7,0,0.0009864541,False
24,8,0,0.0030907262,False
24,9,0,0.028562615,False
24,10,1,0.11097085,True
24,11,0,0.0052351058,False
24,12,0,0.0025016384,False
288,0,0,0.09722537,True
288,1,0,0.13635643,True
288,2,0,0.04764215,False
288,3,0,0.12585296,True
288,4,0,0.011300352,False
288,5,1,0.012137543,False
288,6,0,0.014311797,False
288,7,0,0.1347381,True
288,8,0,0.016849976,False
288,9,0,0.024177216,False
288,10,0,0.060338266,False
288,11,0,0.080850735,False
288,12,0,0.017383622,False
288,13,0,0.0034939311,False
381,0,1,0.51785654,True
381,1,0,0.025395848,False
381,2,0,0.08036451,False
381,3,0,0.015872793,False
381,4,0,0.015603505,False
381,5,0,0.0011465849,False
381,6,0,0.00902528,False
381,7,0,0.059067644,False
381,8,0,0.05228255,False
381,9,0,0.45363742,True
381,10,0,0.010408589,False
381,11,1,0.36087,True
381,12,0,0.01842348,False
1106,0,0,0.4802471,True
1106,1,0,0.0074010976,False
1106,2,0,0.0531696,False
1106,3,1,0.029819872,False
1106,4,0,0.0061362186,False
1106,5,1,0.38372067,True
1106,6,0,0.023003086,False
1106,7,0,0.044755656,False
1106,8,0,0.07772743,False
1106,9,0,0.3765495,True
1106,10,0,0.03491818,False
1106,11,0,0.02624965,False
994,0,0,0.041347835,False
994,1,0,0.0060287453,False
994,2,0,0.014159447,False
994,3,0,0.06269206,False
994,4,0,0.0016001764,False
994,5,0,0.0032706189,False
994,6,0,0.039372545,False
994,7,0,0.0071674665,False
994,8,0,0.021051507,False
994,9,0,0.025176765,False
994,10,0,0.01692674,False
994,11,0,0.021934109,False
994,12,1,0.4512175,True
994,13,0,0.13716353,True
994,14,1,0.22082007,True
351,0,0,0.097133756,True
351,1,0,0.10509769,True
351,2,0,0.07957801,False
351,3,0,0.031635292,False
351,4,0,0.038041644,False
351,5,0,0.076781206,False
351,6,0,0.035699245,False
351,7,0,0.23284277,True
351,8,0,0.10211479,True
351,9,0,0.0022420401,False
351,10,0,0.0127734365,False
351,11,0,0.035250805,False
351,12,1,0.102717705,True
351,13,0,0.031883106,False
351,14,0,0.011906615,False
872,0,0,0.0917959,True
872,1,0,0.0901768,False
872,2,0,0.03218141,False
872,3,0,0.020925963,False
872,4,0,0.06756324,False
872,5,0,0.023882031,False
872,6,0,0.020133138,False
872,7,0,0.086018585,False
872,8,0,0.057479765,False
872,9,1,0.36807168,True
872,10,0,0.043119673,False
872,11,0,0.020900598,False
238,0,0,0.046024334,False
238,1,0,0.018928725,False
238,2,0,0.0052320245,False
238,3,1,0.9015279,True
238,4,0,0.006672837,False
238,5,0,0.23668727,True
238,6,0,0.00033842502,False
238,7,0,0.0053840387,False
238,8,0,0.00322717,False
238,9,0,0.016689062,False
238,10,0,0.00746183,False
238,11,0,0.0006795404,False
238,12,0,0.0013652699,False
797,0,0,0.0029715197,False
797,1,1,0.6854169,True
797,2,0,0.0010415472,False
797,3,0,0.0040111886,False
797,4,0,0.000895585,False
797,5,0,0.010487834,False
797,6,0,0.0019852058,False
797,7,0,0.00063495914,False
797,8,0,0.41142187,True
797,9,0,0.0012353442,False
797,10,0,0.009094142,False
797,11,0,0.024736432,False
797,12,0,0.06296262,False
797,13,0,0.037868418,False
797,14,0,0.09016278,False
797,15,0,0.014579619,False
797,16,0,0.035758805,False
797,17,0,0.00016412268,False
797,18,0,0.0009234089,False
797,19,0,0.002226588,False
663,0,0,0.1247425,True
663,1,1,0.039555732,False
663,2,0,0.028491221,False
663,3,0,0.0032135367,False
663,4,0,0.013784705,False
663,5,0,0.0056251893,False
663,6,0,0.010160053,False
663,7,0,0.052637327,False
663,8,0,0.14663212,True
663,9,0,0.109051846,True
663,10,0,0.015878538,False
663,11,0,0.008091851,False
663,12,0,0.4105277,True
663,13,0,0.042043276,False
663,14,0,0.083359756,False
125,0,0,0.038600452,False
125,1,0,0.065565795,False
125,2,0,0.6540149,True
125,3,1,0.96234417,True
125,4,1,0.81297797,True
125,5,0,0.00744116,False
125,6,0,0.0037671793,False
125,7,0,0.017666768,False
125,8,0,0.06918842,False
125,9,0,0.009760151,False
125,10,0,0.0015328798,False
748,0,0,0.027451416,False
748,1,0,0.018641021,False
748,2,0,0.031632055,False
748,3,0,0.021901343,False
748,4,0,0.00026969943,False
748,5,0,0.0053324103,False
748,6,0,0.003101299,False
748,7,0,0.20097303,True
748,8,0,0.023250178,False
748,9,0,0.011612063,False
748,10,0,0.0029851214,False
748,11,0,0.19516222,True
748,12,1,0.07490262,False
748,13,0,0.0005107976,False
748,14,0,0.0012319665,False
748,15,0,0.029322166,False
748,16,0,0.05897319,False
748,17,0,0.0003693941,False
748,18,0,0.043285932,False
156,0,0,0.048812713,False
156,1,0,0.0962638,True
156,2,0,0.57910246,True
156,3,0,0.0021852665,False
156,4,0,0.050747223,False
156,5,0,0.0024721646,False
156,6,0,0.002177764,False
156,7,0,0.008645085,False
156,8,0,0.031158581,False
156,9,0,0.2635909,True
156,10,0,0.029941576,False
156,11,1,0.3975046,True
156,12,0,0.03932387,False
999,0,0,0.23697123,True
999,1,0,0.028002487,False
999,2,0,0.06506543,False
999,3,0,0.013053487,False
999,4,0,0.058221366,False
999,5,0,0.002707179,False
999,6,0,0.090632915,False
999,7,0,0.045697566,False
999,8,0,0.35657433,True
999,9,0,0.094360545,True
999,10,0,0.0014132371,False
999,11,0,0.00030349262,False
999,12,0,0.009280916,False
999,13,0,0.006064048,False
999,14,1,0.034085922,False
919,0,1,0.43671915,True
919,1,0,0.0059786467,False
919,2,0,0.0051067057,False
919,3,0,0.04670791,False
919,4,0,0.017656254,False
919,5,0,0.017545776,False
919,6,0,0.012796693,False
919,7,0,0.55449796,True
919,8,0,0.00430429,False
919,9,0,0.029607954,False
919,10,0,0.33925253,True
919,11,0,0.008937012,False
919,12,0,0.0120534105,False
919,13,0,0.009304323,False
1009,0,0,0.007867281,False
1009,1,0,0.16094224,True
1009,2,0,0.00037486298,False
1009,3,0,0.0007749622,False
1009,4,0,0.0023416225,False
1009,5,0,0.0009915853,False
1009,6,0,0.011834036,False
1009,7,0,0.0016318326,False
1009,8,1,0.21241607,True
1009,9,0,0.0010387587,False
1009,10,0,0.6577251,True
1009,11,0,0.0007345424,False
1009,12,0,0.0023412248,False
1009,13,0,0.00046948055,False
1009,14,0,0.0050122123,False
1009,15,0,0.0061999024,False
1009,16,0,0.031789254,False
1009,17,0,0.007051652,False
1009,18,0,0.20299795,True
1171,0,0,0.0059445957,False
1171,1,0,0.01743487,False
1171,2,0,0.009985498,False
1171,3,0,0.012881233,False
1171,4,0,4.879902e-05,False
1171,5,0,0.0011062941,False
1171,6,0,0.002372361,False
1171,7,0,0.0013367184,False
1171,8,0,0.093955204,True
1171,9,0,0.10780772,True
1171,10,0,0.07403099,False
1171,11,0,0.00026798595,False
1171,12,0,0.0014126726,False
1171,13,0,0.003229355,False
1171,14,1,0.2465622,True
1171,15,0,0.00011623314,False
1171,16,0,0.031875916,False
1171,17,0,0.00036428744,False
1171,18,0,7.1662085e-05,False
1171,19,0,0.003940182,False
1171,20,0,0.00057588815,False
774,0,1,0.203499,True
774,1,1,0.121128924,True
774,2,0,0.1328372,True
774,3,0,0.0034375973,False
774,4,0,0.016116215,False
774,5,0,0.043513887,False
774,6,0,0.3298726,True
774,7,0,0.025519894,False
774,8,0,0.0033433465,False
774,9,0,0.50041896,True
774,10,0,0.010588038,False
774,11,0,0.0066468623,False
774,12,0,0.40119785,True
774,13,0,0.008936628,False
610,0,0,0.025974795,False
610,1,1,0.70560515,True
610,2,0,0.019164527,False
610,3,0,0.02747668,False
610,4,1,0.10040251,True
610,5,0,0.04947369,False
610,6,0,0.09801887,True
610,7,0,0.047433767,False
610,8,0,0.015419339,False
610,9,0,0.015120357,False
610,10,0,0.0095070675,False
610,11,0,0.0016809,False
610,12,0,0.039201714,False
610,13,0,0.06169895,False
645,0,0,0.0004973602,False
645,1,1,0.53341615,True
645,2,0,0.0045716134,False
645,3,0,0.014837495,False
645,4,0,0.08649394,False
645,5,0,0.428903,True
645,6,0,0.03128637,False
645,7,0,0.003198562,False
645,8,0,7.992245e-05,False
645,9,0,0.016060079,False
645,10,0,0.2475312,True
645,11,0,0.00540771,False
645,12,0,0.0069290968,False
645,13,0,0.005487372,False
645,14,0,0.0010423126,False
645,15,0,0.008147881,False
645,16,0,0.07007898,False
645,17,0,0.00010050658,False
645,18,0,0.016360652,False
989,0,0,0.006236201,False
989,1,0,0.011282977,False
989,2,0,0.0034197157,False
989,3,0,0.0254792,False
989,4,0,0.037933446,False
989,5,0,0.63701,True
989,6,1,0.038134802,False
989,7,0,0.0026008128,False
989,8,0,0.00084327284,False
989,9,0,0.0005360748,False
989,10,0,0.094871484,True
989,11,0,0.00036932266,False
989,12,0,0.005175125,False
989,13,0,0.03365937,False
989,14,0,0.057782892,False
989,15,0,0.03273172,False
989,16,0,0.014047193,False
989,17,0,0.007201311,False
449,0,0,0.043399695,False
449,1,0,0.031782772,False
449,2,0,0.04278073,False
449,3,0,0.011282387,False
449,4,0,0.03288798,False
449,5,0,0.028308911,False
449,6,0,0.0069302744,False
449,7,0,0.026925718,False
449,8,1,0.044943716,False
449,9,0,0.019812282,False
449,10,0,0.049042027,False
963,0,1,0.024408808,False
963,1,0,0.022574434,False
963,2,0,0.016916316,False
963,3,0,0.022389859,False
963,4,0,0.033857077,False
963,5,0,0.036582194,False
963,6,0,0.019635733,False
963,7,0,0.016351474,False
963,8,0,0.032017075,False
963,9,0,0.041998826,False
963,10,0,0.3341071,True
963,11,0,0.040399335,False
963,12,0,0.0823851,False
681,0,0,0.16871415,True
681,1,0,0.18803276,True
681,2,0,0.07539066,False
681,3,0,0.003845469,False
681,4,0,0.016707743,False
681,5,0,0.015513536,False
681,6,0,0.027699046,False
681,7,1,0.5329163,True
681,8,0,0.028317194,False
681,9,0,0.00091048365,False
681,10,0,0.0053434838,False
681,11,1,0.3206471,True
681,12,0,0.14523695,True
681,13,1,0.3976364,True
900,0,1,0.55106133,True
900,1,0,0.009471736,False
900,2,0,0.031044146,False
900,3,0,0.0450126,False
900,4,0,0.01847363,False
900,5,0,0.06091274,False
900,6,0,0.01563738,False
900,7,0,0.00406142,False
900,8,0,0.09104033,False
900,9,0,0.04352418,False
900,10,0,0.016919458,False
900,11,0,0.31865272,True
900,12,0,0.02659149,False
248,0,0,0.010305707,False
248,1,1,0.18620932,True
248,2,0,0.0011044072,False
248,3,0,0.16544195,True
248,4,0,0.00030339858,False
248,5,0,0.00039750364,False
248,6,0,0.0048155948,False
248,7,0,0.027075835,False
248,8,0,0.022628345,False
248,9,0,0.4044102,True
248,10,0,0.010892886,False
248,11,0,0.021442607,False
248,12,0,0.52013075,True
248,13,0,0.018926641,False
304,0,0,0.04933256,False
304,1,0,0.071868636,False
304,2,0,0.010035207,False
304,3,1,0.7503741,True
304,4,0,0.19631,True
304,5,0,0.0012448541,False
304,6,0,0.009617357,False
304,7,0,0.028184088,False
304,8,0,0.1631583,True
304,9,0,0.01648036,False
304,10,0,0.0066656116,False
772,0,0,0.02145602,False
772,1,0,0.015169475,False
772,2,0,0.0013967787,False
772,3,0,0.0075822305,False
772,4,0,0.019258939,False
772,5,0,0.36074504,True
772,6,0,0.0011613518,False
772,7,0,0.0043497914,False
772,8,1,0.9348203,True
772,9,0,0.0015639549,False
772,10,0,0.0059614214,False
772,11,0,0.011820621,False
772,12,0,0.05488134,False
772,13,0,0.3739661,True
591,0,1,0.0734201,False
591,1,0,0.61807966,True
591,2,0,0.0009038816,False
591,3,0,0.012910978,False
591,4,0,0.007668756,False
591,5,0,0.029373905,False
591,6,0,0.10646588,True
591,7,0,0.22691588,True
591,8,0,0.18004218,True
591,9,0,0.07920351,False
591,10,0,0.018006552,False
591,11,0,0.0022672822,False
591,12,0,0.0026461782,False
591,13,1,0.19351505,True
226,0,0,0.019498935,False
226,1,0,0.002625175,False
226,2,0,0.0021709567,False
226,3,0,0.0014766431,False
226,4,0,0.0019303702,False
226,5,0,0.0006921273,False
226,6,0,0.0015030054,False
226,7,0,0.002617488,False
226,8,0,0.0020551847,False
226,9,0,5.802135e-05,False
226,10,1,0.33058646,True
226,11,0,0.0065825805,False
226,12,0,0.006030412,False
226,13,0,0.12987113,True
226,14,0,0.10427055,True
226,15,0,0.06805714,False
226,16,0,0.047264688,False
226,17,0,0.023472002,False
226,18,0,0.042721007,False
650,0,0,0.007061725,False
650,1,1,0.1087772,True
650,2,0,0.01192735,False
650,3,0,0.02153552,False
650,4,0,0.001184632,False
650,5,0,0.00013390317,False
650,6,0,0.087187946,False
650,7,0,0.15409783,True
650,8,0,0.12598048,True
650,9,0,0.002099834,False
650,10,0,8.692495e-06,False
650,11,0,0.39533564,True
650,12,0,0.019451322,False
650,13,0,0.08992388,False
650,14,0,0.11261168,True
650,15,0,0.018447768,False
1221,0,0,0.54643965,True
1221,1,0,0.0055150352,False
1221,2,0,0.14440212,True
1221,3,0,0.008254978,False
1221,4,0,0.010657532,False
1221,5,0,0.08094345,False
1221,6,0,0.015404789,False
1221,7,0,0.31077626,True
1221,8,0,0.05461396,False
1221,9,0,0.04550338,False
1221,10,0,0.039169937,False
1221,11,0,0.058980018,False
1221,12,1,0.07283271,False
1221,13,0,0.0025660684,False
1221,14,0,0.005314645,False
1221,15,0,0.03328168,False
1221,16,0,0.13093537,True
873,0,0,0.023317365,False
873,1,0,0.029323576,False
873,2,0,0.022609929,False
873,3,0,0.005419852,False
873,4,0,0.023707338,False
873,5,0,0.013952115,False
873,6,0,0.0021057574,False
873,7,0,0.022765728,False
873,8,0,0.32869196,True
873,9,1,0.9425746,True
873,10,1,0.5907345,True
873,11,0,0.0085568335,False
924,0,0,0.5340557,True
924,1,0,0.006808447,False
924,2,0,0.09913719,True
924,3,0,0.002091196,False
924,4,0,0.0317035,False
924,5,0,0.013227352,False
924,6,0,0.02755998,False
924,7,0,0.004162416,False
924,8,0,0.0071734334,False
924,9,0,0.006920819,False
924,10,1,0.26980674,True
924,11,0,0.017983524,False
924,12,1,0.28185412,True
924,13,0,0.044080473,False
798,0,0,0.33598438,True
798,1,0,0.0050745644,False
798,2,0,0.09136425,False
798,3,0,0.015258929,False
798,4,0,0.090428516,False
798,5,0,0.15980935,True
798,6,0,0.14642571,True
798,7,1,0.41069403,True
798,8,0,0.08731842,False
798,9,0,0.236095,True
798,10,0,0.04738068,False
798,11,0,0.03299741,False
798,12,0,0.031300176,False
798,13,0,0.06563252,False
798,14,0,0.026932465,False
798,15,0,0.039214242,False
1045,0,0,0.3147213,True
1045,1,0,0.13595207,True
1045,2,0,0.05478706,False
1045,3,0,0.033640657,False
1045,4,0,0.01836353,False
1045,5,0,0.044263374,False
1045,6,0,0.049132247,False
1045,7,0,0.08668032,False
1045,8,0,0.009092811,False
1045,9,1,0.08947873,False
1045,10,0,0.06353308,False
1045,11,0,0.13384776,True
1045,12,0,0.042677153,False
1045,13,0,0.06491821,False
554,0,1,0.31530672,True
554,1,0,0.006723059,False
554,2,0,0.012405282,False
554,3,0,0.07325079,False
554,4,0,0.05935832,False
554,5,0,0.022703582,False
554,6,0,0.003774456,False
554,7,0,2.525616e-05,False
554,8,0,5.9147995e-05,False
554,9,0,2.9661767e-05,False
554,10,0,0.01094178,False
554,11,0,0.010813316,False
554,12,0,0.3180441,True
554,13,0,0.00045209343,False
554,14,0,0.31344384,True
554,15,0,0.007415112,False
905,0,0,0.008772211,False
905,1,0,0.07118936,False
905,2,0,0.13707288,True
905,3,0,0.03995049,False
905,4,0,0.0010268389,False
905,5,0,0.01218083,False
905,6,0,0.023164898,False
905,7,1,0.22812165,True
905,8,0,0.025632076,False
905,9,0,0.0038143564,False
905,10,0,0.0042983573,False
905,11,1,0.6176215,True
905,12,0,0.46224242,True
504,0,0,0.00043351477,False
504,1,0,0.08358108,False
504,2,0,0.08123377,False
504,3,1,0.28572264,True
504,4,1,0.31606376,True
504,5,0,0.0019027566,False
504,6,0,6.528491e-06,False
504,7,0,0.0009943797,False
504,8,0,0.0018780053,False
504,9,0,9.920021e-05,False
504,10,0,0.00017563718,False
504,11,0,0.0033731784,False
504,12,0,0.00018329105,False
504,13,0,0.0002879619,False
504,14,0,0.0007790368,False
504,15,0,2.9023344e-05,False
504,16,0,0.0009432035,False
504,17,0,0.0011305851,False
504,18,0,1.3666269e-05,False
504,19,0,3.344243e-05,False
504,20,0,0.00078272686,False
504,21,0,1.6930551e-05,False
504,22,0,4.6046833e-05,False
504,23,0,0.0016061938,False
504,24,0,0.0005505316,False
504,25,0,2.0676021e-05,False
504,26,0,6.617799e-05,False
927,0,0,0.16263081,True
927,1,0,0.005475866,False
927,2,0,0.006498763,False
927,3,0,0.010656191,False
927,4,0,0.08975772,False
927,5,0,0.025617605,False
927,6,0,0.19137517,True
927,7,0,0.006492221,False
927,8,0,0.01027988,False
927,9,0,0.23044059,True
927,10,0,0.10123404,True
927,11,0,0.0037161028,False
927,12,0,0.051962636,False
927,13,1,0.43369395,True
862,0,0,0.28813255,True
862,1,0,0.00027746797,False
862,2,0,0.0007562152,False
862,3,0,0.0005350273,False
862,4,0,0.010418952,False
862,5,0,0.024817685,False
862,6,0,0.026465902,False
862,7,0,0.030286785,False
862,8,0,0.0031236308,False
862,9,0,0.24533333,True
862,10,0,0.029622067,False
862,11,0,0.008532592,False
862,12,0,0.0072088563,False
862,13,0,0.10145085,True
862,14,0,0.0003629923,False
862,15,1,0.21619695,True
862,16,0,0.014782783,False
862,17,0,0.00014845903,False
167,0,0,0.0066820434,False
167,1,0,0.047510028,False
167,2,0,0.10758098,True
167,3,0,0.006211038,False
167,4,1,0.5694373,True
167,5,1,0.098828994,True
167,6,0,0.07281434,False
167,7,0,0.0059010684,False
167,8,0,0.0049270787,False
167,9,0,0.017504415,False
167,10,0,0.06642096,False
167,11,0,0.024328656,False
167,12,0,0.012721176,False
426,0,0,0.15581186,True
426,1,1,0.5355301,True
426,2,1,0.6723483,True
426,3,0,0.09103147,False
426,4,0,0.04454123,False
426,5,0,0.037019026,False
426,6,0,0.04307868,False
426,7,0,0.058825247,False
426,8,0,0.055112198,False
426,9,0,0.0028739707,False
426,10,0,0.052598372,False
426,11,0,0.024833985,False
426,12,0,0.00087052,False
426,13,0,0.04873431,False
285,0,0,0.04953395,False
285,1,0,0.0014886191,False
285,2,0,0.0030106981,False
285,3,0,0.00020939297,False
285,4,1,0.21349126,True
285,5,0,0.008795618,False
285,6,0,0.080583684,False
