mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2320,9,0,0.016039575,False
2320,10,0,0.007891578,False
2320,11,0,0.035845783,False
2320,12,0,0.11094544,True
2320,13,0,0.11148093,True
2320,14,0,0.12729518,True
2320,15,0,0.004251031,False
2320,16,0,0.24909471,True
1314,0,0,0.0131068295,False
1314,1,1,0.68433875,True
1314,2,0,0.0037053304,False
1314,3,0,0.24552882,True
1314,4,0,0.00027761032,False
1314,5,0,0.028958103,False
1314,6,0,0.020557309,False
1314,7,0,0.018164184,False
1314,8,0,0.30785877,True
1314,9,0,0.0016592519,False
1314,10,0,0.0011613596,False
1314,11,0,0.017390521,False
1314,12,0,0.032700483,False
1314,13,0,0.008317516,False
1314,14,0,0.0014350776,False
1623,0,0,0.00010094727,False
1623,1,0,0.10841798,True
1623,2,0,0.06407028,False
1623,3,0,0.096596554,True
1623,4,0,0.0040491717,False
1623,5,0,0.013256978,False
1623,6,0,0.011189337,False
1623,7,0,0.012886625,False
1623,8,0,0.005823752,False
1623,9,0,0.001973671,False
1623,10,0,0.053017955,False
1623,11,0,0.008943938,False
1623,12,0,0.012327673,False
1623,13,0,0.00053017616,False
1623,14,1,0.49722233,True
1623,15,0,0.0058353003,False
1623,16,0,0.00021011777,False
1623,17,0,0.011647509,False
1623,18,0,0.00023296943,False
1623,19,0,0.0011608608,False
1623,20,0,0.038847513,False
1440,0,1,0.21437557,True
1440,1,0,0.0037669435,False
1440,2,0,0.01013066,False
1440,3,0,0.039590873,False
1440,4,0,0.07908167,True
1440,5,0,0.08134516,True
1440,6,0,0.038838413,False
1440,7,0,0.014514222,False
1440,8,0,0.007289547,False
1440,9,0,0.23295239,True
1440,10,0,0.12015925,True
1440,11,0,0.0067819264,False
1440,12,0,0.20806903,True
1440,13,0,0.16450742,True
1440,14,0,0.07894222,True
1440,15,0,0.26897165,True
1440,16,0,0.12560529,True
1752,0,0,0.013111537,False
1752,1,0,0.21264623,True
1752,2,0,0.0032456229,False
1752,3,1,0.111406475,True
1752,4,0,0.007975151,False
1752,5,0,0.015070823,False
1752,6,0,0.00019932503,False
1752,7,0,0.010280017,False
1752,8,0,0.008771175,False
1752,9,0,0.10412629,True
1752,10,0,0.057376225,False
1752,11,0,0.029548956,False
1752,12,0,0.040380042,False
1752,13,0,0.033881232,False
1752,14,0,0.026495252,False
1752,15,0,0.0056552086,False
1752,16,0,0.04849695,False
1752,17,0,0.012581306,False
1752,18,0,0.02606138,False
1752,19,0,0.029977644,False
1752,20,0,0.021793691,False
1752,21,0,0.25503486,True
2257,0,0,0.009114317,False
2257,1,0,0.31096742,True
2257,2,0,0.021330256,False
2257,3,1,0.13346143,True
2257,4,0,0.00047797593,False
2257,5,0,0.012993977,False
2257,6,0,0.25725377,True
2257,7,0,0.0015916601,False
2257,8,0,0.033290364,False
2257,9,0,0.25368732,True
2257,10,0,0.006182264,False
2257,11,0,0.02740913,False
2257,12,0,0.012822529,False
2257,13,0,0.006252715,False
2257,14,0,0.0064673866,False
2257,15,0,0.024493556,False
2257,16,0,0.00074429385,False
2257,17,0,0.007368489,False
2257,18,0,0.00011381592,False
2257,19,0,0.0009885522,False
2257,20,0,0.0077038812,False
2257,21,0,0.0044834227,False
1244,0,0,0.0025377653,False
1244,1,1,0.60507643,True
1244,2,0,3.9023365e-05,False
1244,3,0,0.007932465,False
1244,4,0,0.17510934,True
1244,5,0,0.0025702862,False
1244,6,0,0.02558759,False
1244,7,0,0.00851309,False
1244,8,0,0.0005762071,False
1244,9,0,0.08912894,True
1244,10,0,0.0007621595,False
1244,11,0,0.0010390343,False
1244,12,0,0.002321903,False
1244,13,0,0.00032318462,False
1244,14,0,6.053122e-05,False
1244,15,0,0.00045678878,False
1244,16,0,0.00091224647,False
1244,17,0,1.6461541e-05,False
1244,18,0,0.072272405,True
1244,19,0,0.0031757408,False
1244,20,1,0.41102704,True
1244,21,0,0.0019982555,False
1244,22,0,0.00010715903,False
1809,0,0,0.40891838,True
1809,1,0,0.0013923527,False
1809,2,0,0.013718371,False
1809,3,0,0.025379857,False
1809,4,0,0.0012599617,False
1809,5,0,0.07739453,True
1809,6,0,0.0013576631,False
1809,7,0,0.00060876715,False
1809,8,0,0.005216576,False
1809,9,0,0.0011031306,False
1809,10,0,0.062464837,False
1809,11,0,0.004417931,False
1809,12,0,0.0033528844,False
1809,13,0,0.005148645,False
1809,14,0,0.008501445,False
1809,15,0,0.0141075505,False
1809,16,0,0.0014780014,False
1809,17,1,0.34364173,True
1809,18,0,0.010634189,False
1809,19,0,0.40547734,True
2255,0,1,0.4149973,True
2255,1,0,0.011209671,False
2255,2,0,0.21413682,True
2255,3,0,0.0029707993,False
2255,4,0,0.15641811,True
2255,5,0,0.05637906,False
2255,6,0,0.23486044,True
2255,7,0,0.0031972954,False
2255,8,0,0.014144791,False
2255,9,0,0.02981161,False
2255,10,0,0.0174621,False
2255,11,0,0.00019556354,False
2255,12,0,0.012693251,False
2255,13,0,0.0019074425,False
2255,14,1,0.07736371,True
2255,15,0,0.021022065,False
2255,16,0,0.013592926,False
1299,0,1,0.14212328,True
1299,1,0,0.03904465,False
1299,2,0,0.06608762,True
1299,3,0,0.05710313,False
1299,4,0,0.03202717,False
1299,5,0,0.031483587,False
1299,6,0,0.00019561464,False
1299,7,0,0.055281356,False
1299,8,0,0.030895391,False
1299,9,0,0.10158566,True
1299,10,0,0.21120636,True
1299,11,1,0.20761645,True
1299,12,0,0.23772927,True
1299,13,0,0.09155357,True
1299,14,0,0.07905922,True
1299,15,0,0.13835447,True
1299,16,0,0.029966619,False
1299,17,0,9.484097e-05,False
1771,0,0,0.016604325,False
1771,1,1,0.2767988,True
1771,2,0,0.00045707883,False
1771,3,0,0.049570262,False
1771,4,0,0.05235152,False
1771,5,0,0.026728055,False
1771,6,0,0.009931794,False
1771,7,0,0.0003865355,False
1771,8,0,0.000236316,False
1771,9,0,0.001281098,False
1771,10,0,9.784434e-06,False
1771,11,0,0.10391641,True
1771,12,0,0.0033693975,False
1771,13,0,0.009052312,False
1771,14,0,0.0053075333,False
1771,15,0,0.011884914,False
1771,16,0,0.10567599,True
1771,17,0,0.031904325,False
1771,18,0,0.18875994,True
1771,19,0,0.013934898,False
1771,20,0,0.017126013,False
2391,0,1,0.48546314,True
2391,1,0,0.0060091303,False
2391,2,0,0.5380473,True
2391,3,0,0.2591962,True
2391,4,1,0.17177722,True
2391,5,0,0.0024287065,False
2391,6,0,0.30037877,True
2391,7,0,2.6593383e-05,False
2391,8,0,0.009843171,False
2391,9,0,0.047900703,False
2391,10,0,0.0018610575,False
2391,11,0,6.0896964e-05,False
2391,12,0,0.003626429,False
2391,13,0,0.007096569,False
2391,14,0,0.036453057,False
2391,15,0,0.03155222,False
2391,16,0,0.0071414155,False
2391,17,0,0.0038150249,False
2102,0,0,0.00029117343,False
2102,1,1,0.21232922,True
2102,2,0,0.012886291,False
2102,3,0,0.019717248,False
2102,4,0,0.016190078,False
2102,5,0,0.0193442,False
2102,6,0,0.011244746,False
2102,7,0,0.07627514,True
2102,8,0,0.035266846,False
2102,9,0,0.05708487,False
2102,10,0,0.03868834,False
2102,11,0,0.3773969,True
2102,12,0,0.015524936,False
2102,13,0,0.001980857,False
2102,14,0,0.0027270294,False
2102,15,0,0.013811943,False
2102,16,0,0.05377095,False
2102,17,0,0.08524121,True
2102,18,0,0.006795346,False
1470,0,0,0.059335917,False
1470,1,0,0.04892087,False
1470,2,0,0.015969953,False
1470,3,0,0.0143355,False
1470,4,0,0.026253557,False
1470,5,0,0.029369721,False
1470,6,0,0.03178955,False
1470,7,0,0.45203593,True
1470,8,0,0.00018142778,False
1470,9,0,0.004752754,False
1470,10,0,0.33080852,True
1470,11,0,0.0042604795,False
1470,12,0,0.0066765356,False
1470,13,1,0.28502297,True
1470,14,0,0.010192805,False
1470,15,0,0.00044034488,False
1445,0,0,0.0382044,False
1445,1,0,0.018399427,False
1445,2,0,0.033705596,False
1445,3,0,0.022554822,False
1445,4,0,0.044495013,False
1445,5,0,0.009719954,False
1445,6,0,7.6788965e-05,False
1445,7,0,0.0077556903,False
1445,8,0,0.018921206,False
1445,9,0,7.850681e-05,False
1445,10,0,0.0090975035,False
1445,11,0,0.26363677,True
1445,12,0,0.031198854,False
1445,13,0,0.052942336,False
1445,14,1,0.49235058,True
1445,15,0,0.18101677,True
1445,16,0,0.031986542,False
1445,17,0,0.00010173544,False
2136,0,0,0.050215553,False
2136,1,0,0.060538374,False
2136,2,0,0.0010742008,False
2136,3,0,0.0019455188,False
2136,4,0,0.004222399,False
2136,5,0,0.0023826952,False
2136,6,0,0.010162129,False
2136,7,0,0.007770486,False
2136,8,0,0.0048195655,False
2136,9,0,0.0035379904,False
2136,10,0,0.004237551,False
2136,11,0,0.00058051926,False
2136,12,0,0.55351573,True
2136,13,1,0.92715806,True
2136,14,1,0.7931959,True
2136,15,0,0.029718513,False
2136,16,0,0.021349,False
1343,0,0,0.023535041,False
1343,1,0,0.017026983,False
1343,2,0,0.064417295,True
1343,3,0,0.025779678,False
1343,4,0,0.010278009,False
1343,5,1,0.68341744,True
1343,6,0,0.052331164,False
1343,7,0,0.19721963,True
1343,8,0,5.4608125e-05,False
1343,9,0,0.0007876299,False
1343,10,0,0.00247409,False
1343,11,0,0.0037048126,False
1343,12,0,0.0011991628,False
1343,13,0,0.004031953,False
1343,14,0,0.00041018738,False
1343,15,0,0.0006977807,False
1343,16,0,0.066526234,True
1343,17,0,0.083203584,True
1343,18,0,0.0018828427,False
1343,19,0,0.0012445826,False
1956,0,0,0.03178281,False
1956,1,1,0.4336457,True
1956,2,0,0.13007395,True
1956,3,0,0.03966032,False
1956,4,0,0.035101935,False
1956,5,0,0.034530334,False
1956,6,0,0.08776944,True
1956,7,0,0.011192555,False
1956,8,0,0.006699489,False
1956,9,0,0.0014180541,False
1956,10,0,0.0031051636,False
1956,11,0,0.004456272,False
1956,12,0,0.0042680237,False
1956,13,0,0.00665744,False
1956,14,0,0.0020584164,False
1956,15,0,0.08862013,True
1956,16,0,0.0036107926,False
1956,17,0,0.09114718,True
1956,18,0,0.0016362079,False
1956,19,0,0.001444885,False
1917,0,0,0.018890042,False
1917,1,0,0.011197828,False
1917,2,0,0.5042064,True
1917,3,0,0.007511569,False
1917,4,0,0.07022071,True
1917,5,0,0.04262798,False
1917,6,0,0.08329985,True
1917,7,0,0.013950581,False
1917,8,0,0.034381114,False
1917,9,1,0.41461286,True
1917,10,0,0.033853695,False
1917,11,0,0.078395166,True
1917,12,0,0.009953564,False
1917,13,0,0.0018614277,False
1917,14,0,0.03753227,False
2046,0,0,3.7888854e-05,False
2046,1,0,0.0051841154,False
2046,2,0,0.0066595715,False
2046,3,0,0.0045187497,False
2046,4,0,0.004461123,False
2046,5,0,0.0369379,False
2046,6,0,0.05808518,False
2046,7,0,0.011224983,False
2046,8,0,0.0073851063,False
2046,9,0,0.0048502036,False
2046,10,0,0.003579117,False
2046,11,0,0.04171855,False
2046,12,0,1.6526412e-06,False
2046,13,1,0.43991485,True
2046,14,0,0.0045861597,False
2046,15,0,0.017814983,False
2046,16,0,6.635682e-05,False
2046,17,0,0.05675244,False
2046,18,0,0.08542834,True
2046,19,0,0.0058525153,False
2046,20,0,0.006447422,False
1733,0,0,0.058251154,False
1733,1,0,0.0014463126,False
1733,2,0,0.0071974364,False
1733,3,0,0.065665275,True
1733,4,0,0.023196097,False
1733,5,0,0.003169471,False
1733,6,0,0.2551578,True
1733,7,0,0.003836108,False
1733,8,0,0.012209048,False
1733,9,1,0.25329426,True
1733,10,0,0.0003291938,False
1733,11,0,0.007823199,False
1733,12,0,0.0060857455,False
1733,13,0,0.0012301058,False
1733,14,1,0.20537649,True
1733,15,0,0.17659056,True
1733,16,0,0.005957425,False
1733,17,0,0.019255446,False
2408,0,1,0.5486523,True
2408,1,0,0.0030708222,False
2408,2,0,0.017024014,False
2408,3,0,0.021287277,False
2408,4,0,0.012469455,False
2408,5,0,0.0074392054,False
2408,6,0,0.6070497,True
2408,7,0,6.299922e-05,False
2408,8,0,0.1012472,True
2408,9,0,0.040699515,False
2408,10,0,0.026244702,False
2408,11,0,0.0132281985,False
2408,12,0,0.024190761,False
2408,13,0,0.048600446,False
2408,14,0,0.0002100847,False
2408,15,0,0.046308544,False
2408,16,0,0.01186405,False
2408,17,0,0.03062352,False
1585,0,0,5.557716e-05,False
1585,1,0,0.0020005228,False
1585,2,0,0.04077072,False
1585,3,0,0.02020696,False
1585,4,0,0.00020894424,False
1585,5,0,0.021046594,False
1585,6,0,0.10107172,True
1585,7,1,0.3816412,True
1585,8,0,0.0029097854,False
1585,9,0,0.010108063,False
1585,10,0,0.03518007,False
1585,11,0,0.06943152,True
1585,12,0,0.03530322,False
1585,13,0,0.0069730543,False
1585,14,0,0.003383537,False
1585,15,0,0.00038266438,False
1585,16,0,0.026097855,False
2052,0,0,0.0002863363,False
2052,1,0,0.15622844,True
2052,2,0,0.05836601,False
2052,3,0,0.23230469,True
2052,4,0,0.006187328,False
2052,5,0,0.013361879,False
2052,6,0,0.037649136,False
2052,7,0,0.023823682,False
2052,8,0,0.014031061,False
2052,9,0,0.09182076,True
2052,10,0,0.011419996,False
2052,11,0,0.005246103,False
2052,12,0,0.012338256,False
2052,13,0,0.0955994,True
2052,14,1,0.043116387,False
2052,15,0,0.0039813034,False
2052,16,0,0.002123439,False
2052,17,0,0.011853338,False
1640,0,0,8.595285e-05,False
1640,1,0,0.045914244,False
1640,2,0,0.009248109,False
1640,3,0,0.012334177,False
1640,4,0,0.039206494,False
1640,5,0,0.029222468,False
1640,6,0,0.036649805,False
1640,7,0,0.06398876,False
1640,8,0,0.043266132,False
1640,9,0,0.013984453,False
1640,10,0,0.006273882,False
1640,11,0,0.020539992,False
1640,12,0,0.051419277,False
1640,13,0,0.059464335,False
1640,14,0,0.05629167,False
1640,15,1,0.34780112,True
2196,0,0,0.033147227,False
2196,1,0,0.42527565,True
2196,2,0,0.00013823959,False
2196,3,0,0.017179953,False
2196,4,0,0.013494161,False
2196,5,0,0.033502925,False
2196,6,0,0.06253154,False
2196,7,0,0.091728374,True
2196,8,0,0.07456224,True
2196,9,0,0.08534832,True
2196,10,0,0.045934647,False
2196,11,0,0.022354878,False
2196,12,1,0.043980047,False
2196,13,0,0.055225097,False
2196,14,0,0.08345055,True
2196,15,0,0.057764802,False
2196,16,0,0.031460788,False
1725,0,0,0.015334668,False
1725,1,0,0.020358307,False
1725,2,0,0.031340748,False
1725,3,0,0.41349265,True
1725,4,0,0.0002601691,False
1725,5,0,0.0029172602,False
1725,6,0,0.006388796,False
1725,7,0,0.006557449,False
1725,8,0,0.016813481,False
1725,9,0,0.007795197,False
1725,10,0,0.0023909153,False
1725,11,0,0.015673473,False
1725,12,0,0.021951847,False
1725,13,0,0.006761151,False
1725,14,0,3.8601826e-05,False
1725,15,0,0.0109589305,False
1725,16,1,0.3264953,True
1267,0,0,0.39842904,True
1267,1,0,0.001584311,False
1267,2,0,0.01418651,False
1267,3,0,0.034730475,False
1267,4,0,0.004856067,False
1267,5,0,0.0005630774,False
1267,6,0,0.02276325,False
1267,7,0,0.1269963,True
1267,8,0,0.0014440446,False
1267,9,0,0.28755707,True
1267,10,0,0.0026921122,False
1267,11,0,0.073643506,True
1267,12,0,0.017633332,False
1267,13,0,0.045123644,False
1267,14,0,0.009411166,False
1267,15,0,0.02122419,False
1267,16,0,0.0022266803,False
1267,17,1,0.38034362,True
1413,0,0,0.114603214,True
1413,1,0,0.005868359,False
1413,2,0,0.008884567,False
1413,3,0,0.0020267207,False
1413,4,0,0.007421137,False
1413,5,0,0.12990864,True
1413,6,0,0.014194707,False
1413,7,0,0.37260124,True
1413,8,0,0.08944701,True
1413,9,0,0.0026025465,False
1413,10,0,0.01516063,False
1413,11,0,0.0032045208,False
1413,12,0,0.3446394,True
1413,13,0,0.011101175,False
1413,14,0,0.0075974017,False
1413,15,1,0.3648413,True
1730,0,0,0.096826695,True
1730,1,0,0.037318528,False
1730,2,0,0.12699068,True
1730,3,0,0.009188245,False
1730,4,0,0.043206647,False
1730,5,0,0.12509531,True
1730,6,0,0.09477173,True
1730,7,0,0.107274,True
1730,8,0,0.03752627,False
1730,9,0,0.06744935,True
1730,10,0,0.0006049613,False
1730,11,0,0.04755591,False
1730,12,0,0.030774327,False
1730,13,0,0.0011365353,False
1730,14,0,0.010740653,False
1730,15,1,0.4232376,True
1730,16,0,0.032917745,False
1730,17,0,8.487156e-05,False
2383,0,0,0.02388639,False
2383,1,0,0.09890812,True
2383,2,0,0.03821437,False
2383,3,0,0.038766924,False
2383,4,1,0.8024,True
2383,5,0,0.00052562763,False
2383,6,0,0.009234268,False
2383,7,0,0.00510744,False
2383,8,0,0.0007536655,False
2383,9,0,0.00013352856,False
2383,10,0,0.014176563,False
2383,11,0,0.016135983,False
2383,12,0,0.012007639,False
2383,13,0,0.4560959,True
2383,14,0,0.0010846215,False
2383,15,0,0.015984114,False
2383,16,0,0.027908858,False
2383,17,0,0.066661395,True
2383,18,0,0.049673047,False
2383,19,0,0.0017938791,False
2383,20,0,0.00020018403,False
2198,0,1,0.42188033,True
2198,1,0,0.0033556342,False
2198,2,0,0.013952023,False
2198,3,0,0.048052657,False
2198,4,0,0.010596708,False
2198,5,0,0.011730999,False
2198,6,0,0.4252289,True
2198,7,0,0.014562393,False
2198,8,0,0.013919555,False
2198,9,0,0.01904016,False
2198,10,0,0.013501039,False
2198,11,0,0.013439578,False
2198,12,0,0.08186694,True
2198,13,1,0.0146121,False
2198,14,0,0.006313964,False
2198,15,0,0.01448928,False
2198,16,0,0.017991824,False
1394,0,1,0.4254797,True
1394,1,0,0.003676439,False
1394,2,0,0.42751184,True
1394,3,0,0.17510258,True
1394,4,0,0.00066548033,False
1394,5,0,0.0064519406,False
1394,6,0,0.02408743,False
1394,7,0,0.008959074,False
1394,8,0,0.02908335,False
1394,9,0,0.019120775,False
1394,10,0,0.13037601,True
1394,11,0,0.02806885,False
1394,12,0,0.014555366,False
1394,13,0,0.14633904,True
1394,14,0,0.021609707,False
1394,15,0,0.018675178,False
2166,0,0,0.007501061,False
2166,1,0,0.048587054,False
2166,2,0,0.01737976,False
2166,3,0,0.06845121,True
2166,4,0,0.07301881,True
2166,5,0,0.037363768,False
2166,6,0,0.04294744,False
2166,7,0,0.02828378,False
2166,8,0,0.086425,True
2166,9,1,0.08916111,True
2166,10,0,0.040941685,False
2166,11,0,0.14978397,True
2166,12,0,0.12592322,True
2166,13,0,0.18593766,True
2166,14,0,0.005556682,False
2166,15,0,0.033840813,False
2166,16,0,0.050180487,False
2299,0,0,0.00015031222,False
2299,1,0,0.011265563,False
2299,2,1,0.013345406,False
2299,3,0,0.011418231,False
2299,4,0,0.009962482,False
2299,5,0,0.008910655,False
2299,6,0,0.015739717,False
2299,7,0,0.011591242,False
2299,8,0,0.0020190398,False
2299,9,0,0.47715053,True
2299,10,0,0.0050475206,False
2299,11,0,0.005306725,False
2299,12,0,0.7166214,True
2299,13,0,0.003911673,False
2299,14,0,0.0029368503,False
2299,15,0,0.006178679,False
2299,16,0,0.0069271545,False
2299,17,0,0.0053140777,False
2039,0,1,0.57988364,True
2039,1,0,0.008162632,False
2039,2,0,0.026969606,False
2039,3,0,0.021132017,False
2039,4,0,0.04015742,False
2039,5,0,0.016554512,False
2039,6,0,0.007341339,False
2039,7,0,0.005721036,False
2039,8,0,0.07675544,True
2039,9,0,0.046749923,False
2039,10,0,0.056389783,False
2039,11,0,0.00040405837,False
2039,12,0,0.022370584,False
2039,13,0,0.0010888682,False
2039,14,0,0.0044691437,False
2039,15,0,0.04629171,False
2039,16,0,0.019203201,False
1897,0,0,0.110498354,True
1897,1,0,0.18950862,True
1897,2,0,0.038038764,False
1897,3,0,0.040775362,False
1897,4,0,0.023377428,False
1897,5,0,0.018257739,False
1897,6,0,0.012133096,False
1897,7,0,0.021717038,False
1897,8,0,0.0056411144,False
1897,9,0,0.30595174,True
1897,10,0,0.00018456516,False
1897,11,0,0.0045422935,False
1897,12,1,0.30999717,True
1897,13,0,0.15407202,True
1897,14,0,0.0008649531,False
1897,15,0,0.011643788,False
1897,16,0,0.040563837,False
1549,0,1,0.07589275,True
1549,1,0,0.079325676,True
1549,2,0,0.068353884,True
1549,3,0,0.026318762,False
1549,4,0,0.003648645,False
1549,5,0,0.027838524,False
1549,6,0,0.039684825,False
1549,7,0,0.0049264105,False
1549,8,0,0.056513116,False
1549,9,0,0.10390665,True
1549,10,0,0.116968445,True
1549,11,0,0.09047774,True
1549,12,0,0.025363626,False
1737,0,0,0.019583251,False
1737,1,0,0.23394138,True
1737,2,0,0.0012604232,False
1737,3,0,0.0027697745,False
1737,4,0,0.0041741193,False
1737,5,0,0.03589776,False
1737,6,0,0.10217747,True
1737,7,0,0.021232944,False
1737,8,0,0.021830807,False
