mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1696,15,0,0.043431155,False
1277,0,0,0.004357493,False
1277,1,0,0.0018110521,False
1277,2,0,0.0025723553,False
1277,3,1,0.48673517,True
1277,4,0,0.0004559092,False
1277,5,0,0.0004799629,False
1277,6,0,0.38638115,True
1277,7,0,0.017806282,False
1277,8,0,0.00038517104,False
1277,9,0,0.03552284,False
1277,10,0,1.4367328e-05,False
1277,11,0,0.00013254165,False
1277,12,0,0.0004875417,False
1277,13,0,0.0001367982,False
1277,14,0,1.7421475e-05,False
1277,15,0,4.0351056e-06,False
1277,16,0,0.0002677875,False
1277,17,0,0.00027285714,False
1277,18,0,0.001827641,False
1277,19,0,0.0006107815,False
1277,20,0,2.4040379e-05,False
1949,0,0,0.0019164908,False
1949,1,1,0.9007085,True
1949,2,0,0.00089505775,False
1949,3,0,0.23128627,True
1949,4,0,0.0005420274,False
1949,5,0,0.0108347135,False
1949,6,0,0.01163347,False
1949,7,0,0.001468805,False
1949,8,0,0.0001269349,False
1949,9,0,9.308643e-05,False
1949,10,0,0.0037332699,False
1949,11,0,0.026080038,False
1949,12,0,0.02517115,False
1949,13,0,0.010148253,False
1949,14,0,0.0028881263,False
1949,15,0,0.00047631856,False
1949,16,0,1.820206e-05,False
1949,17,0,0.00083589234,False
1949,18,0,0.2972201,True
1350,0,0,0.00022031629,False
1350,1,0,0.0004201721,False
1350,2,1,0.65273076,True
1350,3,0,0.0003368667,False
1350,4,0,0.0008052503,False
1350,5,0,0.37064472,True
1350,6,0,0.0007806167,False
1350,7,0,0.008655483,False
1350,8,0,0.0006285153,False
1350,9,0,4.1848275e-06,False
1350,10,0,0.019250903,False
1350,11,0,1.0386505e-05,False
1350,12,0,0.0006958499,False
1350,13,0,9.6010175e-05,False
1350,14,0,0.0001186528,False
1350,15,0,0.00020506592,False
1350,16,0,0.0012191347,False
1350,17,0,0.0006691231,False
1350,18,0,0.000693092,False
1350,19,0,0.00077533076,False
1350,20,0,0.0002305619,False
1350,21,0,0.00011838891,False
1841,0,0,0.0012489597,False
1841,1,0,0.030800235,False
1841,2,0,0.24248788,True
1841,3,0,0.0030533965,False
1841,4,0,0.0053242925,False
1841,5,0,0.004376642,False
1841,6,0,0.03960783,False
1841,7,0,0.0077089015,False
1841,8,0,0.34458455,True
1841,9,1,0.03397843,False
1841,10,0,0.008774205,False
1841,11,0,0.011815653,False
1841,12,0,0.10579847,True
1841,13,0,0.008900567,False
1841,14,0,0.008462255,False
1841,15,0,0.10284879,True
2339,0,0,0.008495335,False
2339,1,0,0.0008645653,False
2339,2,1,0.33048365,True
2339,3,0,0.013194468,False
2339,4,0,0.0019685277,False
2339,5,0,0.0059002438,False
2339,6,1,0.028006168,False
2339,7,0,0.0029943674,False
2339,8,0,0.0028169304,False
2339,9,0,0.006466862,False
2339,10,0,0.0032731318,False
2339,11,0,0.01828347,False
2339,12,0,0.05119316,False
2339,13,0,0.0016439345,False
2339,14,0,0.0004704034,False
2339,15,0,4.9427075e-05,False
2339,16,0,0.0006610041,False
2339,17,0,3.1550323e-06,False
2339,18,0,1.4935275e-05,False
2339,19,0,1.6815531e-05,False
2339,20,0,0.0009554788,False
2339,21,0,0.008293045,False
1297,0,0,0.04885523,False
1297,1,0,0.6943412,True
1297,2,0,0.0011296796,False
1297,3,0,2.719259e-05,False
1297,4,0,6.9051865e-05,False
1297,5,0,0.46606722,True
1297,6,0,0.0050478657,False
1297,7,0,0.0045563686,False
1297,8,0,0.0027193192,False
1297,9,0,0.0037123938,False
1297,10,0,0.0021157495,False
1297,11,0,0.005325659,False
1297,12,0,0.0016866366,False
1297,13,0,0.10407823,True
1297,14,1,0.36840904,True
1297,15,0,0.15068874,True
1297,16,0,0.0031565828,False
1297,17,0,0.0014368205,False
2122,0,0,0.017334266,False
2122,1,0,0.019639473,False
2122,2,0,0.00046472752,False
2122,3,0,0.029377187,False
2122,4,0,0.07706823,True
2122,5,0,0.005433278,False
2122,6,0,0.015811104,False
2122,7,1,0.45373076,True
2122,8,0,0.0024293985,False
2122,9,0,0.0027413669,False
2122,10,0,0.04469732,False
2122,11,0,0.106598265,True
2122,12,0,0.088562995,True
2122,13,0,0.0014514772,False
2122,14,0,0.06346393,False
2122,15,0,0.017786253,False
1829,0,0,0.017366989,False
1829,1,0,0.023916448,False
1829,2,0,0.010260125,False
1829,3,0,0.0025353415,False
1829,4,0,0.010085468,False
1829,5,0,0.03371963,False
1829,6,0,0.15634929,True
1829,7,0,0.06165885,False
1829,8,0,0.015931655,False
1829,9,1,0.51463944,True
1829,10,0,0.00012330413,False
1829,11,0,0.00892186,False
1829,12,0,0.10447738,True
1829,13,0,0.53367496,True
1829,14,0,0.00017032052,False
1829,15,0,0.0015687639,False
1829,16,0,0.21127644,True
1829,17,0,0.030328143,False
1829,18,0,0.0011308037,False
1829,19,0,0.028450232,False
2403,0,0,0.0009897867,False
2403,1,1,0.872189,True
2403,2,0,0.00056957256,False
2403,3,0,0.0653635,False
2403,4,0,0.00075062935,False
2403,5,0,0.011509016,False
2403,6,0,0.00023449617,False
2403,7,0,0.00065297517,False
2403,8,0,0.02635077,False
2403,9,1,0.047831953,False
2403,10,0,0.06739917,False
2403,11,0,0.00493299,False
2403,12,0,0.00039301917,False
2403,13,0,0.007322796,False
2403,14,0,0.002371752,False
2403,15,0,0.0046421257,False
2403,16,0,0.0003479087,False
1487,0,0,0.016876776,False
1487,1,1,0.9921542,True
1487,2,0,0.41575795,True
1487,3,0,0.0149861565,False
1487,4,0,0.00010466417,False
1487,5,0,0.0012199699,False
1487,6,0,2.2160006e-05,False
1487,7,0,1.7155066e-05,False
1487,8,0,0.00083753996,False
1487,9,0,3.1032116e-05,False
1487,10,0,2.2594024e-05,False
1487,11,0,0.0008740899,False
1487,12,0,1.6617361e-05,False
1487,13,0,2.1650809e-05,False
1487,14,0,0.00078968046,False
1487,15,0,4.2988744e-05,False
1487,16,0,0.00046436928,False
1487,17,0,0.0010543534,False
1487,18,0,1.6555958e-05,False
1487,19,0,1.548792e-05,False
1487,20,0,0.00065567007,False
1487,21,0,1.6899596e-05,False
1487,22,0,1.492397e-05,False
1487,23,0,0.0006933903,False
1487,24,0,2.5214478e-05,False
1487,25,0,9.311106e-06,False
1487,26,0,0.00047321402,False
1487,27,0,0.00047411182,False
1487,28,0,0.00078021694,False
1487,29,0,0.00025676837,False
1487,30,0,0.0004816872,False
1487,31,0,2.0701966e-05,False
1487,32,0,2.549656e-05,False
2428,0,0,0.0028468065,False
2428,1,0,0.23322171,True
2428,2,0,0.0015546579,False
2428,3,1,0.30736297,True
2428,4,0,0.002120428,False
2428,5,0,0.24644826,True
2428,6,0,0.00012274257,False
2428,7,0,0.0125373965,False
2428,8,0,0.0010157624,False
2428,9,0,0.003917355,False
2428,10,0,0.003383429,False
2428,11,0,0.0862453,True
2428,12,0,0.0036591354,False
2428,13,0,0.015170586,False
2428,14,0,0.0053690933,False
2428,15,0,0.0021359904,False
2428,16,0,0.06456356,False
2428,17,0,0.016054459,False
1804,0,0,0.010131431,False
1804,1,0,0.0059973444,False
1804,2,0,0.00954586,False
1804,3,0,0.06920505,False
1804,4,0,0.008186265,False
1804,5,0,0.008623758,False
1804,6,1,0.84034634,True
1804,7,0,0.0008075498,False
1804,8,0,0.005244779,False
1804,9,0,0.021466173,False
1804,10,0,0.0024803008,False
1804,11,0,0.0050132233,False
1804,12,0,0.005384021,False
1804,13,0,0.015639149,False
1804,14,0,0.030031372,False
1804,15,0,0.017202688,False
1804,16,0,0.0050355094,False
1804,17,0,0.025934335,False
1804,18,0,0.0007278478,False
1804,19,0,0.015169049,False
1676,0,0,0.0011339972,False
1676,1,0,0.004026283,False
1676,2,1,0.8987325,True
1676,3,0,0.00056014507,False
1676,4,0,0.013181642,False
1676,5,0,0.2659495,True
1676,6,0,0.0005739984,False
1676,7,0,0.00065966113,False
1676,8,0,0.007327553,False
1676,9,0,0.0007933299,False
1676,10,0,0.007821626,False
1676,11,0,0.0068491213,False
1676,12,0,0.008139197,False
1676,13,0,0.0006973848,False
1676,14,0,0.0017130589,False
1296,0,0,0.00012965642,False
1296,1,1,0.46921074,True
1296,2,0,0.01048788,False
1296,3,0,0.003968745,False
1296,4,0,0.0025853515,False
1296,5,0,0.15991971,True
1296,6,0,0.0017253697,False
1296,7,0,0.10080759,True
1296,8,0,0.00013083042,False
1296,9,0,0.00030313258,False
1296,10,0,0.004139657,False
1296,11,0,0.009447889,False
1296,12,0,0.13144124,True
1296,13,0,0.016882664,False
1296,14,0,0.0011409221,False
1296,15,0,0.025231512,False
1296,16,0,0.7754839,True
1836,0,1,0.6030733,True
1836,1,0,0.00897775,False
1836,2,0,0.04432184,False
1836,3,0,0.20102778,True
1836,4,0,0.0018041158,False
1836,5,0,0.14499006,True
1836,6,0,0.0031430316,False
1836,7,0,0.003013359,False
1836,8,0,0.016489258,False
1836,9,0,0.014511018,False
1836,10,0,0.002991621,False
1836,11,0,0.022058751,False
1836,12,0,0.022964694,False
1836,13,0,0.04783305,False
1836,14,1,0.13874125,True
1836,15,0,0.007516392,False
1836,16,0,0.0073783533,False
1236,0,0,0.52079743,True
1236,1,0,0.041642178,False
1236,2,0,0.072103396,False
1236,3,0,0.01685008,False
1236,4,0,0.011861077,False
1236,5,0,0.019434853,False
1236,6,0,0.004310732,False
1236,7,0,0.018417507,False
1236,8,0,0.08742433,True
1236,9,0,0.16862847,True
1236,10,1,0.23543327,True
1236,11,0,0.020964516,False
1236,12,0,0.07182691,False
1772,0,0,0.0052078706,False
1772,1,0,0.3242052,True
1772,2,0,0.004271079,False
1772,3,0,0.0043899557,False
1772,4,0,0.040108602,False
1772,5,0,0.0003216637,False
1772,6,1,0.3309093,True
1772,7,0,8.39452e-05,False
1772,8,0,0.0057585672,False
1772,9,0,0.12354397,True
1772,10,0,0.0008098446,False
1772,11,0,0.002028047,False
1772,12,0,0.0014201507,False
1772,13,0,0.004415256,False
1772,14,0,0.021206329,False
1772,15,0,0.001964124,False
1772,16,0,0.008166752,False
1772,17,0,0.030940646,False
1772,18,0,0.03839056,False
1772,19,0,0.0013686833,False
1621,0,0,0.0056534284,False
1621,1,0,0.0066690417,False
1621,2,0,0.0015904064,False
1621,3,0,0.010717903,False
1621,4,0,0.52468073,True
1621,5,0,0.20699394,True
1621,6,1,0.030961702,False
1621,7,0,9.210768e-06,False
1621,8,1,0.0030567572,False
1621,9,0,0.0053543723,False
1621,10,0,0.002179386,False
1621,11,0,0.00037666914,False
1621,12,0,1.2537598e-05,False
1621,13,0,0.021012135,False
1621,14,0,0.0052899984,False
1621,15,0,8.1796825e-06,False
1621,16,0,0.0018440306,False
1621,17,0,0.028692823,False
1621,18,0,1.4013545e-05,False
1342,0,0,0.15118979,True
1342,1,0,0.0028663995,False
1342,2,0,0.010467016,False
1342,3,0,0.005443946,False
1342,4,0,0.0019676005,False
1342,5,0,0.07508888,False
1342,6,0,0.00044642662,False
1342,7,0,0.047776867,False
1342,8,0,0.0029339571,False
1342,9,0,0.019302344,False
1342,10,0,0.014208019,False
1342,11,0,0.011925631,False
1342,12,0,0.011282849,False
1342,13,0,0.6342008,True
1342,14,1,0.59706634,True
1342,15,0,0.37396628,True
1342,16,0,0.0061244876,False
1342,17,0,0.0010578926,False
1429,0,0,0.048065346,False
1429,1,0,0.016268797,False
1429,2,0,0.0037388625,False
1429,3,0,0.22022747,True
1429,4,0,0.014095007,False
1429,5,0,0.23374711,True
1429,6,0,0.18545412,True
1429,7,0,0.08862597,True
1429,8,0,0.0031242918,False
1429,9,0,0.0023811846,False
1429,10,0,0.013123371,False
1429,11,0,0.030924542,False
1429,12,1,0.35852817,True
1429,13,1,0.02164687,False
1429,14,0,0.0032823228,False
1666,0,1,0.13328306,True
1666,1,0,0.034708273,False
1666,2,0,0.00961634,False
1666,3,0,0.009204468,False
1666,4,0,0.43885976,True
1666,5,1,0.024713695,False
1666,6,0,0.009142369,False
1666,7,0,0.0038012643,False
1666,8,0,0.0113867335,False
1666,9,0,0.016636379,False
1666,10,0,0.1354012,True
1666,11,0,0.18687156,True
1666,12,0,0.16472995,True
1666,13,0,0.05148851,False
1666,14,0,0.012868278,False
1666,15,0,0.008967858,False
1666,16,0,0.01771955,False
1705,0,0,0.19009154,True
1705,1,0,0.08458789,True
1705,2,0,0.035886314,False
1705,3,0,0.027538328,False
1705,4,0,0.017812312,False
1705,5,0,0.111919865,True
1705,6,0,0.014368654,False
1705,7,0,0.044268105,False
1705,8,0,0.018055758,False
1705,9,0,0.07029387,False
1705,10,0,0.04789958,False
1705,11,0,0.013468624,False
1705,12,0,0.0067987,False
1705,13,0,0.0022729177,False
1705,14,0,0.6051152,True
1705,15,1,0.16092095,True
1267,0,0,0.40846488,True
1267,1,0,0.0017873826,False
1267,2,0,0.0007678732,False
1267,3,0,0.016115662,False
1267,4,0,0.0022245666,False
1267,5,0,0.0008831211,False
1267,6,0,0.0057585426,False
1267,7,0,0.16765577,True
1267,8,0,0.03393711,False
1267,9,0,0.51839626,True
1267,10,0,0.0006821192,False
1267,11,0,0.03140204,False
1267,12,0,0.044026878,False
1267,13,0,0.104616135,True
1267,14,0,0.006235988,False
1267,15,0,0.004439673,False
1267,16,0,0.0016008767,False
1267,17,1,0.34019217,True
1379,0,0,0.0005418213,False
1379,1,1,0.7769418,True
1379,2,0,0.0005153814,False
1379,3,0,0.0032781134,False
1379,4,0,0.11386038,True
1379,5,0,0.00480147,False
1379,6,0,0.02255276,False
1379,7,0,0.0050170845,False
1379,8,0,0.0007563395,False
1379,9,0,0.0014835967,False
1379,10,0,0.0008451331,False
1379,11,0,0.016947381,False
1379,12,0,0.0042055855,False
1379,13,0,0.11293176,True
1379,14,0,0.0033980766,False
1379,15,0,0.14256763,True
1379,16,0,0.0039239903,False
1862,0,0,0.00034956122,False
1862,1,0,0.015637264,False
1862,2,0,0.0023850177,False
1862,3,0,0.022636587,False
1862,4,0,0.0007006363,False
1862,5,0,0.00047495027,False
1862,6,0,0.0231417,False
1862,7,0,0.08775073,True
1862,8,1,0.40748054,True
1862,9,0,0.00021300085,False
1862,10,0,0.0023232144,False
1862,11,0,0.004518162,False
1862,12,0,0.01852447,False
1862,13,1,0.019511042,False
1862,14,0,0.0022765452,False
1862,15,0,0.00022235063,False
1862,16,0,0.0040213186,False
1869,0,0,0.039890867,False
1869,1,0,0.038849287,False
1869,2,0,0.02508756,False
1869,3,0,0.045396976,False
1869,4,0,0.0071974574,False
1869,5,0,0.24231452,True
1869,6,0,0.22828393,True
1869,7,0,0.24918342,True
1869,8,0,0.00436122,False
1869,9,0,0.015384427,False
1869,10,0,0.002994514,False
1869,11,0,0.004846198,False
1869,12,0,7.438861e-06,False
1869,13,0,0.0024479798,False
1869,14,1,0.69539064,True
1869,15,0,0.0142928595,False
2266,0,0,0.002505964,False
2266,1,1,0.82726043,True
2266,2,0,0.02562277,False
2266,3,0,0.012212618,False
2266,4,0,0.00010571668,False
2266,5,0,0.0036527868,False
2266,6,0,0.012209231,False
2266,7,0,0.0041593695,False
2266,8,0,0.008273351,False
2266,9,0,0.0008854054,False
2266,10,0,0.09878169,True
2266,11,0,0.0036797288,False
2266,12,0,0.00064984255,False
2266,13,0,0.0052134045,False
2266,14,0,0.032341912,False
2266,15,0,0.11959456,True
2266,16,0,0.031592343,False
2266,17,0,0.004845269,False
2008,0,0,0.026932599,False
2008,1,0,0.030057559,False
2008,2,0,0.012552884,False
2008,3,0,0.0025956712,False
2008,4,0,0.031738374,False
2008,5,0,0.031694155,False
2008,6,0,0.030290065,False
2008,7,0,0.24980055,True
2008,8,0,0.00020342153,False
2008,9,0,0.002221324,False
2008,10,0,0.06688331,False
2008,11,0,0.020771299,False
2008,12,0,0.0022023597,False
2008,13,0,0.0015864372,False
2008,14,0,0.00066493097,False
2008,15,1,0.16461779,True
2008,16,0,0.023257827,False
2008,17,0,0.00031185287,False
2008,18,0,0.0010027573,False
2085,0,1,0.6241729,True
2085,1,0,0.017229756,False
2085,2,0,0.02286268,False
2085,3,0,0.042325635,False
2085,4,0,0.008968371,False
2085,5,0,9.0660586e-05,False
2085,6,0,0.00845263,False
2085,7,0,0.015225154,False
2085,8,0,0.015056957,False
2085,9,0,0.08016204,True
2085,10,0,0.028107988,False
2085,11,0,0.14227086,True
2085,12,0,0.03881607,False
2085,13,0,0.07510948,False
2085,14,0,0.019695166,False
2085,15,0,0.019753791,False
2085,16,0,0.042332616,False
2085,17,0,0.005341173,False
2085,18,0,1.801481e-05,False
1578,0,0,0.000175036,False
1578,1,0,0.7311766,True
1578,2,0,0.008459562,False
1578,3,1,0.29036114,True
1578,4,0,0.00059604924,False
1578,5,0,0.0025807507,False
1578,6,0,0.022821482,False
1578,7,0,0.0023244019,False
1578,8,0,0.0037127377,False
1578,9,0,0.00089643017,False
1578,10,0,0.00054230023,False
1578,11,0,0.0009883186,False
1578,12,0,0.0002709236,False
1578,13,0,0.00044766435,False
1578,14,0,0.00080838014,False
1343,0,0,0.018323053,False
1343,1,0,0.01660926,False
1343,2,0,0.022137819,False
1343,3,0,0.005784479,False
1343,4,0,0.0013591049,False
1343,5,1,0.8576039,True
1343,6,0,0.0141411275,False
1343,7,0,0.31046078,True
1343,8,0,0.00029820285,False
1343,9,0,0.008398868,False
1343,10,0,0.0008539447,False
1343,11,0,0.0018086169,False
1343,12,0,0.00024435951,False
1343,13,0,0.0007247217,False
1343,14,0,0.00017752241,False
1343,15,0,0.00019184775,False
1343,16,0,0.05544339,False
1343,17,0,0.00063498755,False
1343,18,0,0.0005374411,False
1343,19,0,0.00049202616,False
2149,0,0,0.0001382885,False
2149,1,0,0.2988799,True
2149,2,0,0.0010724529,False
2149,3,0,0.00025426885,False
2149,4,0,0.001106517,False
2149,5,0,0.03654386,False
2149,6,0,0.0015896994,False
2149,7,0,0.00043545454,False
2149,8,0,0.0038832002,False
2149,9,0,0.021606194,False
2149,10,0,0.0029791272,False
2149,11,0,0.008838294,False
2149,12,0,0.0031405706,False
2149,13,0,0.011858361,False
2149,14,0,0.124090515,True
2149,15,0,0.03605716,False
2149,16,0,0.0011678549,False
2149,17,1,0.11997001,True
2149,18,0,0.008741557,False
2149,19,0,0.0003356855,False
2149,20,0,0.0052378075,False
1652,0,1,0.36021477,True
1652,1,0,0.02683172,False
1652,2,0,0.002353759,False
1652,3,0,0.007817128,False
1652,4,0,0.006294133,False
1652,5,0,0.5906642,True
1652,6,0,0.0042169597,False
1652,7,0,4.44062e-05,False
1652,8,0,0.007308148,False
1652,9,0,0.012103994,False
1652,10,0,0.0008974505,False
1652,11,0,0.0201421,False
1652,12,0,0.0074520684,False
1652,13,0,0.0005910737,False
1652,14,0,0.03868014,False
1652,15,0,0.0052350163,False
1652,16,0,0.0017601915,False
1652,17,0,0.005267087,False
1652,18,0,0.00031412815,False
1652,19,0,9.459955e-05,False
1652,20,0,0.00034575502,False
1952,0,0,0.008493178,False
1952,1,0,0.005252624,False
1952,2,0,0.008529329,False
1952,3,0,0.0305893,False
1952,4,0,0.006384152,False
1952,5,1,0.40631977,True
1952,6,0,0.00015121415,False
1952,7,0,0.0004108078,False
1952,8,0,0.007546152,False
1952,9,0,0.10700241,True
1952,10,0,0.00023395572,False
1952,11,0,0.010659659,False
1952,12,0,0.0009978219,False
1952,13,0,0.0017439914,False
1952,14,0,0.0001323753,False
1952,15,0,0.0017805549,False
1952,16,0,0.020054422,False
1952,17,0,0.00013446104,False
1952,18,0,0.06065529,False
1952,19,0,6.46809e-05,False
1937,0,1,0.5839387,True
1937,1,0,0.024848677,False
1937,2,0,0.13889441,True
1937,3,0,0.0030043875,False
1937,4,0,0.03139747,False
1937,5,0,0.09954397,True
1937,6,0,0.0008779571,False
1937,7,0,0.039739277,False
1937,8,0,0.032908168,False
1937,9,0,0.0014760308,False
1937,10,0,0.01640488,False
1937,11,0,0.06966176,False
1937,12,0,0.005804609,False
1937,13,0,0.0011264606,False
1937,14,0,0.041762467,False
1937,15,0,0.012875857,False
1877,0,0,0.0034359822,False
1877,1,0,0.010557221,False
1877,2,0,0.007129515,False
1877,3,0,0.05822198,False
1877,4,0,0.016186448,False
1877,5,0,0.04862087,False
1877,6,0,0.014534029,False
1877,7,0,0.002278889,False
1877,8,0,0.0026035986,False
1877,9,0,0.01362586,False
1877,10,0,0.07032852,False
1877,11,0,0.0058777295,False
1877,12,0,0.0026636587,False
1877,13,1,0.88979477,True
1877,14,0,0.00030370912,False
1877,15,0,0.00045905134,False
1877,16,0,0.055561706,False
1877,17,0,0.0552094,False
1877,18,0,0.0036601769,False
1877,19,0,0.015377466,False
1968,0,0,0.0014344929,False
1968,1,0,0.2528276,True
1968,2,0,0.011982192,False
1968,3,0,0.2879854,True
1968,4,0,0.0013428178,False
1968,5,0,0.1177954,True
1968,6,0,0.32533723,True
1968,7,0,0.0003831241,False
