mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3436,12,0,0.00010582794,False
3436,13,0,0.0050031818,False
3436,14,0,0.004789345,False
3436,15,0,0.0056807334,False
3436,16,0,0.000112730384,False
3436,17,0,0.00026244918,False
3436,18,0,0.0013544061,False
2650,0,0,0.014477736,False
2650,1,0,0.027307967,False
2650,2,1,0.3084651,True
2650,3,0,0.024877274,False
2650,4,0,0.0097547,False
2650,5,0,0.008211619,False
2650,6,0,0.024603216,False
2650,7,0,0.13258111,True
2650,8,0,0.14147824,True
2650,9,0,0.1625834,True
2650,10,0,0.020257892,False
2650,11,0,0.0065814145,False
2650,12,0,0.009653029,False
2650,13,0,0.00039615674,False
2650,14,0,1.9409574e-05,False
2650,15,0,0.049495503,False
2650,16,0,0.05622125,False
2650,17,0,0.008389981,False
2650,18,0,0.026658608,False
3209,0,0,0.0025803666,False
3209,1,0,0.0010722122,False
3209,2,0,0.20585695,True
3209,3,0,0.0026669812,False
3209,4,0,0.08043254,True
3209,5,0,0.0043051546,False
3209,6,0,0.0015426957,False
3209,7,0,0.0005194051,False
3209,8,0,0.09620101,True
3209,9,0,0.00057952775,False
3209,10,0,0.11960784,True
3209,11,0,0.0010630763,False
3209,12,0,0.00047794176,False
3209,13,0,0.13992354,True
3209,14,0,0.00043610527,False
3209,15,1,0.13388436,True
3209,16,0,0.0010265402,False
3209,17,0,0.0041712783,False
2987,0,0,1.17913205e-05,False
2987,1,0,0.025423804,False
2987,2,0,0.0336746,False
2987,3,0,0.18084921,True
2987,4,0,0.02347853,False
2987,5,0,0.022783848,False
2987,6,0,0.013710018,False
2987,7,0,0.02570823,False
2987,8,0,0.49291033,True
2987,9,1,0.03242743,False
2987,10,0,0.008298251,False
2987,11,0,0.018306118,False
2987,12,0,0.13265686,True
2987,13,0,0.14640908,True
2987,14,0,0.16326547,True
2987,15,0,0.016752422,False
2987,16,0,0.02319535,False
2987,17,1,0.03172383,False
2987,18,0,0.024244256,False
2945,0,0,0.3190659,True
2945,1,0,0.006728513,False
2945,2,0,0.00049467775,False
2945,3,0,3.47581e-05,False
2945,4,0,0.0055085425,False
2945,5,0,0.0015719495,False
2945,6,0,0.006334508,False
2945,7,0,0.04102806,False
2945,8,0,0.011256012,False
2945,9,0,0.04798745,False
2945,10,0,0.34032986,True
2945,11,0,0.041115697,False
2945,12,1,0.4340242,True
2945,13,0,0.008229592,False
2945,14,0,0.036551125,False
2945,15,0,0.07215712,True
2945,16,0,0.038614064,False
2945,17,0,0.023602173,False
2945,18,0,0.01816776,False
2945,19,0,0.0005063011,False
2945,20,0,0.08720055,True
2945,21,0,0.000489296,False
2945,22,0,5.0281724e-06,False
2665,0,0,4.499917e-05,False
2665,1,0,0.031880356,False
2665,2,0,0.01857762,False
2665,3,1,0.3242778,True
2665,4,0,0.019408016,False
2665,5,0,0.26954046,True
2665,6,0,2.8929751e-05,False
2665,7,0,0.013986235,False
2665,8,0,0.0076692486,False
2665,9,0,0.027315294,False
2665,10,0,0.022734363,False
2665,11,0,0.014836882,False
2665,12,0,0.0064512407,False
2665,13,0,0.025535498,False
2665,14,0,0.037381865,False
2665,15,0,0.05454557,False
2665,16,0,0.015442014,False
2665,17,0,0.014045694,False
2665,18,0,0.005199249,False
2665,19,0,0.0029029052,False
2665,20,0,1.0549564e-05,False
2665,21,0,2.7953406e-06,False
2665,22,0,6.6838566e-06,False
2665,23,0,0.013902803,False
3414,0,1,0.3156664,True
3414,1,0,0.0055178343,False
3414,2,0,0.007419543,False
3414,3,0,0.015180063,False
3414,4,0,0.02729798,False
3414,5,0,0.0022862442,False
3414,6,0,0.0051053665,False
3414,7,0,0.04058598,False
3414,8,0,0.055162698,False
3414,9,0,0.007968717,False
3414,10,0,0.027164368,False
3414,11,0,0.01948014,False
3414,12,0,0.0405934,False
3414,13,0,0.022202043,False
3414,14,0,0.021312524,False
3414,15,0,0.054225955,False
3414,16,0,0.00068932044,False
3414,17,0,0.00012244389,False
3414,18,1,0.03465276,False
3414,19,0,0.34422293,True
3414,20,0,0.026204707,False
3414,21,0,0.0083651515,False
3414,22,0,0.0060420497,False
3414,23,0,0.0055930004,False
3414,24,0,0.07693819,True
3414,25,0,0.26966724,True
3405,0,0,0.0005697957,False
3405,1,1,0.34371972,True
3405,2,0,0.003090732,False
3405,3,0,0.010042063,False
3405,4,0,0.09957997,True
3405,5,0,0.0026601483,False
3405,6,0,0.00019500159,False
3405,7,0,0.10565309,True
3405,8,0,0.018306406,False
3405,9,0,0.064165,True
3405,10,0,0.3134977,True
3405,11,0,0.1149824,True
3405,12,0,0.20892172,True
3405,13,0,0.18782727,True
3405,14,0,0.007887528,False
3405,15,0,0.019418862,False
3405,16,0,0.16287746,True
3405,17,0,0.101447284,True
3405,18,0,0.04286549,False
3405,19,0,0.013892073,False
2826,0,0,0.0048557236,False
2826,1,0,0.011122506,False
2826,2,0,0.3776861,True
2826,3,0,2.4458874e-05,False
2826,4,0,0.0016286271,False
2826,5,0,0.0144334445,False
2826,6,0,0.03311346,False
2826,7,0,0.0061136424,False
2826,8,0,0.24029803,True
2826,9,0,0.012865141,False
2826,10,0,0.0012677714,False
2826,11,0,0.19102345,True
2826,12,0,0.00048362522,False
2826,13,0,0.010954776,False
2826,14,0,0.038815722,False
2826,15,0,0.009120287,False
2826,16,1,0.33943567,True
2826,17,1,0.029080408,False
2826,18,0,0.0028561768,False
2628,0,0,6.612922e-05,False
2628,1,1,0.98517287,True
2628,2,0,0.002525009,False
2628,3,0,0.008584057,False
2628,4,0,0.011119204,False
2628,5,0,0.012712231,False
2628,6,0,0.018883778,False
2628,7,0,0.015228842,False
2628,8,0,0.019996302,False
2628,9,0,0.020918077,False
2628,10,0,0.012957066,False
2628,11,0,0.015858931,False
2628,12,0,0.021272961,False
2628,13,0,0.011772466,False
2628,14,0,0.0186896,False
2628,15,0,0.0009493709,False
3289,0,0,0.00021845191,False
3289,1,0,0.19026864,True
3289,2,0,0.098657675,True
3289,3,0,0.051287353,False
3289,4,0,0.0014540124,False
3289,5,0,0.00720141,False
3289,6,0,0.005415841,False
3289,7,0,0.0037537087,False
3289,8,0,0.0011826342,False
3289,9,0,0.005470777,False
3289,10,0,0.035398092,False
3289,11,0,0.039181765,False
3289,12,0,0.015842708,False
3289,13,0,0.011479148,False
3289,14,1,0.051946975,False
3289,15,0,0.055239066,False
3289,16,0,0.004614712,False
3289,17,0,0.012857296,False
3289,18,0,0.03545176,False
3289,19,0,3.7579495e-05,False
2445,0,0,5.2812793e-05,False
2445,1,0,0.6469621,True
2445,2,0,0.00021720845,False
2445,3,0,0.18983814,True
2445,4,0,1.5737098e-05,False
2445,5,0,0.00387693,False
2445,6,0,0.002321578,False
2445,7,0,0.0016590488,False
2445,8,0,0.00031247252,False
2445,9,0,0.00015221623,False
2445,10,1,0.46149096,True
2445,11,0,0.00032484622,False
2445,12,0,0.0029557084,False
2445,13,0,0.00020506691,False
2445,14,0,0.000910129,False
2445,15,0,0.13347243,True
2445,16,0,0.13939294,True
2445,17,0,0.0015510427,False
2445,18,0,0.0008222394,False
3279,0,0,0.050926633,False
3279,1,0,0.012150558,False
3279,2,0,0.013168387,False
3279,3,0,0.0116858585,False
3279,4,0,0.013122481,False
3279,5,0,0.011159962,False
3279,6,0,0.0042597395,False
3279,7,0,0.019561311,False
3279,8,1,0.49332982,True
3279,9,0,0.17135254,True
3279,10,0,1.0266842e-05,False
3279,11,0,0.06242816,True
3279,12,0,0.013510962,False
3279,13,0,0.006782202,False
3279,14,0,0.009780333,False
3279,15,0,0.018102314,False
3279,16,0,0.028147351,False
3279,17,0,0.008542581,False
3279,18,0,0.022494024,False
3279,19,0,0.002900174,False
3279,20,0,8.7765984e-05,False
2978,0,1,0.4020891,True
2978,1,0,0.02117753,False
2978,2,0,0.15484117,True
2978,3,0,0.05600931,False
2978,4,0,0.09319885,True
2978,5,0,0.37160155,True
2978,6,0,0.21503715,True
2978,7,0,0.056361914,False
2978,8,0,0.31074682,True
2978,9,0,0.0702072,True
2978,10,0,0.0022384,False
2978,11,0,0.007423635,False
2978,12,0,0.089849465,True
2978,13,0,0.10948208,True
2978,14,0,0.061538648,True
2978,15,0,0.0053377417,False
2978,16,0,0.022418035,False
2978,17,0,0.059002835,True
2978,18,0,0.00017129659,False
2473,0,0,0.03285877,False
2473,1,1,0.5933129,True
2473,2,0,0.0061328,False
2473,3,0,0.08556461,True
2473,4,0,0.010180632,False
2473,5,0,0.017115198,False
2473,6,0,0.08026494,True
2473,7,0,0.1073534,True
2473,8,0,0.1028645,True
2473,9,0,0.026007317,False
2473,10,0,0.04963994,False
2473,11,0,0.07399648,True
2473,12,0,0.09960501,True
2473,13,0,0.053814936,False
2473,14,0,0.039513182,False
2748,0,0,0.19295591,True
2748,1,0,0.00055472815,False
2748,2,0,0.0010976535,False
2748,3,0,0.0046278485,False
2748,4,0,0.009411251,False
2748,5,0,0.012256674,False
2748,6,0,0.0034802656,False
2748,7,1,0.2248337,True
2748,8,0,0.013226511,False
2748,9,1,0.18201463,True
2748,10,0,0.0053781974,False
2748,11,0,4.3980963e-05,False
2748,12,0,0.00032564162,False
2748,13,0,0.0018021496,False
2748,14,0,0.014571455,False
2748,15,0,0.009743081,False
2748,16,0,0.22548231,True
2748,17,0,0.016513597,False
2748,18,0,0.005313566,False
2748,19,0,0.021745376,False
2748,20,0,0.007860915,False
3600,0,0,0.00060081144,False
3600,1,0,0.6262966,True
3600,2,0,0.00055148616,False
3600,3,0,0.0015368989,False
3600,4,0,0.005447109,False
3600,5,0,0.004088856,False
3600,6,0,0.00473323,False
3600,7,0,0.012990082,False
3600,8,0,0.000993617,False
3600,9,1,0.31610703,True
3600,10,0,0.0013013106,False
3600,11,0,0.010558636,False
3600,12,0,7.040732e-05,False
3600,13,0,0.07680636,True
3600,14,0,0.0042177886,False
3600,15,0,7.236163e-05,False
3600,16,0,0.0015596361,False
3600,17,0,0.013130166,False
3600,18,0,0.0027354027,False
3600,19,0,0.00068152987,False
3600,20,0,0.0002471683,False
3600,21,0,0.0029939318,False
3600,22,0,0.00030200154,False
3600,23,0,0.0025316037,False
3600,24,0,0.027773682,False
3600,25,0,0.0019090571,False
3600,26,0,0.0010747311,False
3600,27,0,0.0011431038,False
3600,28,0,0.002223258,False
2922,0,0,0.00023713801,False
2922,1,0,0.543564,True
2922,2,0,0.078315005,True
2922,3,0,0.0011958464,False
2922,4,0,0.01571482,False
2922,5,0,0.00051164255,False
2922,6,0,0.008063181,False
2922,7,0,0.016335892,False
2922,8,0,0.031675626,False
2922,9,0,0.04068228,False
2922,10,0,0.0030384848,False
2922,11,0,8.324704e-05,False
2922,12,0,0.013003589,False
2922,13,0,0.009415733,False
2922,14,0,0.0072748894,False
2922,15,0,0.031744916,False
2922,16,0,0.018180877,False
2922,17,0,0.008336838,False
2922,18,1,0.3224364,True
2922,19,1,0.05032778,False
2922,20,0,0.11074895,True
2922,21,0,0.02752531,False
2922,22,0,0.02952877,False
2861,0,0,0.005840595,False
2861,1,0,0.0115346555,False
2861,2,0,0.0061572157,False
2861,3,0,0.0071035144,False
2861,4,0,0.064642616,True
2861,5,0,0.0052027497,False
2861,6,0,0.043035686,False
2861,7,1,0.93598765,True
2861,8,0,0.00013556964,False
2861,9,0,0.0010228013,False
2861,10,0,0.0009723763,False
2861,11,0,0.0071372213,False
2861,12,0,0.013187342,False
2861,13,0,0.009597407,False
2861,14,0,0.011897105,False
2861,15,0,0.013087502,False
2861,16,0,0.010900421,False
2861,17,0,0.01254156,False
2861,18,0,0.011178842,False
2861,19,0,0.0068707145,False
3611,0,0,0.004763067,False
3611,1,0,0.42572898,True
3611,2,0,0.08997841,True
3611,3,0,0.27302626,True
3611,4,0,0.0023766682,False
3611,5,0,0.0014144912,False
3611,6,0,0.002935302,False
3611,7,0,0.00886633,False
3611,8,0,0.06505351,True
3611,9,0,0.004588154,False
3611,10,0,0.0016667553,False
3611,11,0,0.000101793936,False
3611,12,1,0.42871752,True
3611,13,0,0.015970837,False
3611,14,0,0.005450179,False
3611,15,0,0.0053686127,False
3611,16,0,0.011603162,False
3611,17,0,0.0030908627,False
3611,18,0,0.06952497,True
3611,19,0,0.0001301241,False
3611,20,0,0.009308496,False
3611,21,0,0.0037423067,False
3611,22,0,0.022722991,False
3611,23,0,0.0022113286,False
3159,0,0,0.33470973,True
3159,1,0,0.0036778902,False
3159,2,1,0.19817114,True
3159,3,0,0.006166437,False
3159,4,1,0.542463,True
3159,5,0,6.591623e-05,False
3159,6,0,0.0017361656,False
3159,7,0,0.011905892,False
3159,8,0,0.013566965,False
3159,9,0,0.014208285,False
3159,10,0,0.16634136,True
3159,11,0,0.0029576004,False
3159,12,0,0.0009226481,False
3159,13,0,0.028489066,False
3159,14,0,0.0057982067,False
3159,15,0,0.069264196,True
3159,16,0,0.0061073,False
3159,17,0,0.015748408,False
3159,18,0,0.0014832675,False
3159,19,0,0.0012469384,False
3159,20,0,0.0011274478,False
3159,21,0,0.0022644491,False
3098,0,0,0.0032338984,False
3098,1,1,0.8625272,True
3098,2,0,0.00797503,False
3098,3,0,0.025396274,False
3098,4,0,0.0047748326,False
3098,5,0,0.0070950473,False
3098,6,0,0.0008509154,False
3098,7,0,0.00056208007,False
3098,8,0,0.0025140953,False
3098,9,0,0.001127617,False
3098,10,0,0.0010780175,False
3098,11,0,0.018075941,False
3098,12,0,0.01948353,False
3098,13,0,0.02411495,False
3098,14,0,0.050483227,False
3098,15,0,0.0010722817,False
3098,16,0,0.0015839286,False
3121,0,0,0.00017029974,False
3121,1,0,0.0002892535,False
3121,2,0,0.0004992328,False
3121,3,0,0.007136218,False
3121,4,0,9.839892e-05,False
3121,5,1,0.503539,True
3121,6,0,0.0013447809,False
3121,7,0,0.013204177,False
3121,8,0,0.00017213309,False
3121,9,1,0.72508913,True
3121,10,0,2.9233319e-05,False
3121,11,0,0.00024290402,False
3121,12,0,0.24690188,True
3121,13,0,0.006972031,False
3121,14,0,0.00027233502,False
3121,15,0,0.033487372,False
3121,16,0,4.946447e-05,False
3121,17,0,6.087878e-05,False
3121,18,0,0.00066961785,False
3121,19,0,0.00011421275,False
3121,20,0,0.0007116276,False
3121,21,0,4.0481886e-05,False
3121,22,0,0.00021884822,False
3121,23,0,0.0005282278,False
3121,24,0,0.00014130864,False
3121,25,0,0.00016191498,False
3121,26,0,9.6283395e-05,False
2851,0,0,0.032998703,False
2851,1,0,0.51966196,True
2851,2,0,0.00013521822,False
2851,3,0,0.1270723,True
2851,4,0,0.0162851,False
2851,5,0,0.01769045,False
2851,6,0,0.021086534,False
2851,7,0,0.04583305,False
2851,8,0,0.10291871,True
2851,9,0,0.043059666,False
2851,10,0,0.026300028,False
2851,11,0,0.029580044,False
2851,12,0,0.030089,False
2851,13,1,0.14729033,True
2851,14,0,0.037812117,False
2851,15,0,0.019498816,False
2851,16,0,0.017835394,False
2851,17,0,0.012405096,False
2933,0,0,0.0062805596,False
2933,1,0,0.0027294478,False
2933,2,0,0.00024562556,False
2933,3,0,0.0011931583,False
2933,4,0,0.06339642,True
2933,5,0,0.007967058,False
2933,6,0,0.0015235186,False
2933,7,0,0.0032605368,False
2933,8,0,0.08604046,True
2933,9,0,0.0009868621,False
2933,10,1,0.8203107,True
2933,11,0,5.8069007e-05,False
2933,12,0,0.0011696868,False
2933,13,0,0.015141981,False
2933,14,0,0.011594427,False
2933,15,0,0.015456035,False
2933,16,0,4.9551247e-05,False
2933,17,0,0.01362682,False
2933,18,0,0.0012950858,False
2933,19,0,0.00014656245,False
2933,20,0,2.7466701e-06,False
2933,21,0,0.0050673275,False
2933,22,0,0.00094374106,False
2933,23,0,0.00010775415,False
3660,0,0,0.08159532,True
3660,1,0,0.31998238,True
3660,2,0,0.00020085378,False
3660,3,0,0.009147377,False
3660,4,0,0.008734267,False
3660,5,0,0.03338324,False
3660,6,0,0.13298714,True
3660,7,0,0.0015111306,False
3660,8,0,0.0061640535,False
3660,9,0,0.01611734,False
3660,10,0,0.004390285,False
3660,11,0,0.031154452,False
3660,12,0,0.13490127,True
3660,13,0,7.561129e-06,False
3660,14,0,0.00048404187,False
3660,15,0,0.0008207904,False
3660,16,0,0.002584501,False
3660,17,0,0.00039570834,False
3660,18,0,0.00018180616,False
3660,19,0,0.00029265153,False
3660,20,1,0.34713903,True
3660,21,0,0.014169295,False
3660,22,1,0.41031852,True
2974,0,0,0.016354144,False
2974,1,0,0.0013714279,False
2974,2,0,0.13788521,True
2974,3,0,0.36738375,True
2974,4,0,0.00064107904,False
2974,5,0,0.0005904144,False
2974,6,0,0.0050427318,False
2974,7,0,0.024035309,False
2974,8,0,0.009719471,False
2974,9,1,0.132607,True
2974,10,0,0.021832954,False
2974,11,0,0.0045909905,False
2974,12,0,0.0017533896,False
2974,13,0,0.09050414,True
2974,14,0,0.0037199531,False
2974,15,0,0.010283015,False
2974,16,0,0.100643024,True
2974,17,0,9.163614e-06,False
2934,0,0,0.025561448,False
2934,1,1,0.027576081,False
2934,2,0,0.1509386,True
2934,3,0,0.011423232,False
2934,4,0,0.13365377,True
2934,5,0,0.040730536,False
2934,6,0,0.0266747,False
2934,7,0,0.009963098,False
2934,8,0,0.086446665,True
2934,9,0,0.042970277,False
2934,10,0,0.10901827,True
2934,11,1,0.07760173,True
2934,12,0,0.09643435,True
2934,13,0,0.05494348,False
2934,14,0,0.025167983,False
2934,15,0,0.15811408,True
2934,16,0,0.06057857,True
2934,17,0,0.031923845,False
2934,18,0,0.0040074224,False
2934,19,1,0.017320585,False
3509,0,0,0.0009239858,False
3509,1,1,0.16868496,True
3509,2,0,0.020649558,False
3509,3,0,0.39076775,True
3509,4,0,0.17682302,True
3509,5,0,3.020092e-05,False
3509,6,0,0.002269176,False
3509,7,0,0.00094557897,False
3509,8,0,0.00016392171,False
3509,9,0,0.051144984,False
3509,10,0,3.785989e-05,False
3509,11,0,0.0003570753,False
3509,12,0,0.0045137764,False
3509,13,0,0.016359368,False
3509,14,0,0.0012129952,False
3509,15,0,8.239065e-06,False
3509,16,0,0.015822558,False
3509,17,0,0.011413308,False
3509,18,0,0.0005630085,False
3509,19,0,0.18239363,True
3509,20,0,0.0011224241,False
3108,0,0,0.00047562734,False
3108,1,0,0.02489114,False
3108,2,0,0.0005504807,False
3108,3,0,0.001088739,False
3108,4,0,0.00042428536,False
3108,5,0,0.0006856884,False
3108,6,0,0.0012325288,False
3108,7,1,0.9645992,True
3108,8,0,9.256718e-06,False
3108,9,0,8.426086e-05,False
3108,10,0,0.007090786,False
3108,11,0,0.0002939919,False
3108,12,0,0.015411306,False
3108,13,0,0.00029319976,False
3108,14,0,0.0006916341,False
3108,15,0,0.0010952381,False
3108,16,0,6.7367284e-05,False
3108,17,0,0.0016569636,False
3108,18,0,0.00011552826,False
3108,19,0,0.0001973007,False
3108,20,0,0.00046485002,False
3108,21,0,3.2062328e-06,False
3108,22,0,0.000251125,False
3108,23,0,0.0013429583,False
3108,24,0,0.0032689965,False
3108,25,0,0.009187176,False
2906,0,0,0.07298799,True
2906,1,1,0.43969443,True
2906,2,0,0.011970513,False
2906,3,0,0.58169365,True
2906,4,0,0.05426244,False
2906,5,0,0.008835922,False
2906,6,0,0.032981638,False
2906,7,0,0.047843445,False
2906,8,0,0.06523196,True
2906,9,0,0.06288771,True
2906,10,0,0.061314955,True
2906,11,0,0.0883873,True
2906,12,0,0.0984012,True
2906,13,0,0.021207279,False
2906,14,0,0.004649034,False
2906,15,0,0.022888677,False
2906,16,0,0.003114976,False
2906,17,0,0.008965283,False
2906,18,0,0.32077828,True
2906,19,0,0.023676978,False
2906,20,0,0.002844857,False
3106,0,0,0.02401757,False
3106,1,0,0.009299551,False
3106,2,0,0.011533433,False
3106,3,0,0.0032518592,False
3106,4,0,0.0008066595,False
3106,5,0,0.004564248,False
3106,6,0,0.0035791697,False
3106,7,0,0.0014713479,False
3106,8,0,0.011691439,False
3106,9,0,0.0752501,True
3106,10,0,0.0012294335,False
3106,11,0,0.15961672,True
3106,12,0,0.05547535,False
3106,13,0,0.0045935037,False
3106,14,1,0.15445015,True
3106,15,1,0.06502322,True
3106,16,0,0.010276364,False
3106,17,0,0.2645655,True
3106,18,0,0.07350255,True
3106,19,0,0.06343808,True
3627,0,0,0.123964876,True
3627,1,0,0.020981474,False
3627,2,0,0.0024658367,False
3627,3,0,0.004414378,False
3627,4,0,0.029476373,False
3627,5,0,0.19300225,True
3627,6,0,1.4178418e-05,False
3627,7,0,0.048729505,False
3627,8,0,0.014161791,False
3627,9,0,0.00013476447,False
3627,10,0,0.038689695,False
3627,11,0,0.023801267,False
3627,12,0,0.00179433,False
3627,13,0,2.7411477e-05,False
3627,14,0,0.0018613932,False
3627,15,0,0.056161325,False
3627,16,0,0.053779952,False
3627,17,0,0.041049708,False
3627,18,0,0.09931668,True
3627,19,1,0.7213796,True
