mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8200,1,1,0.5500103,True
8200,2,0,0.0006384556,False
8200,3,0,0.005270458,False
8200,4,0,0.26591188,True
8200,5,0,0.068644024,True
8200,6,0,7.62346e-05,False
8200,7,0,0.0029157968,False
8200,8,0,0.011829787,False
8200,9,0,0.00058555783,False
8200,10,0,0.0024745916,False
8200,11,0,0.0009902159,False
8200,12,0,0.0009369458,False
8200,13,0,0.0013680389,False
8200,14,0,0.008232278,False
8200,15,0,0.024531856,False
8200,16,0,0.020419627,False
8200,17,0,0.017696898,False
8200,18,0,0.0072223763,False
8200,19,0,0.019938383,False
8200,20,0,0.014404625,False
8200,21,0,0.0029114045,False
8200,22,0,0.00045505338,False
8200,23,0,0.00057109544,False
8200,24,0,0.03516465,True
8200,25,0,0.0075612334,False
8200,26,0,0.0015601038,False
8200,27,0,0.00067774684,False
8200,28,0,0.00083566137,False
8039,0,0,0.0032812466,False
8039,1,0,0.06054928,True
8039,2,0,0.07312509,True
8039,3,0,0.0072100405,False
8039,4,0,0.009979805,False
8039,5,0,0.0039525866,False
8039,6,0,0.006904315,False
8039,7,0,0.14039178,True
8039,8,0,0.088966005,True
8039,9,0,0.03688903,True
8039,10,0,0.054334525,True
8039,11,0,0.02975381,False
8039,12,0,0.013400204,False
8039,13,1,0.48386216,True
8039,14,0,0.0017173977,False
8039,15,0,0.007945151,False
8039,16,0,0.07595265,True
8039,17,0,0.20057496,True
8039,18,0,0.07534087,True
8039,19,0,0.0014505513,False
8039,20,0,0.029506277,False
8039,21,0,0.02508476,False
8039,22,0,0.0030875162,False
8039,23,0,0.013326827,False
8039,24,0,0.016705401,False
8039,25,0,0.01819681,False
8039,26,0,0.007241387,False
8039,27,0,0.014597991,False
8244,0,0,0.004079368,False
8244,1,0,0.008375505,False
8244,2,0,0.005971951,False
8244,3,0,0.026287837,False
8244,4,1,0.5545269,True
8244,5,0,0.010774332,False
8244,6,0,0.02375857,False
8244,7,0,0.0055857017,False
8244,8,0,0.010431974,False
8244,9,0,0.008942166,False
8244,10,0,0.006715173,False
8244,11,0,0.007638418,False
8244,12,0,0.012116595,False
8244,13,0,0.011255126,False
8244,14,0,0.007973818,False
8244,15,0,0.0070511512,False
8244,16,0,0.045038093,True
8244,17,0,0.17579901,True
8244,18,0,0.122304425,True
8244,19,0,0.13727969,True
8244,20,0,0.00065403996,False
8244,21,0,0.0052347677,False
8244,22,0,0.039397243,True
8244,23,0,0.008098604,False
8244,24,0,0.016148174,False
8244,25,0,0.072077006,True
8244,26,0,0.16562508,True
7712,0,0,0.025098484,False
7712,1,0,0.042656284,True
7712,2,0,0.21104415,True
7712,3,0,0.002002386,False
7712,4,0,0.0055275187,False
7712,5,0,0.009750721,False
7712,6,0,0.01914351,False
7712,7,0,0.0135511495,False
7712,8,0,0.1644032,True
7712,9,0,0.008338344,False
7712,10,0,0.00929041,False
7712,11,0,0.06655396,True
7712,12,0,0.0030391784,False
7712,13,0,0.032617208,False
7712,14,0,0.008398312,False
7712,15,1,0.33788666,True
7712,16,0,0.026075298,False
7712,17,0,0.0008433407,False
7712,18,0,0.013563131,False
7712,19,0,0.018170955,False
7712,20,0,0.18666497,True
7712,21,0,0.045977976,True
7712,22,0,0.0061657857,False
7712,23,0,0.1498663,True
7712,24,0,0.07581254,True
7712,25,0,0.0054602455,False
8463,0,0,0.19138017,True
8463,1,0,0.004790295,False
8463,2,0,0.0009092444,False
8463,3,0,0.026813133,False
8463,4,1,0.024750724,False
8463,5,0,0.00675023,False
8463,6,0,0.009302952,False
8463,7,0,0.0068417555,False
8463,8,0,0.0056971214,False
8463,9,0,0.03259315,False
8463,10,0,0.014458414,False
8463,11,0,0.0063333674,False
8463,12,0,0.101425454,True
8463,13,0,0.024828782,False
8463,14,0,0.019495983,False
8463,15,0,0.0940127,True
8463,16,0,0.008599219,False
8463,17,1,0.0031689166,False
8463,18,0,0.051736135,True
8463,19,0,0.06456021,True
8463,20,0,0.12028466,True
8463,21,0,0.06362464,True
8463,22,0,0.16462673,True
8463,23,0,0.20377395,True
8463,24,0,0.15623209,True
8463,25,0,0.047655154,True
8463,26,0,0.026644764,False
8463,27,0,0.024163928,False
8463,28,0,0.024615645,False
8395,0,0,0.11986682,True
8395,1,0,0.0052937204,False
8395,2,0,0.0039403858,False
8395,3,0,0.0046571232,False
8395,4,0,0.0035921636,False
8395,5,0,0.0020985953,False
8395,6,0,0.001208094,False
8395,7,0,0.001687961,False
8395,8,0,0.0006967185,False
8395,9,0,0.0022104313,False
8395,10,0,0.0025428846,False
8395,11,0,0.0014305762,False
8395,12,0,0.06690858,True
8395,13,0,0.0025835705,False
8395,14,0,0.0008138701,False
8395,15,0,0.13173752,True
8395,16,0,0.0042725937,False
8395,17,0,0.0030485957,False
8395,18,0,0.110147364,True
8395,19,0,0.0025960563,False
8395,20,0,0.0032533633,False
8395,21,0,0.0025566588,False
8395,22,0,0.002906384,False
8395,23,1,0.08459082,True
8395,24,0,0.0029793833,False
8395,25,0,0.00020239405,False
8395,26,0,0.00022632733,False
8395,27,0,0.0041763755,False
8395,28,0,0.00034978057,False
8395,29,0,0.56974286,True
8395,30,0,0.0011322772,False
8395,31,0,5.158557e-06,False
8395,32,0,0.000805205,False
8008,0,0,0.023217322,False
8008,1,0,0.0016188063,False
8008,2,0,0.00066077075,False
8008,3,0,0.0026816844,False
8008,4,0,0.024361191,False
8008,5,0,0.0013256908,False
8008,6,0,0.39578128,True
8008,7,0,0.006562608,False
8008,8,0,0.013105794,False
8008,9,1,0.42469308,True
8008,10,0,0.14600785,True
8008,11,0,0.0049204254,False
8008,12,0,0.006427369,False
8008,13,0,0.007883532,False
8008,14,0,0.012254023,False
8008,15,0,0.009497724,False
8008,16,0,0.009177016,False
8008,17,0,0.009105837,False
8008,18,0,0.0057289726,False
8008,19,0,0.0019463085,False
8008,20,0,0.005657813,False
8008,21,0,0.010889541,False
8008,22,0,0.021392848,False
8008,23,0,0.014144259,False
8008,24,0,0.0011415988,False
8008,25,0,9.7154305e-05,False
8008,26,0,0.015284305,False
8008,27,0,0.0014023916,False
8008,28,0,0.005167746,False
8008,29,0,2.7720756e-05,False
8008,30,0,0.00596795,False
7674,0,0,0.0005289708,False
7674,1,0,0.5979134,True
7674,2,0,0.00014712912,False
7674,3,0,0.00012588178,False
7674,4,0,0.82024443,True
7674,5,0,0.0016508892,False
7674,6,0,0.68034965,True
7674,7,0,0.00019546696,False
7674,8,0,0.0042444216,False
7674,9,0,0.0020471525,False
7674,10,0,0.0006596052,False
7674,11,0,5.7674355e-05,False
7674,12,0,1.0802879e-05,False
7674,13,0,1.2275033e-06,False
7674,14,0,9.2715245e-06,False
7674,15,0,1.143677e-06,False
7674,16,0,0.00057228364,False
7674,17,0,0.0019288256,False
7674,18,0,0.0002585536,False
7674,19,0,0.00090393756,False
7674,20,0,0.0011060375,False
7674,21,0,0.0011910537,False
7674,22,0,0.004642161,False
7674,23,1,0.0030045372,False
7674,24,0,0.0051287194,False
7674,25,0,0.0007005051,False
7674,26,0,0.0010628783,False
7674,27,0,0.00066367554,False
7674,28,0,0.0004683497,False
7674,29,0,0.0011532557,False
7674,30,0,0.0005094803,False
8213,0,0,0.041772112,True
8213,1,0,7.409016e-05,False
8213,2,0,0.00024055917,False
8213,3,0,0.00060212915,False
8213,4,0,0.00015718173,False
8213,5,0,0.00024272435,False
8213,6,0,0.001058207,False
8213,7,0,0.0054091336,False
8213,8,0,0.0016229794,False
8213,9,0,0.00017970317,False
8213,10,0,0.0005967254,False
8213,11,0,0.0011853153,False
8213,12,0,0.000625929,False
8213,13,0,0.0009113651,False
8213,14,0,0.0013178713,False
8213,15,0,8.880655e-05,False
8213,16,0,0.0004093046,False
8213,17,0,0.00034723702,False
8213,18,0,0.00010927773,False
8213,19,0,0.084080376,True
8213,20,0,6.840564e-05,False
8213,21,0,0.00020475157,False
8213,22,0,0.0025586938,False
8213,23,0,9.1195056e-05,False
8213,24,0,0.00029023553,False
8213,25,0,8.330969e-05,False
8213,26,0,0.2749301,True
8213,27,0,0.00013703844,False
8213,28,0,0.00073736353,False
8213,29,1,0.0696218,True
8213,30,0,0.13426517,True
8213,31,0,0.002198283,False
8213,32,0,0.0011248774,False
8213,33,0,0.0005686735,False
8479,0,0,0.0007736005,False
8479,1,0,0.0007928957,False
8479,2,0,0.0025165516,False
8479,3,0,0.029268632,False
8479,4,0,0.0049450495,False
8479,5,1,0.31161603,True
8479,6,0,0.00018732011,False
8479,7,0,0.00010501417,False
8479,8,0,0.09870456,True
8479,9,0,0.18489555,True
8479,10,0,0.00022668601,False
8479,11,0,0.826757,True
8479,12,0,0.00012425936,False
8479,13,0,0.0015364286,False
8479,14,0,0.00043506266,False
8479,15,0,0.001152358,False
8479,16,1,0.0010714745,False
8479,17,0,5.9095953e-05,False
8479,18,0,0.00033521012,False
8479,19,0,0.0024184426,False
8479,20,0,0.0035138319,False
8479,21,0,0.0016871641,False
8479,22,0,0.0006614884,False
8479,23,0,0.0003506971,False
8479,24,0,0.00034254167,False
8479,25,0,0.00023897101,False
8479,26,0,0.00022271325,False
8479,27,0,0.0001236787,False
8479,28,0,0.00084874243,False
8479,29,0,0.0011445944,False
8479,30,0,0.00015526949,False
8479,31,0,8.145211e-05,False
7932,0,0,0.03352331,False
7932,1,0,0.04155272,True
7932,2,0,0.008167323,False
7932,3,0,0.008401278,False
7932,4,0,0.024140773,False
7932,5,0,0.0018751759,False
7932,6,0,0.0012609655,False
7932,7,0,0.22096016,True
7932,8,0,0.0021487775,False
7932,9,0,0.005878875,False
7932,10,0,0.12268693,True
7932,11,0,0.0027550913,False
7932,12,0,0.011437947,False
7932,13,0,0.010902044,False
7932,14,0,0.01385304,False
7932,15,0,0.08703826,True
7932,16,0,0.094762355,True
7932,17,0,0.07026355,True
7932,18,0,0.017973775,False
7932,19,0,0.024236407,False
7932,20,0,0.02882178,False
7932,21,0,0.024386618,False
7932,22,0,0.009691162,False
7932,23,0,0.016596524,False
7932,24,1,0.06913174,True
7932,25,0,0.023080042,False
7932,26,0,0.017903246,False
7932,27,0,0.00068594166,False
7824,0,0,0.10475025,True
7824,1,0,0.06756103,True
7824,2,0,0.10801566,True
7824,3,0,0.036931217,True
7824,4,0,0.04695098,True
7824,5,0,0.0013862948,False
7824,6,0,0.0026414315,False
7824,7,0,0.0005209382,False
7824,8,0,0.024392836,False
7824,9,0,0.005133249,False
7824,10,0,0.28371587,True
7824,11,0,0.008261746,False
7824,12,0,0.008580032,False
7824,13,0,0.00094256934,False
7824,14,0,0.015655255,False
7824,15,0,0.032871857,False
7824,16,0,0.07660398,True
7824,17,0,0.11274446,True
7824,18,0,0.47505754,True
7824,19,0,0.04036095,True
7824,20,1,0.051437944,True
7824,21,0,0.03025416,False
7824,22,0,0.03594115,True
7824,23,0,0.014344734,False
7824,24,0,0.009554769,False
7824,25,0,0.011161078,False
7824,26,0,0.003768982,False
7340,0,0,0.03449533,False
7340,1,0,0.022924192,False
7340,2,0,0.03874276,True
7340,3,0,0.011223411,False
7340,4,0,0.0285862,False
7340,5,0,0.0015408326,False
7340,6,0,0.01402487,False
7340,7,0,0.0033048086,False
7340,8,0,0.1255867,True
7340,9,0,0.0032003273,False
7340,10,0,0.0062979874,False
7340,11,0,0.0099346265,False
7340,12,0,0.0117747085,False
7340,13,1,0.029970152,False
7340,14,1,0.022266543,False
7340,15,0,0.0063609206,False
7340,16,0,0.004605205,False
7340,17,0,0.02312495,False
7340,18,0,0.012886529,False
7340,19,0,0.032241188,False
7340,20,0,0.3204518,True
7340,21,0,0.048773907,True
7340,22,0,0.00074983574,False
7340,23,0,0.030692812,False
7340,24,0,0.0007938967,False
7365,0,0,0.08997966,True
7365,1,0,0.20441023,True
7365,2,0,0.30830973,True
7365,3,0,0.03603677,True
7365,4,0,0.018027868,False
7365,5,0,0.012550633,False
7365,6,0,0.009691863,False
7365,7,0,0.015576597,False
7365,8,0,0.009334608,False
7365,9,0,0.10959603,True
7365,10,1,0.11250415,True
7365,11,1,0.18906257,True
7365,12,0,0.19444616,True
7365,13,0,0.14919564,True
7365,14,0,0.01669959,False
7365,15,0,0.014852022,False
7365,16,0,0.012452426,False
7365,17,0,0.003573508,False
7365,18,0,0.008420917,False
7365,19,0,0.008439156,False
7365,20,0,0.0054739476,False
7365,21,0,0.011743422,False
7365,22,0,0.007682269,False
8309,0,0,0.0011451151,False
8309,1,0,0.026323965,False
8309,2,0,0.0023422176,False
8309,3,0,0.14869723,True
8309,4,0,0.013450965,False
8309,5,0,0.047030848,True
8309,6,0,0.03222081,False
8309,7,0,0.01704046,False
8309,8,0,0.01584372,False
8309,9,0,0.026364446,False
8309,10,0,0.016125947,False
8309,11,0,0.02251652,False
8309,12,0,0.01056337,False
8309,13,0,0.0159376,False
8309,14,1,0.49722102,True
8309,15,0,0.14939813,True
8309,16,0,0.0037527315,False
8309,17,0,0.009302746,False
8309,18,0,0.0025044885,False
8309,19,0,0.021059686,False
8309,20,0,0.021368643,False
8309,21,0,0.022377826,False
8309,22,0,0.048916057,True
8309,23,0,0.01662893,False
8309,24,0,0.049024004,True
8309,25,0,0.0027785946,False
8309,26,0,0.009578949,False
7899,0,0,0.009040881,False
7899,1,0,0.0036733449,False
7899,2,0,0.0027693282,False
7899,3,0,0.0035535675,False
7899,4,0,0.0034985193,False
7899,5,0,0.0045204107,False
7899,6,0,0.17930263,True
7899,7,0,0.00039060984,False
7899,8,0,0.04516078,True
7899,9,0,0.00021901377,False
7899,10,0,0.00016577997,False
7899,11,0,0.0045205713,False
7899,12,0,0.007030599,False
7899,13,0,0.0011701509,False
7899,14,0,0.0005918691,False
7899,15,0,0.00031001645,False
7899,16,0,0.17485276,True
7899,17,0,1.9700865e-06,False
7899,18,0,0.0012794555,False
7899,19,1,0.3285309,True
7899,20,0,0.0017151362,False
7899,21,0,0.004791475,False
7899,22,0,0.0059409,False
7899,23,0,0.0059615807,False
7899,24,0,0.0044134455,False
7899,25,0,0.013322452,False
8085,0,0,0.22227442,True
8085,1,0,0.0005134196,False
8085,2,1,0.06892304,True
8085,3,0,0.0014594476,False
8085,4,0,0.005560388,False
8085,5,0,0.044775814,True
8085,6,0,0.044759583,True
8085,7,0,0.116551876,True
8085,8,0,0.080562755,True
8085,9,0,0.015192094,False
8085,10,0,0.022944285,False
8085,11,0,0.04975664,True
8085,12,0,0.013352899,False
8085,13,0,0.008034392,False
8085,14,0,0.0031925119,False
8085,15,0,0.0037036496,False
8085,16,0,0.005817286,False
8085,17,0,0.013124187,False
8085,18,0,0.0027191187,False
8085,19,0,0.0038486705,False
8085,20,0,0.0021278022,False
8085,21,0,0.14953241,True
8085,22,0,0.0003285119,False
8085,23,0,0.0012576209,False
8085,24,0,0.0005189867,False
8085,25,0,0.0006913965,False
8085,26,0,0.00033760924,False
8085,27,0,0.005011739,False
8085,28,0,0.009871435,False
8085,29,0,0.0023034664,False
8085,30,0,0.0003327879,False
8085,31,0,0.042656306,True
8085,32,0,0.057166018,True
7524,0,0,0.0010629755,False
7524,1,0,0.021905279,False
7524,2,0,0.007750991,False
7524,3,0,0.23920597,True
7524,4,0,0.0014313345,False
7524,5,0,0.037616618,True
7524,6,0,0.0005019595,False
7524,7,0,0.00057980977,False
7524,8,0,0.0017149247,False
7524,9,0,0.0073579787,False
7524,10,0,0.0003617857,False
7524,11,0,6.506904e-06,False
7524,12,0,1.7740364e-06,False
7524,13,0,1.0334181e-06,False
7524,14,0,2.2310505e-06,False
7524,15,0,0.0009114532,False
7524,16,0,0.006941908,False
7524,17,0,0.004267424,False
7524,18,0,0.3306071,True
7524,19,1,0.9305352,True
7524,20,1,0.2535198,True
7524,21,0,0.0017728743,False
7524,22,0,0.00052587275,False
7524,23,0,0.009098109,False
7524,24,0,0.022224449,False
7524,25,0,0.0024028486,False
7524,26,0,0.0008892416,False
8410,0,1,0.5303554,True
8410,1,0,0.01304573,False
8410,2,0,0.0043729343,False
8410,3,0,0.009812638,False
8410,4,0,0.058580745,True
8410,5,0,0.008606254,False
8410,6,0,0.013507174,False
8410,7,0,0.008408925,False
8410,8,0,0.04821913,True
8410,9,0,0.058599077,True
8410,10,0,0.07364784,True
8410,11,0,0.030552188,False
8410,12,1,0.6038584,True
8410,13,0,0.19581166,True
8410,14,0,0.012806859,False
8410,15,0,0.17098762,True
8410,16,0,0.00082363957,False
8410,17,0,0.00051817944,False
8410,18,0,0.00082763575,False
8410,19,0,0.01717909,False
8410,20,0,0.0040834383,False
8410,21,0,0.0002729685,False
8410,22,0,0.020098677,False
8410,23,0,0.00057543715,False
8410,24,0,0.013370394,False
8410,25,0,0.0023934678,False
8410,26,0,0.026617562,False
8410,27,0,0.044329256,True
8410,28,0,0.009375724,False
8410,29,0,0.0048917267,False
8410,30,0,0.02965701,False
8410,31,0,0.040688902,True
8285,0,0,0.00020099268,False
8285,1,0,4.568278e-06,False
8285,2,0,0.0003551326,False
8285,3,0,4.996134e-05,False
8285,4,0,2.2900016e-05,False
8285,5,0,0.10895942,True
8285,6,0,1.1705818e-06,False
8285,7,0,0.002981153,False
8285,8,0,2.9521178e-05,False
8285,9,0,0.37502107,True
8285,10,0,3.8015066e-06,False
8285,11,0,3.0445535e-06,False
8285,12,0,0.010594754,False
8285,13,0,0.01279371,False
8285,14,0,0.013937697,False
8285,15,0,2.0066357e-06,False
8285,16,1,0.6265751,True
8285,17,0,3.7270977e-06,False
8285,18,0,3.226047e-05,False
8285,19,0,1.24047165e-05,False
8285,20,0,0.038243648,True
8285,21,0,1.1161102e-06,False
8285,22,0,0.0002454893,False
8285,23,0,9.4213254e-05,False
8285,24,0,1.3698393e-05,False
8285,25,0,0.002220016,False
8285,26,0,0.000102549304,False
8285,27,0,6.0867224e-06,False
8285,28,0,0.0035989678,False
8285,29,0,3.8237937e-05,False
8285,30,0,0.00068624143,False
8285,31,0,3.4014112e-05,False
8285,32,0,3.8995542e-05,False
8285,33,0,0.00010527134,False
8285,34,0,6.3113534e-06,False
8285,35,0,0.00015007648,False
8285,36,0,0.0009864945,False
8285,37,0,0.0004733453,False
8285,38,0,0.0002063168,False
8285,39,0,7.737015e-05,False
7749,0,0,0.0011976658,False
7749,1,0,0.002588815,False
7749,2,0,0.027986778,False
7749,3,0,0.043183945,True
7749,4,0,0.009674811,False
7749,5,0,0.020682076,False
7749,6,0,0.0095057655,False
7749,7,0,0.006545302,False
7749,8,0,0.015255547,False
7749,9,0,0.19449367,True
7749,10,0,0.16183048,True
7749,11,0,0.19934025,True
7749,12,0,0.03558928,True
7749,13,0,0.08811329,True
7749,14,0,0.0042291568,False
7749,15,0,0.0742241,True
7749,16,0,0.012236104,False
7749,17,0,0.06457995,True
7749,18,0,0.039692733,True
7749,19,0,0.08937346,True
7749,20,0,0.0113992095,False
7749,21,0,0.021442324,False
7749,22,0,0.011008429,False
7749,23,0,0.010583094,False
7749,24,1,0.046579428,True
8389,0,0,0.003306565,False
8389,1,0,0.107899636,True
8389,2,0,0.0009724804,False
8389,3,0,0.0044555,False
8389,4,0,0.0027134893,False
8389,5,0,0.00030832484,False
8389,6,0,7.2143735e-06,False
8389,7,0,1.522842e-05,False
8389,8,0,8.273497e-06,False
8389,9,0,0.028982805,False
8389,10,0,0.00214666,False
8389,11,0,6.338483e-05,False
8389,12,0,0.0005391879,False
8389,13,0,1.6372349e-05,False
8389,14,0,1.6235446e-05,False
8389,15,0,0.0020955668,False
8389,16,0,0.0083481325,False
8389,17,0,0.40337673,True
8389,18,0,0.006359044,False
8389,19,0,0.0010369448,False
8389,20,0,0.009719789,False
8389,21,0,0.14211829,True
8389,22,0,0.016867245,False
8389,23,0,0.09650767,True
8389,24,0,0.11150765,True
8389,25,0,0.03257475,False
8389,26,0,0.01824131,False
8389,27,0,0.0030048715,False
8389,28,0,0.009936071,False
8389,29,0,0.02869431,False
8389,30,0,0.0020358504,False
8389,31,0,5.2961823e-05,False
8389,32,0,0.0053839902,False
8389,33,0,0.0011400855,False
8389,34,0,0.2578344,True
8389,35,1,0.1153183,True
7480,0,0,0.020863408,False
7480,1,0,0.1771813,True
7480,2,0,0.12142359,True
7480,3,0,0.037441213,True
7480,4,0,0.009608667,False
7480,5,0,0.0026129484,False
7480,6,0,0.0090629,False
7480,7,0,0.088437594,True
7480,8,0,0.01031745,False
7480,9,0,0.0029751542,False
7480,10,0,0.011323887,False
7480,11,0,0.0012466564,False
7480,12,0,0.052790187,True
7480,13,0,0.14800592,True
7480,14,1,0.09981207,True
7480,15,0,0.0401781,True
7480,16,0,0.0013870721,False
