mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4521,5,0,0.03137646,False
4521,6,0,0.009707811,False
4521,7,0,0.016138095,False
4521,8,0,0.32081622,True
4521,9,0,8.919551e-05,False
4521,10,0,0.006455921,False
4521,11,0,0.10198003,True
4521,12,0,0.00090098137,False
4521,13,0,0.00055826595,False
4521,14,0,0.01681822,False
4521,15,0,0.009597796,False
4521,16,0,0.2567892,True
4521,17,0,0.0047083255,False
4521,18,0,0.0045620454,False
4521,19,1,0.32554197,True
4521,20,0,0.0013299683,False
4688,0,1,0.34599182,True
4688,1,0,0.0019831255,False
4688,2,0,0.0056090946,False
4688,3,0,0.012387816,False
4688,4,0,0.0038675,False
4688,5,0,0.0024396332,False
4688,6,0,0.044040248,False
4688,7,0,0.052793536,False
4688,8,0,0.003304427,False
4688,9,0,0.007779318,False
4688,10,0,0.0023483771,False
4688,11,0,9.486341e-05,False
4688,12,0,0.010069542,False
4688,13,0,0.006055318,False
4688,14,0,0.0025519815,False
4688,15,0,0.0052951192,False
4688,16,0,0.117102966,True
4688,17,0,0.03444993,False
4688,18,0,0.0003357279,False
4688,19,0,0.03302649,False
4688,20,0,0.009802969,False
4688,21,0,0.00020512362,False
4688,22,0,0.010503235,False
4688,23,0,0.04250162,False
4688,24,0,0.004424932,False
4688,25,0,0.014706045,False
4242,0,0,0.3441221,True
4242,1,0,0.110643186,True
4242,2,0,0.006451455,False
4242,3,0,0.003587669,False
4242,4,0,0.1638368,True
4242,5,0,0.024602484,False
4242,6,0,0.03953698,False
4242,7,0,0.16308874,True
4242,8,0,0.18691644,True
4242,9,0,0.1948016,True
4242,10,0,0.033223677,False
4242,11,0,0.049612984,False
4242,12,0,0.06038516,True
4242,13,0,0.08568478,True
4242,14,0,0.1127259,True
4242,15,1,0.06611894,True
4242,16,0,0.064055055,True
4242,17,0,0.0039793076,False
4242,18,0,0.10390922,True
3954,0,0,0.5208813,True
3954,1,0,0.0005588865,False
3954,2,0,0.064767644,True
3954,3,0,0.019024115,False
3954,4,0,0.005170085,False
3954,5,0,0.0019386874,False
3954,6,0,0.0017058004,False
3954,7,0,0.010243761,False
3954,8,0,0.015193792,False
3954,9,0,4.057275e-05,False
3954,10,0,0.0045768805,False
3954,11,0,0.013155058,False
3954,12,0,0.016119586,False
3954,13,0,0.019938882,False
3954,14,0,0.032236718,False
3954,15,1,0.034468826,False
3954,16,0,0.0010201198,False
3954,17,0,0.08307182,True
3954,18,0,0.10165531,True
3954,19,0,0.031139402,False
3954,20,0,0.024172233,False
3954,21,0,0.0947922,True
3954,22,0,0.0047025234,False
3954,23,0,0.2056644,True
4520,0,0,0.29379642,True
4520,1,0,0.002375201,False
4520,2,0,0.31058723,True
4520,3,0,0.012553122,False
4520,4,0,0.015432715,False
4520,5,0,0.018652186,False
4520,6,0,0.001982084,False
4520,7,0,0.015847525,False
4520,8,0,0.0094032,False
4520,9,0,0.012619803,False
4520,10,0,0.020204747,False
4520,11,0,0.0007013121,False
4520,12,0,0.0015280967,False
4520,13,0,0.33055574,True
4520,14,1,0.11367127,True
4520,15,0,0.00065835664,False
4520,16,0,0.001669576,False
4520,17,0,0.017890548,False
4520,18,0,0.011798674,False
4520,19,0,0.012710273,False
4520,20,0,0.010616004,False
4576,0,0,0.0029812183,False
4576,1,0,0.30406213,True
4576,2,0,0.0044432487,False
4576,3,0,0.0028969103,False
4576,4,0,0.16046973,True
4576,5,1,0.46927774,True
4576,6,0,8.80872e-05,False
4576,7,0,0.0057587908,False
4576,8,0,0.033795048,False
4576,9,0,0.008851796,False
4576,10,0,0.003738259,False
4576,11,0,5.086654e-05,False
4576,12,0,0.0023782924,False
4576,13,0,0.0043888846,False
4576,14,0,0.0057131564,False
4576,15,0,4.3617332e-05,False
4576,16,0,0.0004410065,False
4576,17,0,0.0010935402,False
4576,18,0,0.0006941659,False
4576,19,0,0.00020583128,False
4576,20,0,0.00031094206,False
4576,21,0,3.1633677e-05,False
4576,22,0,0.004839065,False
4576,23,0,0.0046231234,False
4576,24,0,0.0011207573,False
4576,25,0,0.0032644428,False
4576,26,0,0.0052219485,False
4576,27,0,0.0037764127,False
4576,28,0,0.00024536668,False
4324,0,0,5.8872873e-05,False
4324,1,1,0.46824744,True
4324,2,0,0.00036570415,False
4324,3,0,0.16857667,True
4324,4,0,4.5060147e-05,False
4324,5,0,0.0013891555,False
4324,6,0,0.0013892197,False
4324,7,0,0.002968072,False
4324,8,0,0.0030583052,False
4324,9,0,0.0067288093,False
4324,10,0,0.0008753522,False
4324,11,0,0.09417536,True
4324,12,0,0.0010825477,False
4324,13,1,0.26460043,True
4324,14,0,3.3800665e-05,False
4324,15,0,0.00040723273,False
4324,16,0,0.007405579,False
4324,17,0,0.018508712,False
4324,18,0,0.024946854,False
4324,19,0,0.00962448,False
4324,20,0,0.0063378764,False
4324,21,0,0.0032129763,False
4595,0,0,0.09794556,True
4595,1,0,0.0007874359,False
4595,2,0,0.014484032,False
4595,3,0,0.024544565,False
4595,4,0,0.009851275,False
4595,5,0,0.030300887,False
4595,6,0,0.01603576,False
4595,7,0,0.040521972,False
4595,8,0,0.05119134,False
4595,9,0,0.001855234,False
4595,10,0,0.00027600155,False
4595,11,0,0.007893191,False
4595,12,0,0.008293876,False
4595,13,0,0.02564805,False
4595,14,0,0.0068341815,False
4595,15,0,0.022531815,False
4595,16,0,0.03242709,False
4595,17,0,0.039797846,False
4595,18,0,0.028495884,False
4595,19,0,0.00073491,False
4595,20,0,4.9072998e-05,False
4595,21,0,0.2441374,True
4595,22,0,0.27914122,True
4595,23,1,0.40066203,True
4432,0,0,0.0034173036,False
4432,1,0,0.035009976,False
4432,2,0,0.05416173,False
4432,3,0,0.0065571046,False
4432,4,1,0.008107335,False
4432,5,0,0.0008905288,False
4432,6,1,0.013314249,False
4432,7,0,0.02339554,False
4432,8,0,0.014358393,False
4432,9,0,0.00082005473,False
4432,10,0,0.007737822,False
4432,11,0,0.012752437,False
4432,12,0,0.039207768,False
4432,13,0,0.0095591415,False
4432,14,0,0.081396125,True
4432,15,0,0.002099796,False
4432,16,0,0.00576594,False
4432,17,0,0.12519851,True
4432,18,0,0.00019226912,False
4432,19,0,0.0005280539,False
4432,20,0,0.3367061,True
4432,21,0,0.4224769,True
4432,22,0,0.0013034629,False
4432,23,0,0.016085997,False
4432,24,0,0.0046358705,False
4432,25,0,0.008427505,False
3939,0,0,0.2838059,True
3939,1,0,0.001017535,False
3939,2,1,0.59475744,True
3939,3,0,0.0036229468,False
3939,4,0,0.00645996,False
3939,5,0,0.03504176,False
3939,6,0,0.009910521,False
3939,7,0,0.013078149,False
3939,8,0,0.0046866797,False
3939,9,0,0.02051712,False
3939,10,0,0.0036808932,False
3939,11,0,0.0006235586,False
3939,12,0,0.002396228,False
3939,13,0,0.010906452,False
3939,14,0,0.013857705,False
3939,15,0,0.013961197,False
3939,16,0,0.023658816,False
3939,17,0,0.4523374,True
3939,18,0,0.01513242,False
3939,19,0,0.0030174844,False
3939,20,0,0.005874958,False
3939,21,0,0.0045450306,False
3939,22,0,8.104086e-06,False
3939,23,0,0.0016722843,False
4335,0,0,0.00046356037,False
4335,1,1,0.3004357,True
4335,2,0,0.0008238381,False
4335,3,0,0.3683583,True
4335,4,0,0.0002060622,False
4335,5,0,0.013825667,False
4335,6,0,0.037626132,False
4335,7,0,0.0037742786,False
4335,8,0,0.43503404,True
4335,9,0,0.028276695,False
4335,10,0,0.007550153,False
4335,11,0,0.0106163435,False
4335,12,0,0.02385594,False
4335,13,1,0.0503565,False
4335,14,0,0.009724499,False
4335,15,0,0.005347515,False
4335,16,0,0.0042564236,False
4335,17,0,0.016879426,False
4335,18,0,0.0046813493,False
4335,19,0,0.0064489795,False
4335,20,0,0.009500429,False
4335,21,0,0.004718723,False
4335,22,0,0.13102153,True
3838,0,0,0.0026413312,False
3838,1,0,0.0030153163,False
3838,2,0,0.005036481,False
3838,3,0,0.010858123,False
3838,4,0,0.0025509123,False
3838,5,0,0.11276829,True
3838,6,0,4.0603325e-05,False
3838,7,0,0.00042763038,False
3838,8,0,0.026636109,False
3838,9,1,0.43191075,True
3838,10,0,4.7659916e-05,False
3838,11,0,0.0004166303,False
3838,12,0,0.31836668,True
3838,13,0,0.0007872769,False
3838,14,0,0.014629102,False
3838,15,0,0.002922855,False
3838,16,0,0.0011334955,False
3838,17,0,0.065128595,True
3838,18,0,0.0005811689,False
3838,19,0,0.00023923138,False
3838,20,0,0.00031025833,False
3838,21,0,0.00027450832,False
3838,22,0,0.0015134997,False
3838,23,0,0.0012464974,False
3838,24,0,0.00081145094,False
3838,25,0,0.0020904606,False
3838,26,0,0.008196623,False
3838,27,0,0.0005886292,False
3838,28,0,0.000145948,False
4696,0,1,0.006216904,False
4696,1,0,0.43305916,True
4696,2,0,0.00069652504,False
4696,3,0,0.01604184,False
4696,4,0,0.007886002,False
4696,5,0,0.013330803,False
4696,6,0,0.0056365207,False
4696,7,0,0.0028534457,False
4696,8,0,0.0020380479,False
4696,9,0,0.0023219371,False
4696,10,0,0.0026370424,False
4696,11,0,7.4348274e-05,False
4696,12,0,0.0021466233,False
4696,13,0,0.0014095797,False
4696,14,0,0.016229756,False
4696,15,0,0.07051575,True
4696,16,0,0.018069403,False
4696,17,0,0.01454606,False
4696,18,0,0.0030963465,False
4696,19,0,0.6541934,True
4696,20,0,0.11926104,True
4696,21,0,0.0010239381,False
4696,22,0,5.733016e-05,False
4696,23,0,0.004982799,False
4696,24,0,0.0077673565,False
4253,0,0,0.035555933,False
4253,1,0,0.05445905,False
4253,2,0,0.017399356,False
4253,3,0,0.00926663,False
4253,4,0,0.0018624682,False
4253,5,0,0.005234673,False
4253,6,0,0.013857861,False
4253,7,0,0.006907811,False
4253,8,0,0.0014312965,False
4253,9,1,0.26573485,True
4253,10,0,0.00012387156,False
4253,11,0,0.0078106173,False
4253,12,0,0.116330676,True
4253,13,0,0.0036307531,False
4253,14,0,0.00086913834,False
4253,15,0,0.0012579833,False
4253,16,0,0.025278676,False
4253,17,0,0.0110128485,False
4253,18,0,0.22429942,True
4253,19,0,0.007538899,False
4253,20,0,0.28066233,True
4253,21,0,0.0032734084,False
3878,0,0,0.008475047,False
3878,1,0,0.012788997,False
3878,2,0,0.009311354,False
3878,3,0,0.28783524,True
3878,4,0,0.005628994,False
3878,5,0,0.081973925,True
3878,6,0,0.011817101,False
3878,7,0,0.017010925,False
3878,8,0,0.0017638558,False
3878,9,0,0.037696037,False
3878,10,0,0.010458056,False
3878,11,0,0.0003007984,False
3878,12,0,0.0003184367,False
3878,13,0,0.0019181418,False
3878,14,0,0.00344439,False
3878,15,0,0.008243435,False
3878,16,0,0.031238344,False
3878,17,0,0.037004545,False
3878,18,0,0.0059381356,False
3878,19,0,0.006887769,False
3878,20,0,0.004325969,False
3878,21,0,0.0020194876,False
3878,22,0,0.032625988,False
3878,23,1,0.28274843,True
3878,24,0,0.008771759,False
3878,25,0,0.006895451,False
3878,26,0,0.019404113,False
4312,0,0,0.504049,True
4312,1,0,0.0077687874,False
4312,2,0,0.006323278,False
4312,3,0,0.0045725224,False
4312,4,0,0.005589885,False
4312,5,0,0.016653877,False
4312,6,0,0.36999512,True
4312,7,0,8.540088e-05,False
4312,8,0,0.012363785,False
4312,9,0,0.0013570802,False
4312,10,0,0.0055981027,False
4312,11,0,0.002353272,False
4312,12,0,0.009555545,False
4312,13,0,0.0006637055,False
4312,14,0,0.01469487,False
4312,15,0,0.040959973,False
4312,16,0,0.01563998,False
4312,17,1,0.31863305,True
4312,18,0,0.011789442,False
4312,19,0,0.0011656643,False
3671,0,0,0.14535822,True
3671,1,0,0.03456995,False
3671,2,0,0.0850246,True
3671,3,0,0.006942105,False
3671,4,0,0.08761044,True
3671,5,0,0.07549563,True
3671,6,1,0.8625958,True
3671,7,0,6.0639777e-05,False
3671,8,0,0.008022111,False
3671,9,0,0.012764763,False
3671,10,0,0.018329192,False
3671,11,0,0.005831186,False
3671,12,0,0.101410925,True
3671,13,0,0.06754142,True
3671,14,0,0.1044434,True
3671,15,0,0.13352498,True
3671,16,0,0.19145457,True
3671,17,0,0.010814005,False
3671,18,0,0.020618128,False
3841,0,1,0.7576924,True
3841,1,0,0.02485045,False
3841,2,0,0.65673155,True
3841,3,0,0.000371754,False
3841,4,0,0.25988543,True
3841,5,0,0.007016594,False
3841,6,0,0.0064529344,False
3841,7,0,0.00163443,False
3841,8,0,0.003965779,False
3841,9,0,0.056989584,False
3841,10,0,0.14908332,True
3841,11,0,0.06750616,True
3841,12,0,0.0011576661,False
3841,13,0,0.00618659,False
3841,14,0,0.015615419,False
3841,15,0,0.024256323,False
3841,16,0,0.02389827,False
3841,17,0,0.007586807,False
4224,0,1,0.3651797,True
4224,1,0,0.0032581927,False
4224,2,0,0.003916689,False
4224,3,0,0.008248568,False
4224,4,0,0.0011285605,False
4224,5,0,0.0007867076,False
4224,6,0,0.0004885335,False
4224,7,0,0.004955022,False
4224,8,0,0.035478987,False
4224,9,0,0.0039304197,False
4224,10,0,0.025854962,False
4224,11,1,0.11128686,True
4224,12,0,0.053561427,False
4224,13,0,0.121576115,True
4224,14,0,0.0887691,True
4224,15,0,0.020232357,False
4224,16,0,0.0077968016,False
4224,17,0,0.048583597,False
4224,18,0,0.0063911392,False
4224,19,0,0.4882743,True
4224,20,0,0.030545726,False
4626,0,0,0.000102505895,False
4626,1,0,0.08169967,True
4626,2,0,0.03106067,False
4626,3,0,0.00855456,False
4626,4,0,0.008596077,False
4626,5,0,0.008793386,False
4626,6,0,0.00024083408,False
4626,7,0,1.6793545e-05,False
4626,8,0,0.0018748814,False
4626,9,0,0.003776147,False
4626,10,0,0.046526317,False
4626,11,0,0.051835824,False
4626,12,0,0.0094609065,False
4626,13,0,0.00073776953,False
4626,14,0,0.008390437,False
4626,15,0,0.027191183,False
4626,16,0,0.062285833,True
4626,17,1,0.38199416,True
4626,18,0,0.015217184,False
4626,19,0,0.0024707126,False
4626,20,0,0.034185536,False
4626,21,0,0.033587333,False
4626,22,0,0.025818273,False
4626,23,0,0.035948105,False
4111,0,0,0.11224789,True
4111,1,0,0.00063854514,False
4111,2,0,0.0010373332,False
4111,3,0,0.0067524114,False
4111,4,0,0.0054017636,False
4111,5,0,0.0036877864,False
4111,6,0,0.0025573326,False
4111,7,0,0.012854396,False
4111,8,0,0.019122154,False
4111,9,0,0.07426831,True
4111,10,0,0.022238571,False
4111,11,0,0.005042337,False
4111,12,0,0.0059497855,False
4111,13,0,0.0040548346,False
4111,14,0,0.005555913,False
4111,15,0,0.0070053376,False
4111,16,0,0.015498882,False
4111,17,1,0.58316356,True
4111,18,0,0.00810487,False
4111,19,0,0.07339052,True
4111,20,0,0.0037763212,False
4111,21,0,0.066753484,True
4472,0,0,0.00085902255,False
4472,1,0,0.028998597,False
4472,2,0,0.02732329,False
4472,3,0,0.035340793,False
4472,4,1,0.001868288,False
4472,5,0,0.0071219075,False
4472,6,0,0.055591404,False
4472,7,0,0.02214539,False
4472,8,0,0.47232163,True
4472,9,0,0.0005792676,False
4472,10,0,0.38210034,True
4472,11,0,0.012891314,False
4472,12,0,0.025308935,False
4472,13,0,0.022533387,False
4472,14,0,0.021290416,False
4472,15,0,0.019566832,False
4472,16,0,0.018658336,False
4472,17,0,0.015955018,False
4472,18,0,0.23172577,True
4472,19,0,0.18903658,True
4472,20,0,0.01467353,False
4472,21,0,0.012197367,False
4472,22,0,0.017380526,False
4070,0,0,0.0078651225,False
4070,1,0,0.00045786137,False
4070,2,0,0.009112977,False
4070,3,0,0.0029276698,False
4070,4,0,0.000517861,False
4070,5,0,0.00081296446,False
4070,6,0,0.0012853686,False
4070,7,0,0.0055651753,False
4070,8,0,0.0060749967,False
4070,9,0,0.007762372,False
4070,10,0,0.0038406532,False
4070,11,0,0.003237685,False
4070,12,0,0.0036786767,False
4070,13,0,0.004339266,False
4070,14,0,0.010937601,False
4070,15,0,0.0011534469,False
4070,16,0,0.117874585,True
4070,17,0,0.011315898,False
4070,18,1,0.950778,True
4070,19,0,0.001780893,False
4070,20,0,0.008648327,False
4070,21,0,0.001604475,False
4070,22,0,0.019348225,False
4070,23,0,0.0068287104,False
4070,24,0,6.0548537e-05,False
4070,25,0,0.0047207903,False
4070,26,0,0.00016686728,False
4070,27,0,8.234445e-05,False
4070,28,0,0.003178109,False
4070,29,0,0.0031838843,False
4070,30,0,0.00034930205,False
4211,0,0,0.0016577296,False
4211,1,0,0.54912066,True
4211,2,0,0.0019139625,False
4211,3,0,0.25365102,True
4211,4,0,0.00026095286,False
4211,5,0,0.017330846,False
4211,6,0,0.007598552,False
4211,7,0,0.003421107,False
4211,8,0,0.0026137487,False
4211,9,0,0.0045612985,False
4211,10,0,0.0051994855,False
4211,11,0,0.017330635,False
4211,12,0,0.0054433933,False
4211,13,0,0.0041770977,False
4211,14,0,0.005960535,False
4211,15,0,0.0048225466,False
4211,16,0,0.00310773,False
4211,17,0,0.031924017,False
4211,18,1,0.040834293,False
4211,19,0,0.024833275,False
4211,20,0,0.0030309774,False
4211,21,0,0.017127465,False
4211,22,0,0.022963759,False
4211,23,0,0.016360419,False
3842,0,0,0.00748085,False
3842,1,0,0.048347257,False
3842,2,1,0.3094079,True
3842,3,0,0.007079833,False
3842,4,0,0.20001508,True
3842,5,0,0.009310857,False
3842,6,0,0.030035567,False
3842,7,0,0.008221629,False
3842,8,0,0.0030487408,False
3842,9,0,0.020455375,False
3842,10,0,0.0012016887,False
3842,11,0,0.01563653,False
3842,12,0,0.02670021,False
3842,13,0,0.031122938,False
3842,14,0,0.009682495,False
3842,15,1,0.33664784,True
3842,16,0,0.0015177723,False
3842,17,0,0.0076157814,False
4424,0,0,0.01640638,False
4424,1,0,0.00974385,False
4424,2,0,0.012117709,False
4424,3,0,0.008092692,False
4424,4,0,0.008332997,False
4424,5,0,0.021650095,False
4424,6,0,0.017881233,False
4424,7,1,0.22360973,True
4424,8,0,0.0004899902,False
4424,9,0,0.17024831,True
4424,10,0,0.117499806,True
4424,11,0,0.03955287,False
4424,12,0,0.032244373,False
4424,13,0,0.017335566,False
4424,14,0,0.036958158,False
4424,15,0,0.030055761,False
4424,16,0,0.045386903,False
4424,17,0,0.18523277,True
4424,18,1,0.1155378,True
4424,19,0,0.0657964,True
4424,20,0,0.019572446,False
4424,21,0,0.02907598,False
4657,0,0,0.04264378,False
4657,1,0,0.0041696364,False
4657,2,0,0.029772736,False
4657,3,0,0.35193947,True
4657,4,0,0.092926316,True
4657,5,0,0.043741222,False
4657,6,0,0.009147152,False
4657,7,0,0.020216115,False
4657,8,0,0.04734937,False
4657,9,0,0.039684944,False
4657,10,0,0.009909356,False
4657,11,0,0.0013424812,False
4657,12,0,0.049257148,False
4657,13,0,0.12051153,True
4657,14,0,0.043577533,False
4657,15,0,0.0012169153,False
4657,16,0,0.015813101,False
4657,17,0,0.00029511098,False
4657,18,0,0.02115494,False
4657,19,1,0.03671698,False
4657,20,0,0.026006404,False
4657,21,0,0.20224316,True
3785,0,0,0.0013947524,False
3785,1,0,0.00095037406,False
3785,2,1,0.40649122,True
3785,3,0,0.00032129348,False
3785,4,0,0.4546401,True
3785,5,0,5.291245e-05,False
3785,6,0,0.0062774355,False
3785,7,0,0.0027593973,False
3785,8,0,0.14702462,True
3785,9,0,8.213803e-05,False
3785,10,0,0.0029756818,False
3785,11,0,0.001161395,False
3785,12,0,0.0010758087,False
3785,13,0,0.00013598887,False
3785,14,0,5.992106e-05,False
3785,15,0,0.014156067,False
3785,16,0,0.0013471312,False
3785,17,0,0.00042379243,False
3785,18,0,0.01988957,False
3785,19,0,0.005954088,False
3785,20,0,0.0025096077,False
3785,21,0,0.005524759,False
3785,22,0,0.0012987915,False
3785,23,0,0.0034343433,False
3785,24,0,3.4449095e-05,False
3785,25,0,2.3380626e-06,False
3785,26,0,0.00046946085,False
4247,0,0,0.06394965,True
4247,1,0,0.28172368,True
4247,2,0,0.0014895897,False
4247,3,0,0.36267325,True
4247,4,0,0.0048512924,False
4247,5,0,0.0052011823,False
4247,6,0,0.013982205,False
4247,7,0,0.07627618,True
4247,8,0,0.09688146,True
4247,9,0,0.023659632,False
4247,10,0,0.0021060992,False
4247,11,0,0.10561918,True
4247,12,0,0.1132836,True
4247,13,0,0.0021197079,False
4247,14,0,0.011275123,False
4247,15,0,0.03653292,False
4247,16,1,0.4286094,True
4247,17,0,0.012841544,False
4247,18,0,0.011483591,False
4247,19,0,0.0046070875,False
4728,0,0,0.006145116,False
4728,1,0,0.021163806,False
4728,2,0,0.12021039,True
4728,3,0,0.0010789597,False
