mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5456,18,0,0.012813522,False
5456,19,0,0.022712713,False
5456,20,0,0.05433546,True
5456,21,0,0.02860574,False
5456,22,0,0.027293231,False
5738,0,1,0.2696445,True
5738,1,0,0.012410588,False
5738,2,0,0.0023848484,False
5738,3,0,0.0041578347,False
5738,4,0,0.003362193,False
5738,5,0,0.001069028,False
5738,6,0,0.0076236804,False
5738,7,0,0.06718219,True
5738,8,0,0.009159858,False
5738,9,0,0.002371014,False
5738,10,0,0.17208906,True
5738,11,0,0.027545089,False
5738,12,0,0.05277631,True
5738,13,0,0.0010947239,False
5738,14,0,0.0049323468,False
5738,15,0,0.005300706,False
5738,16,0,0.002930054,False
5738,17,1,0.14033554,True
5738,18,0,0.0030846568,False
5738,19,0,0.0008270599,False
5738,20,0,0.41232497,True
5738,21,0,0.00063337805,False
5738,22,0,0.0010721816,False
5738,23,0,0.005134932,False
5738,24,0,0.015775934,False
5385,0,0,0.009170446,False
5385,1,0,0.36461353,True
5385,2,0,0.023578817,False
5385,3,0,0.009539866,False
5385,4,0,0.10937689,True
5385,5,0,0.011470732,False
5385,6,0,0.016290255,False
5385,7,0,0.005993915,False
5385,8,1,0.10703595,True
5385,9,0,0.14467141,True
5385,10,0,0.013814887,False
5385,11,0,0.010105739,False
5385,12,0,0.02543197,False
5385,13,0,0.027810857,False
5385,14,0,0.03611177,False
5385,15,0,0.008463099,False
5385,16,0,0.014745625,False
5385,17,0,0.0057780268,False
5385,18,0,0.00026863161,False
5385,19,0,2.9179339e-05,False
5385,20,0,0.02645594,False
5385,21,0,0.0069892616,False
5385,22,0,0.0035773609,False
5385,23,0,0.03061199,False
5385,24,0,0.5536983,True
5227,0,0,5.5254055e-05,False
5227,1,1,0.036411513,False
5227,2,0,0.005559726,False
5227,3,0,0.038045615,False
5227,4,0,0.0021951934,False
5227,5,0,0.00027873722,False
5227,6,0,0.0020103478,False
5227,7,0,0.011116182,False
5227,8,0,0.0020384465,False
5227,9,0,0.00876584,False
5227,10,0,0.0012560185,False
5227,11,1,0.12207159,True
5227,12,0,0.0075656897,False
5227,13,0,0.00023261849,False
5227,14,0,0.12467715,True
5227,15,0,0.0011121024,False
5227,16,0,0.001188494,False
5227,17,0,0.012680337,False
5227,18,0,0.055886157,True
5227,19,0,0.10396904,True
5227,20,0,0.011248866,False
5227,21,0,0.018615525,False
5227,22,0,0.0044947807,False
5227,23,0,0.017024023,False
5227,24,0,3.5597575e-05,False
5227,25,0,0.01984431,False
5227,26,0,0.003256595,False
5227,27,0,0.0027101375,False
5227,28,0,0.0005978947,False
5227,29,0,0.00040314975,False
5227,30,0,0.021249875,False
5227,31,0,0.0012964586,False
5052,0,1,0.58841705,True
5052,1,0,0.004739477,False
5052,2,0,0.25400007,True
5052,3,0,0.007933297,False
5052,4,0,0.0026616557,False
5052,5,0,0.0920919,True
5052,6,0,0.05763128,True
5052,7,0,0.023155492,False
5052,8,0,0.0023543043,False
5052,9,0,0.014713204,False
5052,10,0,0.05318296,True
5052,11,1,0.033438075,False
5052,12,0,0.0715377,True
5052,13,0,0.013097501,False
5052,14,0,0.005677758,False
5052,15,0,0.009094138,False
5052,16,0,0.03680799,False
5052,17,0,0.047539894,False
5052,18,0,0.06426293,True
5052,19,0,0.010239117,False
5189,0,1,0.40627286,True
5189,1,0,0.004131829,False
5189,2,0,0.0038788016,False
5189,3,0,0.0022123957,False
5189,4,0,0.0036414221,False
5189,5,0,0.055464577,True
5189,6,0,0.0013471281,False
5189,7,1,0.28639495,True
5189,8,0,0.00012299775,False
5189,9,0,0.003465124,False
5189,10,0,0.0014528524,False
5189,11,0,0.011388462,False
5189,12,0,0.031577043,False
5189,13,0,0.0409958,False
5189,14,0,0.033136874,False
5189,15,0,0.0117976675,False
5189,16,0,0.019055244,False
5189,17,0,0.029246988,False
5189,18,0,0.0024284117,False
5189,19,0,0.013482785,False
5189,20,0,0.009155302,False
5189,21,0,0.26214823,True
5539,0,0,0.01292327,False
5539,1,1,0.4596598,True
5539,2,0,0.05287113,True
5539,3,0,0.008629855,False
5539,4,0,0.009512623,False
5539,5,0,0.019197758,False
5539,6,0,0.0040734173,False
5539,7,0,0.008151108,False
5539,8,0,0.43564874,True
5539,9,0,0.0059624617,False
5539,10,0,0.0103099495,False
5539,11,0,0.02791513,False
5539,12,0,0.008121074,False
5539,13,0,0.008278872,False
5539,14,0,0.018717509,False
5539,15,0,0.023927208,False
5539,16,0,0.0045068413,False
5539,17,0,0.008786436,False
5539,18,0,0.00017905238,False
5539,19,0,0.015545989,False
5539,20,0,0.024940833,False
5539,21,0,0.00012032472,False
5539,22,0,0.009749368,False
5539,23,0,0.027653301,False
5539,24,0,0.002479118,False
5539,25,0,0.004289153,False
5815,0,0,0.008692599,False
5815,1,0,0.00031757902,False
5815,2,0,0.00088622107,False
5815,3,0,0.0024113948,False
5815,4,0,0.0006160171,False
5815,5,0,0.0002640117,False
5815,6,0,0.01716335,False
5815,7,1,0.40592337,True
5815,8,0,0.013522261,False
5815,9,0,0.28212136,True
5815,10,0,0.00016588054,False
5815,11,0,0.01915974,False
5815,12,0,0.008054532,False
5815,13,0,0.0016349894,False
5815,14,0,0.0063081565,False
5815,15,0,0.006164363,False
5815,16,0,0.0012569311,False
5815,17,0,0.014817636,False
5815,18,0,0.006890587,False
5815,19,0,0.00916329,False
5815,20,0,0.0068101985,False
5815,21,0,0.004903888,False
5815,22,0,0.004905878,False
5724,0,1,0.47640318,True
5724,1,0,0.004785869,False
5724,2,0,0.2953761,True
5724,3,0,0.2984932,True
5724,4,0,0.00053133996,False
5724,5,0,0.29212084,True
5724,6,0,0.00028036354,False
5724,7,0,0.0011387868,False
5724,8,0,0.0103370035,False
5724,9,0,0.017059697,False
5724,10,0,0.06398209,True
5724,11,0,0.00435777,False
5724,12,0,0.0006741963,False
5724,13,0,0.04653351,False
5724,14,0,0.07334385,True
5724,15,0,0.18545732,True
5724,16,0,0.0057201223,False
5724,17,0,0.0057085105,False
5724,18,0,0.062297836,True
5724,19,0,0.01730268,False
5724,20,0,0.004070843,False
5724,21,0,0.0010959865,False
5170,0,0,0.00025942648,False
5170,1,0,0.22410993,True
5170,2,0,0.0056689726,False
5170,3,0,0.12174194,True
5170,4,0,0.00069353834,False
5170,5,0,0.0024065468,False
5170,6,1,0.7995674,True
5170,7,0,0.00015214425,False
5170,8,0,0.00220184,False
5170,9,0,0.20251384,True
5170,10,0,0.00027318875,False
5170,11,0,0.00065858854,False
5170,12,0,0.0001597423,False
5170,13,0,5.4065607e-05,False
5170,14,0,0.00063155213,False
5170,15,0,0.00057745737,False
5170,16,0,0.0003279605,False
5170,17,0,0.0012019463,False
5170,18,0,0.0010485717,False
5170,19,0,0.0007806743,False
5170,20,0,0.0012341159,False
5170,21,0,0.00088213885,False
5170,22,0,0.0006623508,False
4914,0,0,0.032332297,False
4914,1,0,0.031039966,False
4914,2,0,0.034887902,False
4914,3,0,0.0037028838,False
4914,4,0,0.01801306,False
4914,5,0,0.015258592,False
4914,6,0,0.12377735,True
4914,7,0,0.03256534,False
4914,8,0,0.059779886,True
4914,9,0,0.0071155713,False
4914,10,0,0.041143436,False
4914,11,0,0.011015036,False
4914,12,0,0.0829732,True
4914,13,0,0.013984816,False
4914,14,0,0.007671786,False
4914,15,0,0.051773824,False
4914,16,0,0.004331751,False
4914,17,0,0.501092,True
4914,18,0,0.016694032,False
4914,19,1,0.6023082,True
4914,20,0,0.007941731,False
5657,0,0,0.003251071,False
5657,1,0,0.00017314183,False
5657,2,0,0.00037906624,False
5657,3,0,5.371338e-05,False
5657,4,0,0.032651924,False
5657,5,0,0.008168594,False
5657,6,0,0.0075266887,False
5657,7,0,0.008730049,False
5657,8,0,0.0066692284,False
5657,9,0,0.001203306,False
5657,10,0,0.34143725,True
5657,11,0,1.9491654e-05,False
5657,12,0,0.10933472,True
5657,13,0,0.1320717,True
5657,14,0,0.0059957216,False
5657,15,0,0.06038338,True
5657,16,0,4.5258377e-05,False
5657,17,0,0.0061512925,False
5657,18,0,0.0293178,False
5657,19,1,0.035444908,False
5657,20,0,0.006973767,False
5657,21,0,0.002601486,False
5657,22,0,0.0059553836,False
5657,23,0,0.004962923,False
5657,24,0,0.008423095,False
5657,25,0,0.0001057431,False
5657,26,0,0.0005863886,False
5657,27,0,2.713591e-06,False
5657,28,0,7.019875e-05,False
5657,29,0,0.00041144015,False
5657,30,0,5.095629e-06,False
4915,0,0,0.061913613,True
4915,1,0,0.053074837,True
4915,2,0,0.02167855,False
4915,3,0,0.030461678,False
4915,4,0,0.041841272,False
4915,5,0,0.018480837,False
4915,6,0,0.007514958,False
4915,7,0,0.005110312,False
4915,8,0,0.04793305,False
4915,9,0,0.024670782,False
4915,10,0,0.1973193,True
4915,11,0,0.024284484,False
4915,12,1,0.26858264,True
4915,13,0,0.019205293,False
4915,14,0,0.007397466,False
4915,15,0,0.0041998103,False
4915,16,0,0.06448786,True
4915,17,0,0.03124345,False
4915,18,0,0.36216533,True
4915,19,0,0.07195603,True
4915,20,0,0.003152512,False
5945,0,1,0.053662106,True
5945,1,0,0.07817869,True
5945,2,0,0.0066577485,False
5945,3,0,0.01634396,False
5945,4,0,0.0040935925,False
5945,5,0,0.1757168,True
5945,6,0,0.021779658,False
5945,7,0,0.2770137,True
5945,8,0,0.0143365115,False
5945,9,0,0.084834136,True
5945,10,0,0.036348697,False
5945,11,0,0.02724546,False
5945,12,0,0.047469728,False
5945,13,0,0.03068417,False
5945,14,0,0.0037936969,False
5945,15,0,0.000735075,False
5945,16,0,0.003900569,False
5945,17,0,0.25326687,True
5945,18,0,0.08246058,True
5945,19,0,0.012523491,False
5945,20,0,0.032079015,False
5945,21,0,0.011638554,False
5945,22,0,0.060159266,True
5945,23,0,0.15416832,True
5945,24,0,0.09337822,True
5945,25,0,0.019891383,False
6004,0,0,0.00589821,False
6004,1,0,0.0065342234,False
6004,2,0,0.009718018,False
6004,3,0,0.2225165,True
6004,4,0,0.1636814,True
6004,5,0,0.013606005,False
6004,6,0,0.004750233,False
6004,7,0,0.008299997,False
6004,8,0,0.008931583,False
6004,9,0,0.0044967784,False
6004,10,0,0.009181376,False
6004,11,0,0.18504901,True
6004,12,1,0.08396466,True
6004,13,0,0.015452232,False
6004,14,0,0.007200227,False
6004,15,0,0.0078002,False
6004,16,0,0.007900053,False
6004,17,0,0.0040492406,False
6004,18,0,0.009214715,False
6004,19,0,0.00923173,False
6004,20,0,0.22302355,True
6004,21,1,0.16523477,True
5375,0,0,0.046187617,False
5375,1,0,0.0039168103,False
5375,2,0,0.022345038,False
5375,3,0,0.005039194,False
5375,4,0,0.007861808,False
5375,5,0,0.013876686,False
5375,6,0,0.005365395,False
5375,7,0,0.0056914794,False
5375,8,0,0.016144343,False
5375,9,0,0.0013213621,False
5375,10,0,0.0059998464,False
5375,11,0,0.015188414,False
5375,12,0,0.013650574,False
5375,13,0,0.011486845,False
5375,14,0,0.0032709036,False
5375,15,0,0.0070320833,False
5375,16,0,0.10360154,True
5375,17,0,0.07830388,True
5375,18,0,0.035221457,False
5375,19,0,0.035563502,False
5375,20,0,0.020044714,False
5375,21,1,0.89902824,True
5375,22,0,0.04977718,False
4925,0,0,0.003902637,False
4925,1,0,0.021523595,False
4925,2,0,0.0009846509,False
4925,3,0,0.001949365,False
4925,4,0,0.003699828,False
4925,5,0,0.002500564,False
4925,6,0,0.007065591,False
4925,7,0,0.0042795674,False
4925,8,0,0.0009833851,False
4925,9,0,0.0013060282,False
4925,10,0,0.0062037287,False
4925,11,0,0.0003292977,False
4925,12,0,0.0026007623,False
4925,13,0,0.0027389615,False
4925,14,0,0.010230278,False
4925,15,0,2.0466154e-05,False
4925,16,0,0.0005684166,False
4925,17,0,0.001441811,False
4925,18,0,0.07909488,True
4925,19,0,0.039552353,False
4925,20,0,0.0071880715,False
4925,21,0,6.61494e-06,False
4925,22,0,0.02138316,False
4925,23,0,0.028348887,False
4925,24,0,0.03567251,False
4925,25,0,0.032705184,False
4925,26,1,0.046560504,False
5787,0,0,0.007114197,False
5787,1,0,0.0019499811,False
5787,2,0,0.056830794,True
5787,3,0,0.00053382054,False
5787,4,1,0.5211447,True
5787,5,0,0.48869967,True
5787,6,0,0.08299587,True
5787,7,0,0.0324614,False
5787,8,0,0.010714385,False
5787,9,0,0.0010127163,False
5787,10,0,0.0070995605,False
5787,11,0,0.022225702,False
5787,12,0,0.020288503,False
5787,13,0,0.011946544,False
5787,14,0,0.0049018646,False
5787,15,0,0.0021701965,False
5787,16,0,0.0058797086,False
5787,17,0,0.023360988,False
5787,18,0,0.04389543,False
5787,19,0,0.04763487,False
5787,20,0,0.0025886097,False
5836,0,0,0.0060770963,False
5836,1,0,0.015579098,False
5836,2,0,0.014341445,False
5836,3,0,0.02353294,False
5836,4,0,0.023509229,False
5836,5,0,0.012583858,False
5836,6,0,0.045694526,False
5836,7,1,0.2342325,True
5836,8,0,0.0036478064,False
5836,9,0,0.22387218,True
5836,10,0,0.21069328,True
5836,11,0,0.30041417,True
5836,12,0,0.18667567,True
5836,13,0,0.01755228,False
5836,14,0,0.010439514,False
5836,15,0,0.027277684,False
5836,16,0,0.013553522,False
5836,17,0,0.006376597,False
5836,18,0,0.015756251,False
5836,19,0,0.05902186,True
5836,20,0,0.62281823,True
5836,21,0,0.0017587702,False
6030,0,0,0.0013785233,False
6030,1,0,0.0008872751,False
6030,2,0,0.11637154,True
6030,3,0,0.11135577,True
6030,4,0,0.0782628,True
6030,5,0,0.09953499,True
6030,6,0,0.0347431,False
6030,7,0,0.08580411,True
6030,8,1,0.07815127,True
6030,9,0,0.0559707,True
6030,10,0,0.12857701,True
6030,11,0,0.038485114,False
6030,12,0,0.04492442,False
6030,13,0,0.0891083,True
6030,14,0,0.063144796,True
6030,15,0,0.088314995,True
6030,16,0,0.07471858,True
6030,17,0,0.11348608,True
6030,18,0,0.07626383,True
6030,19,0,0.10903161,True
6030,20,0,0.098739,True
6008,0,0,0.024748364,False
6008,1,0,0.008944195,False
6008,2,0,0.0063475207,False
6008,3,0,0.21595077,True
6008,4,0,0.0021774906,False
6008,5,0,0.14461009,True
6008,6,0,0.080184214,True
6008,7,0,0.0027639382,False
6008,8,0,0.1169277,True
6008,9,0,0.17900988,True
6008,10,0,0.004087528,False
6008,11,0,0.18744896,True
6008,12,0,0.0021245163,False
6008,13,0,0.0018622898,False
6008,14,0,0.0076270155,False
6008,15,1,0.2421091,True
6008,16,0,0.008776815,False
6008,17,0,0.0018659232,False
6008,18,0,0.16789725,True
6008,19,0,0.002269339,False
6008,20,0,0.0046166773,False
6008,21,0,0.013883062,False
6008,22,0,0.012523389,False
6008,23,0,0.013213213,False
5460,0,0,0.20029263,True
5460,1,0,0.020493401,False
5460,2,0,0.015625149,False
5460,3,0,0.0031526394,False
5460,4,0,0.0014529203,False
5460,5,0,0.0032508285,False
5460,6,0,0.005932253,False
5460,7,0,0.036839735,False
5460,8,0,0.02240903,False
5460,9,0,0.012970941,False
5460,10,0,0.0012095447,False
5460,11,0,0.0058835144,False
5460,12,0,0.0041874344,False
5460,13,0,0.0022619434,False
5460,14,0,0.002304009,False
5460,15,0,0.0015680395,False
5460,16,1,0.46333465,True
5460,17,0,0.10288839,True
5460,18,1,0.47261393,True
5460,19,0,0.01615664,False
5460,20,0,0.028783327,False
5460,21,0,0.019661432,False
5460,22,0,0.0116769625,False
5460,23,0,0.014344809,False
5460,24,0,0.28777063,True
5240,0,1,0.031328004,False
5240,1,0,0.034469575,False
5240,2,0,0.06690358,True
5240,3,0,0.0748262,True
5240,4,0,0.061896086,True
5240,5,0,0.10044933,True
5240,6,0,0.10414404,True
5240,7,0,0.08617268,True
5240,8,0,0.068130545,True
5240,9,0,0.0901653,True
5240,10,0,0.05386821,True
5240,11,0,0.020939339,False
5240,12,0,0.019779358,False
5240,13,0,0.021977974,False
5240,14,0,0.021500308,False
5240,15,0,0.013339311,False
5240,16,0,0.021932472,False
5240,17,1,0.13042653,True
5240,18,0,0.00032612006,False
5240,19,0,0.06495122,True
5081,0,0,0.011185976,False
5081,1,0,0.010869684,False
5081,2,0,0.009178204,False
5081,3,0,0.017908469,False
5081,4,0,0.0017156049,False
5081,5,0,0.0052340105,False
5081,6,0,0.0044462956,False
5081,7,0,0.005498346,False
5081,8,0,0.012456086,False
5081,9,0,0.015547726,False
5081,10,0,0.4766404,True
5081,11,0,0.00029160545,False
5081,12,0,0.0025584383,False
5081,13,1,0.34095114,True
5081,14,0,0.017966168,False
5081,15,0,0.00041230433,False
5081,16,0,0.0006800765,False
5081,17,0,0.0033037972,False
5081,18,0,0.0013575047,False
5081,19,0,0.00287261,False
5081,20,0,0.004525857,False
5081,21,0,0.005115122,False
5883,0,0,0.004845823,False
5883,1,0,0.24625003,True
5883,2,0,0.003200995,False
5883,3,0,0.0078952145,False
5883,4,1,0.2988409,True
5883,5,0,0.007126222,False
5883,6,0,0.11966469,True
5883,7,0,0.016976682,False
5883,8,0,0.015317138,False
5883,9,0,0.20585078,True
5883,10,0,0.005488007,False
5883,11,1,0.4524875,True
5883,12,0,0.017050048,False
5883,13,0,0.0578346,True
5883,14,0,0.06804438,True
5883,15,0,0.027510112,False
5883,16,0,0.010407415,False
5883,17,0,0.026369985,False
5883,18,0,0.06656037,True
5883,19,0,0.09675262,True
5883,20,0,0.0034590107,False
5883,21,0,0.0007447575,False
5883,22,0,0.021048741,False
5883,23,0,0.087926365,True
5883,24,0,0.038252342,False
5883,25,0,0.001542836,False
5883,26,0,0.00083165494,False
5154,0,0,0.00014104627,False
5154,1,0,0.0011785486,False
5154,2,0,0.0003532735,False
5154,3,0,0.0027024264,False
5154,4,0,0.021647971,False
5154,5,0,0.00035666654,False
5154,6,0,0.005394326,False
5154,7,0,0.0020810645,False
5154,8,1,0.52982277,True
5154,9,0,4.7347614e-05,False
5154,10,0,0.00095087674,False
5154,11,1,0.09459691,True
5154,12,0,0.0015523422,False
5154,13,0,0.026201574,False
5154,14,0,0.00065015693,False
5154,15,0,0.10301055,True
5154,16,0,0.017436748,False
5154,17,0,0.0048342114,False
5154,18,0,0.023591654,False
5154,19,0,0.003083764,False
5154,20,0,0.042834003,False
5154,21,0,0.14651348,True
5154,22,0,0.024540957,False
5154,23,0,0.00037566075,False
5154,24,0,0.045558628,False
5154,25,0,3.6445505e-05,False
5154,26,0,0.006321729,False
5640,0,0,0.009851297,False
5640,1,1,0.5644583,True
5640,2,0,0.02029359,False
5640,3,0,0.023580978,False
5640,4,0,0.012193467,False
5640,5,0,0.019236078,False
5640,6,0,0.04035776,False
5640,7,0,0.019079816,False
5640,8,0,0.17668837,True
5640,9,0,0.0011211444,False
5640,10,0,0.045526832,False
5640,11,0,0.005957606,False
5640,12,0,0.020012408,False
5640,13,0,0.034068055,False
5640,14,1,0.15031812,True
5640,15,0,0.018708885,False
5640,16,0,0.057567336,True
5640,17,0,0.06065355,True
5640,18,0,0.07055088,True
5640,19,0,0.0061241826,False
5640,20,0,0.0018582278,False
5640,21,0,0.021511909,False
5640,22,0,0.012341848,False
5426,0,0,0.0019419665,False
5426,1,0,0.43881908,True
5426,2,0,6.729524e-05,False
5426,3,0,0.0036370652,False
5426,4,0,0.038953677,False
5426,5,0,0.0020078525,False
5426,6,0,0.0012444285,False
5426,7,0,0.006564706,False
5426,8,0,0.0012387093,False
5426,9,0,0.047638416,False
5426,10,0,0.003916626,False
5426,11,0,0.00039730684,False
5426,12,0,0.0071214116,False
5426,13,0,0.19544029,True
5426,14,0,3.383004e-05,False
5426,15,0,0.0012613565,False
5426,16,0,0.0007798222,False
5426,17,0,0.005601483,False
5426,18,0,0.0035632383,False
5426,19,0,0.00094980426,False
5426,20,1,0.6920098,True
5426,21,0,0.00043359364,False
5426,22,0,0.00027376498,False
5426,23,0,7.925329e-05,False
5426,24,0,5.1333614e-06,False
5426,25,0,6.441603e-08,False
5426,26,0,4.6103636e-07,False
5426,27,0,5.1771487e-08,False
5426,28,0,0.00062907505,False
5426,29,0,0.002240675,False
5426,30,0,0.0024721974,False
5583,0,1,0.33344686,True
5583,1,0,0.011263269,False
5583,2,0,0.02848642,False
5583,3,0,0.010735593,False
5583,4,0,0.007401743,False
5583,5,0,0.27038747,True
5583,6,1,0.3210417,True
5583,7,0,0.0043644435,False
5583,8,0,0.0046553686,False
5583,9,0,0.007900389,False
5583,10,0,0.0039039277,False
5583,11,0,0.03005216,False
5583,12,0,0.055794973,True
5583,13,0,0.0025394473,False
5583,14,0,0.00562873,False
5583,15,0,0.02828743,False
5583,16,0,0.0005078522,False
5583,17,0,0.0075365803,False
5583,18,0,0.003838062,False
