mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12137,6,0,0.02871971,False
12137,7,0,0.14600618,True
12137,8,0,0.12112545,True
12137,9,0,0.0074284743,False
12137,10,0,2.8695755e-05,False
12137,11,1,0.12242406,True
12137,12,1,0.1372529,True
12137,13,0,0.0044850577,False
12137,14,0,4.7293277e-05,False
12137,15,0,0.08402842,True
12148,0,0,0.03754499,False
12148,1,1,0.21074702,True
12148,2,0,1.7060194e-05,False
12148,3,0,0.031543512,False
12148,4,0,0.13144296,True
12148,5,0,0.025257377,False
12148,6,0,0.07859605,True
12148,7,0,0.06801525,True
12148,8,0,0.1199385,True
12148,9,0,0.03035397,False
12148,10,0,0.16553903,True
12148,11,0,0.05016991,False
12209,0,0,0.0030072394,False
12209,1,0,0.07497403,True
12209,2,0,0.12875983,True
12209,3,0,0.43068036,True
12209,4,0,0.01843351,False
12209,5,0,0.20059226,True
12209,6,0,0.0008194915,False
12209,7,0,0.01572535,False
12209,8,0,0.018788258,False
12209,9,0,0.03956075,False
12209,10,1,0.087772936,True
12209,11,0,0.02949029,False
12209,12,0,0.01273823,False
11534,0,0,0.18085466,True
11534,1,0,0.008645718,False
11534,2,0,0.0058508874,False
11534,3,0,0.0012037886,False
11534,4,0,0.0010949486,False
11534,5,0,0.0025489707,False
11534,6,0,0.0013345846,False
11534,7,0,0.3020519,True
11534,8,1,0.18183364,True
11534,9,1,0.43028367,True
11534,10,0,0.04590001,False
11534,11,0,0.43735167,True
11534,12,0,0.010049053,False
11534,13,0,0.012333213,False
11534,14,0,0.0077926093,False
11534,15,0,2.9734185e-05,False
11534,16,0,0.0013561641,False
11290,0,0,0.0017277604,False
11290,1,0,0.115157925,True
11290,2,0,0.068529315,True
11290,3,0,0.029506031,False
11290,4,0,0.006302361,False
11290,5,0,0.041195925,False
11290,6,0,0.43893647,True
11290,7,1,0.8180637,True
11290,8,1,0.3597565,True
11290,9,0,0.010649235,False
11221,0,0,0.26627174,True
11221,1,0,0.03901844,False
11221,2,0,0.07216482,True
11221,3,0,0.141876,True
11221,4,1,0.5986337,True
11221,5,0,0.0071513224,False
11221,6,0,2.2240902e-05,False
11221,7,0,0.052846137,False
11221,8,0,0.00058576604,False
11221,9,0,0.00015546133,False
12113,0,0,0.042193744,False
12113,1,0,0.006565683,False
12113,2,0,0.07175891,True
12113,3,0,0.44188002,True
12113,4,0,0.050328717,False
12113,5,0,0.038426515,False
12113,6,0,0.032125436,False
12113,7,0,0.36209926,True
12113,8,0,0.34680882,True
12113,9,1,0.02817784,False
12113,10,0,0.026552971,False
11445,0,1,0.24367969,True
11445,1,0,0.002773196,False
11445,2,0,0.015267993,False
11445,3,0,0.00017927053,False
11445,4,0,0.035061814,False
11445,5,1,0.004800383,False
11445,6,1,0.016495237,False
11445,7,0,0.004146726,False
11445,8,0,0.007832057,False
11445,9,0,0.0023920315,False
11445,10,0,0.1834785,True
11445,11,0,0.0041076583,False
11445,12,0,0.00030938548,False
11505,0,0,0.05280511,False
11505,1,0,0.04746394,False
11505,2,0,0.029545153,False
11505,3,0,0.009247955,False
11505,4,0,0.001148186,False
11505,5,0,0.03363004,False
11505,6,0,0.039082903,False
11505,7,0,0.08758455,True
11505,8,0,0.037080217,False
11505,9,0,0.2891839,True
11505,10,1,0.17963587,True
11505,11,0,0.00034348393,False
11505,12,0,0.0032418964,False
11505,13,0,4.7889447e-05,False
11505,14,0,0.054289818,False
12020,0,1,0.62454325,True
12020,1,0,0.11132696,True
12020,2,0,0.14889279,True
12020,3,0,0.08878093,True
12020,4,0,0.100221395,True
12020,5,0,0.51714826,True
12020,6,0,0.08006735,True
12020,7,0,0.003261132,False
12020,8,0,0.11543989,True
12020,9,0,0.10046138,True
12020,10,0,0.097098365,True
12020,11,0,0.19741802,True
11159,0,0,1.588394e-05,False
11159,1,1,0.32819176,True
11159,2,0,0.03403608,False
11159,3,0,0.057629846,False
11159,4,0,0.05574991,False
11159,5,0,0.017492346,False
11159,6,0,0.058163196,False
11159,7,0,0.057276975,False
11159,8,0,0.009434445,False
11159,9,0,0.10463458,True
11159,10,0,0.109645076,True
11582,0,0,0.009052775,False
11582,1,1,0.68382466,True
11582,2,0,0.0008960411,False
11582,3,0,0.0032185046,False
11582,4,0,0.35118213,True
11582,5,0,0.0040884074,False
11582,6,0,0.009523813,False
11582,7,0,0.0013216666,False
11582,8,0,0.013600645,False
11582,9,0,0.129015,True
11582,10,0,0.0015135119,False
11582,11,0,0.04282499,False
11582,12,0,0.028318238,False
11582,13,0,0.0011133511,False
12180,0,0,5.459386e-05,False
12180,1,0,0.015037677,False
12180,2,0,0.28085497,True
12180,3,1,0.2733203,True
12180,4,0,0.20779786,True
12180,5,0,0.0089974655,False
12180,6,0,4.7594334e-05,False
12180,7,0,0.059506617,False
12180,8,0,0.01958168,False
12180,9,0,0.28630725,True
12180,10,0,0.07992499,True
12180,11,0,0.40089923,True
12180,12,0,0.4445067,True
12180,13,0,0.13548073,True
11970,0,0,0.15337843,True
11970,1,0,0.0018298118,False
11970,2,0,0.0073948232,False
11970,3,0,0.007301226,False
11970,4,0,0.0088826865,False
11970,5,0,0.0020688134,False
11970,6,0,0.09348539,True
11970,7,0,0.0030563315,False
11970,8,1,0.5399986,True
11970,9,0,0.16439876,True
10999,0,0,0.023504552,False
10999,1,0,0.015044502,False
10999,2,0,0.011989025,False
10999,3,0,0.038499177,False
10999,4,0,0.050155815,False
10999,5,0,0.00093249785,False
10999,6,0,0.0034733731,False
10999,7,0,0.0024209886,False
10999,8,0,0.00032511362,False
10999,9,1,0.24797437,True
10999,10,0,0.001394156,False
10999,11,0,0.0021693448,False
10999,12,0,0.010064813,False
10999,13,0,0.0013933942,False
10999,14,0,0.08378452,True
10999,15,0,0.0023107259,False
10999,16,0,0.0019588852,False
10999,17,0,0.0012586172,False
10999,18,0,0.0041033844,False
10999,19,0,0.0013775331,False
10999,20,0,0.0020425566,False
10999,21,0,0.0036327217,False
10999,22,0,0.007249159,False
10999,23,0,0.009867777,False
10999,24,0,0.007080022,False
10999,25,0,0.0017061065,False
10999,26,0,0.01143142,False
10999,27,0,0.0025205477,False
10999,28,0,0.0023201052,False
10999,29,0,0.002798025,False
10999,30,0,0.00224472,False
10999,31,0,0.0011556487,False
10999,32,0,0.0025084182,False
10999,33,0,0.003911304,False
10999,34,0,0.0026942163,False
10999,35,0,0.0024372577,False
10999,36,0,0.0015767802,False
10999,37,0,0.0087258825,False
10999,38,0,0.0052814567,False
10999,39,0,0.0043735653,False
10999,40,0,0.0042618252,False
10999,41,0,0.0037460325,False
10999,42,0,0.0031668686,False
10999,43,0,0.004198895,False
10999,44,0,0.0028752566,False
10999,45,0,0.009714168,False
10999,46,0,0.001825957,False
10999,47,0,0.09867683,True
10999,48,0,0.0044715777,False
10999,49,0,0.0027982807,False
10999,50,0,0.003411235,False
10999,51,0,0.004685283,False
10999,52,0,0.0021992163,False
10999,53,0,0.001983386,False
10999,54,0,0.0025189596,False
10999,55,0,0.004480036,False
10999,56,0,0.003877383,False
10999,57,0,0.0032094852,False
10999,58,0,0.036200684,False
10999,59,0,0.00487784,False
10999,60,0,0.0048434925,False
10999,61,0,0.008408476,False
10999,62,0,0.004525649,False
10999,63,0,0.0046176766,False
10999,64,0,0.0054586665,False
10999,65,0,0.0057163537,False
10999,66,0,0.005682519,False
10999,67,0,0.010376052,False
10999,68,0,0.005668352,False
10999,69,0,0.001863997,False
10999,70,0,0.0021179647,False
10999,71,0,0.0068797395,False
10999,72,0,0.003317647,False
10999,73,0,0.003381348,False
10999,74,0,0.0060739634,False
10999,75,0,0.0021490382,False
10999,76,0,0.0044291033,False
11734,0,0,0.018554293,False
11734,1,0,0.004641665,False
11734,2,0,0.001217564,False
11734,3,0,0.01052262,False
11734,4,0,5.6317356e-05,False
11734,5,0,0.0009953518,False
11734,6,0,0.7616185,True
11734,7,0,0.013955369,False
11734,8,0,0.0049051913,False
11734,9,0,0.002471352,False
11734,10,0,0.34679532,True
11734,11,1,0.24737138,True
11734,12,0,0.083606705,True
11734,13,0,0.0075744847,False
11734,14,0,0.0003318729,False
11734,15,0,1.2945983e-05,False
11557,0,0,0.0064434703,False
11557,1,1,0.5928582,True
11557,2,0,0.017236225,False
11557,3,0,0.004269716,False
11557,4,0,0.15222155,True
11557,5,0,0.004260172,False
11557,6,0,0.037510782,False
11557,7,0,0.0007684958,False
11557,8,0,0.12651089,True
11557,9,0,0.00068252796,False
11557,10,0,9.606724e-06,False
11557,11,0,0.07517266,True
11617,0,0,0.031464487,False
11617,1,0,0.35985714,True
11617,2,0,0.021940794,False
11617,3,0,0.1094089,True
11617,4,1,0.33271042,True
11617,5,0,0.10491544,True
11617,6,0,0.062644936,True
11617,7,0,0.0013055955,False
11617,8,0,0.00010964232,False
11617,9,0,0.011148576,False
11617,10,0,0.0070816334,False
11617,11,0,0.021318967,False
11061,0,0,0.26919538,True
11061,1,1,0.011227184,False
11061,2,1,0.080565244,True
11061,3,0,0.026334321,False
11061,4,0,0.060189307,False
11061,5,1,0.07520114,True
11061,6,1,0.02102964,False
11061,7,0,0.1776352,True
11061,8,0,0.06606646,True
11061,9,0,5.0436363e-05,False
11061,10,0,0.08544442,True
11106,0,0,0.16150129,True
11106,1,0,0.096412055,True
11106,2,0,0.02668454,False
11106,3,0,0.010513989,False
11106,4,0,0.004500137,False
11106,5,0,0.0031441092,False
11106,6,0,1.6186053e-05,False
11106,7,0,0.0076492904,False
11106,8,0,0.033239793,False
11106,9,0,0.031049952,False
11106,10,0,0.028846197,False
11106,11,0,0.05902366,False
11106,12,0,0.2816989,True
11106,13,0,0.24343932,True
11106,14,0,0.018533671,False
11106,15,0,0.052442774,False
11106,16,0,0.018280033,False
11106,17,0,0.0038923596,False
11106,18,0,0.035075612,False
11106,19,0,0.0024730747,False
11106,20,0,5.5091455e-06,False
11106,21,0,0.0116062695,False
11106,22,0,0.068182975,True
11106,23,0,0.07062934,True
11106,24,0,0.08111191,True
11106,25,0,0.0067084148,False
11106,26,0,0.08637228,True
11106,27,0,0.001649494,False
11106,28,0,6.1912538e-06,False
11106,29,0,0.009235071,False
11106,30,0,0.05735949,False
11106,31,0,0.07625737,True
11106,32,0,0.07980992,True
11106,33,0,0.1067921,True
11106,34,0,0.003677113,False
11106,35,0,0.10878203,True
11106,36,0,0.0016167801,False
11106,37,0,0.00052879436,False
11106,38,0,0.006420436,False
11106,39,0,0.057684366,False
11106,40,1,0.11779885,True
11106,41,0,0.09352988,True
11106,42,0,0.132001,True
11106,43,0,0.006344282,False
11106,44,0,0.006672369,False
11106,45,0,0.001913316,False
11106,46,0,1.0607592e-05,False
11106,47,0,0.0091748135,False
11106,48,0,0.017797094,False
11106,49,0,0.0024004139,False
11106,50,0,0.0019990269,False
11106,51,0,5.014462e-06,False
11106,52,0,0.011851477,False
11106,53,0,0.05677878,False
11106,54,0,0.0033680557,False
11106,55,0,0.0031340716,False
11106,56,0,5.319895e-06,False
11106,57,0,0.0065042763,False
11106,58,0,0.06814461,True
11106,59,0,0.10049484,True
11106,60,0,0.16907685,True
11106,61,0,0.12257825,True
11106,62,0,0.0048580165,False
11106,63,0,0.10302676,True
11106,64,0,0.0010937377,False
11106,65,0,5.2003247e-06,False
11106,66,0,0.0136708245,False
11106,67,0,0.08077824,True
11106,68,0,0.10051896,True
11106,69,0,0.08210537,True
11106,70,0,0.0063911453,False
11106,71,0,0.0035018655,False
11106,72,0,1.6405922e-05,False
11106,73,0,0.016996764,False
11106,74,0,0.05280775,False
11106,75,0,0.14470327,True
11106,76,0,0.106078394,True
11106,77,0,0.16100779,True
11106,78,0,0.005165148,False
11106,79,0,0.09707447,True
11106,80,0,0.0013898729,False
11106,81,0,5.717693e-06,False
11106,82,0,0.0029603958,False
11106,83,0,0.0046354216,False
11106,84,0,0.064844646,True
11106,85,0,0.0052463314,False
11106,86,0,8.00609e-06,False
12127,0,0,0.0005021826,False
12127,1,0,0.042623695,False
12127,2,0,0.011789281,False
12127,3,0,0.060159136,False
12127,4,0,0.028398827,False
12127,5,1,0.040083956,False
12127,6,0,0.0040706964,False
12127,7,0,0.00014357742,False
12127,8,0,0.011160351,False
12127,9,0,0.007860265,False
12127,10,0,0.0075786468,False
12127,11,0,0.056256823,False
12127,12,0,0.046939097,False
12127,13,0,0.010208924,False
12127,14,0,0.029681498,False
12127,15,0,0.0007950042,False
11570,0,0,0.24434315,True
11570,1,0,0.07487172,True
11570,2,0,0.052521523,False
11570,3,0,0.047024667,False
11570,4,0,0.00012556528,False
11570,5,0,0.03178945,False
11570,6,0,0.17029321,True
11570,7,0,0.21982399,True
11570,8,0,0.06399787,True
11570,9,0,0.061205525,True
11570,10,1,0.06506544,True
11653,0,0,0.0025944333,False
11653,1,0,0.12705947,True
11653,2,1,0.002845302,False
11653,3,0,0.002099931,False
11653,4,0,0.0025447623,False
11653,5,0,0.03593279,False
11653,6,0,0.06810432,True
11653,7,0,0.17995039,True
11653,8,0,0.04419513,False
11653,9,0,0.03344825,False
11404,0,1,0.8456787,True
11404,1,0,0.027955338,False
11404,2,0,0.095526725,True
11404,3,0,0.0035274238,False
11404,4,0,1.803114e-05,False
11404,5,0,0.07497806,True
11404,6,1,0.4038514,True
11404,7,0,0.00529572,False
11404,8,0,0.0006023883,False
11404,9,0,0.14530203,True
11459,0,0,0.09736957,True
11459,1,0,0.5783798,True
11459,2,0,0.005833464,False
11459,3,0,0.33740854,True
11459,4,0,0.42366534,True
11459,5,0,0.45370921,True
11459,6,0,0.05504692,False
11459,7,0,0.012304152,False
11459,8,0,0.009083903,False
11459,9,0,0.018428506,False
11459,10,1,0.28733814,True
11459,11,0,0.0069391937,False
11729,0,0,0.00020610582,False
11729,1,0,0.0047996636,False
11729,2,0,0.008269568,False
11729,3,0,0.018544411,False
11729,4,0,0.00024666192,False
11729,5,0,0.0012140932,False
11729,6,1,0.8184563,True
11729,7,1,0.21257497,True
11729,8,0,0.23555915,True
11729,9,0,0.33969334,True
11729,10,0,0.24335764,True
11729,11,0,0.009522728,False
11729,12,0,0.0012953825,False
11729,13,0,1.3950049e-05,False
11484,0,0,0.042898603,False
11484,1,0,0.003962972,False
11484,2,0,0.020123508,False
11484,3,0,0.16958208,True
11484,4,0,6.794626e-05,False
11484,5,0,0.00064836215,False
11484,6,0,0.0024837342,False
11484,7,0,0.029365728,False
11484,8,0,0.016703967,False
11484,9,0,0.026605936,False
11484,10,0,0.041518345,False
11484,11,0,0.014640179,False
11484,12,1,0.69704896,True
11484,13,0,0.0007052392,False
11484,14,0,0.023912858,False
11484,15,0,0.018880924,False
11323,0,0,0.0037251967,False
11323,1,1,0.18567832,True
11323,2,0,0.0069335937,False
11323,3,1,0.5079198,True
11323,4,0,0.0059424294,False
11323,5,0,0.37422916,True
11323,6,0,0.010652401,False
11323,7,0,0.05756317,False
11323,8,0,0.1031405,True
11323,9,0,0.016740581,False
11323,10,0,9.270146e-05,False
11323,11,0,0.053253114,False
11323,12,0,0.19989826,True
11323,13,0,0.004372274,False
11323,14,0,0.00016426468,False
11262,0,0,0.032238994,False
11262,1,0,0.32838535,True
11262,2,0,0.5914899,True
11262,3,0,0.119816415,True
11262,4,0,0.35782474,True
11262,5,1,0.07832342,True
11262,6,1,0.3695626,True
11262,7,0,0.08163769,True
11262,8,0,0.0007907207,False
11262,9,0,0.15732072,True
11262,10,0,0.23866513,True
12000,0,1,0.6127246,True
12000,1,0,0.08888223,True
12000,2,0,0.04426014,False
12000,3,0,0.1728228,True
12000,4,0,0.12112606,True
12000,5,0,0.53568876,True
12000,6,0,0.002101541,False
12000,7,0,0.024080193,False
12000,8,0,0.04581199,False
12000,9,1,0.15095523,True
12000,10,0,0.050126396,False
12000,11,0,0.031466942,False
12060,0,0,0.12274883,True
12060,1,0,0.24254334,True
12060,2,0,0.00075948855,False
12060,3,0,0.00055033225,False
12060,4,0,0.0011253695,False
12060,5,0,0.0704791,True
12060,6,0,0.030378144,False
12060,7,1,0.6927993,True
12060,8,0,0.0013115054,False
12060,9,0,0.0076306397,False
12060,10,0,0.0004486251,False
12060,11,0,0.0018124585,False
12060,12,0,0.33838865,True
12060,13,0,0.008806609,False
11233,0,0,0.0038004464,False
11233,1,0,0.29937974,True
11233,2,0,0.046755392,False
11233,3,0,0.002368179,False
11233,4,0,0.021764612,False
11233,5,0,0.006754794,False
11233,6,0,0.004015395,False
11233,7,0,3.4711924e-05,False
11233,8,0,0.02488227,False
11233,9,0,0.018471837,False
11233,10,0,0.005818635,False
11233,11,1,0.5803974,True
11233,12,0,0.010713531,False
11233,13,1,0.28867134,True
11963,0,0,0.041222405,False
11963,1,0,0.15685654,True
11963,2,0,0.054798484,False
11963,3,0,0.0062668165,False
11963,4,0,0.014851463,False
11963,5,0,0.012259184,False
11963,6,0,0.24899933,True
11963,7,0,0.022899622,False
11963,8,1,0.5584897,True
11963,9,0,0.077989005,True
11409,0,0,0.035035178,False
11409,1,0,0.10250993,True
11409,2,1,0.7486805,True
11409,3,0,0.00045705857,False
11409,4,0,0.002723494,False
11409,5,0,0.0019106069,False
11409,6,0,0.00044921692,False
11409,7,0,9.316186e-06,False
11409,8,0,0.0027303007,False
11409,9,0,0.0002978261,False
11409,10,0,0.0041162223,False
11409,11,0,0.0012606765,False
11409,12,0,0.013925978,False
11120,0,0,0.00072320737,False
11120,1,0,0.00037307097,False
11120,2,0,0.011937015,False
11120,3,0,0.0005365254,False
11120,4,0,0.08697255,True
11120,5,0,0.0016424154,False
11120,6,1,0.6810738,True
11120,7,0,7.2272196e-05,False
11120,8,0,0.0046227025,False
11120,9,0,0.06968878,True
11120,10,0,0.032128956,False
11120,11,0,0.0064955126,False
11120,12,0,0.1593231,True
11120,13,0,0.013363463,False
11120,14,0,0.0003963209,False
11120,15,0,0.00018481274,False
11120,16,0,0.00012338987,False
11120,17,0,0.26157808,True
11120,18,0,0.00014152966,False
11120,19,0,0.004917064,False
11120,20,0,0.043597955,False
11120,21,0,0.00091017276,False
11120,22,0,0.001296739,False
11120,23,0,0.14790662,True
11120,24,0,0.03560754,False
11120,25,0,0.00041149842,False
11120,26,0,0.00019896445,False
11120,27,0,0.0007239359,False
11120,28,0,0.10711888,True
11120,29,0,1.6635184e-05,False
11120,30,0,0.00068457413,False
11120,31,0,0.01355877,False
11120,32,0,0.0009581353,False
11120,33,0,0.00031392305,False
11120,34,0,0.0036880667,False
11120,35,0,0.21748097,True
11120,36,0,3.8074882e-05,False
11120,37,0,0.010002289,False
11120,38,0,0.092568904,True
11120,39,0,0.052490916,False
11120,40,0,0.0007810393,False
11120,41,0,0.0007057616,False
11120,42,0,0.1454004,True
11120,43,0,0.021632383,False
11120,44,0,0.5829952,True
11120,45,0,0.00026715707,False
11120,46,0,0.004304823,False
11120,47,0,0.14642495,True
11120,48,0,0.004922464,False
11120,49,0,0.0009641935,False
11120,50,0,0.012413301,False
11120,51,0,0.0017072733,False
11120,52,0,0.2434416,True
11120,53,0,4.3583612e-05,False
11120,54,0,0.0020004525,False
11120,55,0,0.22149937,True
11120,56,0,0.0015468864,False
11120,57,0,0.00026568485,False
11120,58,0,0.0044374624,False
11120,59,0,0.14275059,True
11120,60,0,0.026596934,False
11120,61,0,0.436198,True
11120,62,0,0.0008375918,False
11120,63,0,0.0023132316,False
11120,64,0,0.06227944,True
11120,65,0,0.002932734,False
11120,66,0,2.8607175e-05,False
11120,67,0,1.5418229e-05,False
11120,68,0,4.8840735e-05,False
11120,69,0,0.00027438244,False
11120,70,0,3.157328e-05,False
11120,71,0,3.4996978e-05,False
