mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8323,12,0,0.025925092,False
8323,13,0,0.053248573,True
8323,14,0,0.1396122,True
8323,15,0,0.0852671,True
8323,16,0,0.11642731,True
8323,17,0,0.1141692,True
8323,18,0,0.055289403,True
8323,19,0,0.14478095,True
8323,20,0,0.058016617,True
8323,21,0,0.0071909586,False
8323,22,0,0.06127868,True
8323,23,0,0.069689944,True
8323,24,0,0.042181987,True
8323,25,0,0.06378478,True
8323,26,0,0.015047434,False
8323,27,0,0.05101882,True
8323,28,0,0.013329399,False
8148,0,0,0.0035014963,False
8148,1,0,0.1674274,True
8148,2,0,0.0010479989,False
8148,3,0,0.12645088,True
8148,4,0,0.00020729029,False
8148,5,0,0.0016166361,False
8148,6,0,0.026260177,False
8148,7,1,0.5313693,True
8148,8,0,0.00032232708,False
8148,9,0,0.15632495,True
8148,10,0,0.16965777,True
8148,11,0,0.004794063,False
8148,12,0,0.1707826,True
8148,13,0,0.0017093223,False
8148,14,0,0.009617366,False
8148,15,0,0.16752806,True
8148,16,0,0.011307461,False
8148,17,0,0.005823517,False
8148,18,0,0.0036910095,False
8148,19,0,0.012555994,False
8148,20,0,0.0010382086,False
8148,21,0,0.00014826974,False
8148,22,0,0.017309306,False
8148,23,0,0.0059437845,False
8148,24,0,0.008896765,False
8148,25,0,0.0032739735,False
8148,26,0,0.020028528,False
8148,27,0,0.0022668638,False
8148,28,0,0.00015261589,False
8148,29,0,0.02670923,False
8148,30,0,0.00410064,False
8505,0,1,0.20554332,True
8505,1,0,0.007729651,False
8505,2,0,0.0076284306,False
8505,3,0,0.009685907,False
8505,4,0,0.005093452,False
8505,5,0,0.0019761655,False
8505,6,0,0.005367599,False
8505,7,0,0.004864141,False
8505,8,0,0.09506243,True
8505,9,0,0.0040945336,False
8505,10,0,0.04949785,True
8505,11,0,0.0096221175,False
8505,12,0,0.24680172,True
8505,13,0,0.0161599,False
8505,14,0,0.05788061,True
8505,15,0,0.05580733,True
8505,16,0,0.0005044783,False
8505,17,0,0.015730532,False
8505,18,0,0.047842264,True
8505,19,0,0.020184923,False
8505,20,0,0.025252316,False
8505,21,0,0.014720816,False
8505,22,0,0.02779905,False
8505,23,0,0.010388805,False
8505,24,0,0.019234115,False
8505,25,0,0.019183189,False
8505,26,0,0.0065614074,False
8505,27,0,0.006018291,False
8505,28,0,0.008427736,False
8505,29,0,0.015049442,False
8505,30,1,0.11173779,True
8505,31,0,0.014831475,False
8505,32,0,0.0043935105,False
8505,33,0,0.006408699,False
7394,0,0,0.035332784,False
7394,1,0,0.07714643,True
7394,2,0,0.08460975,True
7394,3,0,0.043357678,True
7394,4,0,0.10808952,True
7394,5,0,0.037703313,False
7394,6,0,0.03540767,False
7394,7,0,0.020716451,False
7394,8,0,0.044404987,True
7394,9,0,0.03279187,False
7394,10,0,0.025135726,False
7394,11,0,0.02373095,False
7394,12,0,0.04233037,True
7394,13,0,0.2652402,True
7394,14,1,0.25363773,True
7394,15,0,0.036180675,False
7394,16,0,0.030094797,False
7394,17,0,0.01680839,False
7394,18,0,0.026786132,False
7394,19,0,0.034871995,False
7394,20,0,0.030612713,False
7394,21,0,0.02220831,False
7394,22,0,0.017992048,False
7394,23,0,0.024862068,False
7915,0,0,0.012111871,False
7915,1,0,0.027358174,False
7915,2,0,0.013972505,False
7915,3,0,0.012051843,False
7915,4,0,0.0158503,False
7915,5,0,0.02145778,False
7915,6,0,0.024897562,False
7915,7,0,0.005043961,False
7915,8,0,0.023319809,False
7915,9,0,0.012291196,False
7915,10,0,0.015853483,False
7915,11,0,0.0694419,True
7915,12,0,0.043068517,True
7915,13,0,0.012716923,False
7915,14,0,0.011554173,False
7915,15,0,0.01286207,False
7915,16,0,0.02472909,False
7915,17,0,0.017804982,False
7915,18,0,0.03245786,False
7915,19,1,0.1846329,True
7915,20,0,0.00030003567,False
7915,21,0,0.0011788046,False
7915,22,0,0.1745395,True
7915,23,0,0.06726851,True
7915,24,0,0.044458214,True
7814,0,0,0.01177635,False
7814,1,0,0.0073250495,False
7814,2,1,0.77029526,True
7814,3,0,0.0021540332,False
7814,4,0,0.035556167,False
7814,5,0,0.06307824,True
7814,6,0,0.013895889,False
7814,7,0,0.014261448,False
7814,8,0,0.007350849,False
7814,9,0,0.008273037,False
7814,10,0,0.008311049,False
7814,11,0,0.022856833,False
7814,12,0,0.029397786,False
7814,13,0,0.014422305,False
7814,14,0,0.011562214,False
7814,15,0,0.0049620406,False
7814,16,0,0.009927805,False
7814,17,0,0.018994236,False
7814,18,0,0.017161824,False
7814,19,0,0.014193715,False
7814,20,0,0.009835417,False
7814,21,0,0.009273571,False
7814,22,0,0.009244727,False
7814,23,0,0.0067394846,False
7814,24,0,0.009709632,False
7818,0,0,0.040869914,True
7818,1,0,0.018390764,False
7818,2,0,0.024327977,False
7818,3,0,0.030451084,False
7818,4,0,0.019181076,False
7818,5,0,0.058536936,True
7818,6,0,0.064789295,True
7818,7,0,0.023597063,False
7818,8,0,0.021217627,False
7818,9,0,0.025697099,False
7818,10,0,0.015674356,False
7818,11,0,0.022986017,False
7818,12,1,0.033735257,False
7818,13,0,0.02872212,False
7818,14,0,0.68436956,True
7818,15,0,0.00093824917,False
7818,16,0,0.027117234,False
7818,17,0,0.019801095,False
7818,18,0,0.023474941,False
7818,19,0,0.022578591,False
7818,20,0,0.047186278,True
7818,21,0,0.03481611,False
7818,22,0,0.034043726,False
7818,23,0,0.01436779,False
7818,24,0,0.03446167,False
7818,25,0,0.023152241,False
8003,0,0,0.09484688,True
8003,1,0,0.008998116,False
8003,2,0,0.002959585,False
8003,3,0,0.0046157897,False
8003,4,0,0.00042329682,False
8003,5,0,0.0002324026,False
8003,6,0,0.0030185992,False
8003,7,0,0.0028168582,False
8003,8,0,0.00024227626,False
8003,9,0,0.00038824632,False
8003,10,0,0.0032313,False
8003,11,0,0.0050494056,False
8003,12,0,0.032938935,False
8003,13,0,0.001419201,False
8003,14,0,0.002039973,False
8003,15,0,0.08310014,True
8003,16,0,0.0025641054,False
8003,17,0,0.0017440476,False
8003,18,0,0.17856109,True
8003,19,0,0.00041956748,False
8003,20,0,0.0004698168,False
8003,21,0,0.0030479638,False
8003,22,0,0.009455698,False
8003,23,1,0.06760931,True
8003,24,0,0.0025473768,False
8003,25,0,0.00293773,False
8003,26,0,0.0007101182,False
8003,27,0,0.004696203,False
8003,28,0,0.4115554,True
8003,29,0,0.00053241046,False
8003,30,0,0.0010177944,False
8003,31,0,4.7644877e-05,False
8521,0,0,0.0016000073,False
8521,1,0,0.08376103,True
8521,2,0,0.0018421849,False
8521,3,0,0.0112346085,False
8521,4,0,0.0005305179,False
8521,5,0,0.00053911033,False
8521,6,0,0.001782814,False
8521,7,0,0.0018436637,False
8521,8,0,0.0005683405,False
8521,9,0,0.006919332,False
8521,10,0,0.014603395,False
8521,11,0,0.026284575,False
8521,12,0,0.00019602335,False
8521,13,0,0.0012091012,False
8521,14,1,0.46102712,True
8521,15,0,0.0010447861,False
8521,16,0,0.70408076,True
8521,17,0,6.192689e-05,False
8521,18,0,0.003944429,False
8521,19,0,0.010328485,False
8521,20,0,0.011157264,False
8521,21,0,0.008334509,False
8521,22,0,0.02509156,False
8521,23,0,0.009885749,False
8521,24,0,0.004660986,False
8521,25,0,0.0033029402,False
8521,26,0,0.010076303,False
8521,27,0,0.002361837,False
8521,28,0,0.0023283581,False
8521,29,0,0.0051953043,False
8521,30,0,0.01181944,False
8521,31,0,0.0011885631,False
8521,32,0,0.0013790834,False
8321,0,0,0.010672243,False
8321,1,0,0.033458892,False
8321,2,0,0.010787976,False
8321,3,0,0.0063652806,False
8321,4,0,0.008810559,False
8321,5,0,0.01648254,False
8321,6,0,0.016715564,False
8321,7,0,0.013533422,False
8321,8,0,0.013636155,False
8321,9,0,0.013449775,False
8321,10,0,0.012790351,False
8321,11,0,0.013009759,False
8321,12,0,0.01004203,False
8321,13,0,0.14028522,True
8321,14,0,0.00290216,False
8321,15,0,0.0021517957,False
8321,16,1,0.45680097,True
8321,17,0,0.0021221442,False
8321,18,0,0.00032154075,False
8321,19,0,0.0015302759,False
8321,20,0,0.0002488939,False
8321,21,0,0.00042874308,False
8321,22,0,0.01252732,False
8321,23,0,0.00076915696,False
8321,24,0,0.00036001916,False
8321,25,0,0.01334339,False
8321,26,0,0.024927752,False
8321,27,0,0.026700526,False
8321,28,0,0.009599143,False
8321,29,0,0.008185916,False
8321,30,0,0.0073251114,False
8321,31,0,0.00014606591,False
8321,32,0,0.008674074,False
8321,33,0,0.035665367,False
8321,34,0,0.0003955865,False
8321,35,0,0.016629975,False
8321,36,0,0.0011922132,False
8321,37,0,0.0016938644,False
8115,0,0,0.0015932514,False
8115,1,1,0.8540181,True
8115,2,0,0.00047528787,False
8115,3,0,8.885068e-05,False
8115,4,0,0.13216956,True
8115,5,0,0.0040571345,False
8115,6,0,0.010053404,False
8115,7,0,0.00700162,False
8115,8,0,0.004779791,False
8115,9,0,0.0035102088,False
8115,10,0,0.07098509,True
8115,11,0,0.00039462713,False
8115,12,0,0.0023498007,False
8115,13,0,0.18391633,True
8115,14,0,0.014600632,False
8115,15,0,0.0014735641,False
8115,16,0,0.03136281,False
8115,17,0,0.0017087627,False
8115,18,0,0.0011736137,False
8115,19,0,0.10543493,True
8115,20,0,0.0017952655,False
8115,21,0,0.0034223623,False
8115,22,0,0.005130622,False
8115,23,0,0.0018605803,False
8115,24,0,0.0014498057,False
8115,25,0,0.0062820115,False
8115,26,0,0.15713133,True
8115,27,0,0.0059037716,False
8115,28,0,0.000241433,False
8115,29,0,0.0024927526,False
8115,30,0,0.0048857257,False
8413,0,1,0.30423295,True
8413,1,0,0.0026750737,False
8413,2,0,0.0046435846,False
8413,3,0,0.007750239,False
8413,4,0,0.02310244,False
8413,5,1,0.02488992,False
8413,6,0,0.01675404,False
8413,7,0,0.0066611934,False
8413,8,0,0.00064357766,False
8413,9,0,0.25216323,True
8413,10,0,0.1709882,True
8413,11,0,0.011343453,False
8413,12,0,0.16739127,True
8413,13,0,0.027089955,False
8413,14,0,0.012301163,False
8413,15,0,0.16874398,True
8413,16,0,0.0013728654,False
8413,17,0,0.0032796736,False
8413,18,0,0.006409637,False
8413,19,0,0.012347149,False
8413,20,0,0.01023388,False
8413,21,0,0.015242543,False
8413,22,0,0.008850876,False
8413,23,0,0.0047318465,False
8413,24,0,0.008578126,False
8413,25,0,0.012700835,False
8413,26,0,0.027058592,False
8413,27,0,0.015284508,False
8413,28,0,0.012128211,False
8413,29,0,0.007896526,False
7392,0,0,0.072539926,True
7392,1,0,0.087043,True
7392,2,0,0.19017787,True
7392,3,0,0.021089192,False
7392,4,0,0.035334975,False
7392,5,0,0.03665133,False
7392,6,0,0.017365344,False
7392,7,0,0.025876727,False
7392,8,0,0.038535345,False
7392,9,0,0.03591712,False
7392,10,0,0.03340007,False
7392,11,0,0.034143973,False
7392,12,0,0.32033086,True
7392,13,1,0.29693237,True
7392,14,1,0.036256045,False
7392,15,0,0.028470932,False
7392,16,0,0.020552335,False
7392,17,0,0.030790944,False
7392,18,0,0.030172613,False
7392,19,0,0.029219206,False
7392,20,0,0.031639915,False
7392,21,0,0.01771273,False
7392,22,0,0.026862368,False
7562,0,0,0.022566436,False
7562,1,0,0.048807126,True
7562,2,0,0.03770023,False
7562,3,0,0.00723871,False
7562,4,0,0.012474617,False
7562,5,0,0.015538176,False
7562,6,0,0.03688753,False
7562,7,0,0.0007440722,False
7562,8,0,0.018753655,False
7562,9,0,0.032240547,False
7562,10,0,0.020494772,False
7562,11,0,0.010849957,False
7562,12,1,0.4647698,True
7562,13,0,0.0013510822,False
7562,14,0,0.023869691,False
7562,15,0,0.012886413,False
7562,16,0,0.008224818,False
7562,17,0,0.010581646,False
7562,18,0,0.0382125,False
7562,19,0,0.043813393,True
7562,20,0,0.033072054,False
7562,21,0,0.009913628,False
7562,22,0,0.0047912155,False
7562,23,0,0.0058003264,False
7562,24,0,0.05053272,True
7562,25,0,0.06981112,True
7562,26,0,0.048643947,True
7562,27,0,0.0050371313,False
7400,0,0,0.003599775,False
7400,1,0,0.006227422,False
7400,2,0,0.005158018,False
7400,3,0,0.003790667,False
7400,4,0,0.0038659736,False
7400,5,0,0.004577539,False
7400,6,0,0.0044906903,False
7400,7,1,0.59765106,True
7400,8,0,0.0014195227,False
7400,9,0,0.5480432,True
7400,10,0,0.00052034936,False
7400,11,0,0.012373163,False
7400,12,0,0.0014263088,False
7400,13,0,0.0040983586,False
7400,14,0,0.18138178,True
7400,15,0,3.7454094e-05,False
7400,16,0,0.0007827109,False
7400,17,0,0.0038988944,False
7400,18,0,0.012760875,False
7400,19,0,0.0043495805,False
7400,20,0,0.003176706,False
7400,21,0,0.01069001,False
7400,22,0,0.00093551417,False
7400,23,0,0.0006942823,False
7400,24,0,0.0031944958,False
7400,25,0,0.0022800115,False
7400,26,0,0.004385854,False
7400,27,0,0.0026845604,False
7400,28,0,0.00043987855,False
7400,29,0,5.4531058e-05,False
7400,30,0,0.0037157517,False
7400,31,0,0.0026616682,False
7400,32,0,0.0030072639,False
7400,33,0,0.008013441,False
7400,34,0,0.0087404875,False
7697,0,0,0.0042708716,False
7697,1,0,0.43033817,True
7697,2,0,0.0060537993,False
7697,3,0,0.1633348,True
7697,4,0,0.027976004,False
7697,5,0,0.10334285,True
7697,6,0,0.14438243,True
7697,7,0,0.0019715626,False
7697,8,0,0.0046556448,False
7697,9,1,0.2585682,True
7697,10,0,0.013383124,False
7697,11,0,0.011835323,False
7697,12,0,0.01144477,False
7697,13,0,0.012102279,False
7697,14,0,0.010092087,False
7697,15,0,0.011227942,False
7697,16,0,0.012019972,False
7697,17,0,0.029471714,False
7697,18,0,0.022590833,False
7697,19,0,0.02861021,False
7697,20,0,0.010422754,False
7697,21,0,0.010817311,False
7697,22,0,0.008462159,False
7697,23,0,0.024568697,False
7697,24,0,0.028698996,False
7697,25,0,0.027006682,False
7697,26,0,0.009611581,False
8401,0,0,0.0010281914,False
8401,1,0,0.0059344806,False
8401,2,0,0.016737616,False
8401,3,0,0.031439994,False
8401,4,0,0.13854694,True
8401,5,0,0.0015156405,False
8401,6,0,0.15175873,True
8401,7,0,0.43058014,True
8401,8,0,0.007200732,False
8401,9,0,0.023870623,False
8401,10,0,0.017523253,False
8401,11,0,0.025062012,False
8401,12,0,0.0130400155,False
8401,13,0,0.025335396,False
8401,14,0,0.01831495,False
8401,15,0,0.025333395,False
8401,16,0,0.040286206,True
8401,17,0,0.07361537,True
8401,18,0,0.030295046,False
8401,19,1,0.3253702,True
8401,20,0,0.0060985186,False
8401,21,0,0.00027505113,False
8401,22,0,0.041425694,True
8401,23,0,0.0132144,False
8401,24,0,0.03072703,False
8401,25,0,0.051311024,True
8401,26,0,0.0020752065,False
8401,27,0,0.0003473953,False
8401,28,0,0.040717624,True
8401,29,0,0.014538817,False
8401,30,0,0.028245565,False
8401,31,0,0.025926922,False
8157,0,0,0.26113915,True
8157,1,0,0.005792907,False
8157,2,0,0.008698402,False
8157,3,0,0.010292623,False
8157,4,0,0.0046149334,False
8157,5,0,0.00899867,False
8157,6,0,0.0099247685,False
8157,7,1,0.067160845,True
8157,8,0,0.01603861,False
8157,9,0,0.013124432,False
8157,10,0,0.23403962,True
8157,11,0,0.00633191,False
8157,12,0,0.015185325,False
8157,13,0,0.01644691,False
8157,14,0,0.038704462,False
8157,15,0,0.006627763,False
8157,16,0,0.009090984,False
8157,17,0,0.023529373,False
8157,18,0,0.016470531,False
8157,19,0,0.15229192,True
8157,20,0,0.046200726,True
8157,21,0,0.007901914,False
8157,22,0,0.013699827,False
8157,23,0,0.013856557,False
8157,24,0,0.007346445,False
8157,25,0,0.011107009,False
8157,26,0,0.005777616,False
8157,27,0,0.004988767,False
8157,28,0,0.3641933,True
8331,0,0,0.00062730076,False
8331,1,0,0.13763334,True
8331,2,0,0.057521127,True
8331,3,0,0.025921779,False
8331,4,0,0.0050519314,False
8331,5,0,0.008170781,False
8331,6,0,0.0029011003,False
8331,7,0,0.0030123761,False
8331,8,0,0.0004531248,False
8331,9,0,0.0013248293,False
8331,10,0,0.0018584649,False
8331,11,0,0.009040958,False
8331,12,0,0.006125466,False
8331,13,0,0.03821196,False
8331,14,0,0.03899701,False
8331,15,0,0.019548437,False
8331,16,0,0.028019698,False
8331,17,0,0.01741849,False
8331,18,0,0.04819421,True
8331,19,0,0.27165505,True
8331,20,0,0.009397267,False
8331,21,0,0.021367073,False
8331,22,0,0.029401813,False
8331,23,1,0.016845293,False
8331,24,0,0.004093309,False
8331,25,0,0.0077084755,False
8331,26,0,0.037963267,False
8331,27,1,0.03787798,False
8331,28,0,0.036857303,False
8331,29,0,0.0068213693,False
8331,30,0,0.23041894,True
8331,31,0,0.14348386,True
8116,0,1,0.8514156,True
8116,1,0,0.0009307594,False
8116,2,0,0.6757037,True
8116,3,0,0.0022877564,False
8116,4,0,0.15881023,True
8116,5,0,0.0042982856,False
8116,6,0,0.0055937083,False
8116,7,0,0.004587061,False
8116,8,0,0.0068527027,False
8116,9,0,0.07748498,True
8116,10,0,0.02670702,False
8116,11,0,0.0034054287,False
8116,12,0,0.039535232,True
8116,13,0,0.0055352016,False
8116,14,0,0.007598203,False
8116,15,0,0.0012960644,False
8116,16,0,0.0024578809,False
8116,17,0,0.009889675,False
8116,18,0,0.009436281,False
8116,19,0,0.008830286,False
8116,20,0,0.0017302814,False
8116,21,0,0.07455285,True
8116,22,0,0.0048043393,False
8116,23,0,0.007252396,False
8116,24,0,0.0012646846,False
8116,25,0,0.002614215,False
8116,26,0,0.009614145,False
8116,27,0,0.01047467,False
8116,28,0,0.0110134715,False
8116,29,0,0.006109636,False
8116,30,0,0.087587774,True
7804,0,0,0.036957998,False
7804,1,0,0.031727247,False
7804,2,0,0.04566316,True
7804,3,0,0.0023597886,False
7804,4,0,0.004184552,False
7804,5,0,0.0019980168,False
7804,6,0,0.16107704,True
7804,7,0,0.0043757544,False
7804,8,0,0.002618727,False
7804,9,0,0.0002306351,False
7804,10,0,0.0071298694,False
7804,11,0,0.0192766,False
7804,12,0,0.021562,False
7804,13,0,0.009242024,False
7804,14,0,0.0011150674,False
7804,15,0,0.09961243,True
7804,16,0,0.00041605462,False
7804,17,0,0.0011563833,False
7804,18,1,0.14324866,True
7804,19,0,0.017907647,False
7804,20,0,0.022800092,False
7804,21,1,0.0038804782,False
7804,22,1,0.32697025,True
7804,23,0,0.017365979,False
7804,24,0,0.023009516,False
7804,25,0,0.0047680577,False
7804,26,0,0.019493831,False
7804,27,0,0.0049921037,False
7804,28,0,0.003742927,False
7804,29,0,0.41763708,True
7804,30,0,0.020931011,False
7804,31,0,0.011437574,False
7804,32,0,0.0021872553,False
7928,0,1,0.022510486,False
7928,1,0,0.020550638,False
7928,2,0,0.03950927,False
7928,3,0,0.019326089,False
7928,4,0,0.07545607,True
7928,5,0,0.02328218,False
7928,6,0,0.07720606,True
7928,7,0,0.022935446,False
7928,8,0,0.033910394,False
7928,9,0,0.021407569,False
7928,10,0,0.03705301,False
7928,11,0,0.02724829,False
7928,12,0,0.038575314,False
7928,13,0,0.018933402,False
7928,14,0,0.025570547,False
7928,15,0,0.017737271,False
7928,16,0,0.033010524,False
7928,17,0,0.014208667,False
7928,18,0,0.030872257,False
7928,19,0,0.053596314,True
7928,20,0,0.007297152,False
7928,21,0,0.10605911,True
7928,22,0,0.0023402716,False
7928,23,0,0.013331393,False
7846,0,0,0.013227836,False
7846,1,0,0.0068727355,False
7846,2,0,0.007921886,False
7846,3,0,0.012370123,False
7846,4,0,0.0043452755,False
7846,5,1,0.44141215,True
7846,6,0,0.0017039184,False
7846,7,0,0.00011496088,False
7846,8,0,0.7306983,True
7846,9,0,0.036577757,False
7846,10,0,0.007123624,False
7846,11,0,0.01886022,False
7846,12,0,0.0021616472,False
7846,13,0,0.0028638477,False
7846,14,0,0.15649047,True
7846,15,0,0.0019726322,False
7846,16,0,0.008264618,False
7846,17,0,0.007085631,False
7846,18,0,0.00719944,False
7846,19,0,0.006116334,False
7846,20,0,0.007065036,False
7846,21,0,0.011692821,False
7846,22,0,0.008758982,False
7846,23,0,0.008176563,False
7846,24,0,0.008022225,False
7846,25,0,0.0072248518,False
7787,0,0,0.0039827595,False
