mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7975,12,0,0.023734543,False
7975,13,0,0.00881317,False
7975,14,0,2.3203116e-05,False
7975,15,0,0.11882113,True
7975,16,0,0.008685554,False
7975,17,0,0.0029911133,False
7975,18,0,0.40592384,True
7975,19,0,0.018444192,False
7975,20,0,0.00020128264,False
7975,21,0,0.0059604812,False
7975,22,0,0.0032273293,False
7975,23,1,0.030084945,False
7975,24,0,0.037661783,False
7975,25,0,0.0068098535,False
7975,26,0,0.0012418217,False
7516,0,0,0.008399575,False
7516,1,0,0.0076861307,False
7516,2,0,0.0063391197,False
7516,3,0,0.0051279454,False
7516,4,0,0.0013979791,False
7516,5,0,0.63352513,True
7516,6,0,0.00027255996,False
7516,7,1,0.7565787,True
7516,8,0,2.8568164e-05,False
7516,9,0,0.00019194453,False
7516,10,0,0.034081724,False
7516,11,0,0.00041161943,False
7516,12,0,0.0024622164,False
7516,13,0,0.00083468255,False
7516,14,0,2.0070407e-05,False
7516,15,0,0.0023942434,False
7516,16,0,0.0003252916,False
7516,17,0,0.01883032,False
7516,18,0,0.00027127124,False
7516,19,0,0.00040468303,False
7516,20,0,0.00013696031,False
7516,21,0,0.00024912585,False
7516,22,0,0.0033469368,False
7516,23,0,0.0011212352,False
7516,24,0,0.00015498385,False
7516,25,0,0.00012463731,False
7516,26,0,5.998882e-07,False
7516,27,0,1.1638533e-07,False
7516,28,0,1.1917193e-07,False
7516,29,0,0.0009960752,False
7516,30,0,0.0034291134,False
7516,31,0,0.0001232779,False
7516,32,0,4.5731143e-05,False
7516,33,0,3.7836102e-08,False
8472,0,0,0.30666468,True
8472,1,0,0.03885568,False
8472,2,0,0.13772738,True
8472,3,0,0.052765023,True
8472,4,0,0.039699875,False
8472,5,0,0.0012529399,False
8472,6,0,0.0034930955,False
8472,7,0,0.06683308,True
8472,8,0,9.625099e-05,False
8472,9,0,0.0016263284,False
8472,10,0,0.011914299,False
8472,11,0,0.02069058,False
8472,12,0,0.013406346,False
8472,13,0,0.03091589,False
8472,14,0,0.03448785,False
8472,15,0,0.09917793,True
8472,16,0,0.21749468,True
8472,17,1,0.004273105,False
8472,18,0,0.023353346,False
8472,19,0,0.01719703,False
8472,20,1,0.043067902,False
8472,21,0,0.15564118,True
8472,22,0,0.041987438,False
8472,23,0,0.017929818,False
8472,24,0,0.0077338223,False
8472,25,0,0.01919529,False
8472,26,0,0.0047746967,False
8472,27,0,0.007919518,False
8472,28,0,0.011284551,False
8472,29,0,0.059970908,True
8472,30,0,0.0040584486,False
8472,31,0,0.0011927447,False
8210,0,0,0.0013185341,False
8210,1,0,0.07592145,True
8210,2,0,0.0007306858,False
8210,3,0,0.1317611,True
8210,4,0,0.00012235016,False
8210,5,0,0.0009274256,False
8210,6,0,0.05810175,True
8210,7,1,0.018594537,False
8210,8,0,0.04532085,False
8210,9,0,0.07883582,True
8210,10,0,0.104106314,True
8210,11,0,0.0061787087,False
8210,12,0,0.3244634,True
8210,13,0,0.00451952,False
8210,14,0,0.0022124187,False
8210,15,0,0.022750663,False
8210,16,0,0.02784985,False
8210,17,0,0.00023823827,False
8210,18,0,0.0012121547,False
8210,19,0,0.0063079232,False
8210,20,0,0.0001350699,False
8210,21,0,1.4746734e-06,False
8210,22,0,0.008479789,False
8210,23,0,0.0018311047,False
8210,24,0,0.00021618902,False
8210,25,0,0.0005764318,False
8210,26,0,0.009054319,False
8210,27,0,0.0003052258,False
8210,28,0,1.3020194e-06,False
8210,29,0,0.009660408,False
8210,30,0,0.011020797,False
7717,0,1,0.4284411,True
7717,1,0,0.00638813,False
7717,2,0,0.016899783,False
7717,3,0,0.07002783,True
7717,4,0,0.00019585257,False
7717,5,0,0.009405492,False
7717,6,0,0.24998203,True
7717,7,0,4.6792942e-05,False
7717,8,0,0.0028906597,False
7717,9,0,0.02396962,False
7717,10,0,0.02467817,False
7717,11,0,0.050509028,True
7717,12,0,0.09967187,True
7717,13,0,0.015139827,False
7717,14,0,0.0032473756,False
7717,15,0,0.044938356,False
7717,16,0,0.016693342,False
7717,17,0,0.006149602,False
7717,18,0,0.016663188,False
7717,19,0,0.019962437,False
7717,20,0,0.0055468646,False
7717,21,0,0.014490254,False
7717,22,0,0.01705872,False
7717,23,1,0.48851797,True
7717,24,0,0.00039194222,False
7717,25,0,0.049428057,False
8494,0,0,0.29964176,True
8494,1,0,0.009240505,False
8494,2,0,0.04460096,False
8494,3,0,0.017232155,False
8494,4,0,0.014441431,False
8494,5,0,0.03141957,False
8494,6,0,0.000633985,False
8494,7,0,0.046970606,False
8494,8,0,0.0001902139,False
8494,9,0,0.0075928657,False
8494,10,0,0.16372104,True
8494,11,0,0.0019095633,False
8494,12,0,0.002279955,False
8494,13,0,0.011354133,False
8494,14,1,0.35431838,True
8494,15,0,0.029173864,False
8494,16,0,0.04239771,False
8494,17,0,0.057969835,True
8494,18,0,0.104852885,True
8494,19,0,0.5701238,True
8494,20,0,0.11811872,True
8494,21,0,0.0003797783,False
8494,22,0,0.0031418933,False
8494,23,0,0.084898055,True
8494,24,0,0.025662597,False
8494,25,0,0.017262027,False
8494,26,0,0.00088598044,False
8494,27,0,0.0027119478,False
8494,28,0,0.3338119,True
8494,29,0,0.009841336,False
8494,30,0,0.001221741,False
8494,31,0,0.010780219,False
7520,0,1,0.15137245,True
7520,1,0,0.008163917,False
7520,2,0,0.0032903794,False
7520,3,0,0.039951608,False
7520,4,0,0.010213884,False
7520,5,0,0.00097183906,False
7520,6,0,0.005331854,False
7520,7,0,0.097052716,True
7520,8,0,0.023366055,False
7520,9,0,0.0029437083,False
7520,10,0,0.0017561852,False
7520,11,0,0.004117937,False
7520,12,1,0.19836529,True
7520,13,0,0.18466295,True
7520,14,0,0.04923209,False
7520,15,0,0.006754442,False
7520,16,0,0.00058648054,False
7520,17,0,0.0035076225,False
7520,18,0,0.00776178,False
7520,19,0,0.012399978,False
7520,20,0,2.1222275e-05,False
7520,21,0,5.2592263e-06,False
7520,22,0,5.600279e-06,False
7520,23,0,0.02195664,False
7520,24,0,0.03721359,False
7520,25,0,0.041050833,False
7520,26,0,0.013941794,False
7520,27,0,0.0061668293,False
7520,28,0,0.0050512175,False
7520,29,0,0.06417468,True
7520,30,0,0.010018029,False
7612,0,1,0.28573662,True
7612,1,1,0.026463605,False
7612,2,0,0.0056906454,False
7612,3,0,0.0084545845,False
7612,4,1,0.005354944,False
7612,5,0,0.04260494,False
7612,6,0,0.00069230015,False
7612,7,0,0.04347837,False
7612,8,0,0.06758975,True
7612,9,0,0.03868412,False
7612,10,0,0.063835256,True
7612,11,0,0.03396928,False
7612,12,0,0.023163961,False
7612,13,0,0.005029779,False
7612,14,0,0.01745985,False
7612,15,0,0.04296871,False
7612,16,0,0.07963011,True
7612,17,0,0.1475344,True
7612,18,0,0.010427988,False
7612,19,0,0.0046211365,False
7612,20,0,0.010062543,False
7612,21,0,0.086295724,True
7612,22,0,0.06656631,True
7612,23,0,0.06972525,True
7612,24,0,0.016684845,False
7612,25,0,0.025042387,False
7612,26,0,0.014234356,False
7452,0,0,0.14058167,True
7452,1,0,0.81851506,True
7452,2,0,0.004876736,False
7452,3,0,0.017622532,False
7452,4,0,0.015544013,False
7452,5,0,0.03461188,False
7452,6,0,0.18653446,True
7452,7,0,0.036245998,False
7452,8,0,6.913324e-05,False
7452,9,0,0.0039350037,False
7452,10,0,0.008137234,False
7452,11,0,0.059070133,True
7452,12,0,0.071357936,True
7452,13,0,0.06905603,True
7452,14,0,0.006836534,False
7452,15,0,0.05983172,True
7452,16,0,0.029542938,False
7452,17,0,0.05712558,True
7452,18,1,0.08583901,True
7452,19,0,0.07314023,True
7452,20,0,0.02289265,False
7452,21,0,0.019205661,False
7452,22,0,0.024053542,False
7345,0,0,0.0010170044,False
7345,1,0,0.0013725478,False
7345,2,0,0.0012118141,False
7345,3,0,0.0011051028,False
7345,4,0,0.0038549441,False
7345,5,0,0.00027175221,False
7345,6,1,0.43914235,True
7345,7,0,1.4820894e-06,False
7345,8,0,1.4455205e-06,False
7345,9,0,6.294584e-05,False
7345,10,0,0.0023966841,False
7345,11,0,0.005833229,False
7345,12,0,0.006246727,False
7345,13,0,0.001143418,False
7345,14,0,0.00063821225,False
7345,15,0,0.0014414039,False
7345,16,0,0.0010701474,False
7345,17,0,0.00085582887,False
7345,18,0,0.0005176979,False
7345,19,0,0.0009852884,False
7345,20,0,0.00043878212,False
7345,21,0,0.3679753,True
7345,22,0,0.0013970376,False
7345,23,0,0.0040211068,False
7345,24,0,0.00020129069,False
7345,25,0,0.37149996,True
7345,26,0,8.1424116e-07,False
7345,27,0,2.9818318e-07,False
7345,28,0,1.6861957e-05,False
7345,29,0,0.0018396378,False
7345,30,0,0.0014674524,False
7345,31,0,0.0009181971,False
8232,0,0,0.08438477,True
8232,1,0,0.2575705,True
8232,2,0,0.09126609,True
8232,3,0,0.0005738887,False
8232,4,0,0.01815037,False
8232,5,0,0.018418092,False
8232,6,0,0.07385502,True
8232,7,0,0.016305262,False
8232,8,0,0.09311497,True
8232,9,0,0.041790076,False
8232,10,1,0.090781815,True
8232,11,0,0.045755167,False
8232,12,0,0.12711771,True
8232,13,0,0.019337868,False
8232,14,0,0.003472914,False
8232,15,0,0.111790895,True
8232,16,0,0.0275864,False
8232,17,0,0.10215353,True
8232,18,0,0.00091252156,False
8232,19,0,0.00042640962,False
8232,20,0,0.04471266,False
8232,21,0,0.0021987443,False
8232,22,0,0.0005946494,False
8232,23,0,0.060833946,True
8232,24,0,0.034450598,False
8232,25,0,0.021343797,False
8232,26,0,0.0142964,False
7813,0,0,0.016564623,False
7813,1,0,0.010749031,False
7813,2,0,0.01182816,False
7813,3,0,0.28310287,True
7813,4,0,0.013547663,False
7813,5,0,0.007684483,False
7813,6,0,0.0017202507,False
7813,7,0,0.0034113668,False
7813,8,0,0.0038027707,False
7813,9,0,0.0026334305,False
7813,10,0,0.004598384,False
7813,11,0,0.006023051,False
7813,12,0,0.006292847,False
7813,13,1,0.31239167,True
7813,14,0,0.00010546576,False
7813,15,0,0.034080226,False
7813,16,0,0.0043296353,False
7813,17,0,0.0035809577,False
7813,18,0,0.0017946304,False
7813,19,0,0.00084545685,False
7813,20,0,0.018266903,False
7813,21,0,0.007313218,False
7813,22,0,0.065916345,True
7813,23,0,0.0038725776,False
7813,24,0,0.0015685108,False
7942,0,0,1.2103506e-05,False
7942,1,1,0.21273986,True
7942,2,0,0.0024049948,False
7942,3,0,0.0012916625,False
7942,4,0,0.0012565188,False
7942,5,0,0.022269215,False
7942,6,0,0.04062551,False
7942,7,0,0.041574657,False
7942,8,0,0.0051023834,False
7942,9,0,0.00036428813,False
7942,10,0,0.045363657,False
7942,11,0,0.03492499,False
7942,12,0,0.0019568298,False
7942,13,0,0.0025911147,False
7942,14,0,0.00195116,False
7942,15,0,6.850637e-05,False
7942,16,0,0.032235064,False
7942,17,0,0.0014831348,False
7942,18,0,0.0002122568,False
7942,19,0,0.0032181651,False
7942,20,0,0.0010136149,False
7942,21,0,0.0010538062,False
7942,22,0,0.05542811,True
7942,23,0,0.0052201725,False
7942,24,0,0.0016835716,False
7942,25,0,0.008470813,False
7942,26,0,0.023336817,False
7942,27,0,0.034931477,False
7942,28,0,0.24572617,True
7942,29,0,0.035450846,False
7942,30,0,0.23690525,True
7942,31,0,0.0134121105,False
8051,0,0,0.08836971,True
8051,1,0,0.0004855227,False
8051,2,0,0.00070111325,False
8051,3,0,0.000894011,False
8051,4,0,0.00043781011,False
8051,5,0,0.09563497,True
8051,6,0,0.0009818564,False
8051,7,0,0.0009818564,False
8051,8,0,0.00144157,False
8051,9,0,0.00011155209,False
8051,10,0,6.901717e-05,False
8051,11,0,8.493552e-05,False
8051,12,0,0.042184435,False
8051,13,0,0.00019453137,False
8051,14,0,0.00015411423,False
8051,15,0,0.0005867503,False
8051,16,0,0.014876182,False
8051,17,0,3.814266e-05,False
8051,18,1,0.6467944,True
8051,19,0,8.758999e-05,False
8051,20,0,2.9626037e-05,False
8051,21,0,0.07375991,True
8051,22,0,0.10230696,True
8051,23,0,0.000984053,False
8051,24,0,0.00014284316,False
8051,25,0,0.00063906354,False
8051,26,0,0.00013902891,False
8051,27,0,0.00026371033,False
8051,28,0,0.0009568836,False
8051,29,0,0.00052355084,False
8051,30,0,0.00019896959,False
8051,31,0,0.116204225,True
8072,0,0,0.009759013,False
8072,1,0,0.0027001423,False
8072,2,0,0.0032732873,False
8072,3,0,0.0041789645,False
8072,4,0,0.0009384405,False
8072,5,1,0.1555085,True
8072,6,0,0.05163442,True
8072,7,0,0.058670796,True
8072,8,0,0.17738722,True
8072,9,0,0.25867537,True
8072,10,0,0.0068083247,False
8072,11,0,0.02572813,False
8072,12,0,0.018994765,False
8072,13,0,0.024697667,False
8072,14,0,0.029613202,False
8072,15,0,0.0147691835,False
8072,16,0,0.22532524,True
8072,17,0,0.00042383623,False
8072,18,0,0.020851607,False
8072,19,0,0.06171649,True
8072,20,0,0.0010424978,False
8072,21,0,5.0378774e-05,False
8072,22,0,0.034096714,False
8072,23,0,0.011796806,False
8072,24,0,0.00048079152,False
8072,25,0,0.017243616,False
8072,26,0,0.0061430624,False
8072,27,0,0.0015806314,False
8072,28,0,3.6444042e-06,False
8072,29,0,0.021249564,False
8072,30,0,0.009273287,False
8072,31,0,0.059941743,True
8072,32,0,0.023540638,False
8072,33,0,0.012037453,False
7696,0,0,0.1496575,True
7696,1,0,0.00062503153,False
7696,2,0,0.0014138058,False
7696,3,0,0.014512702,False
7696,4,0,0.005969707,False
7696,5,0,0.019153165,False
7696,6,0,0.0017571435,False
7696,7,0,0.00055752683,False
7696,8,0,0.011923192,False
7696,9,0,0.010201521,False
7696,10,0,0.14070901,True
7696,11,0,0.0001703431,False
7696,12,0,0.0012283414,False
7696,13,1,0.2395442,True
7696,14,0,0.04492341,False
7696,15,0,5.1488005e-05,False
7696,16,0,0.021124586,False
7696,17,0,0.003534287,False
7696,18,0,0.008091188,False
7696,19,0,0.008619438,False
7696,20,0,0.012362889,False
7696,21,0,0.0029325623,False
7696,22,0,7.615259e-06,False
7696,23,0,0.0033066329,False
7696,24,0,0.016273994,False
7696,25,0,0.009314566,False
7696,26,0,0.027864624,False
7547,0,1,0.32008448,True
7547,1,0,0.015520083,False
7547,2,0,0.23736328,True
7547,3,0,0.023126245,False
7547,4,0,0.030433698,False
7547,5,0,0.018716266,False
7547,6,0,0.037154317,False
7547,7,0,0.025080256,False
7547,8,0,0.0033000093,False
7547,9,0,8.055999e-05,False
7547,10,0,0.03490217,False
7547,11,0,0.0005883755,False
7547,12,0,0.011100615,False
7547,13,0,0.006193163,False
7547,14,0,0.2285441,True
7547,15,0,0.00044330338,False
7547,16,0,0.005793008,False
7547,17,0,0.0064299484,False
7547,18,0,0.0023318666,False
7547,19,0,0.0078633735,False
7547,20,0,0.032241773,False
7547,21,0,0.0038253758,False
7547,22,0,0.0011563199,False
7547,23,0,0.0013953614,False
7547,24,0,0.0013161441,False
7547,25,0,0.090632446,True
7547,26,0,0.0061514527,False
7547,27,0,0.0055314754,False
7547,28,0,0.002083058,False
7547,29,0,2.8958706e-05,False
7547,30,0,0.0009357272,False
7547,31,0,0.007481183,False
7547,32,0,0.00079526415,False
7938,0,0,0.23677701,True
7938,1,0,0.00065362366,False
7938,2,0,0.04729179,False
7938,3,0,0.00063994323,False
7938,4,0,0.006367422,False
7938,5,0,0.6449289,True
7938,6,0,0.00062912685,False
7938,7,0,0.009745111,False
7938,8,0,0.000983744,False
7938,9,0,3.7838447e-05,False
7938,10,0,9.211411e-07,False
7938,11,0,0.0007412632,False
7938,12,0,2.7585695e-06,False
7938,13,0,0.009281566,False
7938,14,0,0.00037597746,False
7938,15,0,2.3070113e-05,False
7938,16,0,3.813242e-06,False
7938,17,0,9.61365e-07,False
7938,18,0,7.167469e-07,False
7938,19,0,0.006816681,False
7938,20,0,0.0077489526,False
7938,21,0,0.020611124,False
7938,22,0,0.0037723407,False
7938,23,0,0.14052802,True
7938,24,0,0.3119326,True
7938,25,1,0.19790575,True
7938,26,0,0.017185397,False
7938,27,0,0.008540429,False
7938,28,0,0.039615486,False
7938,29,0,0.013712029,False
7938,30,0,0.00056433096,False
7938,31,0,9.996224e-05,False
7938,32,0,1.1540294e-06,False
7938,33,0,3.8715116e-06,False
7938,34,0,1.2438206e-06,False
7938,35,0,0.003651947,False
7938,36,0,0.028931394,False
7650,0,0,0.07205592,True
7650,1,0,0.0044802977,False
7650,2,0,0.009281626,False
7650,3,0,0.009071569,False
7650,4,0,0.012222833,False
7650,5,0,0.006556989,False
7650,6,0,0.015303616,False
7650,7,0,0.013195996,False
7650,8,0,0.001509295,False
7650,9,0,0.0017555266,False
7650,10,0,0.003588516,False
7650,11,0,0.18038037,True
7650,12,0,0.10377973,True
7650,13,0,0.051790066,True
7650,14,0,0.020243386,False
7650,15,0,0.09730582,True
7650,16,0,0.02312634,False
7650,17,0,0.00941226,False
7650,18,1,0.1726162,True
7650,19,0,0.026102582,False
7650,20,0,0.0034134344,False
7650,21,0,0.0074229534,False
7650,22,0,0.00945878,False
7650,23,0,0.0016628894,False
7650,24,0,0.06882286,True
7650,25,0,0.014748771,False
7650,26,0,0.00237848,False
7650,27,0,0.003157552,False
7650,28,0,0.004157286,False
7650,29,0,0.023244008,False
7650,30,0,0.0161274,False
7650,31,0,0.15697075,True
8213,0,0,0.07252159,True
8213,1,0,0.00030481344,False
8213,2,0,0.00044561544,False
8213,3,0,0.0005395524,False
8213,4,0,0.00013868466,False
8213,5,0,3.9326795e-05,False
8213,6,0,0.0023034522,False
8213,7,0,0.006508076,False
8213,8,0,0.0017218572,False
8213,9,0,0.001046152,False
8213,10,0,1.8082894e-06,False
8213,11,0,0.0017627219,False
8213,12,0,0.0027895349,False
8213,13,0,0.00691607,False
8213,14,0,0.0018711952,False
8213,15,0,0.0003223489,False
8213,16,0,0.0022343965,False
8213,17,0,0.007717285,False
8213,18,0,0.00070181413,False
8213,19,0,0.06697543,True
8213,20,0,0.00036474946,False
8213,21,0,8.16894e-06,False
8213,22,0,0.022041926,False
8213,23,0,0.0007628433,False
8213,24,0,0.0008161181,False
8213,25,0,0.0009701761,False
8213,26,0,0.43511555,True
8213,27,0,0.00016451564,False
8213,28,0,0.00041398956,False
8213,29,1,0.16086493,True
8213,30,0,0.030144287,False
8213,31,0,0.0047614165,False
8213,32,0,0.0010247617,False
8213,33,0,0.008426266,False
8154,0,0,0.03383139,False
8154,1,0,0.29437548,True
8154,2,0,0.22580104,True
8154,3,0,0.0011259565,False
8154,4,0,0.006751468,False
8154,5,0,0.025548931,False
8154,6,0,0.0009135311,False
8154,7,0,0.105903514,True
8154,8,0,2.9682962e-05,False
8154,9,0,0.06459589,True
8154,10,0,0.0070930957,False
8154,11,0,0.0031513046,False
8154,12,0,0.0033976748,False
8154,13,0,0.015095219,False
8154,14,0,0.04491353,False
8154,15,0,0.00055010256,False
8154,16,0,0.0037974599,False
8154,17,0,0.33833125,True
8154,18,1,0.40719572,True
8154,19,1,0.29239795,True
8154,20,0,0.0028734035,False
8154,21,0,0.0024103743,False
8154,22,0,0.04362937,False
8154,23,0,0.017662862,False
8154,24,0,0.0030721347,False
8154,25,0,0.0008215647,False
8154,26,0,0.008928789,False
8154,27,0,0.0081937015,False
8415,0,0,0.20567513,True
8415,1,0,0.0006356285,False
8415,2,0,0.009837504,False
8415,3,0,0.012494271,False
8415,4,0,0.004726947,False
8415,5,0,0.0072585912,False
8415,6,0,0.015108525,False
8415,7,0,0.0053325742,False
8415,8,0,0.0019774947,False
8415,9,0,0.0976949,True
8415,10,0,0.08102332,True
8415,11,0,0.013737921,False
8415,12,0,0.058550756,True
8415,13,0,0.06659096,True
8415,14,0,0.022700803,False
8415,15,0,0.079829775,True
8415,16,0,0.00039020972,False
8415,17,0,0.012160986,False
8415,18,0,0.012803459,False
8415,19,0,0.022000058,False
8415,20,0,0.0036167814,False
8415,21,1,0.33023337,True
8415,22,0,0.004944355,False
8415,23,0,0.0034759028,False
8415,24,0,0.00026294484,False
8415,25,0,0.010848592,False
8415,26,0,0.005042827,False
8415,27,0,0.040758077,False
8415,28,0,0.006264456,False
8415,29,0,0.004665603,False
8415,30,0,0.0037012417,False
7930,0,1,0.24068558,True
7930,1,0,0.00022089473,False
7930,2,0,0.0009950366,False
7930,3,0,0.005741788,False
7930,4,0,0.15393507,True
7930,5,0,0.104823366,True
7930,6,0,0.15184233,True
