mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9525,17,0,0.03376904,False
9525,18,0,0.012218745,False
9525,19,0,0.0013623656,False
9525,20,0,0.0062144925,False
9525,21,0,0.09232113,True
9525,22,0,0.0013357989,False
9525,23,0,0.014513615,False
9525,24,0,0.009780994,False
9525,25,0,0.00028675154,False
9525,26,0,0.0028192422,False
9525,27,0,0.04828602,True
9525,28,1,0.07717654,True
9525,29,0,0.06991042,True
9525,30,0,0.072751895,True
9525,31,0,0.05609325,True
9525,32,0,0.0073175738,False
9525,33,0,0.025706504,False
9525,34,0,0.08871815,True
9202,0,0,0.12476913,True
9202,1,0,0.00035728744,False
9202,2,0,0.006626241,False
9202,3,0,0.0065180026,False
9202,4,0,0.012091474,False
9202,5,0,0.0036125947,False
9202,6,0,0.0009545547,False
9202,7,0,0.0055704825,False
9202,8,0,0.0009892447,False
9202,9,0,0.005669078,False
9202,10,0,0.09980961,True
9202,11,0,0.08719435,True
9202,12,0,8.988207e-05,False
9202,13,0,0.0001877224,False
9202,14,0,0.031980637,False
9202,15,0,0.010139654,False
9202,16,0,0.036429293,False
9202,17,0,0.050415434,True
9202,18,0,0.020391174,False
9202,19,1,0.08524437,True
9202,20,0,0.0415677,False
9202,21,0,0.12082423,True
9202,22,0,0.009362765,False
9202,23,0,0.23142305,True
9202,24,0,0.00022505403,False
9202,25,0,0.024540134,False
9202,26,0,0.013653881,False
9202,27,0,0.0073063946,False
9202,28,0,0.028262008,False
9202,29,0,0.00090550096,False
9202,30,0,0.004214111,False
9202,31,0,0.0005164251,False
9202,32,0,0.00011569914,False
9202,33,0,0.015561484,False
9202,34,0,0.044989116,True
9202,35,0,0.033608247,False
9202,36,0,0.002508579,False
9202,37,0,0.0006255971,False
9671,0,0,0.006801473,False
9671,1,0,0.004567087,False
9671,2,0,0.011921681,False
9671,3,0,0.02312083,False
9671,4,0,0.42567623,True
9671,5,0,0.0002269687,False
9671,6,0,0.0031970388,False
9671,7,0,0.07309399,True
9671,8,0,0.0022928438,False
9671,9,0,0.0009753658,False
9671,10,0,0.011791992,False
9671,11,0,0.0057236785,False
9671,12,0,0.0092818765,False
9671,13,0,0.08152183,True
9671,14,0,0.0011938547,False
9671,15,0,0.0010737767,False
9671,16,0,0.010185323,False
9671,17,0,0.021252548,False
9671,18,0,0.0034500149,False
9671,19,0,0.0015636063,False
9671,20,0,0.0025206124,False
9671,21,0,0.030172922,False
9671,22,0,0.035812277,False
9671,23,0,0.013798752,False
9671,24,0,0.0045045055,False
9671,25,0,0.0031842375,False
9671,26,0,0.0011454626,False
9671,27,0,0.00933052,False
9671,28,0,0.0033696473,False
9671,29,0,0.0090617705,False
9671,30,0,0.002288889,False
9671,31,0,0.026043514,False
9671,32,0,0.0069740717,False
9671,33,0,0.008963053,False
9671,34,1,0.14180858,True
9671,35,0,0.0002948157,False
9671,36,1,0.015336627,False
9671,37,0,0.0051892377,False
9531,0,1,0.76473445,True
9531,1,0,0.10473163,True
9531,2,0,0.7982837,True
9531,3,0,0.15470321,True
9531,4,0,0.021811638,False
9531,5,0,0.0012015902,False
9531,6,0,0.0074890223,False
9531,7,0,0.003446425,False
9531,8,0,0.08987115,True
9531,9,0,0.0027887602,False
9531,10,0,0.012739568,False
9531,11,0,0.036507107,False
9531,12,0,0.027584527,False
9531,13,0,0.013527598,False
9531,14,0,0.0004541027,False
9531,15,0,0.032969624,False
9531,16,0,0.012276004,False
9531,17,0,0.00032880862,False
9531,18,0,0.012147806,False
9531,19,0,0.004665561,False
9531,20,0,0.00044470854,False
9531,21,0,0.0022388806,False
9531,22,0,0.04080334,False
9531,23,0,0.07986985,True
9531,24,0,0.07757654,True
9531,25,0,0.07195763,True
9531,26,0,0.012841514,False
9531,27,0,0.004203052,False
9531,28,0,0.03133168,False
9531,29,0,0.14465621,True
9531,30,0,0.0012325165,False
9531,31,0,0.0043507684,False
9531,32,0,0.057730403,True
9531,33,0,0.05092316,True
9531,34,0,0.025440302,False
9531,35,0,0.0016500736,False
8629,0,0,0.020867223,False
8629,1,0,0.010645443,False
8629,2,0,0.038145587,False
8629,3,0,0.01773919,False
8629,4,0,0.038272053,False
8629,5,0,0.030987317,False
8629,6,0,0.18794037,True
8629,7,0,0.052122913,True
8629,8,0,0.08404505,True
8629,9,0,0.015422242,False
8629,10,0,0.03270895,False
8629,11,0,0.026725447,False
8629,12,0,0.03294131,False
8629,13,0,0.010355165,False
8629,14,0,0.028248958,False
8629,15,0,0.004529885,False
8629,16,0,0.0016101887,False
8629,17,1,0.45136413,True
8629,18,0,9.651983e-05,False
8629,19,0,0.005323861,False
8629,20,0,0.0004271051,False
8629,21,0,0.007177962,False
8629,22,0,0.014609991,False
8629,23,0,0.018732874,False
8629,24,0,0.011505182,False
8629,25,0,0.0060660923,False
9647,0,0,0.0046322457,False
9647,1,0,0.0048836884,False
9647,2,0,0.0034909358,False
9647,3,0,0.009045308,False
9647,4,0,0.00597893,False
9647,5,0,0.00030396142,False
9647,6,0,0.0056083393,False
9647,7,0,0.00089093274,False
9647,8,0,0.044114668,True
9647,9,0,0.0030211187,False
9647,10,0,0.011020678,False
9647,11,0,0.009374263,False
9647,12,1,0.45586827,True
9647,13,0,9.0292444e-05,False
9647,14,0,0.0019138432,False
9647,15,0,0.0009268338,False
9647,16,0,0.0026946613,False
9647,17,0,0.0015603602,False
9647,18,0,0.03243568,False
9647,19,0,0.0014617048,False
9647,20,0,0.00550271,False
9647,21,0,0.16983289,True
9647,22,0,0.00022272512,False
9647,23,0,0.00073984923,False
9647,24,0,0.05392505,True
9647,25,0,0.01753567,False
9647,26,0,6.704063e-05,False
9647,27,0,0.0049594226,False
9647,28,0,0.00051395234,False
9647,29,0,0.046594627,True
9647,30,0,0.0010316814,False
9647,31,0,0.039222833,False
9647,32,0,0.00025704686,False
9647,33,0,0.013192892,False
9647,34,0,0.006124784,False
9647,35,0,0.007022458,False
9647,36,0,0.00690371,False
9647,37,0,0.0066756625,False
9647,38,0,0.008025052,False
9647,39,0,0.24752977,True
9647,40,0,0.00046718237,False
9198,0,0,0.10896556,True
9198,1,0,0.016246734,False
9198,2,0,0.0046098786,False
9198,3,0,0.0028851726,False
9198,4,0,0.0035523404,False
9198,5,0,0.21453568,True
9198,6,0,0.0022429887,False
9198,7,0,0.0070168474,False
9198,8,0,0.005715755,False
9198,9,0,0.0006847395,False
9198,10,0,0.004455787,False
9198,11,0,0.0036029608,False
9198,12,0,0.07528259,True
9198,13,0,0.002216067,False
9198,14,0,0.5208493,True
9198,15,0,0.012843872,False
9198,16,0,0.0004005439,False
9198,17,0,0.033169445,False
9198,18,0,0.0015180116,False
9198,19,0,0.046179194,True
9198,20,0,0.0003583497,False
9198,21,0,0.0038611712,False
9198,22,0,0.06284038,True
9198,23,0,0.001956973,False
9198,24,1,0.20389743,True
9198,25,0,0.0009299386,False
9198,26,0,0.015221608,False
9198,27,0,0.010920489,False
9198,28,0,0.009083845,False
9198,29,0,0.00819312,False
9198,30,0,0.005044641,False
9198,31,0,0.029586608,False
9198,32,0,0.006639487,False
9198,33,0,0.0065734815,False
9198,34,0,0.005434234,False
8895,0,1,0.3932048,True
8895,1,0,0.0043254867,False
8895,2,0,0.21187238,True
8895,3,0,0.000319604,False
8895,4,0,0.011864335,False
8895,5,0,0.0302032,False
8895,6,0,0.003396404,False
8895,7,0,0.013981534,False
8895,8,0,0.0148379905,False
8895,9,0,0.0017710311,False
8895,10,0,0.017493429,False
8895,11,0,0.165759,True
8895,12,0,0.004775544,False
8895,13,0,0.035368036,False
8895,14,0,0.007877243,False
8895,15,0,0.0032852837,False
8895,16,0,0.080999054,True
8895,17,0,0.018579917,False
8895,18,0,0.013500041,False
8895,19,0,0.012398653,False
8895,20,0,0.004250547,False
8895,21,0,0.19181493,True
8895,22,0,0.0033473852,False
8895,23,0,0.0069433814,False
8895,24,0,0.04560269,True
8895,25,0,0.00052938436,False
8895,26,0,0.0017300145,False
8895,27,0,0.0075374967,False
8895,28,0,0.012232215,False
8895,29,0,0.009908607,False
8895,30,0,0.011536003,False
9446,0,0,0.02209412,False
9446,1,0,0.018723585,False
9446,2,1,0.0077409823,False
9446,3,0,0.005380412,False
9446,4,0,0.10087465,True
9446,5,0,0.05067796,True
9446,6,0,0.025841352,False
9446,7,0,0.009859283,False
9446,8,0,0.06877698,True
9446,9,0,0.051807985,True
9446,10,0,0.009403107,False
9446,11,0,0.011690288,False
9446,12,0,0.005567216,False
9446,13,0,0.009052813,False
9446,14,0,0.01390445,False
9446,15,0,0.018894922,False
9446,16,0,0.021132505,False
9446,17,0,0.010407322,False
9446,18,0,0.026724577,False
9446,19,0,0.016360227,False
9446,20,0,0.014989212,False
9446,21,0,0.020468578,False
9446,22,0,0.0060135634,False
9446,23,0,0.08806265,True
9446,24,0,0.06178465,True
9446,25,0,0.29790932,True
9446,26,0,0.0032532644,False
9446,27,0,0.01130816,False
9446,28,0,0.0036128447,False
9446,29,0,0.0056174416,False
9446,30,0,0.070903935,True
9182,0,0,0.001867327,False
9182,1,0,0.0012628904,False
9182,2,0,0.000669576,False
9182,3,0,0.0016607834,False
9182,4,0,0.00073674234,False
9182,5,0,0.0007565464,False
9182,6,0,0.0028076356,False
9182,7,0,0.1114306,True
9182,8,0,0.0032851633,False
9182,9,1,0.2387963,True
9182,10,0,0.0020961182,False
9182,11,0,0.0010482066,False
9182,12,0,0.01180613,False
9182,13,0,0.20056622,True
9182,14,0,0.0016603195,False
9182,15,0,0.00033338842,False
9182,16,0,0.018805558,False
9182,17,0,0.00801044,False
9182,18,0,0.0016119145,False
9182,19,0,0.00038961894,False
9182,20,0,0.0007743074,False
9182,21,0,0.000881046,False
9182,22,0,0.091060765,True
9182,23,0,0.00015041171,False
9182,24,0,0.00092478323,False
9182,25,0,0.07205901,True
9182,26,0,0.0015249649,False
9182,27,0,0.00074428605,False
9182,28,0,0.030049311,False
9182,29,0,0.0009748051,False
9182,30,0,0.000979146,False
9182,31,0,0.0006002114,False
9182,32,0,0.0006041103,False
9182,33,0,0.0010956998,False
9182,34,0,0.03624435,False
8971,0,0,0.0011557748,False
8971,1,0,0.046345875,True
8971,2,0,0.058805946,True
8971,3,0,0.01551156,False
8971,4,0,0.07518109,True
8971,5,0,0.042197,False
8971,6,0,0.0109100845,False
8971,7,0,0.01828244,False
8971,8,0,0.13502596,True
8971,9,0,0.31217504,True
8971,10,0,0.005198282,False
8971,11,0,0.025750006,False
8971,12,0,0.013415878,False
8971,13,0,0.001959603,False
8971,14,0,2.8835359e-05,False
8971,15,0,7.897046e-06,False
8971,16,0,0.019944044,False
8971,17,1,0.29845402,True
8971,18,0,0.004420275,False
8971,19,0,0.025370268,False
8971,20,1,0.028553413,False
8971,21,0,0.023639675,False
8971,22,0,0.00035920067,False
8971,23,0,0.0016212466,False
8971,24,0,0.0343618,False
8971,25,0,0.006084851,False
8971,26,0,0.03810185,False
8971,27,0,0.04872023,True
8971,28,0,0.07013371,True
8971,29,0,0.042085554,False
8971,30,0,0.037920434,False
9642,0,0,0.0060061826,False
9642,1,0,0.013697798,False
9642,2,1,0.19839817,True
9642,3,0,0.0012659469,False
9642,4,0,0.005097919,False
9642,5,0,0.161038,True
9642,6,0,0.07578956,True
9642,7,0,0.000420258,False
9642,8,0,0.008590828,False
9642,9,0,0.019188782,False
9642,10,0,0.45102865,True
9642,11,0,0.0035142156,False
9642,12,0,0.02564466,False
9642,13,0,0.0052389484,False
9642,14,0,0.0038897772,False
9642,15,0,0.0053509832,False
9642,16,0,0.0063045137,False
9642,17,0,0.00364942,False
9642,18,0,0.00056296523,False
9642,19,0,0.0037159068,False
9642,20,0,0.0055573066,False
9642,21,0,0.017570857,False
9642,22,0,0.022656387,False
9642,23,0,0.026651246,False
9642,24,0,0.00016017426,False
9642,25,0,0.041069694,False
9642,26,0,0.04015785,False
9642,27,0,0.0010066853,False
9642,28,0,0.001457213,False
9642,29,0,0.00012436914,False
9642,30,0,6.294121e-06,False
9642,31,0,0.015446239,False
9642,32,0,0.009927523,False
9642,33,0,0.0010985788,False
9642,34,0,0.0015752886,False
9642,35,0,0.0026140034,False
9656,0,0,0.020873604,False
9656,1,0,0.17133842,True
9656,2,0,0.00042565746,False
9656,3,0,0.028494047,False
9656,4,0,0.06042891,True
9656,5,0,0.020921603,False
9656,6,0,0.033070702,False
9656,7,0,0.062461473,True
9656,8,0,0.03495494,False
9656,9,1,0.017780732,False
9656,10,0,0.013246043,False
9656,11,0,0.006691868,False
9656,12,0,0.012601124,False
9656,13,0,0.3423772,True
9656,14,0,0.0009401047,False
9656,15,0,0.34793967,True
9656,16,0,0.0024496852,False
9656,17,0,0.0012900241,False
9656,18,0,0.0039193854,False
9656,19,0,0.01763169,False
9656,20,0,0.033981096,False
9656,21,0,0.026679613,False
9656,22,0,0.0036612463,False
9656,23,0,0.07822019,True
9656,24,0,0.06039767,True
9656,25,0,0.0011545715,False
9656,26,0,0.007947718,False
9656,27,1,0.06606231,True
9656,28,0,0.059277873,True
9656,29,0,0.007665167,False
9656,30,0,0.0006027513,False
9656,31,0,0.008022316,False
9656,32,0,0.01775692,False
9545,0,0,0.0434083,True
9545,1,0,0.04053394,False
9545,2,0,0.033580936,False
9545,3,0,0.044209458,True
9545,4,0,0.014839503,False
9545,5,0,0.03142039,False
9545,6,0,0.109092645,True
9545,7,0,0.025706634,False
9545,8,0,0.020866847,False
9545,9,0,0.076073654,True
9545,10,0,0.04650759,True
9545,11,0,0.023455039,False
9545,12,0,0.030014355,False
9545,13,0,0.040094137,False
9545,14,0,0.011471819,False
9545,15,0,0.22974688,True
9545,16,0,0.19240853,True
9545,17,0,0.4024149,True
9545,18,0,0.060646035,True
9545,19,0,0.10289453,True
9545,20,0,0.02293144,False
9545,21,0,0.0063771014,False
9545,22,1,0.07793067,True
9545,23,0,0.017124254,False
9545,24,0,0.036614653,False
9545,25,0,0.019592976,False
9545,26,0,0.02808006,False
9545,27,0,0.04533579,True
9545,28,1,0.0667548,True
9545,29,0,0.03811382,False
9545,30,0,0.03385035,False
8869,0,0,0.0123275975,False
8869,1,0,0.016337346,False
8869,2,0,0.026623223,False
8869,3,0,0.046058375,True
8869,4,0,0.024096226,False
8869,5,0,0.010796584,False
8869,6,0,0.010598733,False
8869,7,0,0.016507076,False
8869,8,0,0.028949495,False
8869,9,0,0.046799056,True
8869,10,0,0.0050848615,False
8869,11,0,0.021459494,False
8869,12,0,0.016225653,False
8869,13,0,0.031600807,False
8869,14,1,0.2084397,True
8869,15,0,0.035908747,False
8869,16,0,0.020681107,False
8869,17,0,0.030028325,False
8869,18,0,0.027622484,False
8869,19,0,0.021612357,False
8869,20,0,0.02012199,False
8869,21,0,0.0011626508,False
8869,22,0,0.022674885,False
8869,23,0,0.009159945,False
8869,24,0,0.0037875404,False
8869,25,0,0.015865214,False
8869,26,0,0.011536928,False
8594,0,0,0.0003297985,False
8594,1,0,0.16530411,True
8594,2,0,0.0013829574,False
8594,3,1,0.09854141,True
8594,4,0,0.00045849377,False
8594,5,0,0.0142263435,False
8594,6,0,0.0026406918,False
8594,7,0,0.00097375346,False
8594,8,0,0.1106164,True
8594,9,0,0.0018581005,False
8594,10,0,0.0016977603,False
8594,11,0,0.0037767212,False
8594,12,0,0.39368644,True
8594,13,0,0.020453703,False
8594,14,0,0.025303507,False
8594,15,0,0.010051704,False
8594,16,0,0.00022312196,False
8594,17,0,0.0016406515,False
8594,18,0,0.0075248866,False
8594,19,0,0.007868803,False
8594,20,0,0.0038186002,False
8594,21,0,0.0014958711,False
8594,22,0,0.011165741,False
8594,23,0,0.00296895,False
8594,24,0,0.00415193,False
8594,25,0,0.29870617,True
8594,26,0,0.0004839224,False
8594,27,0,0.009402689,False
8594,28,0,0.0039768587,False
9558,0,1,0.30300292,True
9558,1,0,0.0029228327,False
9558,2,0,0.0012194512,False
9558,3,0,0.017025141,False
9558,4,0,0.0054732785,False
9558,5,0,0.00035068425,False
9558,6,0,0.04747221,True
9558,7,0,0.30037832,True
9558,8,0,0.020211313,False
9558,9,0,0.01268552,False
9558,10,0,0.005248577,False
9558,11,0,0.02459289,False
9558,12,0,0.026540162,False
9558,13,0,0.011246629,False
9558,14,0,0.012556567,False
9558,15,0,0.0012127265,False
9558,16,0,0.0082954215,False
9558,17,0,0.029179001,False
9558,18,0,0.2650719,True
9558,19,0,0.026942736,False
9558,20,0,0.010300617,False
9558,21,0,0.00089438254,False
9558,22,0,0.00015842232,False
9558,23,0,0.034943707,False
9558,24,0,0.0027553062,False
9558,25,0,0.015595618,False
9558,26,0,0.0073092314,False
9558,27,0,0.0009775166,False
9558,28,0,5.599092e-05,False
9558,29,0,0.0064017526,False
9558,30,0,0.0073807314,False
9558,31,0,0.0066507016,False
9558,32,0,0.006878785,False
9558,33,0,0.006520797,False
9558,34,0,0.0148485685,False
9687,0,0,0.0074580912,False
9687,1,0,0.008969049,False
9687,2,0,0.003656372,False
9687,3,0,0.006006846,False
9687,4,0,0.0045283134,False
9687,5,0,0.0053173145,False
9687,6,0,0.005214129,False
9687,7,0,0.006306423,False
9687,8,0,0.0068987464,False
9687,9,0,0.004953356,False
9687,10,0,0.006061985,False
9687,11,0,0.0015596041,False
9687,12,0,0.0014727531,False
9687,13,1,0.51052254,True
9687,14,0,0.021860974,False
9687,15,0,0.0019121388,False
9687,16,0,0.09042731,True
9687,17,0,0.17398036,True
9687,18,0,0.00036229222,False
9687,19,0,0.00064053765,False
9687,20,0,0.0055299285,False
9687,21,0,0.0055346084,False
9687,22,0,0.003265018,False
9687,23,0,0.0082359295,False
9687,24,0,0.014294291,False
9687,25,0,0.044183806,True
9687,26,0,0.00027063547,False
9687,27,0,0.0046041775,False
9687,28,0,0.0003721102,False
9687,29,0,0.0011313639,False
9687,30,0,0.0019465941,False
9687,31,0,0.0008290194,False
9687,32,0,0.0005006488,False
9687,33,0,0.00047544896,False
9687,34,0,0.0015894861,False
9687,35,0,0.0002623081,False
9687,36,0,0.003155296,False
9687,37,0,0.0015607465,False
9687,38,0,0.006551665,False
9687,39,0,0.0103467,False
9687,40,0,0.06230175,True
9687,41,0,0.013736066,False
9267,0,0,0.19383983,True
9267,1,0,0.0008198942,False
9267,2,0,0.0012386098,False
9267,3,0,0.0034980155,False
9267,4,0,0.0033183235,False
9267,5,0,0.0002556854,False
9267,6,0,0.0033210355,False
9267,7,0,0.001878513,False
9267,8,0,0.011044746,False
9267,9,0,0.018236699,False
9267,10,0,0.5976131,True
9267,11,0,0.00018838943,False
9267,12,0,0.003894682,False
9267,13,1,0.6002468,True
9267,14,0,0.019577457,False
9267,15,0,0.0005493174,False
9267,16,0,0.0011108869,False
9267,17,0,0.0015534881,False
9267,18,0,0.0051342747,False
9267,19,0,0.011721219,False
9267,20,0,0.008168718,False
9267,21,0,0.002299481,False
9267,22,0,0.0043697944,False
9267,23,0,4.5444824e-05,False
9267,24,0,0.00024154903,False
9267,25,0,0.018103667,False
9267,26,0,0.00056853855,False
9267,27,0,0.02331201,False
9267,28,0,0.000588909,False
9267,29,0,0.008040551,False
9267,30,0,0.007847876,False
9267,31,0,0.012987668,False
9267,32,0,9.998169e-05,False
9267,33,0,5.2948762e-06,False
9267,34,0,0.015075694,False
9267,35,0,0.006349906,False
9067,0,0,0.09053749,True
9067,1,0,0.00019284066,False
9067,2,0,0.0018767274,False
9067,3,0,0.0008094481,False
9067,4,0,0.0008631324,False
9067,5,0,0.18301472,True
9067,6,0,0.002445546,False
9067,7,0,0.0007085182,False
9067,8,0,0.0021928886,False
9067,9,0,0.0021640295,False
9067,10,0,0.0014066664,False
9067,11,0,0.000696301,False
9067,12,0,0.021901125,False
9067,13,0,0.00034020434,False
9067,14,0,0.0017105482,False
9067,15,0,0.0022463151,False
9067,16,0,0.040211894,False
9067,17,0,0.013547148,False
9067,18,1,0.27562648,True
9067,19,0,0.00016880446,False
9067,20,0,0.0038544168,False
9067,21,0,0.0016439753,False
9067,22,0,0.0019179236,False
9067,23,0,0.06970161,True
9067,24,0,0.004449053,False
9067,25,0,0.0026853278,False
9067,26,0,0.0004435642,False
9067,27,0,0.0028590723,False
9067,28,0,0.0021828678,False
9067,29,0,0.0008806537,False
9067,30,0,0.0023151678,False
9067,31,0,0.00040702877,False
9067,32,0,0.0017221392,False
