mol_id,atom_id,true_label,predicted_label,predicted_binary_label
856,11,0,0.018024927,False
856,12,0,0.0055912533,False
856,13,0,0.0037363076,False
856,14,0,0.0033634396,False
856,15,0,0.0079934485,False
856,16,0,0.005613083,False
856,17,0,0.004799276,False
939,0,0,0.005891317,False
939,1,1,0.23483974,True
939,2,0,0.0021596106,False
939,3,0,0.010040973,False
939,4,0,0.10407456,True
939,5,0,0.0066004745,False
939,6,0,0.0124716805,False
939,7,0,0.031303313,False
939,8,0,0.0026702208,False
939,9,0,0.016284065,False
939,10,0,0.2263086,True
939,11,0,0.008820222,False
939,12,0,0.0027728544,False
939,13,0,0.0035106677,False
939,14,0,0.003642737,False
939,15,0,0.003168121,False
939,16,0,0.003708063,False
939,17,0,0.014398155,False
939,18,0,0.0057514952,False
939,19,0,0.0067522093,False
939,20,0,0.0020309426,False
939,21,0,0.0006398503,False
1159,0,0,0.40391746,True
1159,1,0,0.0113557605,False
1159,2,0,0.46146232,True
1159,3,0,0.026797831,False
1159,4,0,0.09432661,True
1159,5,0,0.12023851,True
1159,6,0,0.020126563,False
1159,7,0,0.039599612,False
1159,8,0,0.0018628201,False
1159,9,0,0.0072402526,False
1159,10,0,0.023759803,False
1159,11,1,0.03888674,False
1159,12,0,0.01683196,False
1159,13,0,0.005236258,False
1159,14,0,0.21751593,True
1159,15,0,0.007250278,False
555,0,0,0.020071339,False
555,1,0,0.004839625,False
555,2,1,0.33563116,True
555,3,0,0.007249725,False
555,4,0,0.01126174,False
555,5,0,0.029269714,False
555,6,0,0.0354887,False
555,7,0,0.11406282,True
555,8,0,0.1032797,True
555,9,0,0.005506521,False
555,10,0,0.0030202859,False
555,11,0,0.05195963,False
555,12,0,0.0069758357,False
555,13,0,0.0012783464,False
127,0,1,0.06436855,False
127,1,0,0.084195346,True
127,2,0,0.053701393,False
127,3,0,0.018579368,False
127,4,0,0.023987474,False
127,5,0,0.02782107,False
127,6,0,0.06562929,False
127,7,0,0.023071526,False
127,8,1,0.7191625,True
127,9,0,0.07041001,False
127,10,0,0.01792772,False
223,0,0,0.0075919237,False
223,1,1,0.65240437,True
223,2,0,0.0010863345,False
223,3,0,0.0046934336,False
223,4,0,0.48415875,True
223,5,0,0.019084826,False
223,6,0,0.0066514574,False
223,7,0,0.44382933,True
223,8,0,0.00876095,False
223,9,0,0.014863816,False
223,10,0,0.008225522,False
223,11,0,0.00450509,False
223,12,0,0.0038733187,False
223,13,0,0.0021494597,False
223,14,0,0.0034119373,False
223,15,0,0.0039927806,False
223,16,0,0.028998228,False
223,17,0,0.0014042566,False
223,18,0,0.006320235,False
1107,0,1,0.28091785,True
1107,1,0,0.0013464495,False
1107,2,0,0.01714155,False
1107,3,0,0.029722074,False
1107,4,0,0.02296209,False
1107,5,0,0.06589628,False
1107,6,0,0.069309525,False
1107,7,0,0.09001399,True
1107,8,0,0.022260753,False
1107,9,0,0.011356182,False
1107,10,0,0.0008444082,False
1107,11,1,0.30791423,True
29,0,1,0.4916262,True
29,1,0,0.01988208,False
29,2,0,0.017881745,False
29,3,0,0.036570106,False
29,4,0,0.024499407,False
29,5,0,0.012954628,False
29,6,0,0.44347358,True
29,7,0,0.008910217,False
29,8,0,0.6590082,True
29,9,0,0.006206893,False
29,10,0,0.0059917048,False
29,11,0,0.022916837,False
29,12,0,0.031587597,False
582,0,0,0.0007405769,False
582,1,1,0.419317,True
582,2,0,0.0012659495,False
582,3,0,0.058167037,False
582,4,0,0.06550675,False
582,5,0,0.36175188,True
582,6,0,1.9662779e-05,False
582,7,0,4.7230547e-05,False
582,8,0,0.0032891894,False
582,9,0,0.054382417,False
582,10,0,0.00080325955,False
582,11,0,0.00101303,False
582,12,0,0.0010349952,False
582,13,0,0.0006633267,False
582,14,0,0.0008621501,False
582,15,0,0.0061931955,False
582,16,0,0.00036610235,False
582,17,0,0.0021760075,False
712,0,1,0.5105723,True
712,1,0,0.017836807,False
712,2,0,0.024669737,False
712,3,0,0.011213372,False
712,4,0,0.00051782595,False
712,5,0,0.038278338,False
712,6,0,0.0064208037,False
712,7,0,0.0197658,False
712,8,0,0.0123645775,False
712,9,0,0.025291786,False
712,10,0,0.047579627,False
712,11,0,0.0051381486,False
712,12,0,0.013648443,False
712,13,0,0.018039618,False
712,14,0,0.037310142,False
156,0,0,0.019349998,False
156,1,0,0.0110424915,False
156,2,0,0.41977084,True
156,3,0,0.005873822,False
156,4,0,0.06416718,False
156,5,0,0.010145068,False
156,6,0,0.01110857,False
156,7,0,0.027420964,False
156,8,0,0.031592153,False
156,9,0,0.4292904,True
156,10,0,0.035056897,False
156,11,1,0.16693494,True
156,12,0,0.015754195,False
333,0,0,0.0008797143,False
333,1,0,0.0012515158,False
333,2,0,0.0005241098,False
333,3,0,0.01564702,False
333,4,0,0.020661773,False
333,5,0,0.00496258,False
333,6,0,0.03314106,False
333,7,0,0.005408015,False
333,8,0,0.7898482,True
333,9,0,0.004080209,False
333,10,0,0.0020076435,False
333,11,0,0.003928966,False
333,12,0,0.02455004,False
333,13,0,0.10293688,True
333,14,0,0.00063868787,False
333,15,0,0.0037712606,False
333,16,0,0.00418959,False
333,17,1,0.0031696018,False
333,18,0,0.10078537,True
333,19,1,0.0054648155,False
333,20,0,0.0014496158,False
333,21,0,0.0011758942,False
1115,0,0,0.008640542,False
1115,1,0,0.10629537,True
1115,2,0,0.00901678,False
1115,3,0,0.022862336,False
1115,4,0,0.01783653,False
1115,5,0,0.39276695,True
1115,6,0,0.0016112629,False
1115,7,0,0.093389586,True
1115,8,0,0.062144615,False
1115,9,0,0.009284407,False
1115,10,0,0.020408755,False
1115,11,0,0.028351521,False
1115,12,1,0.026589762,False
1115,13,0,0.011804367,False
1115,14,1,0.15357496,True
1115,15,0,0.0035272392,False
1115,16,0,0.0048166183,False
598,0,1,0.006171507,False
598,1,0,0.7237628,True
598,2,0,0.0016192017,False
598,3,0,0.009835167,False
598,4,0,0.011953093,False
598,5,0,0.007865648,False
598,6,0,0.011456688,False
598,7,0,0.019945435,False
598,8,0,0.048224524,False
598,9,0,0.047119986,False
598,10,1,0.04841521,False
598,11,0,0.038326483,False
598,12,0,0.036422458,False
598,13,0,0.025034701,False
598,14,0,0.012871592,False
645,0,0,0.0006774024,False
645,1,1,0.41624743,True
645,2,0,0.0004442476,False
645,3,0,0.0013350855,False
645,4,0,0.10485106,True
645,5,0,0.009398391,False
645,6,0,0.39210704,True
645,7,0,0.0032715625,False
645,8,0,0.00058375066,False
645,9,0,0.02160011,False
645,10,0,0.088488236,True
645,11,0,0.0024069005,False
645,12,0,0.0020593863,False
645,13,0,0.0022006575,False
645,14,0,0.0022096247,False
645,15,0,0.0035770973,False
645,16,0,0.0048083537,False
645,17,0,0.00047225534,False
645,18,0,0.004580447,False
264,0,0,0.47366536,True
264,1,0,0.008651307,False
264,2,0,0.014498917,False
264,3,0,0.015137494,False
264,4,0,0.0011443528,False
264,5,0,0.10424045,True
264,6,1,0.15309918,True
264,7,0,0.20475477,True
264,8,0,0.01789534,False
264,9,0,0.049918916,False
264,10,1,0.47940463,True
264,11,0,0.048993114,False
264,12,0,0.005263488,False
264,13,0,0.0021738468,False
967,0,0,0.0073824255,False
967,1,0,0.24920423,True
967,2,0,0.0057580676,False
967,3,0,0.14993028,True
967,4,0,0.002419408,False
967,5,0,0.0036108987,False
967,6,0,0.12033101,True
967,7,0,0.009589129,False
967,8,0,0.09461621,True
967,9,0,0.013871982,False
967,10,0,0.19319938,True
967,11,0,0.008799846,False
967,12,1,0.2445362,True
967,13,0,0.0035428265,False
173,0,0,0.45100296,True
173,1,0,0.015762456,False
173,2,0,0.03332263,False
173,3,0,0.038308337,False
173,4,0,0.021595975,False
173,5,0,0.003545597,False
173,6,0,0.024825413,False
173,7,0,0.023889728,False
173,8,1,0.5515976,True
173,9,0,0.0022220502,False
173,10,0,0.009698067,False
173,11,0,0.024041668,False
173,12,0,0.006854355,False
173,13,0,0.4278496,True
493,0,0,0.011048878,False
493,1,0,0.04888237,False
493,2,0,0.021407722,False
493,3,0,0.023169031,False
493,4,0,0.048645686,False
493,5,0,0.0011348493,False
493,6,0,0.008250736,False
493,7,0,0.019763295,False
493,8,0,0.121775575,True
493,9,0,0.003385797,False
493,10,0,0.011568968,False
493,11,1,0.51767457,True
493,12,0,0.0021384421,False
493,13,0,0.008864678,False
493,14,0,0.032991607,False
493,15,0,0.06715336,False
493,16,0,0.032819666,False
493,17,0,0.061218362,False
493,18,0,0.015750965,False
493,19,0,0.01181958,False
493,20,0,0.010815255,False
493,21,0,0.026714193,False
468,0,0,0.0023915728,False
468,1,0,0.08013191,True
468,2,0,0.009787156,False
468,3,0,0.071699776,False
468,4,0,0.01051146,False
468,5,0,0.17542832,True
468,6,0,0.10415807,True
468,7,0,0.0021469104,False
468,8,0,0.04261248,False
468,9,0,0.0056822225,False
468,10,1,0.0947594,True
468,11,0,0.17133622,True
468,12,0,0.004232779,False
1155,0,0,0.00502498,False
1155,1,0,0.5878319,True
1155,2,1,0.049869835,False
1155,3,0,0.026114158,False
1155,4,0,0.0050945925,False
1155,5,0,0.019182641,False
1155,6,0,0.01302315,False
1155,7,0,0.01914532,False
1155,8,0,0.029070614,False
1155,9,0,0.034979116,False
1155,10,0,0.039995,False
1155,11,0,0.018901909,False
1155,12,0,0.007437463,False
1155,13,0,0.003003435,False
276,0,0,0.0035360374,False
276,1,0,0.5786733,True
276,2,0,0.0041980636,False
276,3,0,0.006761813,False
276,4,0,0.011094691,False
276,5,0,0.018772876,False
276,6,0,0.025029838,False
276,7,0,0.03159078,False
276,8,0,0.005629181,False
276,9,1,0.3030036,True
276,10,0,0.4372429,True
276,11,0,0.009729965,False
276,12,0,0.009119736,False
441,0,0,0.0329137,False
441,1,0,0.07107427,False
441,2,0,0.10448906,True
441,3,0,0.05370676,False
441,4,0,0.045697667,False
441,5,0,0.036108363,False
441,6,0,0.052672293,False
441,7,0,0.19699195,True
441,8,0,0.0042511155,False
441,9,0,0.0050256494,False
441,10,0,0.0829827,True
441,11,1,0.63039064,True
441,12,0,0.022140207,False
441,13,0,0.0016089712,False
1190,0,0,0.1548975,True
1190,1,0,0.0015118417,False
1190,2,1,0.003895331,False
1190,3,0,0.011329718,False
1190,4,1,0.006152397,False
1190,5,0,0.006476109,False
1190,6,0,0.17583825,True
1190,7,0,0.002993801,False
1190,8,0,0.033050917,False
1190,9,0,0.70500976,True
1190,10,0,0.00093170296,False
1190,11,0,0.026222078,False
1190,12,0,0.5412372,True
1190,13,0,0.002544098,False
1190,14,0,0.014071087,False
1190,15,0,0.0068340646,False
1190,16,0,0.0078224735,False
1190,17,0,0.00750506,False
1190,18,0,0.005660485,False
1190,19,0,0.0034014354,False
862,0,0,0.17544515,True
862,1,0,0.000557765,False
862,2,0,0.006860177,False
862,3,0,0.013461904,False
862,4,0,0.0024295233,False
862,5,0,0.015854012,False
862,6,0,0.01983769,False
862,7,0,0.0194797,False
862,8,0,0.0014196173,False
862,9,0,0.1573054,True
862,10,0,0.038729753,False
862,11,0,0.0102603575,False
862,12,0,0.0043260413,False
862,13,0,0.06735943,False
862,14,0,0.009229755,False
862,15,1,0.13580017,True
862,16,0,0.00406985,False
862,17,0,0.002270054,False
1032,0,0,0.20675302,True
1032,1,0,0.0016696221,False
1032,2,0,0.013041139,False
1032,3,0,0.02097741,False
1032,4,0,0.043447968,False
1032,5,0,0.010314874,False
1032,6,1,0.6769831,True
1032,7,0,0.004022614,False
1032,8,0,0.014962222,False
1032,9,0,0.027807092,False
1032,10,0,0.08943859,True
1032,11,0,0.02866127,False
1032,12,0,0.014300292,False
164,0,0,0.002069109,False
164,1,0,0.061730556,False
164,2,0,0.008715066,False
164,3,1,0.8421077,True
164,4,0,0.01905662,False
164,5,0,0.52181935,True
164,6,0,0.00031809747,False
164,7,0,0.0013202028,False
164,8,0,0.009034736,False
164,9,0,0.012866454,False
164,10,0,0.025160156,False
164,11,0,0.014569524,False
164,12,0,0.004736405,False
428,0,0,0.01233756,False
428,1,0,0.0086576445,False
428,2,0,0.010684555,False
428,3,0,0.005726955,False
428,4,0,0.025445051,False
428,5,0,0.017073182,False
428,6,0,0.012715331,False
428,7,0,0.65456533,True
428,8,0,0.0015568621,False
428,9,0,0.05531122,False
428,10,1,0.9060384,True
428,11,0,0.035257302,False
428,12,0,0.005544811,False
428,13,0,0.0014973711,False
428,14,0,0.0073013087,False
451,0,0,0.047259267,False
451,1,0,0.08501508,True
451,2,0,0.07932395,True
451,3,0,0.10790588,True
451,4,0,0.047758758,False
451,5,0,0.0345015,False
451,6,0,0.017022636,False
451,7,0,0.019836059,False
451,8,0,0.016517717,False
451,9,1,0.8926483,True
451,10,0,0.0029645886,False
434,0,0,0.0059298296,False
434,1,0,0.009497835,False
434,2,0,0.011625797,False
434,3,0,0.013102402,False
434,4,0,0.015184769,False
434,5,0,0.022631511,False
434,6,0,0.026760848,False
434,7,0,0.013386846,False
434,8,0,0.011193257,False
434,9,1,0.7015246,True
434,10,0,0.005203423,False
434,11,0,0.107535414,True
434,12,0,0.34742132,True
837,0,0,0.52375674,True
837,1,0,0.010248129,False
837,2,0,0.04559939,False
837,3,0,0.004355555,False
837,4,0,0.0006307518,False
837,5,0,0.027518364,False
837,6,1,0.12494359,True
837,7,0,0.007115747,False
837,8,0,0.02592274,False
837,9,0,0.073621824,False
837,10,0,0.00035430744,False
837,11,0,0.030948276,False
837,12,0,0.004584138,False
837,13,0,0.014721149,False
837,14,0,0.025091048,False
837,15,0,0.7218004,True
1049,0,0,0.571084,True
1049,1,1,0.043961797,False
1049,2,0,0.037613153,False
1049,3,0,0.022988528,False
1049,4,0,0.012803159,False
1049,5,0,0.014718237,False
1049,6,0,0.009811429,False
1049,7,0,0.0136430655,False
1049,8,0,0.015648004,False
1049,9,0,0.018142786,False
1049,10,0,0.027277755,False
1049,11,0,0.015567438,False
1049,12,0,0.054132346,False
1049,13,0,0.4094754,True
639,0,0,0.5843696,True
639,1,0,0.015227298,False
639,2,0,0.14744207,True
639,3,0,0.010081945,False
639,4,0,0.037351675,False
639,5,1,0.091850646,True
639,6,0,0.006969783,False
639,7,0,0.014457938,False
639,8,0,0.04626376,False
639,9,1,0.08038498,True
639,10,0,0.053421076,False
639,11,0,0.014391093,False
639,12,0,0.24514924,True
639,13,0,0.039609082,False
691,0,0,0.025719207,False
691,1,0,0.010636813,False
691,2,0,0.012918131,False
691,3,0,0.0057506007,False
691,4,0,0.008949933,False
691,5,0,0.011658103,False
691,6,1,0.18330489,True
691,7,0,0.0054370076,False
691,8,0,0.006426023,False
691,9,0,0.032367233,False
691,10,0,0.035114866,False
691,11,0,0.045565058,False
691,12,0,0.12435585,True
691,13,0,0.020918418,False
691,14,0,0.08991186,True
691,15,0,0.007463501,False
691,16,0,0.009598648,False
691,17,0,0.017434373,False
691,18,0,0.013164335,False
691,19,0,0.0021145018,False
255,0,0,0.022659529,False
255,1,0,0.47624463,True
255,2,0,0.0026190707,False
255,3,0,0.015113614,False
255,4,0,0.015703488,False
255,5,0,0.031000316,False
255,6,0,0.020637173,False
255,7,0,0.0108477585,False
255,8,0,0.0035045657,False
255,9,0,0.35165834,True
255,10,1,0.12979725,True
255,11,0,0.12934534,True
255,12,0,0.023242986,False
255,13,0,0.0260868,False
741,0,0,0.10288165,True
741,1,0,0.019103408,False
741,2,0,0.034056462,False
741,3,0,0.070607655,False
741,4,1,0.39264786,True
741,5,0,0.08161978,True
741,6,0,0.02462928,False
741,7,0,0.040114418,False
741,8,0,0.03746876,False
741,9,0,0.06960447,False
741,10,0,0.015550318,False
741,11,0,0.035876326,False
741,12,0,0.034020085,False
741,13,0,0.04628608,False
741,14,0,0.032035496,False
741,15,0,0.048373923,False
741,16,0,0.041101366,False
7,0,0,0.0057875756,False
7,1,0,0.32430524,True
7,2,0,0.0046605687,False
7,3,0,0.0023682253,False
7,4,0,0.50148815,True
7,5,0,0.013204506,False
7,6,0,0.0041830265,False
7,7,1,0.85284185,True
7,8,0,0.003285318,False
7,9,0,0.0014949475,False
7,10,0,0.00374871,False
7,11,0,0.0102910735,False
7,12,0,0.020024752,False
7,13,0,0.010440622,False
7,14,0,0.004669256,False
188,0,0,0.0016170718,False
188,1,0,0.24348918,True
188,2,0,0.0024909193,False
188,3,1,0.5083023,True
188,4,0,0.0020227307,False
188,5,0,0.002221548,False
188,6,0,0.22134034,True
188,7,0,0.0007808026,False
188,8,0,0.003212506,False
188,9,0,0.04398333,False
188,10,0,0.0013857081,False
188,11,0,0.0037145037,False
188,12,0,0.0004718976,False
188,13,0,0.00043690437,False
188,14,0,0.0026723095,False
188,15,0,0.00040375628,False
188,16,0,0.00069221575,False
133,0,0,0.25846827,True
133,1,1,0.33766618,True
133,2,0,0.04987934,False
133,3,0,0.02432486,False
133,4,0,0.05333029,False
133,5,0,0.0008205992,False
133,6,0,0.051926184,False
133,7,0,0.04560573,False
133,8,0,0.03302655,False
133,9,0,0.0124547845,False
133,10,0,0.0048766206,False
362,0,0,0.0064798584,False
362,1,0,0.14154166,True
362,2,0,0.00259119,False
362,3,0,0.019774249,False
362,4,0,0.037060183,False
362,5,1,0.49971247,True
362,6,0,0.037629377,False
362,7,0,0.02024574,False
362,8,0,0.1370872,True
362,9,0,0.01776871,False
362,10,0,0.017151129,False
362,11,0,0.23140135,True
619,0,0,0.1055511,True
619,1,0,0.0026908745,False
619,2,0,0.008576212,False
619,3,0,0.024902433,False
619,4,0,0.019620623,False
619,5,0,0.010515289,False
619,6,0,0.007918274,False
619,7,0,0.00068069604,False
619,8,0,0.0005957176,False
619,9,0,0.0009012303,False
619,10,0,0.008685784,False
619,11,0,0.0089824395,False
619,12,1,0.6452559,True
619,13,0,0.012014117,False
619,14,0,0.29761377,True
619,15,0,0.010087377,False
619,16,0,0.0059323343,False
619,17,0,0.009686529,False
498,0,0,0.21288982,True
498,1,0,0.020253716,False
498,2,1,0.2901545,True
498,3,0,0.027739445,False
498,4,0,0.22109069,True
498,5,0,0.011022248,False
498,6,0,0.0034484433,False
498,7,0,0.246188,True
498,8,0,0.038828354,False
498,9,1,0.31540036,True
498,10,0,0.009550157,False
498,11,0,0.14760466,True
498,12,0,0.033863157,False
754,0,0,0.012428706,False
754,1,0,0.002413636,False
754,2,0,0.0023532049,False
754,3,0,0.0006097581,False
754,4,0,0.0021720384,False
754,5,0,0.0011807171,False
754,6,0,0.00079349166,False
754,7,0,0.00027895524,False
754,8,0,0.014126379,False
754,9,0,0.0038661817,False
754,10,0,0.0044673895,False
754,11,0,0.0026082424,False
754,12,0,0.12099977,True
754,13,0,0.0016620171,False
754,14,1,0.61392516,True
754,15,0,0.001288529,False
754,16,0,0.0012938485,False
754,17,0,0.0012774664,False
754,18,0,0.0011924295,False
754,19,0,0.0045940294,False
754,20,0,0.0016486384,False
754,21,0,0.002013656,False
774,0,1,0.05237912,False
774,1,1,0.042402375,False
774,2,0,0.06908318,False
774,3,0,0.001838052,False
774,4,0,0.0074266647,False
774,5,0,0.0226461,False
774,6,0,0.55820924,True
774,7,0,0.033231296,False
774,8,0,0.0022597203,False
774,9,0,0.47522688,True
774,10,0,0.0062013273,False
774,11,0,0.003644908,False
774,12,0,0.41112095,True
774,13,0,0.003158785,False
83,0,0,0.004712904,False
83,1,0,0.5918967,True
83,2,0,0.018754633,False
83,3,0,0.013341295,False
83,4,0,0.39626926,True
83,5,0,0.002654541,False
83,6,0,0.009549031,False
83,7,0,0.011756041,False
83,8,0,0.013506755,False
83,9,0,0.019730639,False
83,10,1,0.04678138,False
83,11,0,0.0024566946,False
83,12,0,0.0016832127,False
83,13,0,0.010282612,False
80,0,0,0.26233017,True
80,1,0,0.011119438,False
80,2,0,0.0032537268,False
80,3,0,0.005310543,False
80,4,0,0.0073487717,False
80,5,0,0.0046495018,False
80,6,0,0.008564507,False
80,7,0,0.011257441,False
80,8,0,0.0045614326,False
