mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11148,4,0,0.0094621265,False
11148,5,0,0.066233076,True
11148,6,0,0.030989006,False
11148,7,0,0.083550565,True
11148,8,0,0.20216186,True
11148,9,0,0.10311416,True
11148,10,0,0.24096413,True
11477,0,0,0.5462885,True
11477,1,0,0.030919187,False
11477,2,0,0.42844504,True
11477,3,0,0.046755042,False
11477,4,0,0.011477092,False
11477,5,0,0.0019701892,False
11477,6,0,0.0096615665,False
11477,7,0,0.06961804,True
11477,8,0,0.023086037,False
11477,9,1,0.2042711,True
11477,10,0,0.0021994328,False
11273,0,0,0.0905362,True
11273,1,0,0.5869075,True
11273,2,0,0.12730171,True
11273,3,1,0.4512706,True
11273,4,0,0.048622016,False
11273,5,0,0.0174529,False
11273,6,0,0.0046585933,False
11273,7,0,0.008043236,False
11273,8,0,0.019226367,False
11273,9,0,0.008676708,False
11273,10,0,0.006146942,False
11273,11,0,0.012070412,False
11273,12,0,0.018414218,False
12172,0,0,0.024863621,False
12172,1,0,0.16728587,True
12172,2,0,0.07566935,True
12172,3,1,0.21659571,True
12172,4,1,0.274017,True
12172,5,0,0.01377804,False
12172,6,0,0.020748377,False
12172,7,0,0.03844127,False
12172,8,0,0.057157084,True
12172,9,0,0.030260058,False
12172,10,1,0.37712538,True
12172,11,0,0.01607358,False
11215,0,1,0.58644795,True
11215,1,0,0.03419321,False
11215,2,0,0.00017243093,False
11215,3,0,0.0015566212,False
11215,4,0,0.033111997,False
11215,5,0,0.0017037278,False
11215,6,0,0.0008585708,False
11215,7,0,0.05136827,False
11215,8,0,0.0013295821,False
11215,9,0,0.06395814,True
11077,0,0,0.034600668,False
11077,1,0,0.11823167,True
11077,2,0,0.012079843,False
11077,3,0,0.009233829,False
11077,4,1,0.017218674,False
11077,5,1,0.3249721,True
11077,6,0,0.0018363134,False
11077,7,0,0.040726654,False
11077,8,0,0.084650755,True
11077,9,0,0.0026256319,False
11077,10,0,0.017107144,False
11590,0,0,0.037022654,False
11590,1,0,0.049045295,False
11590,2,0,0.020807855,False
11590,3,1,0.26841876,True
11590,4,0,0.06732984,True
11590,5,0,0.043034866,False
11590,6,0,0.027477909,False
11590,7,0,0.030169837,False
11590,8,0,0.28109375,True
11590,9,0,0.0027375408,False
11590,10,0,0.083018064,True
11666,0,0,0.020995827,False
11666,1,0,0.42160538,True
11666,2,0,0.00012527083,False
11666,3,0,0.020496542,False
11666,4,0,0.025325164,False
11666,5,0,0.00039811232,False
11666,6,0,0.0029495908,False
11666,7,0,0.07825676,True
11666,8,0,0.057001363,True
11666,9,0,0.04694446,False
11666,10,1,0.41144678,True
11666,11,0,0.04684139,False
11666,12,1,0.51954913,True
12211,0,0,0.00048646866,False
12211,1,1,0.17657964,True
12211,2,0,0.08734841,True
12211,3,0,0.16163936,True
12211,4,0,0.0062855347,False
12211,5,0,0.21567664,True
12211,6,0,0.0056615537,False
12211,7,0,0.007597221,False
12211,8,0,0.004897972,False
12211,9,0,0.024244921,False
12211,10,0,0.050007112,False
12211,11,0,0.028313247,False
12211,12,0,0.007233781,False
12211,13,1,0.14078227,True
12011,0,1,0.68085086,True
12011,1,0,0.008539266,False
12011,2,0,0.0032440773,False
12011,3,0,0.022131639,False
12011,4,0,0.09263316,True
12011,5,0,0.027675228,False
12011,6,0,0.0050024125,False
12011,7,0,0.0010396646,False
12011,8,0,0.016781777,False
12011,9,0,0.33833256,True
12011,10,0,0.07342063,True
11796,0,0,0.0863123,True
11796,1,0,0.17280786,True
11796,2,0,0.086794734,True
11796,3,0,0.024729349,False
11796,4,0,0.020784881,False
11796,5,0,0.117106445,True
11796,6,0,0.10966279,True
11796,7,1,0.39707252,True
11796,8,0,0.13187568,True
11796,9,0,0.023086017,False
11932,0,0,0.020041723,False
11932,1,1,0.5482078,True
11932,2,0,0.042481035,False
11932,3,0,0.0020840922,False
11932,4,0,0.5852216,True
11932,5,0,0.017590055,False
11932,6,0,0.08977479,True
11932,7,0,0.008133159,False
11932,8,0,0.01011611,False
11932,9,0,0.0014876357,False
11932,10,0,0.014053977,False
11932,11,0,0.066148795,True
11494,0,0,0.17212872,True
11494,1,1,0.56904066,True
11494,2,0,0.09158235,True
11494,3,0,0.005992585,False
11494,4,0,0.011265802,False
11494,5,0,0.048594397,False
11494,6,0,0.06733173,True
11494,7,0,0.06928737,True
11494,8,0,0.026042633,False
11494,9,0,0.36509395,True
11171,0,0,0.0055133407,False
11171,1,0,0.014721046,False
11171,2,0,0.110043764,True
11171,3,0,0.0019528833,False
11171,4,0,0.16558659,True
11171,5,0,0.0016234191,False
11171,6,1,0.4942012,True
11171,7,1,0.06841127,True
11171,8,0,0.07310323,True
11171,9,0,0.0035311012,False
11484,0,0,0.029916352,False
11484,1,0,0.14946227,True
11484,2,0,0.021753615,False
11484,3,0,0.23426656,True
11484,4,0,0.005373677,False
11484,5,0,0.0011908069,False
11484,6,0,1.3122126e-05,False
11484,7,0,6.570737e-05,False
11484,8,0,0.004516914,False
11484,9,0,0.0069936845,False
11484,10,0,0.014684815,False
11484,11,0,0.00062342425,False
11484,12,1,0.97420776,True
11484,13,0,0.0001404505,False
11484,14,0,0.008843923,False
11484,15,0,0.00401124,False
11593,0,0,0.09664234,True
11593,1,0,0.036636364,False
11593,2,0,0.062036563,True
11593,3,0,0.043150887,False
11593,4,0,0.04166577,False
11593,5,0,0.020718426,False
11593,6,0,0.03792766,False
11593,7,1,0.39027944,True
11593,8,0,0.21371831,True
11593,9,0,0.0164663,False
12083,0,0,0.05429617,True
12083,1,0,0.07600275,True
12083,2,0,0.069286555,True
12083,3,1,0.62075263,True
12083,4,1,0.29091728,True
12083,5,0,0.40537444,True
12083,6,0,0.02478814,False
12083,7,0,0.028412838,False
12083,8,0,0.07559001,True
12083,9,0,0.03145164,False
12083,10,0,0.015297862,False
12083,11,1,0.75120586,True
12083,12,0,0.14341567,True
11349,0,0,0.0016169578,False
11349,1,0,0.14184996,True
11349,2,0,0.086725734,True
11349,3,1,0.13914824,True
11349,4,0,0.16509151,True
11349,5,0,0.16302095,True
11349,6,0,0.004458902,False
11349,7,0,0.0035955852,False
11349,8,0,0.00026347436,False
11349,9,0,0.0033337304,False
11349,10,0,0.00040040223,False
11349,11,0,0.03360721,False
11349,12,0,0.00062410714,False
11349,13,0,0.000171582,False
11378,0,0,0.12848343,True
11378,1,0,0.04176295,False
11378,2,0,0.015018458,False
11378,3,0,0.0044573336,False
11378,4,0,0.00073827617,False
11378,5,0,0.0050056577,False
11378,6,0,0.0005152891,False
11378,7,0,8.3876694e-05,False
11378,8,0,0.00012103335,False
11378,9,0,0.012049606,False
11378,10,0,0.053570963,True
11378,11,1,0.6665877,True
11678,0,0,0.40658617,True
11678,1,0,0.0074768895,False
11678,2,1,0.040198766,False
11678,3,1,0.0062500257,False
11678,4,0,0.010224577,False
11678,5,0,0.08445695,True
11678,6,0,0.118577786,True
11678,7,0,0.12437376,True
11678,8,0,0.041323822,False
11678,9,0,0.0071888515,False
11544,0,0,0.07567917,True
11544,1,0,0.1529002,True
11544,2,0,0.6999595,True
11544,3,1,0.7283492,True
11544,4,1,0.64260703,True
11544,5,0,0.05195532,False
11544,6,0,0.0073751993,False
11544,7,1,0.06246085,True
11544,8,0,0.0011223305,False
11544,9,0,0.08804689,True
12175,0,0,0.0037400918,False
12175,1,1,0.65529835,True
12175,2,0,7.0958886e-05,False
12175,3,0,0.0049423873,False
12175,4,0,0.13059722,True
12175,5,0,0.0045581493,False
12175,6,0,0.017533723,False
12175,7,0,0.008268161,False
12175,8,0,0.0024971187,False
12175,9,0,0.0023726863,False
12175,10,0,0.0044231066,False
12175,11,0,1.1894141e-05,False
12175,12,0,0.008687436,False
11715,0,0,0.36488068,True
11715,1,0,0.0006405489,False
11715,2,0,0.0019690823,False
11715,3,0,0.0009903521,False
11715,4,0,0.019688817,False
11715,5,0,0.0400052,False
11715,6,0,0.0047314037,False
11715,7,0,0.048839524,False
11715,8,0,0.01050795,False
11715,9,0,0.0076438813,False
11715,10,0,0.37207162,True
11715,11,0,0.010371881,False
11715,12,1,0.25351155,True
12154,0,0,0.040591504,False
12154,1,1,0.52395177,True
12154,2,0,0.00015521783,False
12154,3,0,0.02149887,False
12154,4,0,0.020991053,False
12154,5,0,0.054952666,True
12154,6,1,0.022979587,False
12154,7,0,0.006779938,False
12154,8,0,0.0038475029,False
12154,9,0,0.024130277,False
12154,10,0,0.0037311953,False
12154,11,0,0.00037574186,False
12154,12,0,0.003012926,False
12154,13,0,0.0011225796,False
11212,0,0,0.3609164,True
11212,1,1,0.052259438,False
11212,2,0,0.029078852,False
11212,3,0,9.504142e-05,False
11212,4,0,0.0002394934,False
11212,5,0,8.724704e-05,False
11212,6,0,0.00029584565,False
11212,7,0,0.025287447,False
11212,8,0,0.085891,True
11212,9,0,0.40330637,True
11993,0,0,0.029967252,False
11993,1,0,0.12341268,True
11993,2,0,0.08508867,True
11993,3,1,0.056598168,True
11993,4,0,0.010536232,False
11993,5,0,0.15783451,True
11993,6,0,0.12331795,True
11993,7,1,0.23216268,True
11993,8,0,0.21015704,True
11993,9,0,0.2325942,True
11974,0,0,0.03921191,False
11974,1,0,0.1297312,True
11974,2,1,0.52553433,True
11974,3,0,0.34786522,True
11974,4,0,0.012566357,False
11974,5,0,0.007106078,False
11974,6,0,0.033310942,False
11974,7,0,0.1370203,True
11974,8,0,0.048631072,False
11974,9,0,0.013320972,False
11267,0,0,0.23064895,True
11267,1,1,0.18954626,True
11267,2,0,0.16984387,True
11267,3,0,0.21135189,True
11267,4,0,0.038550433,False
11267,5,0,0.0003878766,False
11267,6,0,0.0003275712,False
11267,7,0,0.0076010586,False
11267,8,0,0.00023814311,False
11267,9,0,0.006709781,False
11267,10,0,0.0004346566,False
11670,0,0,0.032828424,False
11670,1,0,0.53928953,True
11670,2,0,0.0012868636,False
11670,3,0,0.0022105102,False
11670,4,0,0.014257284,False
11670,5,0,0.012381744,False
11670,6,0,0.082865335,True
11670,7,0,0.00011510754,False
11670,8,0,4.217705e-05,False
11670,9,0,8.6656924e-05,False
11670,10,0,0.031109506,False
11670,11,0,0.032604862,False
11670,12,0,0.004794261,False
11670,13,1,0.36182448,True
12198,0,0,0.25846732,True
12198,1,0,0.015303336,False
12198,2,0,0.033103473,False
12198,3,0,0.0071605677,False
12198,4,0,0.05490582,True
12198,5,0,0.050976623,False
12198,6,0,0.11322832,True
12198,7,1,0.42311677,True
12198,8,0,0.10448084,True
12198,9,0,0.042604983,False
12198,10,0,0.022197513,False
12146,0,0,0.0007967421,False
12146,1,0,0.0014659865,False
12146,2,0,0.12658045,True
12146,3,0,0.121193044,True
12146,4,0,0.054232277,True
12146,5,0,0.0869366,True
12146,6,1,0.0975317,True
12146,7,0,0.098717906,True
12146,8,0,0.11101063,True
12146,9,0,0.02104644,False
12146,10,0,0.04668006,False
11028,0,0,0.00013478813,False
11028,1,0,1.813212e-05,False
11028,2,0,0.00024879235,False
11028,3,0,3.1556372e-06,False
11028,4,0,0.006889749,False
11028,5,0,7.157351e-05,False
11028,6,0,0.06326715,True
11028,7,0,5.4524186e-05,False
11028,8,0,0.004682069,False
11028,9,0,0.0005954658,False
11028,10,0,2.2972747e-05,False
11028,11,0,0.000100639605,False
11028,12,0,3.0294406e-05,False
11028,13,0,0.00017545273,False
11028,14,0,5.5236196e-05,False
11028,15,0,0.0004477248,False
11028,16,0,0.000111185924,False
11028,17,0,0.00021198053,False
11028,18,0,7.493392e-05,False
11028,19,0,5.4088378e-06,False
11028,20,0,0.056475423,True
11028,21,0,0.0005804125,False
11028,22,0,0.0020991825,False
11028,23,0,1.4019037e-05,False
11028,24,0,0.13120447,True
11028,25,0,0.00050871994,False
11028,26,0,0.0015463585,False
11028,27,0,0.00040971002,False
11028,28,0,0.11065109,True
11028,29,0,0.0023223492,False
11028,30,0,0.0011356209,False
11028,31,0,0.00028987494,False
11028,32,0,8.5646354e-07,False
11028,33,0,0.00033074562,False
11028,34,0,5.3533582e-05,False
11028,35,0,0.0010263671,False
11028,36,0,1.9316172e-05,False
11028,37,0,0.27389857,True
11028,38,0,1.0747416e-06,False
11028,39,0,8.8668196e-07,False
11028,40,0,0.020215856,False
11028,41,0,9.236932e-05,False
11028,42,0,0.0001136941,False
11028,43,0,0.0001798079,False
11028,44,0,0.16124332,True
11028,45,0,0.00021315971,False
11028,46,0,0.007447403,False
11028,47,0,0.0007769998,False
11028,48,0,0.012152545,False
11028,49,0,2.9596273e-05,False
11028,50,0,3.543115e-05,False
11028,51,0,6.3877975e-05,False
11028,52,0,0.033062592,False
11028,53,0,7.1764465e-05,False
11028,54,0,0.004903253,False
11028,55,0,1.9530578e-05,False
11028,56,0,0.00029383443,False
11028,57,0,0.16811696,True
11028,58,0,0.014619997,False
11028,59,0,7.1853894e-05,False
11028,60,0,1.058737e-05,False
11028,61,0,0.03642051,False
11028,62,0,0.00012859372,False
11028,63,0,0.0010977482,False
11028,64,0,3.8870835e-06,False
11028,65,0,0.0002128719,False
11028,66,0,0.0034526456,False
11028,67,0,0.000891593,False
11028,68,0,3.904261e-05,False
11028,69,0,0.0034846263,False
11028,70,0,9.812867e-07,False
11028,71,0,5.8413854e-05,False
11028,72,0,0.14204817,True
11028,73,0,5.9031237e-05,False
11028,74,0,0.00017173751,False
11028,75,0,0.005626393,False
11028,76,0,2.6908003e-05,False
11028,77,0,0.01387206,False
11028,78,0,7.9374375e-05,False
11028,79,0,0.0075770156,False
11028,80,1,0.08012495,True
11028,81,0,0.0011520869,False
11028,82,0,6.8204495e-06,False
11028,83,0,0.0025486022,False
11028,84,0,0.0009868114,False
11028,85,0,1.8101254e-06,False
11028,86,0,2.9888812e-05,False
11028,87,0,0.00028522953,False
11028,88,0,4.5964225e-05,False
11028,89,0,4.8752507e-05,False
11028,90,0,2.015651e-05,False
11028,91,0,0.028315963,False
11028,92,0,0.00016103673,False
11028,93,0,5.4959404e-05,False
11962,0,0,0.044280384,False
11962,1,0,0.2045624,True
11962,2,0,0.024717052,False
11962,3,0,0.004397728,False
11962,4,0,0.041769814,False
11962,5,0,0.034541808,False
11962,6,0,0.10429384,True
11962,7,1,0.5242752,True
11962,8,0,0.049484402,False
11962,9,0,0.009541865,False
12076,0,0,0.008172911,False
12076,1,1,0.26204878,True
12076,2,0,0.00048649558,False
12076,3,0,0.011966114,False
12076,4,0,0.04105592,False
12076,5,0,0.009210475,False
12076,6,0,0.0031385662,False
12076,7,0,0.009520462,False
12076,8,0,0.4224812,True
12076,9,0,0.0011642511,False
12076,10,0,0.0013334391,False
12076,11,0,0.15750441,True
12076,12,0,0.08533211,True
12076,13,0,0.017886177,False
12076,14,0,0.060928524,True
12076,15,0,8.9487046e-05,False
12076,16,0,0.032957915,False
11548,0,0,0.0053150733,False
11548,1,0,0.02354089,False
11548,2,0,0.00014328856,False
11548,3,0,0.0006260608,False
11548,4,0,4.4502263e-05,False
11548,5,0,0.0001968649,False
11548,6,0,2.5194118e-05,False
11548,7,0,0.004876463,False
11548,8,0,0.00042765,False
11548,9,0,0.001090976,False
11548,10,0,0.04245446,False
11548,11,0,0.014396003,False
11548,12,1,0.7963912,True
11548,13,0,0.0069170156,False
11548,14,0,0.0046240655,False
11548,15,0,0.0026010491,False
11548,16,0,0.005285198,False
11548,17,0,0.0024992656,False
11548,18,0,0.002725825,False
11548,19,0,0.002049723,False
11548,20,0,8.98783e-05,False
11250,0,1,0.6228361,True
11250,1,0,0.007073695,False
11250,2,0,0.0150498375,False
11250,3,0,0.013150683,False
11250,4,0,0.017259317,False
11250,5,0,0.013729252,False
11250,6,0,0.05174993,False
11250,7,0,0.05491483,True
11250,8,1,0.14566351,True
11250,9,1,0.028603274,False
11250,10,0,0.010210057,False
12018,0,0,0.009504755,False
12018,1,1,0.56588584,True
12018,2,0,0.092855714,True
12018,3,0,0.0025265445,False
12018,4,0,0.47140872,True
12018,5,0,0.0319797,False
12018,6,0,0.024189876,False
12018,7,0,0.018916173,False
12018,8,0,0.05250098,False
12018,9,0,0.031941175,False
12018,10,0,0.03955499,False
11954,0,0,0.00060733745,False
11954,1,0,0.00031450842,False
11954,2,0,0.0133720795,False
11954,3,0,0.008293029,False
11954,4,0,0.011367635,False
11954,5,1,0.55266166,True
11954,6,0,0.0047909,False
11954,7,0,0.0023226554,False
11954,8,0,0.024580859,False
11954,9,0,0.02379697,False
11954,10,0,0.019314686,False
11954,11,0,0.115982145,True
11954,12,0,0.028659107,False
11954,13,0,0.017636241,False
11954,14,0,0.0013035436,False
11954,15,0,0.00014952512,False
11954,16,0,0.0077988678,False
12044,0,1,0.307105,True
12044,1,0,0.0039961804,False
12044,2,0,0.01970955,False
12044,3,0,0.0012552884,False
12044,4,0,0.001633317,False
12044,5,0,0.08990763,True
12044,6,0,0.0011538294,False
12044,7,0,0.26894182,True
12044,8,0,0.006180363,False
12044,9,0,0.0009366933,False
12044,10,0,0.0007716755,False
12044,11,0,0.0003725501,False
12044,12,0,0.00037462113,False
12044,13,0,0.0062484764,False
12044,14,0,0.0028338134,False
12044,15,0,0.0027393533,False
12044,16,0,0.0013695139,False
12044,17,0,0.0036784024,False
12044,18,0,0.0009448504,False
11736,0,1,0.35441712,True
11736,1,0,0.024425307,False
11736,2,0,0.08770267,True
11736,3,1,0.35303333,True
11736,4,0,0.017450184,False
11736,5,0,0.006661159,False
11736,6,0,0.049872965,False
11736,7,0,0.0413553,False
11736,8,0,0.11765397,True
11736,9,0,0.045330107,False
11736,10,0,0.044471662,False
12029,0,0,0.0031360355,False
12029,1,0,0.10191938,True
12029,2,0,0.02474238,False
12029,3,0,0.013229593,False
12029,4,0,0.0052259453,False
12029,5,0,0.019538898,False
12029,6,0,0.058523018,True
12029,7,0,0.046392646,False
12029,8,0,0.2532128,True
12029,9,0,0.02797406,False
12029,10,1,0.41800457,True
12029,11,0,0.01845903,False
11209,0,0,0.0073156413,False
11209,1,1,0.9689951,True
11209,2,0,0.15295266,True
11209,3,0,0.0047409097,False
11209,4,0,0.012804115,False
11209,5,0,0.0052009216,False
11209,6,0,0.003158007,False
11209,7,0,0.00022060654,False
11209,8,0,0.011487548,False
11209,9,0,0.030360855,False
11351,0,0,0.31269374,True
11351,1,1,0.0926261,True
11351,2,0,0.06597714,True
11351,3,0,0.099760525,True
11351,4,0,0.00035987055,False
11351,5,0,0.00057093357,False
11351,6,0,0.14039323,True
11351,7,0,0.017621692,False
11351,8,0,0.01718587,False
11351,9,0,0.0046403,False
11351,10,0,0.00024237283,False
11351,11,0,0.00039045958,False
11452,0,0,0.21837562,True
11452,1,0,0.0891633,True
11452,2,0,0.009400353,False
11452,3,0,0.07038051,True
11452,4,0,0.122266434,True
11452,5,0,0.023155432,False
11452,6,0,0.013477953,False
11452,7,0,0.013603798,False
11452,8,1,0.5791287,True
11452,9,0,0.17188832,True
11452,10,0,0.0096991975,False
11452,11,0,0.012597914,False
11452,12,0,0.049378693,False
11452,13,0,0.05594541,True
11562,0,0,0.0039950395,False
11562,1,0,0.006683553,False
11562,2,0,0.0009331159,False
11562,3,0,0.004801914,False
11562,4,0,3.544794e-06,False
11562,5,0,0.0009496576,False
11562,6,0,7.13204e-05,False
11562,7,0,0.0003705598,False
11562,8,0,0.0022785997,False
11562,9,0,4.3050077e-05,False
11562,10,0,0.018656297,False
11562,11,0,0.0055676987,False
11562,12,0,0.4524581,True
11562,13,0,0.0029604633,False
11562,14,0,0.004727032,False
11562,15,0,0.004528419,False
11562,16,1,0.6020883,True
11562,17,0,0.00036677814,False
11562,18,0,0.0013113649,False
11562,19,0,0.0007426795,False
11562,20,0,0.0001488362,False
11562,21,0,0.005444656,False
