mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1721,11,0,0.04523066,False
1721,12,1,0.085580416,True
1721,13,0,0.08085015,True
1721,14,0,0.06612032,False
1721,15,1,0.09546519,True
1291,0,0,0.0024258383,False
1291,1,0,0.1139732,True
1291,2,0,0.026311973,False
1291,3,0,0.0020733892,False
1291,4,0,0.013498892,False
1291,5,0,0.022761691,False
1291,6,0,0.019407274,False
1291,7,0,0.18687576,True
1291,8,0,0.012275443,False
1291,9,0,0.25855097,True
1291,10,0,0.0025533144,False
1291,11,0,0.0035108528,False
1291,12,1,0.3663497,True
1291,13,0,0.017214987,False
1291,14,0,0.009902332,False
1291,15,0,0.01893663,False
2135,0,0,0.15711567,True
2135,1,0,0.08564928,True
2135,2,0,0.0057280003,False
2135,3,0,0.008478691,False
2135,4,0,0.011254612,False
2135,5,0,0.030615054,False
2135,6,0,0.017248936,False
2135,7,0,0.022019641,False
2135,8,0,0.05396796,False
2135,9,0,0.025862666,False
2135,10,0,0.018542528,False
2135,11,0,0.010787432,False
2135,12,0,0.20905651,True
2135,13,0,0.9233632,True
2135,14,1,0.64419055,True
2135,15,0,0.10231224,True
2135,16,0,0.27301264,True
1887,0,1,0.43312162,True
1887,1,0,0.03086721,False
1887,2,0,0.46779174,True
1887,3,0,0.0010689996,False
1887,4,0,0.0019014704,False
1887,5,0,0.0094072865,False
1887,6,0,0.007903761,False
1887,7,0,0.115005955,True
1887,8,0,0.0077058678,False
1887,9,0,0.1079448,True
1887,10,0,0.014302745,False
1887,11,0,0.007508637,False
1887,12,0,0.021740062,False
1887,13,0,0.044160653,False
1887,14,0,0.04709692,False
1887,15,0,0.058856204,False
1846,0,0,0.009443977,False
1846,1,0,0.6316433,True
1846,2,0,0.058943205,False
1846,3,0,0.0602881,False
1846,4,0,0.01851005,False
1846,5,0,0.08590262,True
1846,6,1,0.029582134,False
1846,7,0,0.04644238,False
1846,8,0,0.018386267,False
1846,9,0,0.0015223613,False
1846,10,0,0.10778779,True
1846,11,0,0.022005824,False
1846,12,0,0.022112608,False
1846,13,0,0.00481376,False
1846,14,0,0.03247775,False
1846,15,0,0.02669575,False
1846,16,0,0.085947454,True
1846,17,0,0.0106954025,False
1512,0,0,0.007086219,False
1512,1,0,0.0107352035,False
1512,2,0,0.02262596,False
1512,3,0,0.04107711,False
1512,4,0,0.051645253,False
1512,5,1,0.52352226,True
1512,6,0,0.4462656,True
1512,7,0,0.021870647,False
1512,8,0,0.031993262,False
1512,9,0,0.025843058,False
1512,10,1,0.013178386,False
1512,11,0,0.004828033,False
1512,12,0,0.008575215,False
1512,13,0,0.0016113167,False
1512,14,0,0.05035767,False
1512,15,0,0.054768927,False
1512,16,0,0.011413006,False
1512,17,0,0.0043712114,False
1953,0,0,0.009119607,False
1953,1,0,0.013701276,False
1953,2,0,0.004590945,False
1953,3,0,0.018860932,False
1953,4,0,0.08443169,True
1953,5,0,0.020101177,False
1953,6,1,0.42929974,True
1953,7,0,0.005363403,False
1953,8,0,0.0019058598,False
1953,9,0,0.010737669,False
1953,10,0,0.13092962,True
1953,11,0,0.0029915203,False
1953,12,0,0.040598124,False
1953,13,0,0.010296014,False
1953,14,0,0.015494262,False
1953,15,0,0.027876245,False
1953,16,0,0.015652595,False
1953,17,0,0.15050319,True
1953,18,0,0.0041636615,False
1953,19,0,0.022303814,False
1953,20,0,0.0067152013,False
2437,0,0,0.089813,True
2437,1,0,0.003554476,False
2437,2,0,0.003898435,False
2437,3,0,0.0135659715,False
2437,4,0,0.014941259,False
2437,5,0,0.012166101,False
2437,6,0,0.005025757,False
2437,7,0,0.019421736,False
2437,8,1,0.76628333,True
2437,9,0,0.0056769853,False
2437,10,0,0.05078594,False
2437,11,0,0.02045762,False
2437,12,0,0.006865608,False
2437,13,0,0.27040404,True
2437,14,0,0.007892623,False
2437,15,0,0.03984025,False
2437,16,0,0.10913108,True
1773,0,0,0.20114346,True
1773,1,0,0.008971453,False
1773,2,0,0.539969,True
1773,3,0,0.0084355185,False
1773,4,0,0.24188565,True
1773,5,0,0.080008134,True
1773,6,0,0.0025819822,False
1773,7,0,0.009286526,False
1773,8,0,0.024354573,False
1773,9,0,0.011557157,False
1773,10,0,0.025542049,False
1773,11,0,0.004579401,False
1773,12,0,0.006314568,False
1773,13,0,0.4789226,True
1773,14,0,0.005665525,False
1773,15,0,0.0021431483,False
1773,16,0,0.010108158,False
1773,17,0,0.011828866,False
1773,18,1,0.012888342,False
1773,19,0,0.008776027,False
1773,20,0,0.0013786829,False
1773,21,0,0.0059174746,False
1786,0,1,0.6550857,True
1786,1,0,0.047819197,False
1786,2,0,0.04413652,False
1786,3,0,0.019671181,False
1786,4,0,0.033012666,False
1786,5,0,0.037519492,False
1786,6,0,0.058176965,False
1786,7,0,0.04480769,False
1786,8,0,0.0047825496,False
1786,9,0,0.008502355,False
1786,10,0,0.016178552,False
1786,11,0,0.043185,False
1786,12,0,0.053201117,False
1786,13,0,0.050120458,False
1786,14,0,0.7424907,True
1786,15,0,0.06984807,False
1419,0,0,0.029470343,False
1419,1,0,0.018750247,False
1419,2,0,0.022282738,False
1419,3,0,0.002238869,False
1419,4,1,0.7582639,True
1419,5,0,0.014761268,False
1419,6,0,0.022715459,False
1419,7,0,0.052967228,False
1419,8,0,0.0062130843,False
1419,9,0,0.012884018,False
1419,10,0,0.017857552,False
1419,11,0,0.07911402,True
1419,12,0,0.03244299,False
1419,13,0,0.03370375,False
1419,14,0,0.065151475,False
1419,15,0,0.09514163,True
1419,16,0,0.004585267,False
1419,17,0,0.028189888,False
1419,18,0,0.00713047,False
1419,19,0,0.008471722,False
2275,0,0,0.10804633,True
2275,1,1,0.48185983,True
2275,2,0,0.06513948,False
2275,3,1,0.35213536,True
2275,4,0,0.0027794826,False
2275,5,0,0.010289792,False
2275,6,0,0.014062147,False
2275,7,0,0.008908347,False
2275,8,0,0.012312332,False
2275,9,0,0.032186158,False
2275,10,0,0.05983572,False
2275,11,0,0.046838038,False
2275,12,0,0.033938665,False
2275,13,0,0.007817139,False
2275,14,0,0.006269665,False
2275,15,0,0.02035096,False
2275,16,0,0.044601902,False
2275,17,1,0.045559336,False
2275,18,0,0.042917814,False
2275,19,0,0.034368556,False
1385,0,0,0.011299101,False
1385,1,1,0.3333867,True
1385,2,0,0.0040334486,False
1385,3,0,0.17378366,True
1385,4,0,0.016238177,False
1385,5,0,0.08244121,True
1385,6,0,0.014408363,False
1385,7,0,0.33939797,True
1385,8,0,0.0060153217,False
1385,9,0,0.0016124249,False
1385,10,0,0.49614224,True
1385,11,0,0.0020287945,False
1385,12,0,0.14987764,True
1385,13,0,0.0010162183,False
1385,14,0,0.0014918133,False
1385,15,0,0.004998206,False
1385,16,0,0.002204365,False
1385,17,0,0.0041353996,False
1385,18,0,0.0010411415,False
1784,0,0,0.0034952492,False
1784,1,1,0.605676,True
1784,2,0,0.035629325,False
1784,3,0,0.03427247,False
1784,4,0,0.016942076,False
1784,5,0,0.0036892563,False
1784,6,0,0.3355243,True
1784,7,0,0.113659434,True
1784,8,0,0.23602325,True
1784,9,0,0.1179865,True
1784,10,0,0.0054549733,False
1784,11,0,0.010215788,False
1784,12,0,0.023994857,False
1784,13,0,0.017608339,False
1784,14,0,0.01203357,False
1784,15,0,0.0040460206,False
1784,16,0,0.0090908,False
1784,17,0,0.00448945,False
1784,18,0,0.049288478,False
1784,19,0,0.001996021,False
1784,20,0,0.030010879,False
1549,0,1,0.044489946,False
1549,1,0,0.13124076,True
1549,2,0,0.11399155,True
1549,3,0,0.07705634,True
1549,4,0,0.032430645,False
1549,5,0,0.03788525,False
1549,6,0,0.047680955,False
1549,7,0,0.046754126,False
1549,8,0,0.10442905,True
1549,9,0,0.18382263,True
1549,10,0,0.15875013,True
1549,11,0,0.07673446,True
1549,12,0,0.11775288,True
1597,0,0,0.20000532,True
1597,1,0,0.15564106,True
1597,2,1,0.09862833,True
1597,3,0,0.015050346,False
1597,4,0,0.03910049,False
1597,5,0,0.010805062,False
1597,6,0,0.07520067,True
1597,7,0,0.018504195,False
1597,8,0,0.022078514,False
1597,9,0,0.043752145,False
1597,10,0,0.07818474,True
1597,11,0,0.06838122,False
1597,12,0,0.070381396,True
1597,13,0,0.024490692,False
1597,14,0,0.04834263,False
1597,15,0,0.01721648,False
1597,16,0,0.12823671,True
1597,17,0,0.046635326,False
1597,18,0,0.15143377,True
1644,0,0,0.07083716,True
1644,1,0,0.32277986,True
1644,2,0,0.004082027,False
1644,3,0,0.040640112,False
1644,4,0,0.024752608,False
1644,5,0,0.023424383,False
1644,6,0,0.035102393,False
1644,7,1,0.44757235,True
1644,8,0,0.028519077,False
1644,9,0,0.043447986,False
1644,10,0,0.0089088315,False
1644,11,0,0.015001419,False
1644,12,0,0.024026245,False
1644,13,0,0.025903014,False
1644,14,0,0.024274662,False
1644,15,0,0.022113165,False
1644,16,0,0.49616447,True
1433,0,0,0.060164414,False
1433,1,0,0.007048588,False
1433,2,0,0.00236873,False
1433,3,0,0.005285303,False
1433,4,0,0.009771576,False
1433,5,0,0.51378244,True
1433,6,0,0.10466253,True
1433,7,0,0.007524029,False
1433,8,0,0.0149106085,False
1433,9,0,0.06415532,False
1433,10,0,0.025991546,False
1433,11,0,0.032587625,False
1433,12,0,0.008443079,False
1433,13,1,0.0064369896,False
1433,14,0,0.487945,True
1304,0,0,0.016291331,False
1304,1,0,0.025185842,False
1304,2,1,0.53877133,True
1304,3,0,0.013360514,False
1304,4,0,0.0019378341,False
1304,5,0,0.5089018,True
1304,6,0,0.23946811,True
1304,7,0,0.012845674,False
1304,8,0,0.01890336,False
1304,9,0,0.005700526,False
1304,10,0,0.0013170356,False
1304,11,0,0.05003461,False
1304,12,0,0.0009729726,False
1304,13,0,0.0074167796,False
1304,14,0,0.0030286126,False
1304,15,0,0.0024824112,False
1304,16,0,0.0060740034,False
1304,17,0,0.012936654,False
2169,0,0,0.015643047,False
2169,1,0,0.50690556,True
2169,2,0,0.006197737,False
2169,3,0,0.0033770264,False
2169,4,0,0.028717296,False
2169,5,0,0.01317601,False
2169,6,0,0.00662273,False
2169,7,0,0.0007842313,False
2169,8,0,0.47977424,True
2169,9,0,0.007394098,False
2169,10,0,0.02996706,False
2169,11,0,0.011893305,False
2169,12,0,0.015633006,False
2169,13,0,0.013239263,False
2169,14,0,0.009389471,False
2169,15,0,0.009925396,False
2169,16,1,0.01607512,False
2169,17,1,0.028419057,False
2169,18,0,0.011535079,False
2169,19,0,0.01673119,False
2169,20,0,0.008017631,False
1648,0,0,0.22734518,True
1648,1,0,0.053050086,False
1648,2,0,0.039311938,False
1648,3,0,0.009951296,False
1648,4,0,0.0034243795,False
1648,5,0,0.10103455,True
1648,6,0,0.020630347,False
1648,7,0,0.035340127,False
1648,8,0,0.057140514,False
1648,9,1,0.540708,True
1648,10,0,0.042188346,False
1648,11,0,0.0633163,False
1648,12,0,0.017144635,False
1648,13,0,0.0022074939,False
1648,14,0,0.024707949,False
1648,15,0,0.021573724,False
1648,16,0,0.003817592,False
1648,17,0,0.0047943634,False
1294,0,0,0.004157006,False
1294,1,0,0.44173682,True
1294,2,0,0.011448336,False
1294,3,0,0.22377717,True
1294,4,0,0.0019196586,False
1294,5,0,0.0046391236,False
1294,6,0,0.00866487,False
1294,7,0,0.018732183,False
1294,8,0,0.028110996,False
1294,9,0,0.0043891766,False
1294,10,1,0.5446149,True
1294,11,0,0.0019595257,False
1294,12,0,0.007157544,False
1294,13,0,0.01824723,False
1294,14,0,0.009913456,False
1294,15,0,0.015806837,False
1294,16,0,0.015515669,False
1282,0,0,0.023276592,False
1282,1,0,0.18937697,True
1282,2,0,0.055273216,False
1282,3,0,0.0023512132,False
1282,4,0,0.004821005,False
1282,5,0,0.015506282,False
1282,6,0,0.056426473,False
1282,7,0,0.02078541,False
1282,8,0,0.0051165633,False
1282,9,0,0.012658804,False
1282,10,1,0.6463279,True
1282,11,0,0.47966698,True
1282,12,0,0.017411785,False
1282,13,0,0.015920235,False
2247,0,0,0.57045573,True
2247,1,0,0.007309173,False
2247,2,1,0.034058735,False
2247,3,0,0.035688985,False
2247,4,0,0.02381826,False
2247,5,0,0.06633223,False
2247,6,0,0.027621137,False
2247,7,0,0.04769622,False
2247,8,1,0.24665192,True
2247,9,0,0.07895386,True
2247,10,0,0.004892655,False
2247,11,0,0.003259971,False
2247,12,0,0.02184744,False
2247,13,0,0.038686175,False
2247,14,0,0.01234423,False
2247,15,0,0.007426221,False
1495,0,0,0.008951651,False
1495,1,0,0.0144311255,False
1495,2,0,0.08580409,True
1495,3,0,0.0776358,True
1495,4,0,0.033718705,False
1495,5,0,0.022504753,False
1495,6,0,0.038135093,False
1495,7,1,0.058064707,False
1495,8,0,0.00927418,False
1495,9,0,0.039753884,False
1495,10,0,0.021566076,False
1495,11,0,0.007375734,False
1495,12,0,0.015010208,False
1495,13,0,0.0040562944,False
1495,14,0,0.016299939,False
1495,15,0,0.048883576,False
1495,16,0,0.019219449,False
1495,17,0,0.028388383,False
1805,0,0,0.0044902465,False
1805,1,0,0.47708932,True
1805,2,0,0.00408733,False
1805,3,0,0.0026091547,False
1805,4,1,0.4957294,True
1805,5,0,0.0045772325,False
1805,6,0,0.12370625,True
1805,7,0,0.013133849,False
1805,8,0,0.0067515383,False
1805,9,0,0.01999825,False
1805,10,0,0.106907345,True
1805,11,0,0.0021456971,False
1805,12,0,0.17585796,True
1805,13,0,0.0066277846,False
1805,14,0,0.0009812663,False
1805,15,0,0.0050332043,False
1805,16,0,0.00870154,False
1805,17,0,0.0061751283,False
1805,18,0,0.011176018,False
1805,19,0,0.0047539948,False
1805,20,0,0.038386744,False
1805,21,0,0.18100104,True
1805,22,0,0.0050829877,False
1805,23,0,0.0050385636,False
1563,0,0,0.13406804,True
1563,1,0,0.0048624356,False
1563,2,0,0.027670546,False
1563,3,0,0.026775172,False
1563,4,0,0.046370488,False
1563,5,0,0.0048529315,False
1563,6,0,0.0058020125,False
1563,7,1,0.52473396,True
1563,8,0,0.009840341,False
1563,9,0,0.010165661,False
1563,10,0,0.007413473,False
1563,11,0,0.0069414116,False
1563,12,0,0.006926689,False
1563,13,0,0.007153039,False
1563,14,0,0.0027376343,False
1563,15,0,0.0009409407,False
1563,16,0,0.013055772,False
1563,17,0,0.024808979,False
2397,0,0,0.01669162,False
2397,1,1,0.76323396,True
2397,2,0,0.030184112,False
2397,3,0,0.03113211,False
2397,4,0,0.02927241,False
2397,5,1,0.13344388,True
2397,6,0,0.042394914,False
2397,7,0,0.021745965,False
2397,8,0,0.031959977,False
2397,9,0,0.014105998,False
2397,10,0,0.21817525,True
2397,11,0,0.1140604,True
2397,12,0,0.007000331,False
2397,13,0,0.060817406,False
2397,14,0,0.023132043,False
2397,15,0,0.019818606,False
1650,0,0,0.005372158,False
1650,1,0,0.03552364,False
1650,2,0,0.05695459,False
1650,3,0,0.058960028,False
1650,4,0,0.036964417,False
1650,5,0,0.018643564,False
1650,6,1,0.5436069,True
1650,7,0,0.0020484203,False
1650,8,0,0.012517454,False
1650,9,0,0.030278925,False
1650,10,0,0.15114094,True
1650,11,0,0.054884434,False
1650,12,0,0.011927104,False
1650,13,0,0.039196715,False
1650,14,0,0.020359859,False
2012,0,0,0.0037511562,False
2012,1,0,0.13007116,True
2012,2,0,0.0075165695,False
2012,3,0,0.011108291,False
2012,4,0,0.029462386,False
2012,5,0,0.012225107,False
2012,6,0,0.029258115,False
2012,7,0,0.0074318466,False
2012,8,0,0.006438554,False
2012,9,0,0.013094438,False
2012,10,0,0.0232771,False
2012,11,0,0.0064999913,False
2012,12,1,0.94560814,True
2012,13,0,0.0016201572,False
2012,14,0,0.00325686,False
2012,15,0,0.017543023,False
2012,16,0,0.0064854515,False
2122,0,0,0.018111182,False
2122,1,0,0.037940383,False
2122,2,0,0.06836465,False
2122,3,0,0.024213774,False
2122,4,0,0.028290678,False
2122,5,0,0.04541183,False
2122,6,0,0.012555138,False
2122,7,1,0.5999187,True
2122,8,0,0.0050504864,False
2122,9,0,0.023805004,False
2122,10,0,0.019897107,False
2122,11,0,0.05505581,False
2122,12,0,0.040332355,False
2122,13,0,0.016329302,False
2122,14,0,0.033731386,False
2122,15,0,0.025655445,False
2095,0,1,0.1362114,True
2095,1,0,0.12933502,True
2095,2,0,0.04601865,False
2095,3,0,0.062232055,False
2095,4,0,0.050416317,False
2095,5,0,0.052082393,False
2095,6,0,0.07754753,True
2095,7,0,0.10534634,True
2095,8,0,0.06779754,False
2095,9,0,0.04597258,False
2095,10,0,0.055122122,False
2095,11,0,0.061398666,False
2095,12,0,0.075917095,True
2095,13,0,0.048517562,False
2095,14,0,0.07863557,True
2109,0,0,0.01271311,False
2109,1,1,0.5929606,True
2109,2,0,0.02307838,False
2109,3,0,0.0065491386,False
2109,4,0,0.011030333,False
2109,5,0,0.011684102,False
2109,6,0,0.003848974,False
2109,7,0,0.0151228,False
2109,8,0,0.0053007607,False
2109,9,0,0.0036085974,False
2109,10,0,0.47539568,True
2109,11,0,0.018676344,False
2109,12,0,0.0012065001,False
2109,13,0,0.050758988,False
2109,14,0,0.023734609,False
2109,15,0,0.01315135,False
2109,16,0,0.005743277,False
2109,17,0,0.0030456013,False
2109,18,0,0.011073044,False
2109,19,0,0.018283159,False
2106,0,0,0.020894036,False
2106,1,0,0.7688195,True
2106,2,0,0.008180208,False
2106,3,1,0.19396412,True
2106,4,0,0.0035244045,False
2106,5,0,0.003104194,False
2106,6,0,0.00071311987,False
2106,7,0,0.00043622043,False
2106,8,0,0.19753236,True
2106,9,0,0.025169164,False
2106,10,0,0.2170886,True
2106,11,0,0.0024606942,False
2106,12,0,0.004469939,False
2106,13,0,0.0015150757,False
2106,14,0,0.0012161476,False
2106,15,0,0.0038504568,False
2106,16,0,0.0037305825,False
2106,17,0,0.0056704944,False
2106,18,0,0.0048866463,False
2106,19,0,0.0057596182,False
2106,20,0,0.19320656,True
1937,0,1,0.5954359,True
1937,1,0,0.0086007025,False
1937,2,0,0.3601208,True
1937,3,0,0.028792134,False
1937,4,0,0.027370954,False
1937,5,0,0.05132188,False
1937,6,0,0.052882355,False
1937,7,0,0.06493515,False
1937,8,0,0.0897713,True
1937,9,0,0.003768445,False
1937,10,0,0.0058060954,False
1937,11,0,0.015228814,False
1937,12,0,0.012416708,False
1937,13,0,0.0050860923,False
1937,14,0,0.01737894,False
1937,15,0,0.0036517752,False
1431,0,0,0.014362437,False
1431,1,1,0.33423877,True
1431,2,0,0.005112895,False
1431,3,0,0.08645949,True
1431,4,0,0.009799359,False
1431,5,0,0.05538416,False
1431,6,0,0.0026336247,False
1431,7,0,0.0059194444,False
1431,8,0,0.01581529,False
1431,9,0,0.04778425,False
1431,10,0,0.38922292,True
1431,11,0,0.010690947,False
1431,12,0,0.0015832306,False
1431,13,0,0.47618288,True
1431,14,0,0.0032288914,False
1344,0,0,0.027741875,False
1344,1,1,0.5509962,True
1344,2,0,0.02059949,False
1344,3,0,0.016198609,False
1344,4,0,0.72512645,True
1344,5,0,0.0072204242,False
1344,6,0,0.37808406,True
1344,7,0,0.02579174,False
1344,8,0,0.0018166491,False
1344,9,0,0.028829237,False
1344,10,0,0.0004540665,False
1344,11,0,0.003540718,False
1344,12,0,0.0025010125,False
1344,13,0,0.006457623,False
1344,14,0,0.0037393083,False
1344,15,0,0.0032008034,False
1344,16,0,0.0054449635,False
1344,17,0,0.03359477,False
1344,18,0,0.0045307386,False
1344,19,0,0.0013601163,False
2410,0,0,0.40436003,True
2410,1,0,0.017939351,False
2410,2,0,0.0044537657,False
2410,3,0,0.02003442,False
2410,4,0,0.002583929,False
2410,5,0,0.12621756,True
2410,6,0,0.017027479,False
2410,7,0,0.005649787,False
2410,8,0,0.017609363,False
2410,9,0,0.012937676,False
2410,10,0,0.027012344,False
2410,11,0,0.043878846,False
2410,12,0,0.009926577,False
2410,13,0,0.012491011,False
2410,14,0,0.02160397,False
2410,15,0,0.0047721528,False
2410,16,1,0.44225714,True
2410,17,0,0.0074555357,False
2410,18,0,0.006663096,False
2410,19,1,0.43658578,True
1511,0,0,0.012983793,False
1511,1,0,0.011714288,False
1511,2,0,0.10706202,True
1511,3,0,0.08366657,True
1511,4,0,0.039333772,False
1511,5,0,0.080449894,True
1511,6,0,0.15035892,True
1511,7,1,0.070968844,True
1511,8,0,0.050333004,False
1511,9,0,0.036583222,False
1511,10,0,0.014974301,False
1511,11,0,0.0029778017,False
1511,12,0,0.025875945,False
1511,13,0,0.014114515,False
1511,14,0,0.010598698,False
1511,15,0,0.0038609307,False
1588,0,0,0.049501695,False
1588,1,0,0.58433664,True
1588,2,0,0.025248773,False
1588,3,0,0.039683845,False
1588,4,0,0.027356258,False
1588,5,0,0.0398303,False
1588,6,1,0.04957305,False
