mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3515,9,0,0.025205756,False
3515,10,0,0.023913704,False
3515,11,0,0.023383373,False
3515,12,0,0.025244815,False
3515,13,0,0.020764414,False
3515,14,0,0.007299912,False
3515,15,0,0.1467502,True
3515,16,0,0.01971098,False
3265,0,0,0.055828422,False
3265,1,0,0.07655009,True
3265,2,0,0.010665474,False
3265,3,0,0.028201554,False
3265,4,0,0.026826624,False
3265,5,0,0.0066890037,False
3265,6,0,0.017735101,False
3265,7,1,0.50435203,True
3265,8,0,0.011294973,False
3265,9,0,0.010819989,False
3265,10,0,0.021536449,False
3265,11,0,0.007517537,False
3265,12,0,7.9054844e-05,False
3265,13,0,0.024645519,False
3265,14,0,0.008579473,False
3265,15,0,0.009010805,False
3265,16,0,0.06856687,False
3265,17,0,0.048137948,False
3265,18,0,0.032406818,False
3265,19,0,0.012921459,False
3265,20,0,0.016182058,False
3265,21,0,0.01625788,False
3532,0,0,0.5763463,True
3532,1,0,0.018861413,False
3532,2,0,0.2685266,True
3532,3,0,0.015868302,False
3532,4,0,0.24079013,True
3532,5,0,0.031385474,False
3532,6,0,0.008277573,False
3532,7,0,0.015449939,False
3532,8,0,0.010293479,False
3532,9,0,0.010863651,False
3532,10,0,0.0071310913,False
3532,11,0,0.0011852917,False
3532,12,1,0.08353596,True
3532,13,0,0.038142674,False
3532,14,0,0.007625968,False
3532,15,0,0.010670341,False
3532,16,0,0.0037974813,False
3532,17,0,0.0006774476,False
3532,18,0,0.0027410616,False
3532,19,0,0.009676177,False
3532,20,0,0.029410511,False
3532,21,0,0.00055680407,False
3532,22,0,0.09086183,True
2726,0,0,0.0021444673,False
2726,1,0,0.118395045,True
2726,2,1,0.1808762,True
2726,3,0,0.060524337,False
2726,4,0,0.021600509,False
2726,5,0,0.00797649,False
2726,6,0,0.02054131,False
2726,7,0,0.11698008,True
2726,8,0,0.41658273,True
2726,9,0,0.04151735,False
2726,10,0,0.0076820985,False
2726,11,0,0.1939301,True
2726,12,0,0.007899268,False
2726,13,0,0.016947359,False
2726,14,0,0.024331966,False
2726,15,1,0.038749825,False
2726,16,0,0.0342639,False
2726,17,0,0.016033344,False
3057,0,0,0.006633677,False
3057,1,0,0.0040938705,False
3057,2,0,0.44252163,True
3057,3,0,0.01320788,False
3057,4,0,0.042576652,False
3057,5,0,0.025500799,False
3057,6,0,0.0071954736,False
3057,7,0,0.018044842,False
3057,8,0,0.0026141093,False
3057,9,0,0.006793557,False
3057,10,0,0.005748202,False
3057,11,1,0.29341233,True
3057,12,0,0.03364825,False
3057,13,1,0.2721495,True
3057,14,0,0.0056581376,False
3057,15,0,0.0072612446,False
3057,16,0,0.025330953,False
3057,17,0,0.0059664054,False
3057,18,0,0.004537682,False
2580,0,0,0.0014512996,False
2580,1,0,0.0012223207,False
2580,2,0,0.002447643,False
2580,3,0,0.014351688,False
2580,4,0,0.1042788,True
2580,5,0,9.241637e-05,False
2580,6,0,0.00018698211,False
2580,7,0,0.36129415,True
2580,8,0,0.0010364698,False
2580,9,0,0.021619417,False
2580,10,0,0.0023340276,False
2580,11,0,0.0045705936,False
2580,12,0,0.0012334835,False
2580,13,0,0.00046918014,False
2580,14,0,0.00073130924,False
2580,15,0,0.028047828,False
2580,16,0,0.000655931,False
2580,17,0,0.00093069684,False
2580,18,1,0.12662381,True
2580,19,0,0.0013356914,False
2580,20,0,0.0007911748,False
2580,21,0,0.49530157,True
2580,22,0,0.0011214146,False
2580,23,0,0.20887968,True
2580,24,0,0.00034074544,False
2580,25,0,0.0013170744,False
2580,26,0,0.0019439879,False
2580,27,0,0.0025149516,False
2580,28,0,0.02613527,False
3357,0,0,0.0040112664,False
3357,1,1,0.15251139,True
3357,2,0,0.079236686,True
3357,3,0,0.08302063,True
3357,4,0,0.05319691,False
3357,5,1,0.12944646,True
3357,6,0,0.007833725,False
3357,7,0,0.019274503,False
3357,8,0,0.03781634,False
3357,9,0,0.0007738287,False
3357,10,0,9.4324634e-05,False
3357,11,0,0.024822272,False
3357,12,0,0.020451782,False
3357,13,0,0.008701732,False
3357,14,0,0.03090715,False
3357,15,0,0.011855768,False
3357,16,0,0.0005446352,False
3357,17,0,3.4641787e-05,False
3357,18,0,0.022687715,False
3357,19,0,0.017913653,False
3073,0,0,0.031691536,False
3073,1,0,0.017976925,False
3073,2,0,0.0019730753,False
3073,3,0,0.41267735,True
3073,4,0,0.0062352708,False
3073,5,0,0.0610594,False
3073,6,0,0.017258273,False
3073,7,0,0.0344248,False
3073,8,0,0.045946546,False
3073,9,0,0.0019395772,False
3073,10,0,0.0006104146,False
3073,11,0,9.188369e-05,False
3073,12,0,0.014226163,False
3073,13,0,0.014788658,False
3073,14,0,0.012818783,False
3073,15,0,0.021435136,False
3073,16,1,0.30396894,True
3073,17,0,0.0105009945,False
3073,18,0,0.0053593246,False
3073,19,0,0.025194863,False
3125,0,0,0.12635447,True
3125,1,0,0.66083395,True
3125,2,0,0.017058017,False
3125,3,1,0.29242778,True
3125,4,0,0.01519559,False
3125,5,0,0.008725436,False
3125,6,0,0.0025717523,False
3125,7,0,0.003359772,False
3125,8,0,0.023737205,False
3125,9,1,0.027566843,False
3125,10,0,0.025937112,False
3125,11,0,0.004276178,False
3125,12,0,0.008757289,False
3125,13,0,0.015863188,False
3125,14,0,0.027037622,False
3125,15,0,0.019846935,False
3125,16,0,0.008950897,False
3395,0,0,0.53512424,True
3395,1,0,0.0045809927,False
3395,2,0,0.016922258,False
3395,3,0,0.011398242,False
3395,4,0,0.031821277,False
3395,5,0,0.2021669,True
3395,6,0,0.018807776,False
3395,7,0,0.00591048,False
3395,8,0,0.010986782,False
3395,9,0,0.054889254,False
3395,10,0,0.04282162,False
3395,11,0,0.006661029,False
3395,12,0,0.0047704456,False
3395,13,0,0.01635989,False
3395,14,0,0.008107672,False
3395,15,1,0.26491532,True
3395,16,0,0.0071925516,False
3395,17,0,0.0036307871,False
3395,18,0,0.047362268,False
3395,19,0,0.22697158,True
3395,20,0,0.00034849977,False
2461,0,1,0.020664021,False
2461,1,0,0.026214827,False
2461,2,0,0.022286523,False
2461,3,0,0.023822429,False
2461,4,0,0.011663071,False
2461,5,0,0.009776852,False
2461,6,0,0.47744003,True
2461,7,0,0.0063344,False
2461,8,0,0.0034511394,False
2461,9,0,0.0069115344,False
2461,10,0,0.013337949,False
2461,11,0,0.009590507,False
2461,12,0,0.0032809991,False
2461,13,0,0.09536044,True
2461,14,0,0.0005120912,False
2461,15,0,0.06546583,False
2461,16,0,0.004774404,False
3047,0,0,0.00085936394,False
3047,1,0,0.811566,True
3047,2,0,0.0008665505,False
3047,3,0,0.36824572,True
3047,4,0,0.0018612186,False
3047,5,0,0.018154504,False
3047,6,0,0.007847234,False
3047,7,0,0.0074871364,False
3047,8,0,0.021931458,False
3047,9,1,0.010040499,False
3047,10,0,0.014388393,False
3047,11,0,0.009175885,False
3047,12,0,0.008504923,False
3047,13,0,0.0021099239,False
3047,14,0,0.011885087,False
3047,15,1,0.32143617,True
3047,16,0,0.00625537,False
3047,17,0,0.0072648716,False
2627,0,0,0.178255,True
2627,1,0,0.26266968,True
2627,2,0,0.08256807,True
2627,3,0,0.03343064,False
2627,4,0,0.043515734,False
2627,5,0,0.046879075,False
2627,6,1,0.04914532,False
2627,7,0,0.044409096,False
2627,8,0,0.03820741,False
2627,9,0,0.10298215,True
2627,10,0,0.06785622,False
2627,11,0,0.02089947,False
2627,12,0,0.049718495,False
2627,13,0,0.019865291,False
2627,14,0,0.000424255,False
2627,15,0,1.744061e-05,False
2627,16,0,0.03016638,False
2627,17,0,0.029502869,False
2963,0,0,0.53452736,True
2963,1,0,0.0017964647,False
2963,2,0,0.010059228,False
2963,3,0,0.031299718,False
2963,4,0,0.013025154,False
2963,5,0,0.00595773,False
2963,6,0,0.045847997,False
2963,7,0,0.096117795,True
2963,8,0,0.020823808,False
2963,9,0,0.3715583,True
2963,10,1,0.20005956,True
2963,11,0,0.068629086,False
2963,12,0,0.025176395,False
2963,13,0,0.005301058,False
2963,14,0,0.0016716794,False
2963,15,0,0.0031716365,False
2963,16,0,0.00031499425,False
2963,17,0,0.028641032,False
2963,18,0,0.02315621,False
2963,19,0,0.016843824,False
2963,20,0,0.0019817452,False
2963,21,0,0.40421966,True
2747,0,0,0.51265216,True
2747,1,0,0.029601548,False
2747,2,0,0.019163616,False
2747,3,0,0.053302962,False
2747,4,0,0.023706445,False
2747,5,0,0.37108868,True
2747,6,0,0.023311475,False
2747,7,0,0.0108040115,False
2747,8,0,0.0005605224,False
2747,9,0,0.015317203,False
2747,10,0,0.032589797,False
2747,11,0,0.06015772,False
2747,12,0,0.2888561,True
2747,13,0,0.031514708,False
2747,14,1,0.15636145,True
2747,15,0,0.0098465085,False
2747,16,0,0.008500224,False
2747,17,0,0.061577722,False
2747,18,0,0.00989548,False
2747,19,0,0.011112829,False
2747,20,0,0.025189593,False
3177,0,0,0.03837625,False
3177,1,0,0.015189236,False
3177,2,0,0.048857603,False
3177,3,0,0.015029938,False
3177,4,0,0.011459594,False
3177,5,0,0.019381607,False
3177,6,0,0.6388606,True
3177,7,0,0.0112739215,False
3177,8,0,0.0121899005,False
3177,9,0,0.069718584,False
3177,10,0,0.004843874,False
3177,11,0,0.0039104526,False
3177,12,0,0.0038406532,False
3177,13,0,0.0077354317,False
3177,14,0,0.23908839,True
3177,15,1,0.0047232714,False
3177,16,0,0.0047619157,False
3116,0,0,0.01785894,False
3116,1,0,0.0147103565,False
3116,2,0,0.020045688,False
3116,3,0,0.046207987,False
3116,4,0,0.029915886,False
3116,5,0,0.040882766,False
3116,6,0,0.0023794442,False
3116,7,1,0.30988026,True
3116,8,0,0.0022629544,False
3116,9,0,0.009983014,False
3116,10,0,0.017759956,False
3116,11,0,0.008822727,False
3116,12,0,0.015248228,False
3116,13,0,0.029366747,False
3116,14,0,0.031514723,False
3116,15,0,0.012427226,False
3116,16,0,0.15540336,True
3116,17,0,0.0005113357,False
3116,18,0,0.023513433,False
3116,19,0,0.06743675,False
3116,20,0,0.03500003,False
3116,21,0,0.009362008,False
3116,22,0,0.041555043,False
3523,0,0,0.056621663,False
3523,1,0,0.026192624,False
3523,2,1,0.33034137,True
3523,3,0,0.037830736,False
3523,4,0,0.0100832265,False
3523,5,0,0.0077526937,False
3523,6,0,0.01915393,False
3523,7,0,0.016611924,False
3523,8,0,0.019831214,False
3523,9,0,0.007841567,False
3523,10,0,0.026709685,False
3523,11,0,0.1141776,True
3523,12,0,0.0010560001,False
3523,13,0,0.10014783,True
3523,14,0,0.006710404,False
3523,15,0,0.038666956,False
3523,16,1,0.09352886,True
3523,17,0,0.051571608,False
3523,18,0,0.030522548,False
3523,19,0,0.0074173724,False
2749,0,0,0.0064112195,False
2749,1,1,0.3489029,True
2749,2,0,0.016880978,False
2749,3,0,0.037444152,False
2749,4,0,0.028194355,False
2749,5,0,0.011011021,False
2749,6,0,0.01216153,False
2749,7,0,0.01688864,False
2749,8,0,0.006983899,False
2749,9,0,0.0026848246,False
2749,10,0,0.25899434,True
2749,11,0,0.013232862,False
2749,12,0,0.00957757,False
2749,13,0,0.016082527,False
2749,14,0,0.021126434,False
2749,15,0,0.05192702,False
2749,16,0,0.0095535815,False
2749,17,0,0.005420654,False
2749,18,0,0.0062901797,False
2749,19,0,0.0026347334,False
2749,20,0,0.00061620295,False
3578,0,1,0.68577665,True
3578,1,0,0.03613878,False
3578,2,0,0.044204883,False
3578,3,0,0.0071701505,False
3578,4,0,0.0046763634,False
3578,5,0,0.036273327,False
3578,6,0,0.03704628,False
3578,7,0,0.045187388,False
3578,8,0,0.024325877,False
3578,9,0,0.008400317,False
3578,10,0,0.010191795,False
3578,11,1,0.4898489,True
3578,12,0,0.02460698,False
3578,13,0,0.022275379,False
3578,14,0,0.02892334,False
3578,15,0,0.043923296,False
3578,16,0,0.00519154,False
3578,17,0,0.0021156017,False
3236,0,0,0.037705246,False
3236,1,0,0.0027314941,False
3236,2,0,0.0020182147,False
3236,3,0,0.0022718844,False
3236,4,0,0.0049951286,False
3236,5,0,0.0028237,False
3236,6,0,0.002224987,False
3236,7,0,0.0017528689,False
3236,8,0,0.001909008,False
3236,9,0,0.002494743,False
3236,10,0,0.0034077389,False
3236,11,0,0.0037135351,False
3236,12,0,0.021582171,False
3236,13,0,0.0011963431,False
3236,14,1,0.6864865,True
3236,15,1,0.83104885,True
3236,16,0,0.71300465,True
2498,0,0,0.0018501601,False
2498,1,0,0.18876122,True
2498,2,0,0.0050070235,False
2498,3,0,0.16653435,True
2498,4,0,0.017262068,False
2498,5,0,0.15272884,True
2498,6,0,0.36270037,True
2498,7,0,0.009237305,False
2498,8,0,0.18964618,True
2498,9,0,0.00044034596,False
2498,10,0,0.0037126427,False
2498,11,0,0.011156689,False
2498,12,0,0.011710353,False
2498,13,0,0.008151902,False
2498,14,0,0.005269138,False
2498,15,1,0.32631907,True
2498,16,0,0.010333823,False
2498,17,0,0.013119469,False
2528,0,0,0.0028001347,False
2528,1,0,0.30709356,True
2528,2,0,0.003322537,False
2528,3,0,0.0019583958,False
2528,4,0,0.18549976,True
2528,5,0,0.031648938,False
2528,6,0,0.09874169,True
2528,7,0,0.22746626,True
2528,8,0,0.0023247455,False
2528,9,0,0.0059840046,False
2528,10,0,0.030109165,False
2528,11,0,0.017791336,False
2528,12,0,0.004406694,False
2528,13,1,0.013855228,False
2528,14,0,0.26719984,True
2528,15,0,0.030172754,False
2528,16,0,4.277993e-05,False
2528,17,0,0.021038176,False
2528,18,0,0.030284721,False
3129,0,1,0.66193837,True
3129,1,0,0.0011429857,False
3129,2,0,0.20240806,True
3129,3,0,0.0129039185,False
3129,4,0,0.0034149904,False
3129,5,0,0.009451179,False
3129,6,0,0.017390205,False
3129,7,0,0.01505383,False
3129,8,1,0.22578368,True
3129,9,0,0.010653336,False
3129,10,0,0.014046402,False
3129,11,0,0.16061498,True
3129,12,0,0.13401873,True
3129,13,0,0.012113184,False
3129,14,0,0.0109612,False
3129,15,0,0.027431974,False
3129,16,0,0.020737141,False
3129,17,0,0.011170055,False
3164,0,0,0.0026625379,False
3164,1,0,0.0043563736,False
3164,2,0,0.005035332,False
3164,3,0,0.0034056988,False
3164,4,0,0.10819167,True
3164,5,0,0.010342512,False
3164,6,0,0.008413789,False
3164,7,0,0.008897997,False
3164,8,1,0.31048766,True
3164,9,0,0.0060542272,False
3164,10,0,0.6588497,True
3164,11,0,0.0010360616,False
3164,12,0,0.010783178,False
3164,13,0,0.017077232,False
3164,14,0,0.0024937904,False
3164,15,0,0.04045202,False
3164,16,0,0.006230734,False
3164,17,0,0.00012057765,False
3164,18,0,0.0003334154,False
3164,19,0,0.00037279155,False
3164,20,0,0.00077986607,False
3164,21,0,0.002487411,False
3164,22,0,0.011713062,False
3164,23,0,0.001657535,False
3164,24,0,0.0055280197,False
3164,25,0,0.0028278907,False
3164,26,0,0.001071863,False
3560,0,0,0.041534107,False
3560,1,0,0.043495264,False
3560,2,0,0.3181362,True
3560,3,0,0.0001724454,False
3560,4,0,0.0033282926,False
3560,5,0,0.54158103,True
3560,6,0,0.00615031,False
3560,7,0,0.016666602,False
3560,8,0,0.0019251162,False
3560,9,0,0.0012229466,False
3560,10,0,0.08480958,True
3560,11,0,0.0034902422,False
3560,12,0,0.010830676,False
3560,13,0,0.0075388197,False
3560,14,0,0.003882621,False
3560,15,1,0.12800537,True
3560,16,0,0.00017431249,False
3560,17,0,0.001780765,False
3560,18,0,0.017168155,False
3560,19,0,0.004461123,False
3560,20,0,0.0012568112,False
3560,21,0,0.0028191078,False
3560,22,0,0.0070358203,False
3560,23,0,0.007951878,False
3405,0,0,0.006044502,False
3405,1,1,0.21210153,True
3405,2,0,0.0063890475,False
3405,3,0,0.053358562,False
3405,4,0,0.08385883,True
3405,5,0,0.00881975,False
3405,6,0,0.018255487,False
3405,7,0,0.058385715,False
3405,8,0,0.043818578,False
3405,9,0,0.06617305,False
3405,10,0,0.226185,True
3405,11,0,0.077403404,True
3405,12,0,0.05814213,False
3405,13,0,0.039003782,False
3405,14,0,0.021980481,False
3405,15,0,0.037915587,False
3405,16,0,0.03792063,False
3405,17,0,0.017167285,False
3405,18,0,0.016101303,False
3405,19,0,0.018080879,False
2880,0,0,0.27845275,True
2880,1,0,0.0016345193,False
2880,2,0,0.00749133,False
2880,3,0,0.010865557,False
2880,4,0,0.008967798,False
2880,5,0,0.011883951,False
2880,6,0,0.0107877925,False
2880,7,0,0.00224994,False
2880,8,0,0.01397374,False
2880,9,0,0.011143698,False
2880,10,0,0.38246527,True
2880,11,0,0.00043483815,False
2880,12,0,0.0010838882,False
2880,13,1,0.6309745,True
2880,14,0,0.04875119,False
2880,15,0,0.011565228,False
2880,16,0,0.009408348,False
2880,17,0,0.009791756,False
2880,18,0,0.013299606,False
3037,0,0,0.08017737,True
3037,1,0,0.067014106,False
3037,2,0,0.081059754,True
3037,3,0,0.11360072,True
3037,4,1,0.5697195,True
3037,5,0,0.062802345,False
3037,6,0,0.020798303,False
3037,7,0,0.060250826,False
3037,8,0,0.07395482,False
3037,9,0,0.2013037,True
3037,10,0,0.0010340894,False
3037,11,0,0.075424306,False
3037,12,0,0.0029278395,False
3037,13,0,0.012938481,False
3037,14,0,0.06658889,False
3037,15,0,0.057302717,False
3037,16,0,0.064028606,False
3037,17,0,0.016044362,False
3378,0,0,0.012317876,False
3378,1,0,0.0028577498,False
3378,2,0,0.00076123944,False
3378,3,0,0.0015960261,False
3378,4,0,0.018563012,False
3378,5,0,0.007858532,False
3378,6,0,0.010645021,False
3378,7,0,0.015974285,False
3378,8,1,0.5541662,True
3378,9,0,0.008329849,False
3378,10,0,0.013093354,False
3378,11,0,0.3936119,True
3378,12,0,0.02371958,False
3378,13,0,0.026226684,False
3378,14,0,0.020937426,False
3378,15,0,0.034431,False
3378,16,0,0.01554588,False
3378,17,0,0.02622827,False
3378,18,0,0.012659562,False
3378,19,0,0.020914406,False
3378,20,0,0.013714688,False
3378,21,0,0.0016161776,False
2447,0,0,0.00050351914,False
2447,1,0,0.062029358,False
2447,2,0,0.0007013605,False
2447,3,0,0.0024368856,False
2447,4,0,0.38667828,True
2447,5,0,0.14330004,True
2447,6,0,0.057615213,False
2447,7,0,0.2401377,True
2447,8,0,0.0014372976,False
2447,9,0,0.009262988,False
2447,10,0,0.016189044,False
2447,11,1,0.21323654,True
2447,12,0,0.007968646,False
2447,13,0,0.010216443,False
2447,14,0,0.00736948,False
2447,15,0,0.0070805973,False
2447,16,0,0.00966576,False
2447,17,0,0.009158603,False
2447,18,0,0.007282662,False
3140,0,1,0.4282404,True
3140,1,0,0.0026334831,False
3140,2,0,0.095951654,True
3140,3,0,0.0039049084,False
3140,4,0,0.0067499015,False
3140,5,0,0.13507313,True
3140,6,1,0.099467896,True
3140,7,0,0.003564046,False
3140,8,0,0.0032931485,False
3140,9,0,0.029471667,False
3140,10,0,0.039524794,False
3140,11,0,0.0037710292,False
3140,12,0,0.0057537914,False
3140,13,0,0.016785081,False
3140,14,0,0.014857673,False
3140,15,0,0.005518784,False
3140,16,0,0.004034748,False
3140,17,0,0.27760795,True
3140,18,0,0.0077800057,False
3305,0,0,0.36975342,True
3305,1,0,0.06859631,False
3305,2,0,0.020449176,False
3305,3,0,0.021280238,False
3305,4,0,0.017230572,False
3305,5,0,0.016551912,False
3305,6,0,0.011942932,False
3305,7,0,0.019610552,False
3305,8,0,0.010103464,False
3305,9,0,0.010152191,False
3305,10,0,0.008528583,False
3305,11,0,0.06666849,False
3305,12,0,0.27395585,True
3305,13,0,0.017260224,False
3305,14,1,0.33385038,True
3305,15,0,0.059248284,False
3305,16,0,0.22447786,True
3305,17,0,0.008327485,False
3305,18,0,0.0042349645,False
3305,19,0,0.0194845,False
3305,20,0,0.0253937,False
3305,21,0,0.015301704,False
3511,0,1,0.7251881,True
3511,1,0,0.007954153,False
3511,2,0,0.37445948,True
3511,3,0,0.0015506787,False
3511,4,0,0.23565428,True
3511,5,0,0.007431267,False
3511,6,0,0.0037998236,False
3511,7,0,0.026106687,False
3511,8,0,0.030989867,False
3511,9,0,0.042356748,False
3511,10,0,0.0020867595,False
3511,11,0,0.0008481611,False
3511,12,0,0.017857736,False
3511,13,0,0.0014297338,False
3511,14,0,0.005783415,False
3511,15,1,0.047020953,False
3511,16,0,0.016608289,False
3511,17,0,0.00012488452,False
3511,18,0,0.027617527,False
3511,19,0,0.0072203795,False
3161,0,0,0.02528364,False
3161,1,0,0.2511267,True
3161,2,0,0.010655677,False
3161,3,0,0.015322763,False
3161,4,0,0.021344574,False
