mol_id,atom_id,true_label,predicted_label,predicted_binary_label
198,2,0,0.020919444,False
198,3,0,0.009445833,False
198,4,0,0.553015,True
198,5,0,2.646615e-05,False
198,6,0,0.0008680153,False
198,7,1,0.46728382,True
198,8,0,0.0009105882,False
198,9,0,0.0019157897,False
198,10,0,0.0019222962,False
198,11,0,3.7813058e-06,False
198,12,0,0.0018405109,False
198,13,0,7.145832e-05,False
198,14,0,0.0032401157,False
198,15,0,0.00092598685,False
198,16,0,8.8521614e-05,False
985,0,0,0.00039930994,False
985,1,0,0.25977042,True
985,2,0,0.20167974,True
985,3,0,0.16379768,True
985,4,0,0.045393433,False
985,5,0,0.13232526,True
985,6,0,0.037238557,False
985,7,0,0.018508965,False
985,8,0,0.019447606,False
985,9,0,0.035207264,False
985,10,0,0.076076336,False
985,11,0,0.075627565,False
985,12,1,0.092685334,True
985,13,0,0.046043493,False
985,14,0,0.036484,False
985,15,0,0.022065263,False
985,16,0,0.037088834,False
1015,0,0,0.22667924,True
1015,1,0,0.06729745,False
1015,2,0,0.032964546,False
1015,3,0,0.028381987,False
1015,4,0,0.04019102,False
1015,5,0,0.040337786,False
1015,6,0,0.034290474,False
1015,7,0,0.060325075,False
1015,8,0,0.04566639,False
1015,9,0,0.012876439,False
1015,10,1,0.29024875,True
1015,11,0,0.02820346,False
1015,12,0,0.03289371,False
1015,13,0,0.06844905,False
1015,14,0,0.06960345,False
1015,15,0,0.11275105,True
1015,16,0,0.0015150865,False
1015,17,0,3.701282e-05,False
111,0,0,0.023959247,False
111,1,1,0.5921569,True
111,2,0,0.012652488,False
111,3,0,0.3785971,True
111,4,0,0.018967485,False
111,5,0,0.0036941795,False
111,6,0,0.005155285,False
111,7,0,0.038848914,False
111,8,0,0.0049235593,False
111,9,0,0.005172781,False
111,10,0,0.002754527,False
111,11,0,0.009270361,False
111,12,0,0.0023022855,False
111,13,0,0.0068475353,False
111,14,0,0.0055876435,False
111,15,0,0.058158875,False
1172,0,0,0.012879773,False
1172,1,0,0.014065016,False
1172,2,0,0.0011829975,False
1172,3,0,0.008956855,False
1172,4,0,0.021135572,False
1172,5,0,0.036126774,False
1172,6,0,0.032480396,False
1172,7,0,0.0033556833,False
1172,8,0,0.00025742507,False
1172,9,0,0.012442808,False
1172,10,0,0.060982265,False
1172,11,0,0.048777547,False
1172,12,0,0.07315046,False
1172,13,1,0.0957253,True
1172,14,0,0.16952643,True
1172,15,0,0.00032407106,False
1002,0,0,0.14672075,True
1002,1,1,0.611452,True
1002,2,0,0.11521623,True
1002,3,0,0.0431869,False
1002,4,0,0.06892942,False
1002,5,0,0.13688116,True
1002,6,0,0.03580361,False
1002,7,0,0.0033866707,False
1002,8,0,1.3461326e-05,False
1002,9,0,0.056638245,False
1002,10,0,0.02134116,False
1002,11,0,0.00073941686,False
1002,12,0,0.12614125,True
1002,13,0,0.083150655,False
1002,14,0,0.048689965,False
288,0,0,0.23109943,True
288,1,0,0.10761885,True
288,2,0,0.07225377,False
288,3,0,0.23171084,True
288,4,0,0.021924222,False
288,5,1,0.013373747,False
288,6,0,0.042479087,False
288,7,0,0.103503026,True
288,8,0,0.011454728,False
288,9,0,0.09917854,True
288,10,0,0.012797933,False
288,11,0,0.012795493,False
288,12,0,0.029024912,False
288,13,0,0.023133857,False
276,0,0,0.012986909,False
276,1,0,0.5474434,True
276,2,0,0.00022548254,False
276,3,0,0.024589939,False
276,4,0,0.014613707,False
276,5,0,0.016057208,False
276,6,0,0.02797407,False
276,7,0,0.006583809,False
276,8,0,0.011063069,False
276,9,1,0.39964533,True
276,10,0,0.38859627,True
276,11,0,0.022186944,False
276,12,0,0.01502497,False
752,0,0,0.3936787,True
752,1,0,0.009385534,False
752,2,0,0.05950311,False
752,3,0,0.008205047,False
752,4,0,0.0058452673,False
752,5,1,0.37247527,True
752,6,0,0.10485437,True
752,7,0,0.0014684015,False
752,8,0,0.009822229,False
752,9,0,0.005848408,False
752,10,0,0.007457505,False
752,11,0,0.009311438,False
752,12,1,0.11019527,True
752,13,0,0.014675042,False
752,14,0,0.025021514,False
752,15,0,0.049026266,False
752,16,0,0.29799256,True
752,17,0,0.0036805088,False
680,0,0,0.03620987,False
680,1,0,0.0584424,False
680,2,0,0.6974036,True
680,3,0,0.021536943,False
680,4,0,0.036623415,False
680,5,0,0.015206542,False
680,6,0,0.020646187,False
680,7,0,0.034925885,False
680,8,0,0.024625368,False
680,9,0,0.015129905,False
680,10,0,0.014300762,False
680,11,1,0.19768144,True
680,12,0,0.058446538,False
680,13,1,0.15002131,True
440,0,0,0.009541785,False
440,1,1,0.5122951,True
440,2,0,0.00014124384,False
440,3,0,0.0050361445,False
440,4,0,0.4280366,True
440,5,0,0.008350916,False
440,6,0,0.013797817,False
440,7,0,0.025027633,False
440,8,0,0.017874133,False
440,9,0,0.03503021,False
440,10,0,0.012475476,False
440,11,0,0.07980948,False
440,12,0,0.0009703189,False
440,13,0,3.1265263e-06,False
825,0,0,0.008727248,False
825,1,0,0.3235932,True
825,2,0,0.0023513997,False
825,3,0,0.0070240507,False
825,4,1,0.5845978,True
825,5,0,0.070682876,False
825,6,0,0.1963391,True
825,7,0,6.381952e-05,False
825,8,0,0.0072677825,False
825,9,0,0.016043752,False
825,10,0,0.08447243,False
825,11,0,0.052662354,False
825,12,0,0.06772081,False
825,13,0,0.027547957,False
249,0,0,0.039080843,False
249,1,1,0.2081483,True
249,2,0,0.008822714,False
249,3,0,0.027744621,False
249,4,0,0.012366208,False
249,5,0,0.009068945,False
249,6,0,0.074875526,False
249,7,0,0.09854906,True
249,8,0,0.45542154,True
249,9,1,0.4983141,True
249,10,0,0.036451414,False
249,11,0,0.0002089564,False
249,12,0,0.012641372,False
249,13,0,0.014524805,False
881,0,0,0.034173384,False
881,1,0,0.27855954,True
881,2,0,0.112989716,True
881,3,0,0.010258024,False
881,4,0,0.036855616,False
881,5,0,0.03024165,False
881,6,1,0.035384633,False
881,7,0,0.029946173,False
881,8,0,0.029340954,False
881,9,0,0.015081706,False
881,10,1,0.5045242,True
881,11,0,0.6408848,True
696,0,0,0.38266298,True
696,1,1,0.047790494,False
696,2,0,0.032635108,False
696,3,0,0.03166958,False
696,4,0,0.034391332,False
696,5,1,0.0752791,False
696,6,0,0.0473806,False
696,7,0,0.0670981,False
696,8,1,0.07965646,False
696,9,0,0.07251588,False
696,10,0,0.044254158,False
696,11,0,0.018750807,False
696,12,0,0.012312494,False
696,13,0,0.017746802,False
696,14,0,3.9693623e-06,False
696,15,0,2.7914091e-05,False
696,16,0,1.2240992e-05,False
819,0,0,0.037298307,False
819,1,1,0.01125224,False
819,2,1,0.30144727,True
819,3,0,0.0060832044,False
819,4,0,0.016418157,False
819,5,0,0.032764874,False
819,6,0,0.08782189,False
819,7,0,0.03666747,False
819,8,0,0.22276483,True
819,9,0,0.37132344,True
819,10,0,0.08168609,False
819,11,0,0.00064602314,False
819,12,0,0.045085173,False
819,13,0,0.021446256,False
832,0,0,0.4148932,True
832,1,0,0.010019496,False
832,2,0,0.09385134,True
832,3,0,0.0029959977,False
832,4,0,0.10206358,True
832,5,0,0.00040111478,False
832,6,0,0.008551471,False
832,7,0,0.0114417495,False
832,8,0,0.0121251615,False
832,9,0,0.013999558,False
832,10,0,0.0061550685,False
832,11,0,0.15383556,True
832,12,0,0.015876288,False
832,13,1,0.051115636,False
832,14,0,0.008367948,False
324,0,0,0.047087952,False
324,1,0,0.04394502,False
324,2,0,0.0550657,False
324,3,1,0.6815491,True
324,4,0,0.0011630324,False
324,5,0,0.059139103,False
324,6,0,0.082751885,False
324,7,0,0.4517041,True
324,8,0,0.028194714,False
324,9,0,0.022310002,False
324,10,0,0.056146104,False
324,11,0,0.064837724,False
1096,0,0,0.00059769646,False
1096,1,1,0.023341255,False
1096,2,1,0.027596539,False
1096,3,0,0.036835972,False
1096,4,0,0.0005255578,False
1096,5,0,0.03986846,False
1096,6,0,0.040424615,False
1096,7,0,0.18400924,True
1096,8,0,0.035795618,False
1096,9,0,0.028139886,False
1096,10,0,0.021044493,False
1096,11,0,0.006457558,False
1096,12,0,0.052389,False
1096,13,0,0.5037334,True
1096,14,0,0.03646105,False
1096,15,0,0.018213557,False
1096,16,0,0.025587223,False
700,0,0,0.24231713,True
700,1,0,0.11242105,True
700,2,0,0.08225326,False
700,3,0,0.15787527,True
700,4,0,0.00020140514,False
700,5,0,0.056459427,False
700,6,0,0.033892605,False
700,7,0,0.056022767,False
700,8,0,0.02116222,False
700,9,0,0.060532615,False
700,10,0,0.073913686,False
700,11,0,0.07749446,False
700,12,1,0.20229478,True
700,13,0,0.12251099,True
700,14,0,0.06389588,False
275,0,0,0.1276394,True
275,1,0,0.03640981,False
275,2,0,0.035019223,False
275,3,0,0.054895427,False
275,4,0,0.022182608,False
275,5,0,0.019274486,False
275,6,0,0.23481776,True
275,7,0,0.025018314,False
275,8,0,0.023774782,False
275,9,1,0.52922666,True
275,10,0,0.0075868894,False
275,11,0,0.07566937,False
275,12,0,0.087862015,False
1064,0,0,0.19589344,True
1064,1,0,0.027042164,False
1064,2,0,0.00017252137,False
1064,3,0,0.00011504248,False
1064,4,0,0.0074650133,False
1064,5,0,0.01250149,False
1064,6,0,0.0081398245,False
1064,7,0,0.106574476,True
1064,8,0,0.00029672022,False
1064,9,0,0.11562744,True
1064,10,0,0.013942704,False
1064,11,0,0.096698806,True
1064,12,1,0.24798194,True
1064,13,0,0.0072803567,False
1064,14,0,0.010965745,False
1064,15,0,0.031322308,False
1064,16,0,0.06701091,False
1064,17,0,0.011419562,False
1064,18,0,0.016009253,False
1064,19,0,0.0008183581,False
1064,20,0,2.1917469e-05,False
1088,0,1,0.3377709,True
1088,1,0,0.06382026,False
1088,2,0,0.07148437,False
1088,3,0,0.07236909,False
1088,4,0,0.038420785,False
1088,5,0,0.00093705254,False
1088,6,0,0.050875317,False
1088,7,0,0.054572217,False
1088,8,0,0.1012109,True
1088,9,0,0.08643396,False
1088,10,0,0.07643326,False
1088,11,0,0.066758014,False
1088,12,0,0.091632634,True
1088,13,0,0.042480618,False
146,0,0,0.4016542,True
146,1,0,0.053883243,False
146,2,0,0.060718045,False
146,3,0,0.028488584,False
146,4,0,0.059648864,False
146,5,1,0.04103186,False
146,6,0,0.031150876,False
146,7,0,0.030650064,False
146,8,0,0.12058483,True
146,9,0,0.68618524,True
146,10,0,0.10683335,True
146,11,0,0.0004902773,False
140,0,0,0.22794099,True
140,1,0,0.1434475,True
140,2,1,0.20201316,True
140,3,0,0.23001006,True
140,4,0,0.0053189113,False
140,5,0,0.014377328,False
140,6,0,0.026391981,False
140,7,0,0.039232537,False
140,8,0,0.016086074,False
140,9,0,0.44488555,True
140,10,0,0.032129817,False
140,11,0,0.017943684,False
1139,0,0,0.10870408,True
1139,1,0,0.08897305,False
1139,2,0,0.19458888,True
1139,3,0,0.15668103,True
1139,4,0,0.10943129,True
1139,5,0,0.13475317,True
1139,6,0,0.16248208,True
1139,7,0,0.00037815326,False
1139,8,0,0.037593164,False
1139,9,0,0.033373147,False
1139,10,0,0.029949047,False
1139,11,0,0.039062716,False
1139,12,0,0.020107172,False
1139,13,1,0.27650774,True
1139,14,0,0.022564916,False
1139,15,0,0.35840046,True
818,0,0,0.013105449,False
818,1,1,0.15556775,True
818,2,0,0.0050151832,False
818,3,0,0.09966308,True
818,4,0,0.0017499093,False
818,5,0,0.22549124,True
818,6,0,0.00069052604,False
818,7,0,0.01214946,False
818,8,0,0.013329155,False
818,9,0,0.022129811,False
818,10,0,0.032859527,False
818,11,0,0.28751734,True
818,12,0,0.021087533,False
818,13,0,0.016043602,False
545,0,0,0.0003194325,False
545,1,0,0.41462636,True
545,2,0,0.062709786,False
545,3,1,0.24562706,True
545,4,0,0.21642922,True
545,5,0,0.0045610256,False
545,6,0,0.01604296,False
545,7,0,0.026499784,False
545,8,0,0.018550036,False
545,9,0,0.014794907,False
545,10,0,0.0029373555,False
545,11,0,0.007965645,False
545,12,0,0.016558185,False
545,13,0,0.009917472,False
545,14,0,0.004661599,False
350,0,0,0.008319616,False
350,1,1,0.5911629,True
350,2,0,0.011775657,False
350,3,0,0.44510353,True
350,4,0,0.0028623776,False
350,5,0,0.033344407,False
350,6,1,0.014599048,False
350,7,0,0.02006192,False
350,8,0,0.12884946,True
350,9,0,0.0219994,False
350,10,0,0.01755033,False
350,11,0,0.029208666,False
350,12,0,0.02359269,False
350,13,0,0.021371078,False
350,14,0,0.008590776,False
306,0,0,0.16002032,True
306,1,0,0.1176793,True
306,2,0,0.14220041,True
306,3,0,0.03395784,False
306,4,0,0.016793534,False
306,5,0,0.02828934,False
306,6,0,0.06151273,False
306,7,0,0.059494212,False
306,8,0,0.035731103,False
306,9,0,0.12662119,True
306,10,1,0.44610274,True
84,0,0,0.00023051574,False
84,1,0,0.50273615,True
84,2,0,0.022084527,False
84,3,0,0.0067374385,False
84,4,0,8.884748e-06,False
84,5,0,0.01655369,False
84,6,0,0.27579984,True
84,7,0,0.0042092954,False
84,8,0,0.004467364,False
84,9,0,0.033652637,False
84,10,0,0.016901629,False
84,11,0,0.022109622,False
84,12,1,0.29434708,True
84,13,0,0.003732901,False
283,0,0,0.0064419806,False
283,1,1,0.6314997,True
283,2,0,0.01601923,False
283,3,0,0.27272382,True
283,4,0,0.00020019207,False
283,5,0,0.018592749,False
283,6,0,0.018654259,False
283,7,0,0.05995785,False
283,8,0,0.010684072,False
283,9,0,0.0064709964,False
283,10,0,0.016877402,False
283,11,0,0.050761364,False
283,12,0,0.078249246,False
283,13,0,0.055941243,False
283,14,0,0.047298722,False
3,0,0,0.014196817,False
3,1,1,0.46477455,True
3,2,0,0.00035230655,False
3,3,0,0.031831093,False
3,4,0,0.025404494,False
3,5,0,0.016317112,False
3,6,0,0.020265397,False
3,7,0,0.014242716,False
3,8,0,0.011435566,False
3,9,0,5.547221e-05,False
3,10,0,0.0035551991,False
3,11,0,1.0188052e-05,False
3,12,0,0.018776294,False
3,13,1,0.1665772,True
3,14,0,0.02197033,False
530,0,0,0.07836854,False
530,1,0,0.6073612,True
530,2,1,0.15169367,True
530,3,0,0.039690025,False
530,4,0,0.033317562,False
530,5,0,0.008788492,False
530,6,0,0.005207774,False
530,7,0,9.587637e-07,False
530,8,0,1.3226115e-06,False
530,9,0,0.0024141783,False
530,10,0,0.022107758,False
530,11,0,0.005562991,False
530,12,0,0.018679498,False
530,13,0,8.236496e-06,False
530,14,0,2.272415e-06,False
530,15,0,8.576928e-07,False
530,16,0,0.017278796,False
126,0,0,0.12646936,True
126,1,0,0.1572856,True
126,2,0,0.060144346,False
126,3,0,0.015379581,False
126,4,0,0.03058656,False
126,5,0,0.053469464,False
126,6,0,0.059624378,False
126,7,0,0.07654963,False
126,8,1,0.6977635,True
126,9,0,0.11030522,True
126,10,0,0.03572265,False
560,0,0,0.124893874,True
560,1,1,0.80327106,True
560,2,0,0.00063966954,False
560,3,0,0.123042114,True
560,4,0,0.047048375,False
560,5,0,0.05338563,False
560,6,0,0.06845444,False
560,7,0,0.028303947,False
560,8,0,0.013882429,False
560,9,0,0.0085424045,False
560,10,0,0.036767803,False
560,11,0,5.0114745e-06,False
560,12,0,8.428995e-06,False
560,13,0,0.016418196,False
124,0,1,0.53481644,True
124,1,0,0.034638844,False
124,2,0,0.031337824,False
124,3,0,0.03061942,False
124,4,0,0.04086295,False
124,5,0,0.012413182,False
124,6,0,0.10031473,True
124,7,0,0.03978355,False
124,8,0,0.10839248,True
124,9,0,0.024032857,False
124,10,0,0.038158547,False
533,0,1,0.37817436,True
533,1,0,0.050944358,False
533,2,0,0.039776307,False
533,3,0,0.031880733,False
533,4,0,3.073354e-05,False
533,5,0,0.037723895,False
533,6,0,0.0599628,False
533,7,0,0.11588934,True
533,8,0,0.12562498,True
533,9,0,0.12951115,True
533,10,0,0.15765476,True
533,11,0,0.10914307,True
690,0,0,0.00036959915,False
690,1,0,0.01693528,False
690,2,0,0.017962407,False
690,3,0,0.0051523293,False
690,4,0,8.228047e-05,False
690,5,0,0.0007625267,False
690,6,1,0.045117594,False
690,7,0,0.012234555,False
690,8,0,0.14118826,True
690,9,0,0.19388635,True
690,10,0,0.036877763,False
690,11,0,0.09104865,True
690,12,0,0.050128505,False
690,13,0,0.007235829,False
690,14,0,0.009162902,False
690,15,0,0.023457743,False
690,16,0,0.044886496,False
690,17,0,0.020700842,False
690,18,0,2.653102e-05,False
458,0,0,0.010904349,False
458,1,0,0.01643049,False
458,2,0,0.011571466,False
458,3,0,0.02524223,False
458,4,0,0.02038702,False
458,5,0,0.007866478,False
458,6,0,0.026451703,False
458,7,0,0.3442406,True
458,8,1,0.04078109,False
458,9,0,0.57610077,True
458,10,0,0.0006577903,False
458,11,0,0.014023168,False
361,0,0,0.030525196,False
361,1,1,0.48433083,True
361,2,0,0.04440553,False
361,3,0,0.04295971,False
361,4,0,0.08284827,False
361,5,0,0.041240096,False
361,6,0,0.031717364,False
361,7,0,0.021080663,False
361,8,0,0.53888243,True
361,9,0,0.016137725,False
361,10,0,0.086225815,False
361,11,0,0.05874157,False
513,0,0,0.0009922065,False
513,1,0,0.108270064,True
513,2,1,0.20950268,True
513,3,1,0.094412304,True
513,4,0,0.20675172,True
513,5,0,0.0016007852,False
513,6,0,0.053470653,False
513,7,0,0.079015695,False
513,8,1,0.37730756,True
513,9,0,0.02053404,False
513,10,0,0.043314997,False
513,11,0,0.045108307,False
513,12,0,0.043879084,False
1036,0,0,0.61263865,True
1036,1,1,0.048299607,False
1036,2,0,0.03498226,False
1036,3,0,0.040289868,False
1036,4,0,0.05808394,False
1036,5,0,0.0930889,True
1036,6,0,0.11694929,True
1036,7,0,0.04914532,False
1036,8,1,0.14506572,True
1036,9,0,0.061783124,False
1036,10,0,0.09619657,True
1036,11,0,0.053811867,False
1036,12,0,0.02617113,False
603,0,0,0.28388956,True
603,1,0,0.100411385,True
603,2,0,0.078407265,False
603,3,0,0.057857275,False
603,4,0,0.045230024,False
603,5,0,0.034970257,False
603,6,0,0.05377454,False
603,7,0,0.05607851,False
603,8,0,0.055659924,False
603,9,0,0.045625802,False
603,10,0,0.021804297,False
603,11,0,0.08117331,False
603,12,1,0.054192595,False
603,13,0,0.42198145,True
603,14,0,0.01225982,False
603,15,0,0.023245817,False
879,0,0,0.07947222,False
879,1,0,0.028202258,False
879,2,0,0.095813416,True
879,3,0,0.029936584,False
879,4,0,0.032532923,False
879,5,1,0.06775307,False
879,6,1,0.06592627,False
879,7,0,0.23354158,True
879,8,0,0.0008293884,False
879,9,0,0.06498129,False
879,10,0,0.46074313,True
879,11,0,0.042933308,False
879,12,0,0.02541204,False
373,0,1,0.35901925,True
373,1,0,0.054248136,False
373,2,0,0.22738463,True
373,3,0,0.0015076941,False
373,4,0,0.029398255,False
373,5,0,0.12926108,True
373,6,0,0.059481483,False
373,7,0,0.05649425,False
373,8,0,0.040182523,False
373,9,0,0.05496597,False
373,10,0,0.0631993,False
373,11,0,0.015519035,False
373,12,0,0.5548179,True
296,0,0,0.03337044,False
296,1,0,0.037063688,False
296,2,1,0.007543867,False
296,3,1,0.009506299,False
296,4,0,0.12389899,True
296,5,0,0.021595513,False
296,6,0,0.013199119,False
296,7,0,0.015706414,False
296,8,0,0.0071172663,False
296,9,0,0.15445429,True
296,10,0,0.048370637,False
296,11,0,0.0655938,False
296,12,0,0.072263286,False
296,13,0,0.29484853,True
296,14,0,0.054278914,False
296,15,0,0.09237069,True
296,16,0,0.007594227,False
296,17,0,0.008116593,False
43,0,0,0.3445048,True
43,1,0,0.009265036,False
43,2,0,0.024158213,False
43,3,0,0.04254742,False
43,4,0,0.01063303,False
43,5,0,0.03348498,False
43,6,0,0.21797068,True
43,7,0,0.00032492616,False
43,8,0,0.031071957,False
43,9,0,0.020536054,False
43,10,0,0.002978695,False
43,11,1,0.24597917,True
43,12,0,0.035479844,False
43,13,0,0.008169869,False
43,14,0,0.010154347,False
1206,0,1,0.14101115,True
1206,1,0,0.028232595,False
1206,2,0,0.092268564,True
1206,3,0,0.20292382,True
1206,4,0,0.11257901,True
1206,5,0,0.11547698,True
