mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4269,4,0,0.018107427,False
4269,5,0,0.03127061,False
4269,6,0,0.006439097,False
4269,7,0,0.017405806,False
4269,8,0,0.0071374243,False
4269,9,0,0.012120815,False
4269,10,0,0.015223503,False
4269,11,0,0.020539986,False
4269,12,0,0.020897431,False
4269,13,0,0.016655875,False
4269,14,0,0.0049880217,False
4269,15,1,0.061874155,False
4269,16,0,0.063732855,False
4269,17,0,0.03855295,False
4269,18,0,0.0061511933,False
4269,19,0,0.027727513,False
4269,20,0,0.25351235,True
4269,21,0,0.0013556055,False
4269,22,0,0.47271636,True
4269,23,0,0.034189213,False
4269,24,0,0.005534634,False
4023,0,0,0.19077148,True
4023,1,0,0.040242534,False
4023,2,0,0.07429365,True
4023,3,0,0.026559358,False
4023,4,0,0.016803063,False
4023,5,0,0.010554208,False
4023,6,0,0.1998303,True
4023,7,0,0.022415627,False
4023,8,0,0.04990118,False
4023,9,0,0.09262119,True
4023,10,0,0.004270756,False
4023,11,0,0.025561886,False
4023,12,0,0.17861989,True
4023,13,0,0.010463496,False
4023,14,0,0.024768727,False
4023,15,0,0.026878735,False
4023,16,0,0.030098904,False
4023,17,0,0.0034212095,False
4023,18,0,0.035373114,False
4023,19,0,0.010515304,False
4023,20,0,0.017245857,False
4023,21,0,0.07554547,True
4023,22,0,0.06540434,False
4023,23,1,0.3921352,True
4847,0,1,0.21732257,True
4847,1,0,0.037855826,False
4847,2,0,0.17720693,True
4847,3,0,0.27833995,True
4847,4,0,0.022844983,False
4847,5,0,0.061356343,False
4847,6,0,0.0147605,False
4847,7,0,0.017443376,False
4847,8,0,0.0036147148,False
4847,9,0,0.013287928,False
4847,10,0,0.04356645,False
4847,11,0,0.028081318,False
4847,12,0,0.014538632,False
4847,13,0,0.0010949872,False
4847,14,0,0.026081292,False
4847,15,0,0.037974868,False
4847,16,0,0.0034719605,False
4847,17,0,0.019355608,False
4847,18,1,0.25525993,True
4847,19,0,0.022759654,False
4847,20,0,0.0249427,False
4847,21,0,0.033857603,False
4847,22,0,0.037026487,False
4847,23,0,0.026217584,False
4847,24,0,0.033149924,False
4847,25,0,0.0275872,False
4521,0,0,0.021665478,False
4521,1,0,0.026776364,False
4521,2,0,0.019451935,False
4521,3,0,0.042964827,False
4521,4,0,0.027068663,False
4521,5,0,0.027896577,False
4521,6,0,0.02613845,False
4521,7,0,0.027769038,False
4521,8,0,0.49602354,True
4521,9,0,0.000824618,False
4521,10,0,0.028394487,False
4521,11,0,0.096760795,True
4521,12,0,0.0045260205,False
4521,13,0,0.009612057,False
4521,14,0,0.011447624,False
4521,15,0,0.02404705,False
4521,16,0,0.25633657,True
4521,17,0,0.06390476,False
4521,18,0,0.0059141517,False
4521,19,1,0.28249463,True
4521,20,0,0.03331838,False
4366,0,0,0.0649518,False
4366,1,0,0.053022772,False
4366,2,0,0.06669872,False
4366,3,0,0.04955885,False
4366,4,0,0.2573223,True
4366,5,0,0.0010963028,False
4366,6,0,0.08523974,True
4366,7,0,0.20799541,True
4366,8,0,0.052755803,False
4366,9,0,0.04503416,False
4366,10,0,0.033100694,False
4366,11,0,0.060413785,False
4366,12,0,0.032514203,False
4366,13,0,0.017011825,False
4366,14,0,0.03936278,False
4366,15,0,0.0080888,False
4366,16,0,0.035213422,False
4366,17,1,0.05341148,False
4366,18,0,0.05711334,False
4366,19,0,0.041817255,False
4366,20,1,0.04481137,False
4366,21,0,0.041722916,False
4366,22,0,0.07897748,True
4366,23,0,0.034560546,False
3930,0,0,0.23071882,True
3930,1,0,0.02007932,False
3930,2,0,0.021643091,False
3930,3,0,0.014649855,False
3930,4,0,0.0043956577,False
3930,5,0,0.0064710667,False
3930,6,0,0.025646793,False
3930,7,0,0.046135537,False
3930,8,0,0.063700825,False
3930,9,0,0.004812355,False
3930,10,0,0.0027469676,False
3930,11,0,0.033267684,False
3930,12,0,0.043031715,False
3930,13,0,0.19023041,True
3930,14,0,0.087252356,True
3930,15,0,0.0987898,True
3930,16,0,0.05949038,False
3930,17,0,0.056307085,False
3930,18,0,0.15041383,True
3930,19,0,0.009004935,False
3930,20,0,0.0041456786,False
3930,21,0,0.12768541,True
3930,22,0,0.15252867,True
3930,23,1,0.09217003,True
4431,0,1,0.24710082,True
4431,1,0,0.014028621,False
4431,2,0,0.15155953,True
4431,3,0,0.08434458,True
4431,4,0,0.01704686,False
4431,5,0,0.002698675,False
4431,6,0,0.022659224,False
4431,7,0,0.025379295,False
4431,8,0,0.011547624,False
4431,9,0,0.027867008,False
4431,10,0,0.022595381,False
4431,11,0,0.0043262285,False
4431,12,0,0.0343291,False
4431,13,0,0.20367438,True
4431,14,0,0.0025678508,False
4431,15,0,0.013829628,False
4431,16,1,0.02942642,False
4431,17,0,0.107691206,True
4431,18,0,0.023500314,False
4431,19,0,0.021051345,False
4431,20,0,0.33831814,True
4431,21,0,0.0005905795,False
4431,22,0,0.013612657,False
4431,23,0,0.0079633165,False
4431,24,0,0.0059573404,False
3947,0,0,0.15635389,True
3947,1,0,0.010132215,False
3947,2,0,0.03249926,False
3947,3,0,0.038388047,False
3947,4,0,0.03162854,False
3947,5,0,0.03353664,False
3947,6,0,0.029880637,False
3947,7,0,0.017656038,False
3947,8,0,0.06529346,False
3947,9,0,0.017595205,False
3947,10,1,0.22608975,True
3947,11,1,0.06427318,False
3947,12,0,0.015174106,False
3947,13,0,0.052226517,False
3947,14,0,0.0404204,False
3947,15,0,0.034422677,False
3947,16,0,0.05786888,False
3947,17,0,0.34633067,True
3947,18,0,0.0025497396,False
3947,19,0,0.11914415,True
3947,20,0,0.029011173,False
3947,21,0,0.09002382,True
4322,0,1,0.3492843,True
4322,1,0,0.011956534,False
4322,2,0,0.019431837,False
4322,3,0,0.0058323913,False
4322,4,0,0.22724442,True
4322,5,0,0.012223846,False
4322,6,0,0.3499479,True
4322,7,0,0.0009603264,False
4322,8,1,0.006157665,False
4322,9,1,0.17907318,True
4322,10,0,0.0057751625,False
4322,11,0,0.0039631263,False
4322,12,0,0.009132133,False
4322,13,0,0.015638921,False
4322,14,0,0.028602771,False
4322,15,0,0.016842134,False
4322,16,0,0.0077037346,False
4322,17,0,0.011311594,False
4322,18,0,0.027092997,False
4322,19,0,0.33172724,True
4322,20,0,0.39121065,True
4322,21,0,0.35479975,True
4235,0,1,0.2765106,True
4235,1,0,0.015101764,False
4235,2,0,0.24795263,True
4235,3,0,0.0004905482,False
4235,4,0,0.10684641,True
4235,5,0,0.19904202,True
4235,6,0,0.017785788,False
4235,7,0,0.019572243,False
4235,8,0,0.4084327,True
4235,9,0,0.0013448328,False
4235,10,0,0.01874379,False
4235,11,0,0.038301192,False
4235,12,0,0.03875678,False
4235,13,0,0.07748117,True
4235,14,0,0.037793584,False
4235,15,0,0.029248627,False
4235,16,0,0.028903447,False
4235,17,0,0.032738544,False
4235,18,0,0.042195313,False
4235,19,0,0.019693539,False
4235,20,0,0.020451,False
4235,21,0,0.0046638604,False
4235,22,0,0.03928292,False
4235,23,0,0.02530332,False
3883,0,0,0.016887167,False
3883,1,0,0.016040862,False
3883,2,0,0.021791762,False
3883,3,0,0.027049078,False
3883,4,0,0.029342724,False
3883,5,0,0.01716587,False
3883,6,0,0.0307797,False
3883,7,0,0.023127088,False
3883,8,0,0.07237222,False
3883,9,0,0.029884953,False
3883,10,1,0.18584947,True
3883,11,0,0.008689008,False
3883,12,0,0.061777327,False
3883,13,0,0.3269276,True
3883,14,0,0.030031193,False
3883,15,0,0.03741497,False
3883,16,0,0.028105032,False
3883,17,0,0.09939319,True
3883,18,0,0.12300016,True
3883,19,0,0.07557158,True
3883,20,0,0.07907422,True
3883,21,0,0.082619384,True
3883,22,0,0.01569528,False
4816,0,0,0.014947485,False
4816,1,0,0.017311146,False
4816,2,0,0.08853135,True
4816,3,1,0.35699525,True
4816,4,0,0.0004783417,False
4816,5,0,0.07403304,True
4816,6,0,0.019341143,False
4816,7,0,0.1702821,True
4816,8,0,0.00051857874,False
4816,9,0,0.023114208,False
4816,10,0,0.04043068,False
4816,11,0,0.023982575,False
4816,12,0,0.10799464,True
4816,13,0,0.01163187,False
4816,14,0,0.022403175,False
4816,15,0,0.024088982,False
4816,16,0,0.0074804504,False
4816,17,0,0.010634349,False
4816,18,0,0.0038330625,False
4816,19,0,0.0020543213,False
4816,20,0,0.0073249517,False
4816,21,0,0.011018516,False
4816,22,0,0.019704891,False
4816,23,0,0.026030833,False
4816,24,0,0.011698323,False
4816,25,0,0.002996814,False
4816,26,0,0.1531719,True
4816,27,0,0.0047705993,False
4816,28,0,0.036230337,False
4095,0,0,0.2999426,True
4095,1,0,0.0071016117,False
4095,2,0,0.07111587,False
4095,3,0,0.073853254,True
4095,4,0,0.13760842,True
4095,5,0,0.009397703,False
4095,6,0,0.0521409,False
4095,7,0,0.018496515,False
4095,8,0,0.021130607,False
4095,9,0,0.024350924,False
4095,10,0,0.026851907,False
4095,11,0,0.017057825,False
4095,12,0,0.0015121037,False
4095,13,0,0.0039502275,False
4095,14,0,0.016899766,False
4095,15,0,0.012558266,False
4095,16,1,0.20144372,True
4095,17,0,0.016651386,False
4095,18,0,0.012801024,False
4095,19,0,0.0019496945,False
4095,20,1,0.2660064,True
4095,21,0,0.009318201,False
4095,22,0,0.16191326,True
4095,23,0,0.0040356466,False
4767,0,0,0.04040649,False
4767,1,0,0.006337042,False
4767,2,0,0.0884927,True
4767,3,0,0.15374729,True
4767,4,0,0.07552862,True
4767,5,0,0.052862655,False
4767,6,0,0.064653516,False
4767,7,0,0.056078892,False
4767,8,0,0.043267198,False
4767,9,0,0.052890956,False
4767,10,0,0.017459279,False
4767,11,1,0.27324623,True
4767,12,0,0.0246675,False
4767,13,0,0.03227127,False
4767,14,0,0.030516692,False
4767,15,0,0.034710117,False
4767,16,0,0.034224145,False
4767,17,0,0.054980244,False
4767,18,0,0.115521505,True
4767,19,0,0.122255,True
4767,20,0,0.11538527,True
4767,21,0,0.053589292,False
3897,0,0,0.02003428,False
3897,1,0,0.03704885,False
3897,2,0,0.017855503,False
3897,3,0,0.021161469,False
3897,4,0,0.044692837,False
3897,5,0,0.018356677,False
3897,6,0,0.02385996,False
3897,7,0,0.0320053,False
3897,8,0,0.04391827,False
3897,9,0,0.035094142,False
3897,10,0,0.028365461,False
3897,11,0,0.030510092,False
3897,12,0,0.037504967,False
3897,13,0,0.027731918,False
3897,14,0,0.018839916,False
3897,15,1,0.16492857,True
3897,16,0,0.0490887,False
3897,17,0,0.686035,True
3897,18,0,0.004991118,False
3897,19,0,0.0075446265,False
3897,20,0,0.0023433776,False
3734,0,0,0.05691487,False
3734,1,0,0.053473637,False
3734,2,0,0.48511204,True
3734,3,0,0.0015084996,False
3734,4,0,0.039658647,False
3734,5,0,0.09645757,True
3734,6,0,0.016395433,False
3734,7,0,0.045945417,False
3734,8,0,0.015482445,False
3734,9,1,0.058554478,False
3734,10,0,0.112584695,True
3734,11,0,0.011691934,False
3734,12,0,0.029752025,False
3734,13,0,0.04774693,False
3734,14,0,0.0297976,False
3734,15,0,0.006265148,False
3734,16,0,0.0070604417,False
3734,17,0,0.25657576,True
3734,18,0,0.051793408,False
3734,19,0,0.39638945,True
3882,0,1,0.027139314,False
3882,1,0,0.022639137,False
3882,2,0,0.030843653,False
3882,3,0,0.022303315,False
3882,4,0,0.022434976,False
3882,5,0,0.35471216,True
3882,6,0,0.018823555,False
3882,7,0,0.015486911,False
3882,8,0,0.01241762,False
3882,9,0,0.015956156,False
3882,10,0,0.026406938,False
3882,11,0,0.039410762,False
3882,12,0,0.013017935,False
3882,13,0,0.044890635,False
3882,14,0,0.03794703,False
3882,15,0,0.007915854,False
3882,16,0,0.01544804,False
3882,17,0,0.012185986,False
3882,18,0,0.3026959,True
3882,19,0,0.00094270444,False
3882,20,0,0.07101989,False
4623,0,0,0.027347643,False
4623,1,1,0.30878395,True
4623,2,0,0.038068272,False
4623,3,0,0.48739722,True
4623,4,0,0.0017171466,False
4623,5,0,0.018870393,False
4623,6,0,0.02739483,False
4623,7,0,0.036285743,False
4623,8,0,0.022746654,False
4623,9,0,0.010746127,False
4623,10,0,0.034220498,False
4623,11,0,0.04121983,False
4623,12,0,0.02441247,False
4623,13,0,0.0013445626,False
4623,14,0,0.0010304733,False
4623,15,0,0.028577384,False
4623,16,0,0.017603671,False
4623,17,0,0.0036490888,False
4623,18,0,0.003007614,False
4623,19,0,0.044178225,False
4623,20,0,0.023284081,False
4623,21,0,0.026221553,False
4623,22,0,0.023419673,False
4623,23,0,0.0896143,True
4623,24,0,0.005689623,False
4849,0,0,0.026264787,False
4849,1,0,0.08427844,True
4849,2,0,0.030901998,False
4849,3,0,0.053153113,False
4849,4,0,0.02429569,False
4849,5,0,0.22086248,True
4849,6,0,0.011087631,False
4849,7,0,0.03004443,False
4849,8,0,0.028202802,False
4849,9,0,0.16462603,True
4849,10,0,0.001936351,False
4849,11,0,0.024095127,False
4849,12,0,0.0052448036,False
4849,13,0,0.2532742,True
4849,14,0,0.012076441,False
4849,15,0,0.04558889,False
4849,16,0,0.0094707515,False
4849,17,0,0.0017523641,False
4849,18,0,0.022573246,False
4849,19,0,0.021377964,False
4849,20,0,0.027803825,False
4849,21,0,0.21490298,True
4849,22,0,0.0178144,False
4849,23,1,0.22240616,True
4849,24,0,0.004058171,False
4849,25,0,0.040080838,False
4849,26,0,0.013702593,False
4849,27,0,0.037929375,False
4611,0,0,0.05327536,False
4611,1,0,0.0070656682,False
4611,2,0,0.0045735626,False
4611,3,0,0.02185166,False
4611,4,0,0.015576262,False
4611,5,0,0.02288728,False
4611,6,0,0.012876002,False
4611,7,0,0.021552285,False
4611,8,0,0.041691147,False
4611,9,0,0.03486338,False
4611,10,0,0.041135997,False
4611,11,0,0.027892472,False
4611,12,0,0.026054658,False
4611,13,0,0.036989816,False
4611,14,0,0.034513876,False
4611,15,0,0.036976907,False
4611,16,0,0.066320024,False
4611,17,0,0.30114648,True
4611,18,1,0.4213139,True
4611,19,1,0.44152567,True
4086,0,0,0.2467658,True
4086,1,0,0.017299488,False
4086,2,0,0.04011818,False
4086,3,0,0.037785143,False
4086,4,0,0.007888815,False
4086,5,0,0.029317265,False
4086,6,0,0.008224009,False
4086,7,0,0.032494694,False
4086,8,0,0.013152644,False
4086,9,0,0.015241291,False
4086,10,0,0.009820485,False
4086,11,0,0.15859905,True
4086,12,0,0.047508672,False
4086,13,0,0.008184534,False
4086,14,0,0.0154605415,False
4086,15,0,0.045612466,False
4086,16,0,0.04685321,False
4086,17,0,0.056434948,False
4086,18,0,0.032645997,False
4086,19,0,0.018894643,False
4086,20,0,0.0146507425,False
4086,21,0,0.020165943,False
4086,22,1,0.33527052,True
3698,0,0,0.016229132,False
3698,1,0,0.10578182,True
3698,2,0,0.0193049,False
3698,3,0,0.009929816,False
3698,4,0,0.0109603,False
3698,5,0,0.050456308,False
3698,6,0,0.058673337,False
3698,7,0,0.048076943,False
3698,8,0,0.012607829,False
3698,9,0,0.00439777,False
3698,10,0,0.07648137,True
3698,11,0,0.017852802,False
3698,12,0,0.0069692316,False
3698,13,1,0.10455888,True
3698,14,1,0.16314809,True
3698,15,0,0.016346123,False
3698,16,0,0.025077136,False
3698,17,0,0.04552087,False
3698,18,0,0.036871582,False
4468,0,0,0.01652938,False
4468,1,0,0.025900742,False
4468,2,0,0.20727563,True
4468,3,0,0.05989106,False
4468,4,0,0.027747665,False
4468,5,0,0.018703228,False
4468,6,0,0.022167157,False
4468,7,0,0.023991495,False
4468,8,0,0.03503289,False
4468,9,0,0.31683773,True
4468,10,0,0.0005181143,False
4468,11,0,0.03365861,False
4468,12,0,0.018733382,False
4468,13,0,0.008415559,False
4468,14,0,0.105754025,True
4468,15,0,0.015097481,False
4468,16,0,0.038043745,False
4468,17,0,0.02012058,False
4468,18,0,0.00901445,False
4468,19,0,0.1196352,True
4468,20,1,0.024865327,False
4414,0,0,0.006961125,False
4414,1,1,0.50991404,True
4414,2,0,0.00020167821,False
4414,3,0,0.0018260516,False
4414,4,0,0.3725002,True
4414,5,0,0.0067547434,False
4414,6,0,0.009668079,False
4414,7,0,0.053571787,False
4414,8,0,0.046983197,False
4414,9,0,0.04520631,False
4414,10,0,0.046606924,False
4414,11,0,0.038341552,False
4414,12,0,0.029436981,False
4414,13,0,0.016785726,False
4414,14,0,0.014110422,False
4414,15,0,0.02063931,False
4414,16,0,0.020754773,False
4414,17,0,0.016467242,False
4414,18,0,0.024070764,False
4414,19,0,0.005841434,False
4414,20,0,0.004713879,False
4414,21,0,0.10246763,True
4414,22,0,0.28013012,True
4414,23,0,0.262335,True
4836,0,1,0.15233706,True
4836,1,0,0.015394174,False
4836,2,0,0.011587565,False
4836,3,0,0.020179035,False
4836,4,0,0.051641215,False
4836,5,0,0.012886529,False
4836,6,0,0.073989935,True
4836,7,0,0.037226286,False
4836,8,0,0.02749127,False
4836,9,0,0.1213232,True
4836,10,0,0.0103149675,False
4836,11,0,0.063200966,False
4836,12,0,0.046465572,False
4836,13,0,0.12285517,True
4836,14,0,0.14212349,True
4836,15,0,0.14841557,True
4836,16,0,0.09084677,True
4836,17,0,0.022890234,False
4836,18,0,0.017859735,False
4836,19,1,0.19104895,True
4836,20,0,0.09166146,True
4836,21,0,0.04165528,False
4330,0,0,0.03003065,False
4330,1,0,0.13286887,True
4330,2,0,0.003108843,False
4330,3,0,0.010130808,False
4330,4,0,0.024395272,False
4330,5,0,0.3275467,True
4330,6,0,0.061036803,False
4330,7,0,0.028792674,False
4330,8,0,0.00346303,False
4330,9,0,0.0057062805,False
4330,10,0,0.0066190506,False
4330,11,0,0.0063180607,False
4330,12,0,0.06796912,False
4330,13,0,0.013310799,False
4330,14,0,0.02049047,False
4330,15,0,0.017668713,False
4330,16,0,0.30353525,True
4330,17,0,0.005773024,False
4330,18,1,0.03580901,False
4330,19,0,0.025772301,False
4330,20,0,0.04434375,False
4330,21,0,0.03777066,False
3687,0,0,0.40329784,True
3687,1,0,0.08404505,True
3687,2,0,0.08942396,True
3687,3,0,0.0034892191,False
3687,4,0,0.08822959,True
3687,5,0,0.045692895,False
3687,6,0,0.104611285,True
3687,7,0,0.035288613,False
3687,8,0,0.13926247,True
3687,9,0,0.12190925,True
3687,10,0,0.10195027,True
3687,11,0,0.0758358,True
3687,12,0,0.07717979,True
3687,13,0,0.043202963,False
3687,14,0,0.053480733,False
3687,15,0,0.057772845,False
3687,16,0,0.0668975,False
3687,17,0,0.086443685,True
3687,18,0,0.022684751,False
3687,19,0,0.024635855,False
3687,20,1,0.075203404,True
4198,0,0,0.047892343,False
4198,1,0,0.0053350106,False
4198,2,0,0.015012598,False
4198,3,0,0.02541898,False
4198,4,0,0.012948348,False
4198,5,0,0.0035400838,False
4198,6,0,0.11006167,True
4198,7,0,0.036781434,False
4198,8,0,0.00624097,False
4198,9,0,0.31298402,True
4198,10,0,0.019632304,False
4198,11,0,0.0043229596,False
4198,12,0,0.00979071,False
4198,13,0,0.038529996,False
4198,14,0,0.057623956,False
4198,15,0,0.015578419,False
4198,16,1,0.22271077,True
4198,17,0,0.04093092,False
4198,18,0,0.15736605,True
4198,19,0,0.012397638,False
4198,20,0,0.021345316,False
4198,21,0,0.012118229,False
4600,0,1,0.25031123,True
4600,1,0,0.10921454,True
4600,2,0,0.047531724,False
4600,3,0,0.025410097,False
4600,4,0,0.029482095,False
4600,5,0,0.08868413,True
4600,6,0,0.07885984,True
4600,7,0,0.06628602,False
4600,8,0,0.058229055,False
4600,9,0,0.06419241,False
4600,10,0,0.09351385,True
4600,11,0,0.04707766,False
4600,12,0,0.027485523,False
4600,13,0,0.059623674,False
4600,14,0,0.033608798,False
4600,15,0,0.03337812,False
4600,16,0,0.05578513,False
4600,17,0,0.08722957,True
4600,18,0,0.10826781,True
4619,0,1,0.06474773,False
4619,1,1,0.07372821,True
4619,2,0,0.015362008,False
4619,3,0,0.048772883,False
4619,4,0,0.066865705,False
4619,5,0,0.1358904,True
4619,6,0,0.15627113,True
4619,7,0,0.112169825,True
4619,8,0,0.083583415,True
4619,9,0,0.02881466,False
4619,10,0,0.03477185,False
4619,11,0,0.108221695,True
4619,12,0,0.10266838,True
4619,13,0,0.097639665,True
4619,14,0,0.09897103,True
4619,15,0,0.02967631,False
4619,16,0,0.08049463,True
4619,17,0,0.10633896,True
3753,0,0,0.014006754,False
3753,1,1,0.39759853,True
3753,2,0,0.011339807,False
3753,3,0,0.2134535,True
