mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8919,2,0,0.1890566,True
8919,3,0,0.0028210348,False
8919,4,0,0.0014018593,False
8919,5,0,0.004277747,False
8919,6,0,0.0009895769,False
8919,7,0,1.6010365e-05,False
8919,8,0,0.003455457,False
8919,9,0,1.968659e-05,False
8919,10,0,2.922061e-05,False
8919,11,1,0.0039824876,False
8919,12,0,0.092327245,True
8919,13,0,0.0010762634,False
8919,14,0,0.008413845,False
8919,15,0,0.0020262904,False
8919,16,0,0.0035069345,False
8919,17,0,0.02587748,False
8919,18,0,0.0020286022,False
8919,19,0,0.15619957,True
8919,20,0,0.0004631297,False
8919,21,0,0.00097470573,False
8919,22,0,0.0021013862,False
8919,23,0,0.0006000089,False
8919,24,0,0.0007787647,False
8919,25,0,0.0007164849,False
8919,26,0,0.019939048,False
8919,27,0,0.0034152041,False
8919,28,0,0.007981121,False
8919,29,0,0.0018694476,False
8919,30,0,7.732309e-05,False
8919,31,0,0.01766686,False
8919,32,1,0.00029163464,False
8919,33,0,0.00066609005,False
8919,34,0,7.5388336e-05,False
8919,35,0,0.00024701326,False
8740,0,0,0.0027427713,False
8740,1,0,0.0004187755,False
8740,2,0,0.00023451674,False
8740,3,0,0.00033942243,False
8740,4,0,0.0583493,True
8740,5,0,0.0038173725,False
8740,6,0,0.0042925915,False
8740,7,0,0.00806595,False
8740,8,0,0.11799428,True
8740,9,0,0.0036767374,False
8740,10,0,0.38899705,True
8740,11,0,0.00020177495,False
8740,12,0,0.0044333315,False
8740,13,0,0.0091648195,False
8740,14,0,0.0007361903,False
8740,15,0,0.0005981355,False
8740,16,0,0.0010269774,False
8740,17,0,0.0058896616,False
8740,18,0,0.010762989,False
8740,19,0,0.0057342197,False
8740,20,0,0.008719582,False
8740,21,0,0.034292888,True
8740,22,0,4.1986827e-05,False
8740,23,0,0.014134415,False
8740,24,0,0.0076761753,False
8740,25,1,0.05584801,True
8740,26,0,0.008932355,False
8740,27,0,0.0074190088,False
8740,28,0,0.016734399,False
8740,29,0,0.008382205,False
8740,30,0,0.003342827,False
8740,31,0,0.0007791671,False
8740,32,0,3.8391943e-05,False
8740,33,0,1.1502032e-05,False
8740,34,0,0.0010720759,False
8740,35,0,0.0008657566,False
8740,36,0,0.00010333253,False
9346,0,0,0.086109124,True
9346,1,0,0.24121417,True
9346,2,0,0.1818534,True
9346,3,0,0.16300583,True
9346,4,0,0.041422248,True
9346,5,0,0.00288684,False
9346,6,0,0.004239004,False
9346,7,0,0.005993622,False
9346,8,0,0.0016833345,False
9346,9,0,0.007567194,False
9346,10,0,0.028415056,False
9346,11,0,0.11742748,True
9346,12,0,0.025240984,False
9346,13,0,0.00638932,False
9346,14,0,0.06989204,True
9346,15,0,0.041943733,True
9346,16,0,0.006812873,False
9346,17,0,0.14860079,True
9346,18,0,0.010485617,False
9346,19,0,0.004187629,False
9346,20,0,0.0020442293,False
9346,21,1,0.0023209178,False
9346,22,0,0.009360501,False
9346,23,0,0.0044799424,False
9346,24,0,0.031927604,False
9346,25,0,0.023263954,False
9346,26,0,0.18038332,True
9346,27,0,0.14551346,True
9346,28,0,0.0052149086,False
9346,29,0,0.17489243,True
9346,30,0,0.015863068,False
9346,31,0,0.021885952,False
9346,32,0,0.008243384,False
9346,33,0,0.009216395,False
9346,34,0,0.0075920145,False
9346,35,0,0.020811947,False
9349,0,0,0.0106664905,False
9349,1,0,0.00682971,False
9349,2,0,0.060241204,True
9349,3,0,0.053666346,True
9349,4,0,0.0071878447,False
9349,5,0,0.000685281,False
9349,6,0,0.0014499133,False
9349,7,1,0.5870259,True
9349,8,0,0.07878616,True
9349,9,0,0.034547333,True
9349,10,0,0.0093698,False
9349,11,0,0.008865378,False
9349,12,0,0.010018355,False
9349,13,0,0.013137015,False
9349,14,0,0.0068749133,False
9349,15,0,0.005225784,False
9349,16,0,0.00879391,False
9349,17,0,0.020644026,False
9349,18,0,0.020307876,False
9349,19,0,0.47045174,True
9349,20,0,0.013956747,False
9349,21,0,0.004782561,False
9349,22,0,0.002962392,False
9349,23,0,0.012850312,False
9349,24,0,0.0060665524,False
9349,25,0,0.0067146006,False
9349,26,0,0.085262075,True
9349,27,0,0.0047494173,False
9349,28,0,0.0004605881,False
9349,29,0,0.00011948505,False
9349,30,0,0.00012960548,False
9349,31,0,0.00015839846,False
9349,32,0,8.1359656e-05,False
9349,33,0,0.0136432005,False
9349,34,0,0.025088232,False
9349,35,0,0.011855874,False
9366,0,0,0.038630042,True
9366,1,0,0.0036124433,False
9366,2,0,0.008152986,False
9366,3,0,0.0019194605,False
9366,4,0,0.001807456,False
9366,5,1,0.408635,True
9366,6,0,0.0010679394,False
9366,7,0,0.003486604,False
9366,8,0,0.14127642,True
9366,9,0,0.004896582,False
9366,10,0,0.002391053,False
9366,11,0,0.0023657975,False
9366,12,0,0.0025950293,False
9366,13,0,0.0044644997,False
9366,14,0,0.002437492,False
9366,15,0,0.003315182,False
9366,16,0,0.018758407,False
9366,17,0,0.020311631,False
9366,18,0,0.09185119,True
9366,19,0,0.0003728356,False
9366,20,0,0.0046691257,False
9366,21,0,0.005258058,False
9366,22,0,0.013639516,False
9366,23,0,0.0016755635,False
9366,24,0,0.0024486412,False
9366,25,0,0.002329657,False
9366,26,0,0.004083078,False
9366,27,0,0.008612958,False
9366,28,0,0.0033329383,False
9366,29,0,0.008616713,False
9479,0,0,0.018143186,False
9479,1,0,0.0002436546,False
9479,2,0,0.0018559723,False
9479,3,0,0.0043673697,False
9479,4,0,0.12127299,True
9479,5,0,0.0042714556,False
9479,6,0,0.0010036415,False
9479,7,0,0.002321713,False
9479,8,0,0.0028989962,False
9479,9,0,0.0009571535,False
9479,10,0,0.004154379,False
9479,11,0,0.0022214772,False
9479,12,0,0.010190531,False
9479,13,0,0.0064285686,False
9479,14,0,0.012757218,False
9479,15,0,0.017631806,False
9479,16,0,0.011284115,False
9479,17,0,0.013058488,False
9479,18,0,0.014770189,False
9479,19,0,0.017890465,False
9479,20,0,0.02196341,False
9479,21,0,0.013236316,False
9479,22,0,0.014673552,False
9479,23,0,0.009306622,False
9479,24,0,0.0039217914,False
9479,25,0,0.008986805,False
9479,26,1,0.4021913,True
9479,27,0,0.038030647,True
9479,28,0,0.005819535,False
9479,29,0,0.0030068404,False
9509,0,0,0.024377096,False
9509,1,0,0.0017275917,False
9509,2,0,0.00039881942,False
9509,3,0,0.0026488765,False
9509,4,0,0.0004881032,False
9509,5,0,0.0014884936,False
9509,6,0,0.0022335248,False
9509,7,0,0.0030751857,False
9509,8,0,0.10327594,True
9509,9,0,0.0027275404,False
9509,10,0,0.0021580525,False
9509,11,0,0.00049978914,False
9509,12,0,0.00027110163,False
9509,13,0,0.0055851564,False
9509,14,1,0.19916527,True
9509,15,0,0.00043915876,False
9509,16,0,0.003493184,False
9509,17,0,0.0038465688,False
9509,18,0,0.0013616969,False
9509,19,0,0.00018572161,False
9509,20,0,0.051276706,True
9509,21,0,0.00094091875,False
9509,22,0,0.05232101,True
9509,23,0,0.066369824,True
9509,24,0,7.2462935e-05,False
9509,25,0,0.009446796,False
9509,26,0,0.40065476,True
9509,27,0,0.0008456272,False
9509,28,0,0.0029807915,False
9509,29,0,0.037548218,True
9509,30,0,0.00634907,False
9509,31,0,0.0023617696,False
9509,32,0,0.004262833,False
9509,33,0,0.11037996,True
9509,34,0,0.0020271335,False
9509,35,0,0.008757284,False
9509,36,0,0.00047745567,False
9509,37,0,0.0028500655,False
8597,0,0,0.03090895,False
8597,1,0,0.005496946,False
8597,2,0,0.008827649,False
8597,3,0,0.24391042,True
8597,4,0,0.007999746,False
8597,5,0,0.07526228,True
8597,6,0,0.046666976,True
8597,7,0,0.11986427,True
8597,8,0,0.0011564251,False
8597,9,0,0.12493591,True
8597,10,0,0.00015483229,False
8597,11,0,0.0019130709,False
8597,12,0,0.01285145,False
8597,13,0,0.0389724,True
8597,14,0,0.021713918,False
8597,15,0,0.0013011278,False
8597,16,0,0.004221625,False
8597,17,0,0.006921711,False
8597,18,0,0.03075788,False
8597,19,0,0.0420958,True
8597,20,0,0.017548202,False
8597,21,0,0.0065890476,False
8597,22,0,0.013700414,False
8597,23,0,0.030284587,False
8597,24,0,0.010627845,False
8597,25,1,0.0404816,True
8597,26,0,0.03332563,False
8597,27,0,0.020845883,False
8817,0,0,0.13027556,True
8817,1,0,0.00036439547,False
8817,2,0,0.000568967,False
8817,3,0,0.0010163555,False
8817,4,0,0.00018204935,False
8817,5,0,0.07558654,True
8817,6,0,0.0003307775,False
8817,7,0,0.00021478346,False
8817,8,0,0.0015526623,False
8817,9,0,0.0013394118,False
8817,10,0,0.001331313,False
8817,11,0,0.000581177,False
8817,12,0,0.00080680754,False
8817,13,0,0.00048052619,False
8817,14,0,0.0017449977,False
8817,15,0,0.003569778,False
8817,16,0,0.012207201,False
8817,17,0,0.00094528846,False
8817,18,1,0.2763337,True
8817,19,0,1.3718461e-05,False
8817,20,0,4.0102605e-05,False
8817,21,0,0.045572348,True
8817,22,0,0.027287424,False
8817,23,0,0.0026678068,False
8817,24,0,0.022221284,False
8817,25,0,0.009542898,False
8817,26,0,0.002190909,False
8817,27,0,0.0028243582,False
8817,28,0,0.0026463328,False
8817,29,0,0.000674808,False
8817,30,0,0.00013051194,False
8817,31,0,9.654855e-05,False
8817,32,0,0.0014669654,False
8817,33,0,0.0020178035,False
8817,34,0,0.00043545282,False
8817,35,0,0.017594364,False
8809,0,0,0.10506607,True
8809,1,0,0.0020184163,False
8809,2,0,0.0053541083,False
8809,3,0,0.0025806194,False
8809,4,0,0.002404981,False
8809,5,0,0.00279536,False
8809,6,0,0.0049942215,False
8809,7,0,0.0025362617,False
8809,8,0,0.00027820384,False
8809,9,0,0.3226251,True
8809,10,0,0.001137605,False
8809,11,0,0.006964926,False
8809,12,0,0.11971672,True
8809,13,0,0.008077228,False
8809,14,0,0.014977728,False
8809,15,0,0.008429861,False
8809,16,0,0.017063191,False
8809,17,0,0.003604872,False
8809,18,0,0.0054539773,False
8809,19,0,0.0031387825,False
8809,20,0,0.004036501,False
8809,21,0,0.0079688225,False
8809,22,0,0.015592318,False
8809,23,0,0.003158746,False
8809,24,0,0.004436999,False
8809,25,0,0.0041852277,False
8809,26,0,0.0019383858,False
8809,27,1,0.109958455,True
8809,28,0,0.002660504,False
8809,29,0,0.00053613813,False
8809,30,0,0.048862845,True
8809,31,0,0.0038874997,False
8809,32,0,0.018396122,False
8809,33,0,0.004217558,False
8809,34,0,0.018967098,False
8809,35,0,0.006382591,False
9616,0,0,0.0026040273,False
9616,1,0,0.027165497,False
9616,2,0,0.0009756079,False
9616,3,0,0.015176456,False
9616,4,0,0.0019116802,False
9616,5,0,0.2902098,True
9616,6,0,3.890643e-05,False
9616,7,0,0.00017760452,False
9616,8,0,0.09355711,True
9616,9,0,0.025797725,False
9616,10,0,0.01197876,False
9616,11,0,0.0006816835,False
9616,12,0,0.0014156846,False
9616,13,0,0.001676572,False
9616,14,0,0.00051987194,False
9616,15,0,0.08984982,True
9616,16,0,0.00047914442,False
9616,17,0,0.0012964852,False
9616,18,0,0.0031296648,False
9616,19,0,0.0036142324,False
9616,20,0,0.0014874253,False
9616,21,0,0.07109577,True
9616,22,0,0.0056257737,False
9616,23,0,0.0036958824,False
9616,24,0,0.0055139787,False
9616,25,0,0.0053847437,False
9616,26,0,0.0007976655,False
9616,27,0,0.0037554635,False
9616,28,0,0.0061359773,False
9616,29,0,0.00649426,False
9616,30,0,0.0036033548,False
9616,31,0,0.008432492,False
9616,32,0,0.0022170236,False
9616,33,0,0.0023720271,False
9616,34,1,0.3685241,True
9616,35,0,0.0003338063,False
9616,36,0,0.00076134177,False
9616,37,0,0.029587826,False
9616,38,0,0.008180231,False
9616,39,0,0.0001046078,False
9616,40,0,0.004677776,False
9586,0,0,0.004401882,False
9586,1,0,0.178746,True
9586,2,0,0.17705311,True
9586,3,0,0.002175109,False
9586,4,0,0.0042492086,False
9586,5,0,0.00911899,False
9586,6,0,0.00051529566,False
9586,7,0,0.00038849065,False
9586,8,0,0.060287,True
9586,9,0,0.00013711712,False
9586,10,0,0.032189906,False
9586,11,0,0.0007925452,False
9586,12,0,0.010709983,False
9586,13,0,0.0026721163,False
9586,14,0,0.0026198456,False
9586,15,0,0.0049073566,False
9586,16,0,0.0034189583,False
9586,17,0,0.008263922,False
9586,18,0,0.003631386,False
9586,19,0,0.005474542,False
9586,20,0,0.0013014167,False
9586,21,0,0.012127536,False
9586,22,0,0.07315749,True
9586,23,0,0.00062181737,False
9586,24,0,0.0003891434,False
9586,25,0,0.005653531,False
9586,26,0,0.023986498,False
9586,27,1,0.01769384,False
9586,28,0,0.005705063,False
9586,29,0,0.0043890243,False
9586,30,0,0.0009948754,False
9586,31,0,0.002519041,False
9586,32,0,0.0046300828,False
9586,33,0,0.022924822,False
9586,34,0,0.013261452,False
9586,35,0,0.010836701,False
9763,0,1,0.28471777,True
9763,1,0,0.0015996508,False
9763,2,0,0.0068198647,False
9763,3,0,0.008670197,False
9763,4,0,0.0024906953,False
9763,5,0,0.0058852574,False
9763,6,0,0.012804459,False
9763,7,0,0.006858959,False
9763,8,0,0.003269321,False
9763,9,0,0.009169523,False
9763,10,0,0.010856008,False
9763,11,0,0.011354887,False
9763,12,0,0.0061537884,False
9763,13,0,0.0038808396,False
9763,14,0,0.0006908377,False
9763,15,0,0.039569993,True
9763,16,0,0.009119723,False
9763,17,0,0.1337023,True
9763,18,0,0.010238691,False
9763,19,0,0.010753438,False
9763,20,1,0.12481936,True
9763,21,0,0.012364147,False
9763,22,0,0.000564197,False
9763,23,0,0.004762237,False
9763,24,0,0.006741764,False
9763,25,0,0.00363547,False
9763,26,0,0.0013277143,False
9763,27,0,0.3083737,True
9763,28,0,0.0017160565,False
9763,29,0,0.005523813,False
9763,30,0,0.14389205,True
9763,31,0,0.0048020966,False
9763,32,0,0.00382448,False
8896,0,0,0.2423169,True
8896,1,0,0.00046476116,False
8896,2,0,0.004000174,False
8896,3,0,0.0027045193,False
8896,4,0,0.005744734,False
8896,5,0,0.00825465,False
8896,6,0,0.0010513238,False
8896,7,0,0.0007645466,False
8896,8,0,0.0029633502,False
8896,9,0,0.0043071886,False
8896,10,0,0.3011428,True
8896,11,0,0.00013020379,False
8896,12,0,0.00191492,False
8896,13,1,0.3912683,True
8896,14,0,0.0010915066,False
8896,15,0,0.00094651594,False
8896,16,0,0.4316364,True
8896,17,0,0.0017234015,False
8896,18,1,0.17453052,True
8896,19,0,0.00011401513,False
8896,20,0,0.054636735,True
8896,21,0,0.0020665328,False
8896,22,0,0.004865136,False
8896,23,0,0.0042624925,False
8896,24,0,0.0010814237,False
8896,25,0,0.3063479,True
8896,26,0,0.0046767634,False
8896,27,0,0.0048568086,False
8896,28,0,0.001340637,False
8896,29,0,0.003289702,False
8896,30,0,0.0036443798,False
8896,31,0,0.002550444,False
9038,0,0,0.0845067,True
9038,1,0,0.11155358,True
9038,2,1,0.6446017,True
9038,3,0,0.0022976997,False
9038,4,0,0.009606303,False
9038,5,0,0.0057806224,False
9038,6,0,0.0042341435,False
9038,7,0,0.1552131,True
9038,8,0,0.0001614811,False
9038,9,0,0.005547181,False
9038,10,0,0.005554393,False
9038,11,0,0.00079725205,False
9038,12,0,0.00013482013,False
9038,13,0,0.0031062504,False
9038,14,0,0.0024651145,False
9038,15,0,0.00041906463,False
9038,16,0,0.0015434023,False
9038,17,0,0.0018512277,False
9038,18,0,4.635418e-05,False
9038,19,0,7.390049e-05,False
9038,20,0,0.0028868786,False
9038,21,0,0.0034000506,False
9038,22,0,0.004431101,False
9038,23,0,0.0132650975,False
9038,24,0,0.23616071,True
9038,25,0,0.046315905,True
9038,26,0,0.007410684,False
9038,27,0,0.018788287,False
9038,28,0,0.015095489,False
9038,29,0,0.032951154,False
9038,30,0,0.024655038,False
9038,31,0,0.01665166,False
9234,0,0,0.00017856406,False
9234,1,0,0.30729303,True
9234,2,0,0.0003413839,False
9234,3,0,0.0008777667,False
9234,4,0,0.0023252168,False
9234,5,0,0.0050714454,False
9234,6,0,0.0041416157,False
9234,7,0,0.001215319,False
9234,8,0,0.00018687945,False
9234,9,0,0.00023628761,False
9234,10,0,0.0014742491,False
9234,11,0,0.00066190213,False
9234,12,0,0.0023935793,False
9234,13,0,0.0038692951,False
9234,14,0,0.015277547,False
9234,15,0,0.018698169,False
9234,16,0,0.0071542417,False
9234,17,0,0.0007040476,False
9234,18,0,0.0021982496,False
9234,19,0,0.0009845364,False
9234,20,0,0.004480683,False
9234,21,0,0.002719663,False
9234,22,0,0.0014064916,False
9234,23,0,0.00064129935,False
9234,24,0,0.451992,True
9234,25,0,0.00154418,False
9234,26,0,0.030048894,False
9234,27,1,0.065567166,True
9234,28,0,0.0013861966,False
9234,29,0,0.008365606,False
9234,30,0,0.005351854,False
9234,31,1,0.0076754787,False
9234,32,0,0.006226773,False
9234,33,0,0.0022348217,False
9234,34,0,0.0071419906,False
9234,35,0,0.0020851744,False
8674,0,0,0.334494,True
8674,1,0,0.0154283615,False
8674,2,0,0.0123464,False
8674,3,0,0.0023777706,False
8674,4,0,0.008396311,False
8674,5,0,0.0048922817,False
8674,6,0,0.014525665,False
8674,7,0,0.010044903,False
8674,8,0,0.006855595,False
8674,9,0,0.013595273,False
8674,10,0,0.271474,True
8674,11,1,0.006560606,False
8674,12,0,0.013541101,False
8674,13,0,0.006860038,False
8674,14,0,0.008483919,False
8674,15,0,0.0011048438,False
8674,16,0,0.0043781064,False
8674,17,0,0.027478157,False
8674,18,0,0.060670163,True
8674,19,0,0.008790444,False
8674,20,0,0.0012574765,False
8674,21,0,0.009011392,False
8674,22,0,0.012216116,False
8674,23,0,0.0127894115,False
8674,24,0,0.0032678174,False
8674,25,0,0.020924509,False
8674,26,0,0.035651673,True
8674,27,0,0.01109274,False
8674,28,0,0.28266022,True
8674,29,0,0.0037376832,False
8621,0,0,0.00023851215,False
8621,1,1,0.04061074,True
8621,2,0,0.0009188228,False
8621,3,0,0.01630527,False
8621,4,0,0.0010011499,False
8621,5,0,0.08269219,True
8621,6,0,0.0006138205,False
8621,7,0,0.0041909274,False
8621,8,1,0.54900813,True
8621,9,0,0.0014742491,False
8621,10,0,0.0004902018,False
8621,11,0,0.00091316656,False
8621,12,0,0.18633936,True
8621,13,0,0.0002998395,False
8621,14,0,0.003197733,False
8621,15,0,0.0075355675,False
8621,16,0,0.00014478214,False
8621,17,0,0.0015193297,False
8621,18,0,0.005414675,False
8621,19,0,0.0076179113,False
8621,20,0,0.0036586574,False
8621,21,0,0.0022258952,False
8621,22,0,0.00088502956,False
8621,23,0,0.0015338119,False
8621,24,0,0.0014260658,False
8621,25,0,0.039520692,True
8621,26,0,0.00249485,False
8621,27,0,0.0014609471,False
8621,28,0,0.0020905351,False
9375,0,0,0.0040455596,False
9375,1,0,0.0079070525,False
9375,2,0,0.0020076241,False
9375,3,0,0.003407734,False
9375,4,0,0.003458036,False
9375,5,0,0.0023976956,False
9375,6,0,0.015800873,False
9375,7,0,0.017666966,False
9375,8,0,0.0317867,False
9375,9,0,0.0051077404,False
9375,10,0,0.0023799504,False
9375,11,0,0.03005799,False
9375,12,0,0.017162466,False
9375,13,0,0.005308608,False
9375,14,0,0.003827948,False
9375,15,0,7.7461984e-05,False
9375,16,0,0.0017727324,False
9375,17,0,0.022232821,False
9375,18,0,0.024532996,False
9375,19,0,0.0013121989,False
9375,20,0,0.0021254506,False
9375,21,0,0.0028791965,False
9375,22,0,0.0025846506,False
9375,23,0,0.0049986024,False
9375,24,0,0.07404438,True
9375,25,0,1.6706057e-05,False
9375,26,0,0.69653744,True
9375,27,0,0.0008975326,False
9375,28,1,0.30318257,True
9375,29,0,0.00035278298,False
9375,30,0,0.0023503038,False
9375,31,0,0.00851867,False
9375,32,0,0.0014502875,False
9375,33,0,0.012799349,False
9375,34,0,7.1894334e-05,False
9375,35,0,0.01091502,False
9721,0,1,0.17282917,True
9721,1,0,0.00065175694,False
9721,2,0,0.0012608982,False
9721,3,0,0.0040211147,False
9721,4,0,0.007898072,False
9721,5,0,0.009874352,False
9721,6,0,0.027764888,False
9721,7,0,0.18835443,True
9721,8,0,0.0015390525,False
9721,9,0,0.0018073872,False
9721,10,0,0.07562618,True
9721,11,0,0.073064975,True
