mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2008,7,0,0.5169024,True
2008,8,0,0.0074546793,False
2008,9,0,0.006314437,False
2008,10,0,0.19424453,True
2008,11,0,0.010605616,False
2008,12,0,0.02078427,False
2008,13,0,0.00055239495,False
2008,14,0,0.00032571488,False
2008,15,1,0.21154317,True
2008,16,0,0.32858595,True
2008,17,0,0.0013338934,False
2008,18,0,0.0014366391,False
1997,0,0,0.009624426,False
1997,1,0,0.07221258,False
1997,2,0,0.010854514,False
1997,3,0,0.008697962,False
1997,4,0,0.010198777,False
1997,5,0,0.042442065,False
1997,6,0,0.029998628,False
1997,7,0,0.02309376,False
1997,8,0,0.086089425,True
1997,9,0,0.0030693247,False
1997,10,0,0.0024179905,False
1997,11,0,0.0014204971,False
1997,12,0,0.0022454741,False
1997,13,0,0.00087651936,False
1997,14,0,0.016983876,False
1997,15,0,0.0045542433,False
1997,16,0,0.020381322,False
1997,17,0,0.0073332638,False
1997,18,1,0.041907832,False
1997,19,1,0.2412124,True
1997,20,0,0.043175336,False
1997,21,0,0.057019316,False
1865,0,0,0.08653609,True
1865,1,0,0.27697667,True
1865,2,0,0.011056545,False
1865,3,0,0.009382121,False
1865,4,0,0.030047558,False
1865,5,1,0.085573606,True
1865,6,0,0.07091155,False
1865,7,0,0.009752668,False
1865,8,0,0.42793187,True
1865,9,0,0.105921954,True
1865,10,0,0.020047905,False
1865,11,0,0.016834728,False
1865,12,0,0.020887341,False
1865,13,0,0.09659123,True
1865,14,0,0.055730183,False
2317,0,0,0.107222326,True
2317,1,0,0.067694895,False
2317,2,0,0.023187913,False
2317,3,0,0.011135206,False
2317,4,1,0.60960734,True
2317,5,0,0.0110658975,False
2317,6,0,0.01306814,False
2317,7,0,0.04180633,False
2317,8,0,0.080208726,True
2317,9,0,0.030307768,False
2317,10,0,0.04521089,False
2317,11,0,0.027841117,False
2317,12,0,0.007586519,False
2317,13,0,0.0037041914,False
2317,14,0,0.008209072,False
2317,15,0,0.024050137,False
1874,0,0,0.0007950202,False
1874,1,0,0.4846216,True
1874,2,0,0.0014247965,False
1874,3,0,0.117576666,True
1874,4,0,0.0003453289,False
1874,5,0,0.0014610069,False
1874,6,0,0.0018984184,False
1874,7,0,0.0016856893,False
1874,8,0,0.00966357,False
1874,9,0,0.0033719763,False
1874,10,1,0.17961778,True
1874,11,0,0.00012237467,False
1874,12,0,0.01127448,False
1874,13,0,0.0013058417,False
1874,14,0,0.12015995,True
1874,15,0,0.17106949,True
1874,16,0,0.0022692592,False
1874,17,0,0.00220169,False
1456,0,0,0.01672457,False
1456,1,1,0.41216516,True
1456,2,0,0.007182395,False
1456,3,0,0.04267577,False
1456,4,0,0.0115986625,False
1456,5,0,0.11104656,True
1456,6,0,0.41176692,True
1456,7,0,0.0056511373,False
1456,8,0,0.39614052,True
1456,9,0,0.019047027,False
1456,10,0,0.4776449,True
1456,11,0,0.0014443555,False
1456,12,0,0.0020413373,False
1456,13,0,9.923521e-05,False
1456,14,0,0.00092972285,False
1456,15,0,0.0005543745,False
1456,16,0,0.0022949553,False
1456,17,0,0.04456836,False
1456,18,0,0.102052525,True
1456,19,0,0.0006825191,False
1456,20,0,0.0023830705,False
1456,21,0,0.0018881256,False
1456,22,0,0.0020554136,False
1433,0,0,0.14342168,True
1433,1,0,0.004060793,False
1433,2,0,0.011147535,False
1433,3,0,0.005762098,False
1433,4,0,0.0063633956,False
1433,5,0,0.38982594,True
1433,6,0,0.1329156,True
1433,7,0,0.047926966,False
1433,8,0,0.0041632797,False
1433,9,0,0.08677646,True
1433,10,0,0.019412471,False
1433,11,0,0.017172322,False
1433,12,0,0.005286785,False
1433,13,1,0.009641066,False
1433,14,0,0.31468254,True
2315,0,0,0.0018954996,False
2315,1,0,0.24302475,True
2315,2,0,9.463627e-05,False
2315,3,0,0.0009125168,False
2315,4,0,0.044677835,False
2315,5,0,8.165579e-05,False
2315,6,0,7.842473e-05,False
2315,7,0,0.008648628,False
2315,8,0,0.00019794152,False
2315,9,0,0.00029890993,False
2315,10,0,0.0007333785,False
2315,11,0,0.00056576834,False
2315,12,0,0.0009856833,False
2315,13,0,0.000428548,False
2315,14,0,0.00015139666,False
2315,15,0,6.675789e-05,False
2315,16,0,0.0042661354,False
2315,17,0,0.0008312834,False
2315,18,1,0.4119101,True
2315,19,0,0.0013583595,False
2315,20,0,0.00060514983,False
2315,21,0,0.008409688,False
2315,22,0,0.0013213035,False
2315,23,1,0.34725043,True
2315,24,0,0.0012579677,False
2315,25,0,0.00023078558,False
1760,0,0,0.000586447,False
1760,1,0,0.039746884,False
1760,2,0,0.03840842,False
1760,3,1,0.515785,True
1760,4,0,0.0018356983,False
1760,5,0,0.015582112,False
1760,6,0,0.13647327,True
1760,7,0,0.10758053,True
1760,8,0,0.16276838,True
1760,9,0,0.08202947,True
1760,10,0,0.17511705,True
1760,11,0,0.005312755,False
1760,12,0,0.13285118,True
1760,13,0,0.0001988192,False
1760,14,0,0.0006190529,False
1760,15,0,0.0011867677,False
1760,16,0,0.05288145,False
1760,17,0,0.011594329,False
1760,18,0,3.8945705e-05,False
1760,19,0,0.041886162,False
1760,20,0,0.007875705,False
1933,0,0,0.015485574,False
1933,1,0,0.0054489826,False
1933,2,0,0.0009949924,False
1933,3,1,0.4113358,True
1933,4,0,0.007090689,False
1933,5,0,0.5101805,True
1933,6,0,0.0054894746,False
1933,7,0,0.013949092,False
1933,8,0,0.011597727,False
1933,9,0,0.0075961505,False
1933,10,0,0.0012333562,False
1933,11,0,0.002642369,False
1933,12,0,0.0040037525,False
1933,13,0,0.0035726454,False
1933,14,0,0.06834495,False
1933,15,0,0.004836281,False
1933,16,0,0.12521729,True
1933,17,0,0.0034243308,False
1508,0,0,0.46990755,True
1508,1,0,0.21705842,True
1508,2,1,0.07894806,True
1508,3,0,0.0026144038,False
1508,4,0,3.774496e-05,False
1508,5,0,0.061151996,False
1508,6,0,0.0461286,False
1508,7,0,0.04405751,False
1508,8,0,0.002720632,False
1508,9,0,8.485659e-05,False
1508,10,0,0.0026511827,False
1508,11,0,3.4794346e-05,False
1508,12,0,0.023858739,False
1508,13,0,0.0042978777,False
1508,14,0,8.285059e-05,False
1508,15,0,0.06543712,False
1508,16,0,0.019881137,False
1508,17,0,5.0887647e-05,False
2253,0,0,0.042497136,False
2253,1,0,0.0027536494,False
2253,2,0,0.19127762,True
2253,3,0,0.005530261,False
2253,4,0,0.020610504,False
2253,5,0,0.13954112,True
2253,6,0,6.9655485e-05,False
2253,7,0,0.00027111094,False
2253,8,0,0.0007237117,False
2253,9,0,0.0014939642,False
2253,10,0,2.1774467e-05,False
2253,11,0,0.0015982472,False
2253,12,1,0.24695447,True
2253,13,0,0.0041339346,False
2253,14,0,1.5241234e-05,False
2253,15,0,0.0005709469,False
2253,16,0,0.5289024,True
2253,17,0,0.1671108,True
2253,18,0,0.02682111,False
2253,19,0,0.0019021753,False
1299,0,1,0.37710246,True
1299,1,0,0.061813943,False
1299,2,0,0.0078039877,False
1299,3,0,0.00015610302,False
1299,4,0,0.019099507,False
1299,5,0,0.019844886,False
1299,6,0,0.0005957261,False
1299,7,0,0.06749808,False
1299,8,0,0.0722753,False
1299,9,0,0.061375853,False
1299,10,0,0.22333457,True
1299,11,1,0.29719567,True
1299,12,0,0.13741508,True
1299,13,0,0.054640923,False
1299,14,0,0.08871698,True
1299,15,0,0.11118074,True
1299,16,0,0.031202085,False
1299,17,0,0.0018874733,False
2257,0,0,0.0008108253,False
2257,1,0,0.5733078,True
2257,2,0,0.0024142817,False
2257,3,1,0.5951316,True
2257,4,0,0.0031442526,False
2257,5,0,0.0018690454,False
2257,6,0,0.31140506,True
2257,7,0,0.0011607984,False
2257,8,0,0.0014385916,False
2257,9,0,0.01814063,False
2257,10,0,0.0024938462,False
2257,11,0,0.0037786448,False
2257,12,0,0.0018169968,False
2257,13,0,0.00071817584,False
2257,14,0,0.0034631896,False
2257,15,0,0.00025459682,False
2257,16,0,1.24520075e-05,False
2257,17,0,0.001826011,False
2257,18,0,0.0005286033,False
2257,19,0,0.002261862,False
2257,20,0,0.002160474,False
2257,21,0,0.002299261,False
1605,0,0,0.2975732,True
1605,1,1,0.4820208,True
1605,2,0,0.0169714,False
1605,3,0,0.01794214,False
1605,4,0,0.027187405,False
1605,5,0,0.051422186,False
1605,6,0,0.046265215,False
1605,7,0,0.033786055,False
1605,8,0,0.018696338,False
1605,9,0,0.035342585,False
1605,10,0,0.04251111,False
1605,11,0,0.027438663,False
1605,12,0,0.01560089,False
1605,13,0,0.02044459,False
2271,0,0,0.0023396271,False
2271,1,0,0.43967736,True
2271,2,0,0.013594197,False
2271,3,0,0.061253738,False
2271,4,0,0.00030093006,False
2271,5,0,0.122014225,True
2271,6,0,0.037916824,False
2271,7,0,0.048024874,False
2271,8,0,0.030404076,False
2271,9,0,0.046153795,False
2271,10,0,0.096364476,True
2271,11,0,0.18112281,True
2271,12,0,0.044510435,False
2271,13,0,0.05840844,False
2271,14,1,0.107690625,True
2271,15,0,0.1045477,True
2271,16,0,0.08222723,True
2271,17,0,0.035924185,False
2271,18,0,0.076291755,True
1537,0,0,0.0094258925,False
1537,1,1,0.60601616,True
1537,2,0,0.010938947,False
1537,3,0,0.017391255,False
1537,4,0,0.048776608,False
1537,5,0,0.0518231,False
1537,6,0,0.010914299,False
1537,7,0,0.017717417,False
1537,8,0,0.001407992,False
1537,9,0,0.0074074934,False
1537,10,0,0.0009139856,False
1537,11,0,2.7746464e-05,False
1537,12,0,0.06474194,False
1537,13,0,9.69938e-05,False
1537,14,0,9.69938e-05,False
1537,15,0,0.008451395,False
1537,16,0,0.052871477,False
1537,17,0,0.0030530177,False
1537,18,0,5.133166e-05,False
1581,0,0,0.00029392014,False
1581,1,0,0.01306094,False
1581,2,0,0.012458461,False
1581,3,0,0.013803586,False
1581,4,0,0.021090358,False
1581,5,0,0.009488872,False
1581,6,0,0.0024641028,False
1581,7,0,0.0021113055,False
1581,8,0,0.00085826736,False
1581,9,0,0.012970111,False
1581,10,0,0.008000015,False
1581,11,1,0.77525485,True
1581,12,0,0.0016555326,False
1581,13,0,0.00091107114,False
1581,14,0,0.16520067,True
1581,15,0,0.00090914516,False
1581,16,0,0.0020342476,False
1581,17,0,0.011043089,False
1581,18,0,0.015926968,False
1627,0,1,0.04110161,False
1627,1,0,0.027726779,False
1627,2,0,0.0175741,False
1627,3,0,0.012125777,False
1627,4,0,0.023069007,False
1627,5,0,0.025039086,False
1627,6,0,0.03953762,False
1627,7,0,0.09120641,True
1627,8,0,0.013637874,False
1627,9,0,0.3088178,True
1627,10,0,0.028472012,False
1627,11,0,0.022307007,False
1627,12,0,0.021772295,False
1627,13,0,0.017365426,False
1627,14,0,0.022926979,False
1627,15,0,0.026570857,False
2322,0,0,0.0033956505,False
2322,1,0,0.091044314,True
2322,2,0,0.37178975,True
2322,3,0,0.0004427911,False
2322,4,0,0.0017842785,False
2322,5,0,0.0050052023,False
2322,6,0,0.007364926,False
2322,7,0,0.0024293142,False
2322,8,0,0.036323074,False
2322,9,0,0.0006586868,False
2322,10,0,0.051002387,False
2322,11,0,0.006225808,False
2322,12,0,0.0033162124,False
2322,13,0,0.0021053855,False
2322,14,0,0.051587928,False
2322,15,0,0.0017624417,False
2322,16,0,0.002039152,False
2322,17,1,0.060019817,False
1585,0,0,3.680529e-05,False
1585,1,0,0.003346703,False
1585,2,0,0.059915293,False
1585,3,0,0.0011774286,False
1585,4,0,7.699919e-05,False
1585,5,0,0.030587588,False
1585,6,0,0.24164006,True
1585,7,1,0.4520829,True
1585,8,0,0.0075400975,False
1585,9,0,0.009537618,False
1585,10,0,0.07747327,True
1585,11,0,0.05976603,False
1585,12,0,0.04705387,False
1585,13,0,0.027463451,False
1585,14,0,0.012945765,False
1585,15,0,3.2543045e-05,False
1585,16,0,0.034778625,False
2081,0,0,0.0023450502,False
2081,1,0,0.00031654432,False
2081,2,0,0.0045667225,False
2081,3,0,0.0025186709,False
2081,4,0,0.0016758913,False
2081,5,0,0.002761878,False
2081,6,0,0.01226377,False
2081,7,0,0.0062602246,False
2081,8,0,0.008862554,False
2081,9,0,0.13103873,True
2081,10,0,0.005433376,False
2081,11,0,0.0032508655,False
2081,12,0,0.006001061,False
2081,13,0,0.0016924604,False
2081,14,0,0.0024685536,False
2081,15,0,0.65145195,True
2081,16,1,0.9191296,True
2081,17,1,0.9420978,True
2081,18,0,0.0010044479,False
1475,0,0,0.094932005,True
1475,1,0,0.014234008,False
1475,2,0,0.011634496,False
1475,3,0,0.013685743,False
1475,4,0,0.016543437,False
1475,5,0,0.01053929,False
1475,6,0,0.012179972,False
1475,7,0,0.005138809,False
1475,8,0,0.019367035,False
1475,9,0,0.0026556095,False
1475,10,0,0.014735327,False
1475,11,1,0.9027722,True
1475,12,0,0.0030709228,False
2353,0,0,0.19331004,True
2353,1,0,0.1713215,True
2353,2,0,0.08515951,True
2353,3,0,0.050078385,False
2353,4,0,0.044235215,False
2353,5,0,0.038001914,False
2353,6,0,0.018195054,False
2353,7,0,0.016684007,False
2353,8,0,0.03408229,False
2353,9,0,0.047241837,False
2353,10,0,0.02135844,False
2353,11,0,0.0006286441,False
2353,12,0,0.041526068,False
2353,13,0,0.03790466,False
2353,14,0,0.019471768,False
2353,15,0,0.032045536,False
2353,16,1,0.3498329,True
2353,17,0,0.02459802,False
2353,18,0,0.05769821,False
2032,0,1,0.41955358,True
2032,1,0,0.009098087,False
2032,2,0,0.0032313077,False
2032,3,0,0.012021173,False
2032,4,0,0.021320105,False
2032,5,0,0.0032746103,False
2032,6,0,0.00011426711,False
2032,7,0,9.78602e-06,False
2032,8,0,1.4258011e-05,False
2032,9,0,0.0026766707,False
2032,10,0,0.0007798839,False
2032,11,0,0.004699061,False
2032,12,0,0.10644214,True
2032,13,0,0.03278254,False
2032,14,0,0.00026373196,False
2032,15,0,0.028605215,False
2032,16,0,0.009499482,False
2032,17,0,0.00039656143,False
2032,18,0,0.008928739,False
2032,19,0,0.009868033,False
2032,20,0,0.010124528,False
1451,0,0,0.0037013472,False
1451,1,0,0.5361066,True
1451,2,0,0.01266315,False
1451,3,0,0.022848805,False
1451,4,0,0.0057069673,False
1451,5,0,0.021142725,False
1451,6,0,0.027751692,False
1451,7,0,0.0382235,False
1451,8,0,0.10011372,True
1451,9,0,0.017175252,False
1451,10,0,0.006018528,False
1451,11,0,0.0041440944,False
1451,12,0,0.0046471143,False
1451,13,0,0.0025752063,False
1451,14,0,0.003115103,False
1451,15,0,0.010801989,False
1451,16,0,0.0015088639,False
1451,17,0,0.0024460545,False
1451,18,0,0.0011581795,False
1451,19,0,0.0020418658,False
1451,20,0,0.008989557,False
1451,21,1,0.6146274,True
1451,22,0,0.0022607967,False
2022,0,0,0.001808939,False
2022,1,0,0.460435,True
2022,2,0,0.15801118,True
2022,3,1,0.01021077,False
2022,4,0,0.011799785,False
2022,5,0,0.03393775,False
2022,6,0,0.022050323,False
2022,7,0,0.014813586,False
2022,8,0,0.0040574293,False
2022,9,0,0.00075343216,False
2022,10,0,0.0009805566,False
2022,11,0,0.53117555,True
2022,12,0,0.00939357,False
2022,13,0,0.007511459,False
2022,14,0,0.011574241,False
2022,15,0,0.016397849,False
2022,16,0,0.014539774,False
2022,17,0,0.030865068,False
2022,18,0,0.05031271,False
2332,0,1,0.5834607,True
2332,1,0,0.053064186,False
2332,2,0,0.09404279,True
2332,3,0,0.014379856,False
2332,4,0,0.08697912,True
2332,5,0,0.034998283,False
2332,6,0,0.03374362,False
2332,7,0,0.12409879,True
2332,8,0,0.02650193,False
2332,9,0,0.21428122,True
2332,10,0,0.037183665,False
2332,11,0,0.0015050813,False
2332,12,0,0.0035873367,False
2332,13,0,0.06588063,False
2332,14,0,0.011739715,False
2332,15,0,3.976626e-05,False
2332,16,0,0.0071692783,False
2332,17,0,3.9069426e-05,False
2332,18,0,0.0010938232,False
2293,0,0,0.021660142,False
2293,1,0,0.09935068,True
2293,2,0,0.013637823,False
2293,3,0,0.0063622952,False
2293,4,1,0.44880956,True
2293,5,0,0.0083762705,False
2293,6,0,0.008196998,False
2293,7,0,0.034700844,False
2293,8,0,0.027903963,False
2293,9,0,0.040495794,False
2293,10,0,0.019255435,False
2293,11,0,0.053783868,False
2293,12,0,0.01858131,False
2293,13,0,0.0010146502,False
2293,14,0,0.14634708,True
2293,15,0,0.049898118,False
2293,16,0,0.015091804,False
1639,0,0,0.0002323319,False
1639,1,0,0.35514358,True
1639,2,0,0.026924428,False
1639,3,0,0.0077271685,False
1639,4,0,0.0066960407,False
1639,5,0,0.022114439,False
1639,6,0,0.04167902,False
1639,7,0,0.016620036,False
1639,8,0,0.009110546,False
1639,9,0,0.00042491534,False
1639,10,0,0.00037769246,False
1639,11,0,0.024504641,False
1639,12,0,0.06510534,False
1639,13,1,0.7357949,True
1639,14,0,0.028582148,False
1639,15,0,0.0005788099,False
1924,0,0,0.030753233,False
1924,1,0,0.011650737,False
1924,2,0,0.031021109,False
1924,3,0,0.06337211,False
1924,4,0,0.0053326427,False
1924,5,0,0.008300311,False
1924,6,0,0.0030885846,False
1924,7,0,0.0022331083,False
1924,8,0,0.053975668,False
1924,9,0,0.009236978,False
1924,10,1,0.3473768,True
1924,11,0,0.0013417061,False
1924,12,0,0.09655241,True
1924,13,0,0.39977002,True
1924,14,0,0.005022241,False
1924,15,0,0.015168976,False
2013,0,0,0.0006393538,False
2013,1,0,0.039995223,False
2013,2,0,0.055954337,False
2013,3,0,0.34022054,True
2013,4,0,0.03642663,False
2013,5,0,0.014953475,False
2013,6,0,0.022444475,False
2013,7,0,0.007217765,False
2013,8,0,0.0028304965,False
2013,9,1,0.11232349,True
2013,10,0,0.006222649,False
2013,11,0,0.0048103686,False
2013,12,0,0.014039812,False
2013,13,0,0.03127611,False
2013,14,1,0.006260189,False
2013,15,0,0.0003822172,False
2013,16,0,0.0025448229,False
2013,17,0,4.565123e-05,False
2013,18,0,0.007288946,False
2013,19,0,1.5678017e-05,False
1516,0,0,0.0005846446,False
1516,1,0,0.056442603,False
1516,2,0,0.07576016,True
1516,3,0,9.947548e-05,False
1516,4,0,0.053837422,False
1516,5,0,0.102571264,True
1516,6,0,0.10890193,True
1516,7,0,0.014676151,False
1516,8,0,0.006798156,False
1516,9,0,0.0815633,True
1516,10,0,0.039269056,False
1516,11,1,0.44315633,True
1516,12,0,0.026305139,False
1516,13,0,0.018483598,False
1516,14,0,0.062549986,False
1516,15,0,0.0648705,False
1516,16,0,0.00010737833,False
2366,0,0,0.4064341,True
2366,1,0,0.032349024,False
2366,2,0,0.003006738,False
2366,3,0,0.019938286,False
2366,4,0,0.008169599,False
2366,5,0,0.074120656,True
2366,6,0,0.0056360746,False
2366,7,0,0.0052771023,False
2366,8,0,0.011985845,False
2366,9,0,0.017230669,False
2366,10,0,0.08109704,True
2366,11,0,0.004680978,False
2366,12,0,0.019486304,False
2366,13,0,0.072047286,False
2366,14,0,0.009635536,False
2366,15,0,0.03657635,False
2366,16,0,0.012330622,False
2366,17,1,0.2811932,True
2366,18,0,0.008770913,False
2366,19,0,0.37037274,True
2366,20,0,0.053953476,False
2004,0,1,0.05238287,False
2004,1,0,0.019062709,False
2004,2,0,0.019775212,False
2004,3,0,0.017196208,False
2004,4,0,0.024134336,False
2004,5,0,0.06567257,False
2004,6,0,0.02447202,False
2004,7,0,0.03634817,False
2004,8,0,0.037432905,False
2004,9,0,0.011777864,False
2004,10,0,0.007187491,False
2004,11,0,0.019540291,False
2004,12,0,0.2817564,True
2004,13,0,0.0063983896,False
2004,14,0,0.017545663,False
1677,0,0,0.1431352,True
1677,1,1,0.72510356,True
1677,2,0,0.0013537104,False
1677,3,0,0.0037206549,False
1677,4,0,0.033163022,False
1677,5,0,0.021463083,False
1677,6,0,0.06603138,False
1677,7,0,0.043580588,False
1677,8,0,0.03876544,False
1677,9,0,0.032814324,False
1677,10,0,0.046017915,False
1677,11,1,0.03005275,False
1677,12,0,0.02401063,False
1677,13,0,0.02626944,False
1677,14,0,0.006869238,False
2074,0,0,0.00528197,False
2074,1,0,0.014790951,False
2074,2,0,0.5546095,True
2074,3,1,0.83991617,True
2074,4,1,0.45774597,True
2074,5,0,0.003536051,False
2074,6,0,0.005073284,False
2074,7,0,0.004221238,False
2074,8,0,0.0090454025,False
2074,9,0,0.010413065,False
2074,10,0,0.009055992,False
2074,11,0,0.017566174,False
2074,12,0,0.0109451255,False
2074,13,0,0.008593623,False
2074,14,0,0.0052151284,False
1330,0,0,0.0018505149,False
1330,1,1,0.2741372,True
1330,2,0,0.004701979,False
1330,3,0,0.17609286,True
1330,4,0,0.16850302,True
1330,5,0,0.008774019,False
1330,6,0,0.38148966,True
1330,7,0,0.00025344398,False
1330,8,0,0.24576108,True
1330,9,0,0.022589317,False
1330,10,0,0.006643941,False
1330,11,0,0.010449454,False
