mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4579,9,0,0.0014534163,False
4579,10,0,0.02945506,False
4579,11,0,0.026777994,False
4579,12,0,0.0058122175,False
4579,13,0,0.0021935385,False
4579,14,0,0.02897464,False
4579,15,1,0.039516304,False
4579,16,0,0.021151258,False
4579,17,0,0.0004285486,False
4579,18,0,0.0004237688,False
4579,19,0,0.016666923,False
4579,20,0,0.0103178015,False
4579,21,0,0.010594553,False
4579,22,0,0.00026675698,False
4579,23,0,0.00087305316,False
4579,24,0,0.014952268,False
4579,25,0,0.01718546,False
4579,26,0,0.0083861025,False
3832,0,0,0.0038561893,False
3832,1,0,0.002940027,False
3832,2,0,0.002108029,False
3832,3,1,0.47343713,True
3832,4,0,0.00015315763,False
3832,5,0,0.00065314665,False
3832,6,0,0.3872412,True
3832,7,0,0.006914779,False
3832,8,0,0.0018467675,False
3832,9,0,0.002675701,False
3832,10,0,0.0064255907,False
3832,11,0,0.0069217836,False
3832,12,0,0.00032417182,False
3832,13,0,0.009841117,False
3832,14,0,0.0053736665,False
3832,15,1,0.6826596,True
3832,16,0,0.006602964,False
3832,17,0,0.0046071266,False
3832,18,0,0.007524534,False
3832,19,0,0.001858052,False
3832,20,0,0.013078039,False
3832,21,0,0.010603765,False
3832,22,0,0.008361976,False
3832,23,0,0.00932426,False
3832,24,0,0.0023890703,False
3832,25,0,0.0073661255,False
3832,26,0,0.011273088,False
3832,27,0,0.02078586,False
3793,0,0,0.01721652,False
3793,1,0,0.0119298175,False
3793,2,0,0.12573765,True
3793,3,0,0.014726829,False
3793,4,0,0.013065908,False
3793,5,0,0.017873866,False
3793,6,0,0.0088911615,False
3793,7,0,0.019070603,False
3793,8,0,0.027808672,False
3793,9,1,0.32445776,True
3793,10,0,0.0005046745,False
3793,11,0,0.011504743,False
3793,12,0,0.01621055,False
3793,13,0,0.0028571317,False
3793,14,0,0.0005296789,False
3793,15,0,0.360305,True
3793,16,0,0.027271178,False
3793,17,0,0.0024229817,False
3793,18,0,0.0140457405,False
4190,0,0,0.0012724773,False
4190,1,0,0.23700066,True
4190,2,0,0.0035036085,False
4190,3,1,0.57774955,True
4190,4,0,0.0031724551,False
4190,5,0,0.08635798,True
4190,6,0,0.0032382463,False
4190,7,0,0.023148935,False
4190,8,0,0.003260859,False
4190,9,0,0.14132087,True
4190,10,0,0.0025206483,False
4190,11,0,0.022822792,False
4190,12,0,0.0011897531,False
4190,13,0,0.013912816,False
4190,14,0,0.000942753,False
4190,15,0,0.00030330924,False
4190,16,0,0.0007409433,False
4190,17,0,0.0006405428,False
4190,18,0,0.00019641306,False
4190,19,0,0.0002045578,False
4190,20,0,0.00052241894,False
4190,21,0,0.0048969192,False
4190,22,0,0.005795975,False
4190,23,0,0.003589251,False
4190,24,0,0.007098622,False
4190,25,0,0.006710639,False
4190,26,0,0.0054105036,False
4455,0,1,0.326502,True
4455,1,0,0.002375791,False
4455,2,0,0.004293611,False
4455,3,0,0.01385657,False
4455,4,0,0.005368847,False
4455,5,0,0.0024832191,False
4455,6,0,0.24403754,True
4455,7,0,0.005612423,False
4455,8,1,0.24740377,True
4455,9,0,0.002498265,False
4455,10,0,0.011352045,False
4455,11,0,0.00327719,False
4455,12,0,0.09167243,True
4455,13,0,0.0065151807,False
4455,14,0,0.055280093,True
4455,15,0,0.008529467,False
4455,16,0,0.0055463705,False
4455,17,0,0.03410557,False
4455,18,0,0.00553412,False
4455,19,0,0.005057956,False
4455,20,0,0.19688982,True
4455,21,0,0.014001554,False
3754,0,0,0.00018570179,False
3754,1,1,0.3698301,True
3754,2,0,0.008995345,False
3754,3,0,0.0809713,True
3754,4,0,0.0010908891,False
3754,5,0,0.010109351,False
3754,6,0,0.00027864182,False
3754,7,0,0.024973515,False
3754,8,0,0.0036163311,False
3754,9,0,0.00095405243,False
3754,10,0,0.0039116917,False
3754,11,0,0.002478637,False
3754,12,0,0.00082152087,False
3754,13,0,0.00035220417,False
3754,14,0,0.010004721,False
3754,15,0,0.00024355217,False
3754,16,0,0.003780214,False
3754,17,0,0.0027109717,False
3754,18,0,0.0803414,True
3754,19,0,0.0013870596,False
3754,20,0,0.003278545,False
3754,21,0,0.05748071,True
3754,22,0,0.00018025146,False
3754,23,0,0.014898252,False
4128,0,0,0.09459668,True
4128,1,0,0.0009056666,False
4128,2,0,0.0012769105,False
4128,3,0,0.00016866159,False
4128,4,0,0.057421338,True
4128,5,1,0.00021475542,False
4128,6,0,0.0008282405,False
4128,7,0,0.009042463,False
4128,8,0,0.25850847,True
4128,9,0,0.0004219701,False
4128,10,0,0.025081363,False
4128,11,0,0.0046731336,False
4128,12,0,0.0074312347,False
4128,13,0,0.012248784,False
4128,14,0,0.0053782943,False
4128,15,0,0.0013592623,False
4128,16,0,0.0006978751,False
4128,17,0,0.02967544,False
4128,18,0,0.0059258505,False
4128,19,0,0.008438773,False
4128,20,0,0.07511482,True
4128,21,0,0.0057114935,False
4128,22,0,0.07682402,True
4128,23,0,0.0005575789,False
4128,24,0,0.022055374,False
4656,0,0,0.035713363,False
4656,1,0,0.17386009,True
4656,2,0,0.0008793565,False
4656,3,0,0.0038924036,False
4656,4,0,0.0075848717,False
4656,5,0,0.00795952,False
4656,6,0,0.0041228696,False
4656,7,0,0.00669378,False
4656,8,0,0.008521615,False
4656,9,0,0.008538733,False
4656,10,0,0.009876675,False
4656,11,0,0.011251408,False
4656,12,0,0.014765576,False
4656,13,0,0.006971166,False
4656,14,0,0.007882962,False
4656,15,0,0.0014771009,False
4656,16,0,0.65388703,True
4656,17,1,0.9166111,True
4656,18,1,0.5192807,True
4656,19,0,0.19106829,True
4656,20,0,0.04218254,False
3869,0,0,0.28866965,True
3869,1,0,0.010142431,False
3869,2,0,0.18541776,True
3869,3,0,0.024855517,False
3869,4,0,0.023565637,False
3869,5,0,0.008687164,False
3869,6,0,0.016555661,False
3869,7,0,0.004932962,False
3869,8,0,0.17416656,True
3869,9,0,0.07459536,True
3869,10,0,0.012814975,False
3869,11,0,0.01203056,False
3869,12,0,0.0078294305,False
3869,13,0,0.06380887,True
3869,14,0,0.017645454,False
3869,15,0,0.0077737435,False
3869,16,0,0.009834888,False
3869,17,0,0.01798504,False
3869,18,0,0.06588703,True
3869,19,1,0.022662738,False
3869,20,0,0.008320116,False
3869,21,0,0.015813915,False
3869,22,0,0.007223197,False
4758,0,0,0.0056241923,False
4758,1,0,0.010968894,False
4758,2,0,0.00634783,False
4758,3,0,0.00567211,False
4758,4,0,0.018007582,False
4758,5,0,0.025664799,False
4758,6,0,0.010925263,False
4758,7,0,0.007482482,False
4758,8,0,0.0095475055,False
4758,9,1,0.13615589,True
4758,10,0,0.011583799,False
4758,11,0,0.007455321,False
4758,12,0,0.00541353,False
4758,13,0,0.002466143,False
4758,14,0,0.007390907,False
4758,15,0,0.030028448,False
4758,16,0,0.00023541042,False
4758,17,0,0.0018614546,False
4758,18,0,0.119453855,True
4758,19,0,0.022544952,False
4758,20,0,0.0055358284,False
4758,21,0,0.07195486,True
4758,22,0,0.012844966,False
4758,23,0,0.0130239045,False
4758,24,0,0.015242021,False
3669,0,1,0.37248757,True
3669,1,0,0.01472777,False
3669,2,0,0.04477411,False
3669,3,0,0.041755885,False
3669,4,0,0.035494402,False
3669,5,0,0.006404201,False
3669,6,0,0.007191803,False
3669,7,0,0.016639357,False
3669,8,0,0.08615666,True
3669,9,0,0.063858084,True
3669,10,0,0.1912587,True
3669,11,0,0.065519355,True
3669,12,0,0.07509311,True
3669,13,0,0.0671469,True
3669,14,0,0.12871751,True
3669,15,0,0.13545175,True
3669,16,0,0.13049914,True
3669,17,0,0.06520977,True
3970,0,0,0.00055556727,False
3970,1,0,0.037818693,False
3970,2,0,0.02200045,False
3970,3,1,0.20680155,True
3970,4,0,0.00977965,False
3970,5,0,0.0075743767,False
3970,6,0,0.01400094,False
3970,7,0,0.00031012524,False
3970,8,0,0.0003678558,False
3970,9,0,0.01645529,False
3970,10,0,0.003650521,False
3970,11,0,0.4671618,True
3970,12,0,0.00086098514,False
3970,13,0,0.43145078,True
3970,14,0,0.0033816628,False
3970,15,0,0.0026795862,False
3970,16,0,0.0062253946,False
3970,17,0,0.0018248317,False
3970,18,0,0.00043520698,False
3970,19,0,0.00031809535,False
3970,20,0,0.0006588704,False
3970,21,0,3.3346223e-05,False
3970,22,0,2.6170592e-05,False
3970,23,0,0.0059397263,False
3970,24,0,0.0060712006,False
3970,25,0,0.0011686044,False
3970,26,0,0.0011928668,False
3970,27,0,0.013157893,False
4692,0,1,0.38872343,True
4692,1,0,0.028836336,False
4692,2,0,0.015395295,False
4692,3,0,0.045449927,False
4692,4,0,0.02653529,False
4692,5,0,0.051195245,False
4692,6,0,0.028017212,False
4692,7,0,0.01119351,False
4692,8,0,0.00044481354,False
4692,9,0,0.0005571441,False
4692,10,0,6.220323e-05,False
4692,11,0,6.220323e-05,False
4692,12,0,6.220323e-05,False
4692,13,0,0.008025037,False
4692,14,0,0.009662731,False
4692,15,0,0.0092832325,False
4692,16,0,0.014807916,False
4692,17,0,0.0047138277,False
4692,18,0,0.040491693,False
4692,19,0,0.053477805,False
4692,20,0,0.033972036,False
4692,21,0,0.005577552,False
4692,22,0,0.013660189,False
4692,23,0,0.0018081091,False
4692,24,0,0.47195223,True
4692,25,0,0.18326822,True
4692,26,0,0.011201915,False
4692,27,0,0.040804878,False
4692,28,0,0.05974818,True
3989,0,0,0.46525133,True
3989,1,0,0.0023177168,False
3989,2,0,0.019095782,False
3989,3,0,0.08313905,True
3989,4,0,0.057456765,True
3989,5,0,0.04602019,False
3989,6,0,0.04045131,False
3989,7,0,0.033294883,False
3989,8,0,0.019369986,False
3989,9,0,0.37418184,True
3989,10,0,0.028862646,False
3989,11,0,0.012469003,False
3989,12,0,0.020703593,False
3989,13,0,0.02044703,False
3989,14,1,0.031433597,False
3989,15,0,0.08938505,True
3989,16,1,0.07833505,True
3989,17,0,0.11111499,True
3989,18,0,0.041731574,False
4309,0,0,0.66150767,True
4309,1,0,0.0058476427,False
4309,2,0,0.3047808,True
4309,3,0,0.0038085317,False
4309,4,0,0.16715413,True
4309,5,0,0.017316796,False
4309,6,0,0.007879081,False
4309,7,0,0.021312488,False
4309,8,0,0.012868071,False
4309,9,0,0.008416248,False
4309,10,1,0.3148121,True
4309,11,0,0.0072064204,False
4309,12,0,0.0025388966,False
4309,13,0,0.06519671,True
4309,14,0,0.00073524594,False
4309,15,0,0.0025717523,False
4309,16,0,0.03358901,False
4309,17,0,0.042854182,False
4309,18,0,0.031022368,False
4309,19,0,0.004225504,False
4133,0,0,0.0031135282,False
4133,1,1,0.6326407,True
4133,2,0,0.002253442,False
4133,3,0,0.20938037,True
4133,4,0,0.0029158192,False
4133,5,0,0.042158578,False
4133,6,0,0.007061846,False
4133,7,0,0.11528064,True
4133,8,0,0.010082993,False
4133,9,0,0.0046665464,False
4133,10,0,0.039314814,False
4133,11,0,0.040454477,False
4133,12,0,0.16421673,True
4133,13,0,0.010548284,False
4133,14,0,0.08130464,True
4133,15,0,0.021901637,False
4133,16,0,0.005839103,False
4133,17,0,0.009748576,False
4133,18,0,0.030183962,False
4133,19,0,0.038351756,False
4133,20,0,0.00040547308,False
4133,21,0,0.0009159732,False
4133,22,0,0.013416699,False
4809,0,0,0.022616621,False
4809,1,0,0.038808953,False
4809,2,0,0.015471722,False
4809,3,0,0.04112302,False
4809,4,0,0.0020258112,False
4809,5,0,0.0022622063,False
4809,6,0,0.02026134,False
4809,7,0,0.018308809,False
4809,8,0,0.01683507,False
4809,9,0,0.040243164,False
4809,10,0,0.05397776,True
4809,11,0,0.258463,True
4809,12,0,0.022904595,False
4809,13,0,0.010598743,False
4809,14,0,0.005745527,False
4809,15,0,0.027098326,False
4809,16,0,0.0078065023,False
4809,17,0,0.052381814,False
4809,18,1,0.50780845,True
4809,19,0,0.003472512,False
4776,0,1,0.3926511,True
4776,1,0,0.028009303,False
4776,2,0,0.008167443,False
4776,3,0,0.010069265,False
4776,4,0,0.009455479,False
4776,5,0,0.011754273,False
4776,6,0,0.012315881,False
4776,7,0,0.016028397,False
4776,8,0,0.010521136,False
4776,9,0,0.008481689,False
4776,10,0,0.010837754,False
4776,11,0,0.014246532,False
4776,12,0,0.0070515685,False
4776,13,0,0.00015713707,False
4776,14,0,0.0002791875,False
4776,15,0,0.00026178965,False
4776,16,0,0.002069544,False
4776,17,0,0.005446324,False
4776,18,0,0.0146420365,False
4776,19,0,0.013421516,False
4776,20,0,0.006700206,False
4776,21,0,0.011305575,False
4776,22,1,0.3572498,True
4776,23,0,0.0014963398,False
4776,24,0,0.15106554,True
4776,25,0,0.03547959,False
3945,0,0,0.001398111,False
3945,1,0,0.2179408,True
3945,2,0,0.05840198,True
3945,3,0,0.051657654,False
3945,4,0,0.0012132989,False
3945,5,0,0.034242786,False
3945,6,0,0.040138565,False
3945,7,0,0.060446996,True
3945,8,0,0.06132752,True
3945,9,0,0.0075660762,False
3945,10,0,0.012079802,False
3945,11,0,0.036866657,False
3945,12,0,0.053781927,True
3945,13,0,0.08041258,True
3945,14,0,0.04997034,False
3945,15,0,0.054075133,True
3945,16,1,0.059182227,True
3945,17,1,0.056518823,True
3945,18,0,0.07700373,True
3945,19,0,0.02328359,False
3945,20,0,0.036358617,False
4509,0,0,0.011750048,False
4509,1,1,0.45031136,True
4509,2,0,0.012138746,False
4509,3,0,0.57454866,True
4509,4,0,0.0015428535,False
4509,5,1,0.26477864,True
4509,6,0,0.0051839603,False
4509,7,0,0.030673688,False
4509,8,0,0.0017230667,False
4509,9,0,0.013861484,False
4509,10,0,0.045779534,False
4509,11,0,0.069327645,True
4509,12,0,0.056053534,True
4509,13,0,0.0148352785,False
4509,14,0,0.013140185,False
4509,15,0,0.06893417,True
4509,16,0,0.051513527,False
4509,17,0,0.056975875,True
4509,18,0,0.008959954,False
3981,0,0,0.00037611174,False
3981,1,1,0.5340253,True
3981,2,0,0.1783271,True
3981,3,0,0.0014820477,False
3981,4,0,0.042165782,False
3981,5,0,0.00013631524,False
3981,6,0,0.017774895,False
3981,7,0,0.06822931,True
3981,8,0,0.014445258,False
3981,9,0,0.0021895461,False
3981,10,0,0.0019153211,False
3981,11,0,0.036561348,False
3981,12,0,0.09228379,True
3981,13,0,0.2053621,True
3981,14,0,0.026507257,False
3981,15,0,0.0019088772,False
3981,16,0,0.02300223,False
3981,17,0,0.0053342315,False
3981,18,0,0.008049269,False
3981,19,0,0.0032150706,False
3981,20,0,0.0026885606,False
3981,21,0,0.017087016,False
3981,22,0,0.0036614707,False
3981,23,0,0.0029111635,False
4253,0,0,0.03552677,False
4253,1,0,0.03651326,False
4253,2,0,0.039697632,False
4253,3,0,0.0005226469,False
4253,4,0,0.0041534165,False
4253,5,0,0.01572402,False
4253,6,0,0.04158534,False
4253,7,0,0.041019026,False
4253,8,0,0.004022969,False
4253,9,1,0.2629895,True
4253,10,0,0.0018947799,False
4253,11,0,0.0008288393,False
4253,12,0,0.042729296,False
4253,13,0,0.02033936,False
4253,14,0,0.00046463404,False
4253,15,0,0.0025434352,False
4253,16,0,0.013803516,False
4253,17,0,0.025738286,False
4253,18,0,0.24906746,True
4253,19,0,0.028258352,False
4253,20,0,0.27171728,True
4253,21,0,0.0035560422,False
4317,0,0,0.4703224,True
4317,1,0,0.0020200778,False
4317,2,0,0.006655198,False
4317,3,0,0.014174159,False
4317,4,0,0.0057750447,False
4317,5,0,0.002603235,False
4317,6,0,0.003491022,False
4317,7,0,0.00632724,False
4317,8,0,0.09805948,True
4317,9,0,0.020632876,False
4317,10,0,0.007268563,False
4317,11,1,0.21965614,True
4317,12,0,0.09749947,True
4317,13,0,0.050774485,False
4317,14,0,0.05393441,True
4317,15,0,0.030414376,False
4317,16,0,0.010122822,False
4317,17,0,0.05390398,True
4317,18,0,0.0073655187,False
4317,19,1,0.3365077,True
4317,20,0,0.017133318,False
3963,0,0,0.32532904,True
3963,1,0,0.7414402,True
3963,2,0,0.0022982487,False
3963,3,0,0.0052766134,False
3963,4,0,0.0085203815,False
3963,5,0,0.0025995083,False
3963,6,0,0.005900084,False
3963,7,0,0.012529737,False
3963,8,0,0.015840515,False
3963,9,0,0.032419898,False
3963,10,0,0.0028222168,False
3963,11,0,0.0046968716,False
3963,12,0,0.017022442,False
3963,13,0,0.015198901,False
3963,14,0,0.0045619393,False
3963,15,0,0.0051165465,False
3963,16,0,0.016362293,False
3963,17,0,0.051107645,False
3963,18,0,0.05596978,True
3963,19,0,0.06929538,True
3963,20,0,0.010604636,False
3963,21,0,0.025804438,False
3963,22,1,0.057030648,True
4811,0,0,0.10678131,True
4811,1,0,0.09474103,True
4811,2,0,0.12146445,True
4811,3,0,0.0011933265,False
4811,4,0,0.006029703,False
4811,5,0,0.017561706,False
4811,6,0,0.07994044,True
4811,7,0,0.3028117,True
4811,8,0,0.024556514,False
4811,9,0,0.029899321,False
4811,10,0,0.013080262,False
4811,11,0,0.0017834709,False
4811,12,0,0.16837686,True
4811,13,1,0.15641247,True
4811,14,1,0.21723382,True
4811,15,0,0.005637692,False
4811,16,0,0.017585933,False
4811,17,0,0.09300911,True
4811,18,1,0.3048434,True
4811,19,0,0.0086240675,False
3839,0,0,0.008084873,False
3839,1,0,0.0034917188,False
3839,2,0,0.012194862,False
3839,3,0,0.018952405,False
3839,4,0,0.001128883,False
3839,5,0,0.22781686,True
3839,6,0,4.7168385e-05,False
3839,7,0,0.009710733,False
3839,8,0,0.0031597659,False
3839,9,1,0.36289367,True
3839,10,0,0.0021444713,False
3839,11,0,0.0020859137,False
3839,12,0,0.41057977,True
3839,13,0,0.023531705,False
3839,14,0,0.010015277,False
3839,15,0,0.004021063,False
3839,16,0,0.0002279244,False
3839,17,0,0.06368011,True
3839,18,0,3.6864374e-05,False
3839,19,0,0.0007100736,False
3839,20,0,0.002260488,False
3839,21,0,0.0010161414,False
3839,22,0,0.0001849217,False
3839,23,0,0.00089176884,False
3839,24,0,0.00041042673,False
3839,25,0,0.0011089557,False
3839,26,0,0.0029654244,False
3839,27,0,0.0005524539,False
3839,28,0,0.00043189616,False
3800,0,0,0.015415012,False
3800,1,1,0.005100486,False
3800,2,0,0.009721225,False
3800,3,0,0.049670607,False
3800,4,0,0.3484847,True
3800,5,0,0.0013752197,False
3800,6,0,0.005611992,False
3800,7,0,0.0106838895,False
3800,8,0,0.013444727,False
3800,9,0,0.023971858,False
3800,10,0,0.2779073,True
3800,11,0,0.025974767,False
3800,12,0,0.0028531298,False
3800,13,0,0.4247683,True
3800,14,0,0.01198248,False
3800,15,0,0.004322806,False
3800,16,0,0.022499174,False
3800,17,0,0.006514332,False
3800,18,0,0.008324006,False
3800,19,1,0.041594915,False
4237,0,0,0.08899883,True
4237,1,0,0.00050438667,False
4237,2,0,0.0011182633,False
4237,3,0,0.0008577221,False
4237,4,0,0.037225556,False
4237,5,1,0.00013775691,False
4237,6,0,0.0020585037,False
4237,7,0,0.0045007505,False
4237,8,0,0.12261669,True
4237,9,0,0.00012170936,False
4237,10,0,0.0027741916,False
4237,11,0,0.0039234944,False
4237,12,0,0.0120674325,False
4237,13,0,0.017702453,False
4237,14,0,0.0054397653,False
4237,15,0,0.0009965755,False
4237,16,0,0.0005283187,False
4237,17,0,0.10524324,True
4237,18,0,0.005522575,False
4237,19,0,0.021714112,False
4237,20,0,0.014435012,False
4237,21,0,0.08981428,True
4237,22,0,0.049449157,False
4237,23,0,0.038290393,False
3864,0,1,0.51162684,True
3864,1,0,0.0025661674,False
3864,2,0,0.23484,True
3864,3,0,0.06821743,True
3864,4,0,0.041068066,False
3864,5,0,0.017407916,False
3864,6,0,0.013368243,False
3864,7,0,0.0027309682,False
3864,8,0,0.008852337,False
3864,9,0,0.02341396,False
3864,10,0,0.019071272,False
3864,11,0,0.035298504,False
3864,12,0,0.025584185,False
3864,13,0,0.014379498,False
3864,14,0,0.027771672,False
3864,15,0,0.01541863,False
3864,16,0,0.019100374,False
3864,17,0,0.011695837,False
3864,18,0,0.035707954,False
3864,19,0,0.100509286,True
4090,0,1,0.80283576,True
4090,1,0,0.006496645,False
4090,2,0,0.026731437,False
4090,3,0,0.023258165,False
4090,4,0,0.16766936,True
4090,5,0,0.18607473,True
4090,6,0,0.014974605,False
4090,7,0,0.039526496,False
4090,8,0,0.052959792,False
4090,9,0,0.0013307336,False
4090,10,0,0.0026737829,False
4090,11,0,0.0009374276,False
4090,12,0,0.0075416644,False
4090,13,0,0.034724124,False
4090,14,0,0.004334349,False
4090,15,0,0.042757656,False
4090,16,0,0.06562299,True
