mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11279,27,0,0.0002821669,False
11279,28,0,0.003075978,False
11279,29,0,1.5896365e-05,False
11279,30,0,0.037374463,False
11279,31,0,6.8741494e-05,False
11279,32,0,0.00019027303,False
11279,33,0,7.562147e-05,False
11279,34,0,0.021945221,False
11279,35,0,0.0001396952,False
11279,36,0,0.0013873904,False
11279,37,0,0.00027573563,False
11279,38,0,0.00010414876,False
11279,39,0,0.0004039128,False
11279,40,0,0.00043349364,False
11279,41,0,2.3134555e-05,False
11279,42,1,0.036245633,False
11279,43,0,1.6693013e-05,False
11279,44,0,0.0025903163,False
11279,45,0,0.00019625656,False
11279,46,0,2.4699813e-05,False
11279,47,0,0.00015071621,False
11279,48,0,0.0012528475,False
11279,49,0,0.00037686076,False
11279,50,0,0.009524554,False
11279,51,0,0.0005629435,False
11279,52,0,9.231191e-05,False
11279,53,0,1.2297047e-05,False
11279,54,0,0.028279658,False
11279,55,0,3.280322e-05,False
11279,56,0,0.0029909112,False
11279,57,0,8.537222e-05,False
11279,58,0,0.0008719641,False
11279,59,0,4.0386527e-05,False
11279,60,0,0.00015202216,False
11279,61,0,0.00020666451,False
11279,62,0,0.0007754815,False
11279,63,0,0.00018186407,False
11279,64,0,7.5245975e-05,False
11279,65,0,4.944282e-05,False
11279,66,0,0.035854764,False
11279,67,0,3.0163674e-05,False
11279,68,0,0.003901347,False
11279,69,0,0.00015450474,False
11279,70,0,0.041585885,False
11279,71,0,0.00018728546,False
11279,72,0,0.002365488,False
11279,73,0,0.00011323395,False
11279,74,0,8.701406e-05,False
11279,75,0,0.0019809927,False
11279,76,0,5.047948e-06,False
11279,77,0,0.001170675,False
11279,78,0,5.057416e-05,False
11279,79,0,1.930032e-05,False
11279,80,0,2.0089134e-05,False
11279,81,0,0.024289496,False
11279,82,0,3.4198038e-05,False
11279,83,0,0.0011665407,False
11279,84,0,1.2790828e-05,False
11279,85,0,3.392208e-05,False
11279,86,0,0.0027021861,False
11279,87,0,5.454307e-05,False
11279,88,0,0.007681455,False
11279,89,0,5.292857e-06,False
11279,90,0,1.0264188e-05,False
11279,91,0,9.44763e-05,False
11279,92,0,0.000860963,False
11279,93,0,1.7731683e-05,False
11279,94,0,0.046860702,False
11279,95,0,0.00020081682,False
11279,96,0,0.00034101514,False
11279,97,0,0.0045188996,False
11279,98,0,1.9359788e-05,False
11279,99,0,8.161516e-05,False
11279,100,0,0.0007064406,False
11279,101,0,0.00038831908,False
11279,102,0,0.0005400461,False
11279,103,0,1.8279294e-05,False
11279,104,0,0.0013306438,False
11636,0,0,0.003808984,False
11636,1,0,0.540038,True
11636,2,0,0.009822182,False
11636,3,0,0.060065567,True
11636,4,0,0.039753538,False
11636,5,0,0.04117958,False
11636,6,0,0.002035987,False
11636,7,0,0.00020916869,False
11636,8,0,0.0002123084,False
11636,9,0,4.948839e-05,False
11636,10,0,0.046740208,False
11636,11,0,0.03634038,False
11636,12,1,0.35979253,True
11907,0,0,0.15865949,True
11907,1,1,0.24174395,True
11907,2,0,0.072280526,True
11907,3,0,0.008172102,False
11907,4,0,0.03192165,False
11907,5,0,0.06319919,True
11907,6,0,0.22170271,True
11907,7,0,0.13121028,True
11907,8,0,0.028442055,False
11907,9,0,0.07084582,True
11907,10,0,0.005040208,False
11907,11,0,0.06999369,True
11506,0,0,0.00043095168,False
11506,1,0,0.0058896914,False
11506,2,0,0.007576531,False
11506,3,0,0.0054052053,False
11506,4,0,0.00064420234,False
11506,5,1,0.33326706,True
11506,6,0,0.014194733,False
11506,7,0,0.031477865,False
11506,8,0,0.10190665,True
11506,9,0,0.046026845,False
11506,10,0,0.055766117,True
11506,11,0,0.055936594,True
11506,12,0,0.041246742,False
11506,13,0,0.028245622,False
11506,14,0,0.034540623,False
11506,15,0,0.00012856124,False
11506,16,0,0.002325623,False
11923,0,0,0.01333485,False
11923,1,1,0.5247961,True
11923,2,0,0.008341157,False
11923,3,1,0.6703884,True
11923,4,0,0.029234499,False
11923,5,0,0.04052546,False
11923,6,0,0.012123104,False
11923,7,0,0.0049378797,False
11923,8,0,0.00074610143,False
11923,9,0,0.026639713,False
11923,10,0,0.015055316,False
11243,0,0,0.008918061,False
11243,1,0,0.07142097,True
11243,2,0,0.013471343,False
11243,3,1,0.62829614,True
11243,4,0,0.0018448163,False
11243,5,0,0.025370575,False
11243,6,0,0.008846117,False
11243,7,0,0.06249541,True
11243,8,0,0.044840034,False
11243,9,0,0.03532065,False
11243,10,0,0.0008579967,False
11578,0,0,0.0008077441,False
11578,1,0,0.26428425,True
11578,2,0,0.017830726,False
11578,3,0,0.00034763664,False
11578,4,0,0.015154465,False
11578,5,0,0.047699634,True
11578,6,0,0.00094761775,False
11578,7,0,0.0032634342,False
11578,8,0,0.004990247,False
11578,9,0,0.009981897,False
11578,10,0,0.008964625,False
11578,11,0,0.0044413465,False
11578,12,0,0.0036815507,False
11578,13,0,0.0057007154,False
11578,14,0,0.0032617643,False
11578,15,1,0.43811962,True
11578,16,0,1.2983082e-06,False
11578,17,0,3.8135753e-05,False
11578,18,0,4.036697e-05,False
11505,0,0,0.067931496,True
11505,1,0,0.058053423,True
11505,2,0,0.019339588,False
11505,3,0,0.003758953,False
11505,4,0,0.00035755034,False
11505,5,0,0.010897716,False
11505,6,0,0.028672634,False
11505,7,0,0.041180898,False
11505,8,0,0.003811011,False
11505,9,0,0.071441524,True
11505,10,1,0.05929341,True
11505,11,0,0.0007472588,False
11505,12,0,0.0065288367,False
11505,13,0,0.0003889978,False
11505,14,0,0.18995823,True
12189,0,0,0.29356974,True
12189,1,0,0.002409275,False
12189,2,0,0.009433269,False
12189,3,0,0.012166496,False
12189,4,0,0.00059409224,False
12189,5,0,0.025024373,False
12189,6,0,0.024561323,False
12189,7,0,0.0012325952,False
12189,8,0,0.0189813,False
12189,9,0,0.0032711972,False
12189,10,0,0.00086739275,False
12189,11,0,0.04356931,False
12189,12,0,0.019888984,False
12189,13,1,0.26860833,True
11670,0,0,0.15351363,True
11670,1,0,0.27185196,True
11670,2,0,0.0032456412,False
11670,3,0,0.0037100282,False
11670,4,0,0.040252917,False
11670,5,0,0.054692853,True
11670,6,0,0.077033825,True
11670,7,0,0.00018282013,False
11670,8,0,0.0007191124,False
11670,9,0,0.00016495908,False
11670,10,0,0.11220282,True
11670,11,0,0.030642925,False
11670,12,0,0.016320802,False
11670,13,1,0.30207488,True
11604,0,0,8.252564e-05,False
11604,1,1,0.95461327,True
11604,2,0,0.0017501459,False
11604,3,0,0.0012776192,False
11604,4,0,4.8069205e-06,False
11604,5,0,0.00011396752,False
11604,6,0,0.0003311665,False
11604,7,0,7.177152e-06,False
11604,8,0,6.43085e-05,False
11604,9,0,0.000433002,False
11604,10,0,6.05449e-05,False
11604,11,0,3.707248e-05,False
11604,12,0,0.0005297299,False
11604,13,0,0.00012756576,False
11604,14,0,1.5831825e-05,False
11604,15,0,0.0020586408,False
11604,16,0,3.3712848e-05,False
11604,17,0,0.0006411618,False
11604,18,0,0.00042923563,False
11604,19,0,2.8417599e-05,False
11604,20,0,5.8013986e-05,False
11604,21,0,8.161407e-05,False
11382,0,0,0.290912,True
11382,1,0,0.010393247,False
11382,2,0,0.011908573,False
11382,3,0,0.07519122,True
11382,4,0,0.0826109,True
11382,5,0,0.051470518,True
11382,6,0,0.007965088,False
11382,7,0,0.00083468255,False
11382,8,0,4.3780023e-05,False
11382,9,0,4.5744488e-05,False
11382,10,0,0.062249277,True
11382,11,0,0.043409836,False
11382,12,1,0.34561527,True
12016,0,0,0.0046816603,False
12016,1,0,0.12684314,True
12016,2,0,0.06538321,True
12016,3,0,0.2231892,True
12016,4,0,0.1370403,True
12016,5,0,0.0057244846,False
12016,6,0,0.015237298,False
12016,7,0,0.048764087,True
12016,8,1,0.1738824,True
12016,9,0,0.07089622,True
12016,10,0,0.010811359,False
11197,0,0,0.05384192,True
11197,1,1,0.39830223,True
11197,2,0,0.21752734,True
11197,3,0,0.00748261,False
11197,4,0,0.012597131,False
11197,5,0,0.00035538524,False
11197,6,0,0.00017742155,False
11197,7,0,0.09990421,True
11197,8,0,0.07713746,True
11197,9,0,0.0009999484,False
11197,10,0,0.00017321647,False
11224,0,0,0.1668501,True
11224,1,0,0.05230114,True
11224,2,0,0.09945988,True
11224,3,1,0.2327437,True
11224,4,0,0.0915306,True
11224,5,0,0.016745497,False
11224,6,0,0.01921759,False
11224,7,0,0.010565303,False
11224,8,0,0.0020695184,False
11224,9,0,0.00046421104,False
11698,0,0,0.008210361,False
11698,1,0,0.0002514916,False
11698,2,0,0.0002500501,False
11698,3,0,0.000260976,False
11698,4,0,0.00025453395,False
11698,5,0,0.0012048681,False
11698,6,0,0.039048687,False
11698,7,1,0.33385423,True
11698,8,0,0.8504704,True
11698,9,0,0.916846,True
11822,0,0,0.15229128,True
11822,1,0,0.1340306,True
11822,2,0,0.10774153,True
11822,3,0,0.096243806,True
11822,4,0,0.029596789,False
11822,5,0,0.21783966,True
11822,6,0,0.012351861,False
11822,7,1,0.35714355,True
11822,8,1,0.21720992,True
11822,9,0,0.004802192,False
11822,10,0,0.05227816,True
11822,11,0,0.091237,True
11547,0,0,0.27140462,True
11547,1,0,0.0013822529,False
11547,2,0,0.012698473,False
11547,3,0,0.017427798,False
11547,4,0,0.00801158,False
11547,5,1,0.51503503,True
11547,6,0,0.6914553,True
11547,7,0,0.040592685,False
11547,8,0,0.015762538,False
11547,9,0,0.29466394,True
11547,10,0,0.0047094543,False
11547,11,0,0.2309499,True
11156,0,0,0.038451497,False
11156,1,0,0.15687121,True
11156,2,0,0.014685539,False
11156,3,0,0.04200113,False
11156,4,1,0.11317801,True
11156,5,0,0.0674297,True
11156,6,0,0.039866667,False
11156,7,0,0.006143601,False
11156,8,0,0.023357484,False
11156,9,0,0.0046141036,False
11156,10,0,0.00047640392,False
11156,11,0,0.018699901,False
11874,0,0,0.39277402,True
11874,1,0,0.00067617366,False
11874,2,0,0.03796354,False
11874,3,0,0.023156771,False
11874,4,0,0.011821378,False
11874,5,1,0.11379634,True
11874,6,0,0.045583703,False
11874,7,0,0.24151628,True
11874,8,0,0.017964005,False
11874,9,0,0.0077594128,False
11874,10,0,0.12059623,True
11874,11,0,0.0071355086,False
11874,12,0,0.071611136,True
11874,13,0,0.0008475096,False
11552,0,0,0.01225511,False
11552,1,1,0.33879042,True
11552,2,0,0.00024217926,False
11552,3,0,0.036476575,False
11552,4,0,0.0065272073,False
11552,5,0,0.0013897364,False
11552,6,0,0.024878586,False
11552,7,0,0.0006453091,False
11552,8,0,0.27636304,True
11552,9,0,0.0020383368,False
11552,10,0,0.0005451145,False
11552,11,0,0.008684792,False
11552,12,0,0.0038063107,False
11552,13,0,0.13108361,True
12076,0,0,0.0008269196,False
12076,1,1,0.20532548,True
12076,2,0,0.0001850875,False
12076,3,0,8.05729e-05,False
12076,4,0,0.011379022,False
12076,5,0,0.00046754078,False
12076,6,0,0.011878128,False
12076,7,0,0.003724827,False
12076,8,0,0.16202827,True
12076,9,0,0.00034600298,False
12076,10,0,0.0009781357,False
12076,11,0,0.01572309,False
12076,12,0,0.0536332,True
12076,13,0,0.0054802857,False
12076,14,0,0.032376286,False
12076,15,0,0.009721533,False
12076,16,0,0.012550297,False
11930,0,0,0.4636328,True
11930,1,0,0.010369909,False
11930,2,0,0.011052259,False
11930,3,0,0.018685443,False
11930,4,0,0.015070093,False
11930,5,0,0.072265185,True
11930,6,0,0.014790424,False
11930,7,0,0.0028733038,False
11930,8,0,6.869576e-05,False
11930,9,0,0.065886125,True
11930,10,0,0.005278386,False
11930,11,0,0.03473408,False
11930,12,0,0.004072835,False
11930,13,0,0.2723635,True
11930,14,0,0.11350232,True
11930,15,1,0.2183645,True
11930,16,0,0.005278401,False
12106,0,1,0.12096121,True
12106,1,0,0.06656779,True
12106,2,0,0.080935836,True
12106,3,0,0.08836489,True
12106,4,0,0.10027254,True
12106,5,0,0.1099219,True
12106,6,0,0.06464319,True
12106,7,0,0.08058913,True
12106,8,0,0.040263455,False
12106,9,0,0.07644019,True
12106,10,0,0.039860032,False
12112,0,0,0.007994489,False
12112,1,0,0.41991305,True
12112,2,0,0.0020905284,False
12112,3,0,0.36306292,True
12112,4,0,0.0071564093,False
12112,5,0,0.004760427,False
12112,6,0,0.30696785,True
12112,7,0,0.003536481,False
12112,8,0,0.058740877,True
12112,9,0,0.00839085,False
12112,10,0,0.007912096,False
12112,11,1,0.0144027835,False
12112,12,0,0.030951217,False
12112,13,0,0.0028550364,False
12112,14,0,0.01050725,False
12112,15,0,0.00027225894,False
12167,0,1,0.3330403,True
12167,1,0,0.0062757516,False
12167,2,0,0.13411275,True
12167,3,0,0.15921119,True
12167,4,0,0.0285982,False
12167,5,0,0.0052490374,False
12167,6,0,0.01572634,False
12167,7,0,0.08894253,True
12167,8,0,0.016675124,False
12167,9,0,0.23581533,True
12167,10,0,0.41343608,True
11910,0,0,0.23507984,True
11910,1,0,0.0026036743,False
11910,2,0,0.25942996,True
11910,3,1,0.41054747,True
11910,4,0,0.0034261963,False
11910,5,0,0.2876396,True
11910,6,0,0.06309382,True
11910,7,0,0.0063963346,False
11910,8,0,0.002812364,False
11910,9,0,0.0071020545,False
11910,10,0,0.032185685,False
11910,11,0,0.0070623406,False
11910,12,0,0.001782624,False
11570,0,0,0.047305375,False
11570,1,0,0.04472683,False
11570,2,0,0.05114902,True
11570,3,0,0.06572625,True
11570,4,0,0.027249692,False
11570,5,0,0.04483724,False
11570,6,0,0.061476693,True
11570,7,0,0.104635365,True
11570,8,0,0.047622096,True
11570,9,0,0.0023040057,False
11570,10,1,0.06462807,True
11887,0,0,0.0021202324,False
11887,1,0,0.003309376,False
11887,2,0,0.014199213,False
11887,3,0,0.02828618,False
11887,4,0,0.001171808,False
11887,5,0,0.011697848,False
11887,6,0,0.002721763,False
11887,7,0,0.0041874046,False
11887,8,0,0.0006214509,False
11887,9,0,0.36799034,True
11887,10,0,0.027879335,False
11887,11,0,0.0357965,False
11887,12,0,0.08404219,True
11887,13,1,0.16106957,True
11887,14,0,0.07154636,True
11887,15,0,0.05034087,True
11887,16,0,0.055026487,True
11887,17,0,0.036623005,False
11887,18,0,0.008291045,False
11887,19,0,0.0053684674,False
12107,0,1,0.03148987,False
12107,1,0,0.046874136,False
12107,2,0,0.030611232,False
12107,3,0,0.032239906,False
12107,4,0,0.019079944,False
12107,5,0,0.44682136,True
12107,6,0,0.06044601,True
12107,7,0,0.033418693,False
12107,8,0,0.041287962,False
12107,9,0,0.27569225,True
12107,10,0,0.08209694,True
11389,0,0,0.029966852,False
11389,1,0,0.05687659,True
11389,2,0,0.0019179683,False
11389,3,0,0.06480036,True
11389,4,0,0.000554661,False
11389,5,0,0.04758623,True
11389,6,0,0.24987972,True
11389,7,0,0.19565697,True
11389,8,0,0.0020272995,False
11389,9,0,0.002352587,False
11389,10,0,0.008685024,False
11389,11,0,0.0017196703,False
11389,12,1,0.5855749,True
11389,13,0,0.02243972,False
11389,14,0,0.030442704,False
11389,15,0,0.0011894845,False
11298,0,0,0.06828187,True
11298,1,0,0.024421217,False
11298,2,0,0.09482613,True
11298,3,0,0.27722558,True
11298,4,1,0.17809308,True
11298,5,0,0.075725876,True
11298,6,0,0.15131707,True
11298,7,0,0.01887667,False
11298,8,0,0.2820414,True
11298,9,0,0.16181295,True
11298,10,0,0.025691796,False
11806,0,0,0.091930985,True
11806,1,0,0.09533622,True
11806,2,0,0.14519976,True
11806,3,0,0.010741768,False
11806,4,0,0.023899838,False
11806,5,0,0.09364044,True
11806,6,0,0.10597006,True
11806,7,0,0.27849934,True
11806,8,0,0.052829843,True
11806,9,1,0.29544568,True
11806,10,0,0.02524124,False
11284,0,0,6.2802006e-05,False
11284,1,0,2.8047885e-05,False
11284,2,0,8.111146e-06,False
11284,3,0,2.0928179e-05,False
11284,4,0,8.1923e-05,False
11284,5,0,2.7228014e-06,False
11284,6,0,0.004832037,False
11284,7,0,5.8805535e-06,False
11284,8,0,7.783525e-05,False
11284,9,0,5.4940506e-06,False
11284,10,0,6.7730157e-06,False
11284,11,0,0.00011772281,False
11284,12,0,3.923317e-07,False
11284,13,0,4.636285e-05,False
11284,14,0,3.6038782e-05,False
11284,15,0,2.9745856e-06,False
11284,16,0,1.1695216e-06,False
11284,17,0,0.0024054,False
11284,18,0,3.287595e-06,False
11284,19,0,0.00013014271,False
11284,20,0,6.0952675e-06,False
11284,21,0,5.1081724e-06,False
11284,22,0,0.00014366876,False
11284,23,0,5.432325e-07,False
11284,24,0,5.3577507e-05,False
11284,25,0,4.215977e-06,False
11284,26,0,2.0658283e-06,False
11284,27,0,1.2160555e-05,False
11284,28,0,0.0015619418,False
11284,29,0,1.2241435e-06,False
11284,30,0,3.8243405e-05,False
11284,31,0,8.383348e-06,False
11284,32,0,3.223602e-05,False
11284,33,0,2.8927432e-05,False
11284,34,0,3.104881e-05,False
11284,35,0,1.4371564e-06,False
11284,36,0,0.0018514865,False
11284,37,0,4.895881e-05,False
11284,38,0,8.358773e-05,False
11284,39,0,1.9016836e-05,False
11284,40,0,7.063402e-06,False
11284,41,0,1.1904513e-05,False
11284,42,0,1.6285318e-05,False
11284,43,0,3.8984945e-05,False
11284,44,0,2.410116e-05,False
11284,45,0,2.224126e-05,False
11284,46,0,1.8926182e-06,False
11284,47,0,0.0028487486,False
11284,48,0,2.3655355e-05,False
11284,49,0,0.00024738495,False
11284,50,0,1.9352512e-06,False
11284,51,0,0.0023555087,False
11284,52,0,1.8646554e-06,False
11284,53,0,8.4420826e-05,False
11284,54,0,3.6822744e-06,False
11284,55,1,0.008760795,False
11284,56,0,5.3350315e-05,False
11284,57,0,5.1056704e-05,False
11284,58,0,5.957515e-05,False
11284,59,0,5.1993506e-05,False
11284,60,0,2.8311138e-06,False
11284,61,0,1.645674e-05,False
11284,62,0,3.188892e-05,False
11284,63,0,4.240018e-05,False
11284,64,0,0.0013519092,False
11284,65,0,5.4237982e-05,False
11284,66,0,2.7339085e-05,False
11284,67,0,0.00221385,False
11284,68,0,1.995883e-06,False
11284,69,0,4.7774524e-06,False
11284,70,0,0.00012405278,False
11284,71,0,3.10303e-06,False
11284,72,0,1.7244296e-05,False
11284,73,0,8.964248e-05,False
11284,74,0,1.8247121e-06,False
11284,75,0,0.00017033156,False
11284,76,0,1.8120762e-05,False
11284,77,0,1.4238023e-05,False
11284,78,0,0.0006865629,False
11284,79,0,1.4368494e-06,False
11284,80,0,4.7996737e-06,False
11284,81,0,8.575408e-05,False
11284,82,0,7.1943255e-06,False
11284,83,0,3.818836e-06,False
11284,84,0,0.0001444264,False
11284,85,0,0.002052875,False
11284,86,0,2.915556e-06,False
11284,87,0,1.8892063e-06,False
11284,88,0,0.00014932636,False
11284,89,0,9.172191e-06,False
11284,90,0,2.6415617e-05,False
11284,91,0,4.839893e-06,False
11284,92,0,0.00031669647,False
11284,93,0,2.6318308e-05,False
11284,94,0,0.009502528,False
11284,95,0,4.8512793e-06,False
11284,96,0,0.000112948175,False
11284,97,0,0.00017499043,False
11284,98,0,1.662394e-05,False
11284,99,0,4.2646006e-05,False
11284,100,0,2.8233917e-05,False
11284,101,0,2.0152416e-05,False
11284,102,0,0.001567438,False
11284,103,0,3.0268966e-06,False
11284,104,0,1.5028842e-06,False
11284,105,0,9.964523e-05,False
11284,106,0,6.565172e-06,False
11284,107,0,3.8531656e-05,False
11284,108,0,1.3146652e-05,False
11284,109,0,0.00043471067,False
11284,110,0,3.6126254e-05,False
11284,111,0,0.007651321,False
11284,112,0,4.9218143e-05,False
11284,113,0,1.0061709e-05,False
11737,0,0,0.030115703,False
11737,1,0,0.45792025,True
11737,2,0,0.00067369535,False
11737,3,0,0.30401546,True
11737,4,1,0.07951472,True
