mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2322,13,0,0.007125955,False
2322,14,0,0.31631786,True
2322,15,0,0.001001669,False
2322,16,0,0.0011253678,False
2322,17,1,0.24954064,True
2241,0,0,0.2683848,True
2241,1,0,0.0005151238,False
2241,2,0,0.38243377,True
2241,3,0,0.0015274573,False
2241,4,0,0.001990042,False
2241,5,0,0.005861978,False
2241,6,0,0.01020093,False
2241,7,1,0.3830049,True
2241,8,0,0.34393236,True
2241,9,0,0.012329154,False
2241,10,0,0.0062511805,False
2241,11,0,0.0014198505,False
2241,12,0,3.118234e-05,False
2241,13,0,0.00021086917,False
2241,14,0,2.6539368e-05,False
2241,15,0,4.3734444e-06,False
2241,16,0,0.00506244,False
2241,17,0,0.002135146,False
2241,18,0,0.024427226,False
2241,19,0,0.002924929,False
2241,20,0,0.002683911,False
1460,0,0,0.0024739043,False
1460,1,0,0.28706595,True
1460,2,0,8.005044e-06,False
1460,3,0,9.066949e-06,False
1460,4,1,0.44004944,True
1460,5,0,9.195917e-06,False
1460,6,0,0.09237559,True
1460,7,0,0.00048063017,False
1460,8,0,0.0010445059,False
1460,9,0,0.0019467312,False
1460,10,0,0.0046747243,False
1460,11,0,0.0018070054,False
1460,12,0,0.0005277331,False
1460,13,0,4.2641528e-05,False
1460,14,0,0.09920538,True
1460,15,0,0.004218586,False
1460,16,0,5.43035e-05,False
1460,17,0,9.7128745e-05,False
1432,0,1,0.014424461,False
1432,1,0,0.044707887,False
1432,2,0,0.0030463226,False
1432,3,0,0.004063158,False
1432,4,0,0.005159065,False
1432,5,0,0.007997412,False
1432,6,0,0.5295661,True
1432,7,0,0.0024139774,False
1432,8,0,0.04090649,False
1432,9,1,0.16263503,True
1432,10,0,0.029732734,False
1432,11,0,0.0051648566,False
1432,12,0,0.0073940707,False
1432,13,0,0.0018694033,False
1432,14,0,0.2311204,True
2100,0,0,0.007078278,False
2100,1,1,0.71447235,True
2100,2,0,0.0022197275,False
2100,3,0,0.01334771,False
2100,4,0,0.03593596,False
2100,5,0,0.03994342,False
2100,6,0,0.03461484,False
2100,7,0,0.011690298,False
2100,8,0,0.024179805,False
2100,9,0,0.075951524,True
2100,10,0,0.014198698,False
2100,11,0,0.0014065953,False
2100,12,0,0.00035957564,False
2100,13,0,0.016648116,False
2100,14,0,0.014197924,False
2100,15,0,0.013523202,False
2100,16,0,0.0110714445,False
2100,17,0,0.063152045,False
1823,0,0,0.0026511876,False
1823,1,0,0.10891723,True
1823,2,0,0.005378215,False
1823,3,0,0.0004022779,False
1823,4,0,0.0010743876,False
1823,5,0,0.0020873188,False
1823,6,0,0.0027292387,False
1823,7,0,0.0012419329,False
1823,8,0,3.2481283e-05,False
1823,9,0,0.0017579233,False
1823,10,0,0.002426517,False
1823,11,0,0.08527436,True
1823,12,0,0.0017310327,False
1823,13,0,4.184285e-05,False
1823,14,1,0.71307725,True
1823,15,0,0.025191708,False
1823,16,0,0.040824015,False
1823,17,0,0.096798435,True
1823,18,0,0.022942318,False
2035,0,0,0.00065193616,False
2035,1,1,0.8422989,True
2035,2,0,3.2339012e-05,False
2035,3,0,0.000965973,False
2035,4,0,0.002643249,False
2035,5,0,0.0017437148,False
2035,6,0,0.0014963056,False
2035,7,0,0.00060227746,False
2035,8,0,0.00036339636,False
2035,9,0,0.0004436691,False
2035,10,0,0.29277006,True
2035,11,0,0.00013550941,False
2035,12,0,7.077036e-06,False
2035,13,0,0.42968646,True
2035,14,0,0.0006370497,False
2035,15,0,0.0004800441,False
2035,16,0,0.02114647,False
2035,17,0,0.0023211078,False
2035,18,0,0.00055570237,False
2035,19,0,0.00026578797,False
2035,20,0,0.00076690316,False
1401,0,0,0.0997419,True
1401,1,0,0.054850265,False
1401,2,0,0.016738763,False
1401,3,1,0.30050322,True
1401,4,0,0.021469694,False
1401,5,0,0.088481024,True
1401,6,0,0.00019640726,False
1401,7,0,0.77084243,True
1401,8,0,0.0011346196,False
1401,9,0,3.9676365e-06,False
1401,10,0,2.7176727e-06,False
1401,11,0,4.4002485e-05,False
1401,12,0,0.004897935,False
1401,13,0,0.019988412,False
1401,14,0,0.004585426,False
1401,15,0,0.39480478,True
1401,16,0,0.018299727,False
1401,17,0,0.0064342916,False
1239,0,1,0.58328265,True
1239,1,0,0.0018221376,False
1239,2,0,0.0016394235,False
1239,3,0,0.04779591,False
1239,4,0,0.098345995,True
1239,5,0,0.0008892319,False
1239,6,0,0.26699919,True
1239,7,0,0.005896251,False
1239,8,0,0.003036924,False
1239,9,0,0.043508586,False
1239,10,0,0.044591583,False
1239,11,0,0.10405316,True
1239,12,0,0.040427767,False
1239,13,0,0.03508738,False
1239,14,0,0.00022189929,False
1239,15,0,5.1585317e-05,False
2213,0,0,0.6933491,True
2213,1,0,0.00208986,False
2213,2,0,0.25769296,True
2213,3,0,0.1362701,True
2213,4,1,0.02666889,False
2213,5,0,0.00058976724,False
2213,6,1,0.02682879,False
2213,7,0,0.053725947,False
2213,8,0,0.22897927,True
2213,9,0,0.032960463,False
2213,10,0,0.005052948,False
2213,11,0,0.0118306065,False
2213,12,0,0.075087175,True
2213,13,1,0.15024038,True
2213,14,0,0.02638967,False
2213,15,0,0.010781597,False
2213,16,0,0.04117839,False
1845,0,0,0.0014974645,False
1845,1,1,0.47078347,True
1845,2,0,0.022784315,False
1845,3,0,0.12872817,True
1845,4,0,0.0002330272,False
1845,5,0,0.03699491,False
1845,6,0,0.020717362,False
1845,7,0,0.0042717843,False
1845,8,0,0.010831075,False
1845,9,0,0.008040551,False
1845,10,0,0.027740575,False
1845,11,0,0.020237911,False
1845,12,0,0.013060873,False
1845,13,0,0.0002011936,False
1845,14,0,0.19399074,True
1845,15,0,0.015454924,False
1845,16,0,0.00053554797,False
1441,0,0,0.12381225,True
1441,1,0,0.011565402,False
1441,2,0,0.045114066,False
1441,3,0,0.00423252,False
1441,4,0,0.0016994897,False
1441,5,1,0.2694144,True
1441,6,0,0.35671413,True
1441,7,0,0.008650935,False
1441,8,0,0.0016283023,False
1441,9,0,0.0013940764,False
1441,10,0,0.12847586,True
1441,11,0,0.2249303,True
1441,12,0,0.018920543,False
1441,13,0,0.05374474,False
1695,0,1,0.30162865,True
1695,1,0,0.0006081858,False
1695,2,0,0.003234859,False
1695,3,0,0.020910226,False
1695,4,0,0.011384463,False
1695,5,0,0.009401983,False
1695,6,0,0.6710576,True
1695,7,0,0.5445739,True
1695,8,0,0.010532082,False
1695,9,0,0.01184079,False
1695,10,0,0.01091342,False
1695,11,1,0.21400885,True
1695,12,0,0.0071682534,False
1695,13,0,0.019644761,False
1695,14,0,0.008202265,False
1695,15,0,0.012000915,False
2392,0,0,0.002013151,False
2392,1,1,0.30941167,True
2392,2,0,7.927815e-05,False
2392,3,0,4.843794e-05,False
2392,4,0,0.34539938,True
2392,5,0,0.0012054254,False
2392,6,0,0.00017681037,False
2392,7,0,0.010773778,False
2392,8,0,1.630552e-05,False
2392,9,0,8.843969e-05,False
2392,10,0,0.0004563307,False
2392,11,0,0.0009897437,False
2392,12,0,0.0012610982,False
2392,13,0,0.00069225393,False
2392,14,0,0.002472623,False
2392,15,0,0.023313511,False
2392,16,0,0.0002469537,False
2392,17,0,5.988576e-05,False
2392,18,0,0.23089072,True
2392,19,0,4.911303e-05,False
2392,20,0,0.4679248,True
2392,21,0,0.0035671822,False
2392,22,0,0.00015501902,False
2183,0,0,0.0059771105,False
2183,1,1,0.89358294,True
2183,2,0,7.90657e-05,False
2183,3,0,0.002116128,False
2183,4,0,0.05538704,False
2183,5,0,0.00023753922,False
2183,6,0,0.019875469,False
2183,7,0,0.0005645695,False
2183,8,0,0.0010194072,False
2183,9,0,0.00061855395,False
2183,10,0,0.00033501204,False
2183,11,0,0.022318656,False
2183,12,0,0.0005850783,False
2183,13,0,0.0038231066,False
2183,14,0,0.006887928,False
2183,15,0,0.005459668,False
2183,16,0,0.36185837,True
2183,17,0,0.004190923,False
2183,18,0,0.09256014,True
1420,0,1,0.73614424,True
1420,1,0,0.024029542,False
1420,2,0,0.06560849,False
1420,3,0,0.049278688,False
1420,4,0,0.019446379,False
1420,5,0,0.044917915,False
1420,6,0,0.064490296,False
1420,7,0,0.2102548,True
1420,8,0,0.0641754,False
1420,9,0,0.026735984,False
1420,10,0,0.0011296861,False
1420,11,0,0.010957924,False
1420,12,0,0.013048555,False
2230,0,0,0.18615277,True
2230,1,0,0.020369133,False
2230,2,0,0.042594682,False
2230,3,0,0.0592111,False
2230,4,0,0.03990347,False
2230,5,0,0.05722275,False
2230,6,0,0.06495514,False
2230,7,0,0.07305815,True
2230,8,0,0.04426902,False
2230,9,0,0.010108655,False
2230,10,0,0.3842614,True
2230,11,0,0.011814952,False
2230,12,0,0.036773115,False
2230,13,0,0.010946518,False
2230,14,1,0.37512028,True
1671,0,0,0.0012137428,False
1671,1,1,0.98966813,True
1671,2,0,0.0013167872,False
1671,3,0,7.311917e-05,False
1671,4,0,0.0043570315,False
1671,5,0,0.0016004232,False
1671,6,0,0.0016902302,False
1671,7,0,0.021607328,False
1671,8,0,0.0040228353,False
1671,9,0,0.000194452,False
1671,10,0,0.1571068,True
1671,11,0,0.0006607598,False
1671,12,0,0.0061146365,False
1671,13,0,0.0017364135,False
1671,14,0,0.00090759073,False
1671,15,0,0.0011537068,False
1671,16,0,0.0018559395,False
1671,17,0,0.0005177152,False
1338,0,0,0.079643,True
1338,1,0,0.0064828987,False
1338,2,0,0.21370517,True
1338,3,1,0.04833675,False
1338,4,0,0.008851286,False
1338,5,0,0.04165823,False
1338,6,0,0.013663548,False
1338,7,0,0.0005902368,False
1338,8,0,0.29908723,True
1338,9,0,0.00020156286,False
1338,10,0,0.00022314067,False
1338,11,0,0.0715886,False
1338,12,0,0.0012639101,False
1338,13,0,0.0020297638,False
1338,14,0,0.0061151194,False
1338,15,0,0.0055272304,False
2028,0,0,0.0011353759,False
2028,1,0,0.068414375,False
2028,2,0,0.0021070251,False
2028,3,0,0.0022773165,False
2028,4,1,0.013787699,False
2028,5,0,0.0056582396,False
2028,6,0,0.0010284705,False
2028,7,0,2.8486274e-05,False
2028,8,0,0.0013183282,False
2028,9,0,5.03047e-05,False
2028,10,0,0.048958965,False
2028,11,0,0.0035907626,False
2028,12,0,0.0059376876,False
2028,13,0,0.012412365,False
2028,14,1,0.0075742006,False
2028,15,0,0.0013116184,False
2028,16,0,3.8048933e-05,False
2028,17,0,0.02698222,False
2028,18,0,0.0073866094,False
2028,19,0,0.76835537,True
2007,0,0,0.0008366131,False
2007,1,0,7.866651e-05,False
2007,2,0,8.830787e-06,False
2007,3,0,6.3221356e-05,False
2007,4,0,0.00023152743,False
2007,5,0,0.048214853,False
2007,6,0,0.013960789,False
2007,7,0,0.00035714643,False
2007,8,0,0.033464752,False
2007,9,0,0.0033302752,False
2007,10,0,0.00025472065,False
2007,11,0,0.18819119,True
2007,12,0,9.787907e-05,False
2007,13,0,2.6858523e-05,False
2007,14,0,0.00013130871,False
2007,15,0,0.00043662463,False
2007,16,0,0.00036489833,False
2007,17,0,0.008614395,False
2007,18,0,2.3184735e-05,False
2007,19,1,0.11692989,True
2007,20,0,2.3978877e-05,False
2007,21,0,2.6181253e-05,False
2007,22,0,4.034403e-05,False
2007,23,0,0.005677233,False
2007,24,0,2.159812e-05,False
2007,25,0,0.14759895,True
2007,26,0,0.0002111426,False
2007,27,0,2.651172e-05,False
2007,28,0,3.456259e-05,False
2007,29,0,0.0072856965,False
2007,30,0,2.2446138e-05,False
2007,31,0,0.21895474,True
2007,32,0,8.671603e-05,False
2007,33,0,1.2301963e-05,False
2007,34,0,7.157951e-06,False
2007,35,0,2.2213811e-05,False
2007,36,0,6.130781e-05,False
2423,0,1,0.40579444,True
2423,1,0,0.0038175285,False
2423,2,0,0.0018014961,False
2423,3,1,0.0050410284,False
2423,4,0,0.0015528101,False
2423,5,0,0.096314356,True
2423,6,0,0.0006853787,False
2423,7,0,0.00021296834,False
2423,8,0,0.0031811453,False
2423,9,0,0.00072105654,False
2423,10,0,0.108910985,True
2423,11,0,0.000101661826,False
2423,12,0,0.002099612,False
2423,13,0,0.013032193,False
2423,14,0,0.0011386268,False
2423,15,0,0.019433418,False
2423,16,0,0.027937222,False
2423,17,0,0.011226418,False
2423,18,0,0.11183603,True
2423,19,0,0.02187085,False
2423,20,0,0.40022084,True
2299,0,0,0.00048767816,False
2299,1,0,0.008770975,False
2299,2,1,0.0131115625,False
2299,3,0,0.0036177626,False
2299,4,0,0.0011605275,False
2299,5,0,0.0030642615,False
2299,6,0,0.005571959,False
2299,7,0,0.0029330477,False
2299,8,0,0.005456176,False
2299,9,0,0.13353013,True
2299,10,0,0.00040329236,False
2299,11,0,0.00046446064,False
2299,12,0,0.49752656,True
2299,13,0,0.0028887184,False
2299,14,0,0.025510084,False
2299,15,0,0.121136144,True
2299,16,0,0.024965696,False
2299,17,0,0.0064344495,False
1948,0,0,0.0005198006,False
1948,1,0,0.0012781254,False
1948,2,0,0.0036453982,False
1948,3,0,0.001252363,False
1948,4,0,0.047848303,False
1948,5,0,0.0037443049,False
1948,6,1,0.6086516,True
1948,7,0,0.0007375719,False
1948,8,0,0.00017735931,False
1948,9,0,0.03589137,False
1948,10,0,0.0044079092,False
1948,11,0,5.871157e-05,False
1948,12,0,0.00465776,False
1948,13,0,0.0039272252,False
1948,14,0,0.003544652,False
1948,15,0,0.076368205,True
1948,16,0,0.0020018704,False
1948,17,0,0.12525962,True
1948,18,0,0.002787233,False
1963,0,1,0.7104252,True
1963,1,0,0.03977158,False
1963,2,0,0.16795929,True
1963,3,0,0.05215059,False
1963,4,0,0.002693188,False
1963,5,0,0.044580717,False
1963,6,0,0.086354844,True
1963,7,0,0.09297256,True
1963,8,0,0.009612879,False
1963,9,0,0.0019915835,False
1963,10,0,0.022859572,False
1963,11,0,0.034099624,False
1963,12,0,0.025509194,False
1963,13,0,0.07697025,True
1737,0,0,0.010484574,False
1737,1,0,0.10530012,True
1737,2,0,0.00036660142,False
1737,3,0,0.001322705,False
1737,4,0,0.0033865566,False
1737,5,0,0.034061372,False
1737,6,0,0.023017365,False
1737,7,0,0.056287512,False
1737,8,0,0.007467433,False
1737,9,0,0.005262205,False
1737,10,0,0.049591564,False
1737,11,0,0.069409564,False
1737,12,0,0.048617207,False
1737,13,0,0.006173633,False
1737,14,0,0.003943846,False
1737,15,0,0.0007831306,False
1737,16,1,0.49920085,True
1737,17,0,0.2821272,True
1737,18,0,0.08200035,True
1235,0,1,0.5461055,True
1235,1,0,0.005863323,False
1235,2,0,0.22525926,True
1235,3,0,0.0655613,False
1235,4,0,0.0027562394,False
1235,5,0,0.074869625,True
1235,6,0,0.07542861,True
1235,7,0,0.004129232,False
1235,8,0,0.061724477,False
1235,9,0,0.0051334803,False
1235,10,0,0.003291513,False
1235,11,0,0.022684982,False
1235,12,0,0.033536177,False
1981,0,0,0.3942602,True
1981,1,0,0.018370138,False
1981,2,0,0.032320596,False
1981,3,0,0.035455205,False
1981,4,0,0.001172224,False
1981,5,0,0.011667743,False
1981,6,0,0.018670881,False
1981,7,0,0.013402876,False
1981,8,0,0.08453847,True
1981,9,0,0.024475634,False
1981,10,1,0.25222716,True
1981,11,0,0.010539614,False
1981,12,0,0.002770918,False
1981,13,0,0.0752502,True
1981,14,0,0.037091047,False
1981,15,0,0.0262073,False
2306,0,1,0.8353815,True
2306,1,0,0.023833398,False
2306,2,0,0.008889783,False
2306,3,0,0.0052974406,False
2306,4,0,0.019334532,False
2306,5,0,0.35347748,True
2306,6,0,0.00013984407,False
2306,7,0,0.00038541455,False
2306,8,0,0.0058025317,False
2306,9,0,0.017885514,False
2306,10,0,0.061740633,False
2306,11,0,0.0008520607,False
2306,12,0,0.034929782,False
2306,13,0,0.014678633,False
2306,14,0,0.0019871993,False
2306,15,0,0.0004236464,False
2306,16,0,0.002619605,False
2306,17,0,0.00017654336,False
2306,18,0,7.557995e-05,False
2306,19,0,0.013711391,False
2306,20,1,0.008585737,False
2039,0,1,0.7011432,True
2039,1,0,0.0072802803,False
2039,2,0,0.05867447,False
2039,3,0,0.038064413,False
2039,4,0,0.04109086,False
2039,5,0,0.015188673,False
2039,6,0,0.0047287773,False
2039,7,0,0.020111274,False
2039,8,0,0.024552932,False
2039,9,0,0.04810067,False
2039,10,0,0.029451413,False
2039,11,0,0.019897738,False
2039,12,0,0.040978298,False
2039,13,0,0.05162081,False
2039,14,0,0.0042718532,False
2039,15,0,0.017621642,False
2039,16,0,0.06232841,False
1776,0,0,0.00045738957,False
1776,1,1,0.9557213,True
1776,2,0,0.006555666,False
1776,3,0,0.013777011,False
1776,4,0,0.0030099896,False
1776,5,0,0.0032364768,False
1776,6,0,0.00011363406,False
1776,7,0,0.095556,True
1776,8,0,0.014365705,False
1776,9,0,0.013294018,False
1776,10,0,0.009157154,False
1776,11,0,0.010522138,False
1776,12,0,0.013943734,False
1776,13,0,0.0038544203,False
1776,14,0,0.007336712,False
1776,15,0,0.009162438,False
1693,0,0,0.16540179,True
1693,1,0,0.11592219,True
1693,2,0,0.029181642,False
1693,3,0,0.0069592795,False
1693,4,1,0.7721599,True
1693,5,0,0.0061153746,False
1693,6,0,0.009849512,False
1693,7,0,0.026565215,False
1693,8,0,0.006017692,False
1693,9,0,0.04609842,False
1693,10,0,0.015171947,False
1693,11,0,0.016381236,False
1693,12,0,0.04116098,False
1693,13,0,0.11121674,True
1891,0,0,0.035766393,False
1891,1,0,0.021994015,False
1891,2,0,0.00016810911,False
1891,3,0,0.1628522,True
1891,4,0,0.00028710827,False
1891,5,0,0.009791922,False
1891,6,0,0.0039394787,False
1891,7,0,0.0025347208,False
1891,8,0,0.13952237,True
1891,9,0,0.00031121282,False
1891,10,0,0.00522839,False
1891,11,1,0.35767734,True
1891,12,0,1.4020882e-05,False
1891,13,0,0.001315439,False
1891,14,0,0.0056144353,False
1891,15,0,0.0004994265,False
1891,16,0,0.17800327,True
2116,0,0,0.048397455,False
2116,1,0,0.056538597,False
2116,2,0,0.0003183253,False
2116,3,0,0.035251576,False
2116,4,1,0.3447891,True
2116,5,1,0.31231925,True
2116,6,0,0.062094953,False
2116,7,0,0.044251494,False
2116,8,0,0.044755995,False
2116,9,0,0.015196177,False
2116,10,0,0.038285315,False
2116,11,0,0.012617147,False
2116,12,0,0.06875468,False
2116,13,0,0.04735828,False
2116,14,0,0.0011941862,False
2116,15,0,6.885717e-05,False
2116,16,0,0.06067925,False
2116,17,0,0.04184609,False
2116,18,0,0.05899584,False
2116,19,0,0.06317764,False
1225,0,1,0.12914267,True
1225,1,0,0.0012654919,False
1225,2,0,0.23144612,True
1225,3,0,0.00029867006,False
1225,4,0,0.016890628,False
1225,5,0,0.060547967,False
1225,6,0,0.20097128,True
1225,7,0,0.006059368,False
1225,8,0,0.0334379,False
1225,9,0,0.00068167865,False
1225,10,0,0.04121627,False
1225,11,0,0.0015104214,False
1225,12,0,0.004376199,False
1225,13,0,0.016756617,False
1225,14,0,0.013811612,False
1225,15,0,0.033075698,False
1225,16,0,0.0012858798,False
1225,17,0,0.002291548,False
1225,18,0,0.021554498,False
1855,0,0,0.007804984,False
1855,1,0,0.2685419,True
1855,2,0,0.00932119,False
1855,3,0,0.017083107,False
1855,4,0,0.01942586,False
1855,5,0,0.23535976,True
1855,6,1,0.20431904,True
1855,7,0,0.05938018,False
1855,8,0,0.00063645956,False
1855,9,1,0.00046137863,False
1855,10,0,0.001131385,False
1855,11,0,0.0012006115,False
1855,12,0,0.0031030362,False
1855,13,0,0.15995227,True
1855,14,0,9.867151e-05,False
1855,15,0,0.00038877001,False
1855,16,0,0.004285153,False
1855,17,0,0.0011603141,False
1855,18,0,4.574929e-05,False
1855,19,0,0.0010735942,False
1720,0,0,0.3923583,True
1720,1,0,0.012622471,False
1720,2,0,0.0017811905,False
1720,3,0,0.0013531852,False
1720,4,0,0.0024143679,False
1720,5,0,0.0288484,False
1720,6,0,0.11108172,True
1720,7,0,0.0789832,True
1720,8,0,0.08674019,True
1720,9,0,0.057754472,False
1720,10,0,0.007257255,False
1720,11,0,0.17365113,True
1720,12,0,0.04159996,False
1720,13,0,0.3928321,True
1720,14,1,0.29594478,True
1720,15,0,0.281818,True
1889,0,0,0.024175823,False
1889,1,0,0.27164987,True
1889,2,0,0.0003804782,False
1889,3,1,0.46855375,True
1889,4,1,0.5676908,True
1889,5,0,0.0460169,False
1889,6,0,0.07084963,False
1889,7,0,0.102072015,True
1889,8,0,0.09282827,True
1889,9,0,0.0006214692,False
1889,10,0,0.07351172,True
1889,11,0,0.07563775,True
1889,12,0,0.0027225812,False
1889,13,0,0.02388176,False
1889,14,0,0.00660389,False
1889,15,0,0.004347132,False
1938,0,0,0.005251139,False
1938,1,0,0.08826937,True
1938,2,0,0.014871633,False
1938,3,0,0.04176031,False
1938,4,0,0.0062570423,False
1938,5,0,0.013907021,False
1938,6,0,0.031874154,False
1938,7,1,0.11526029,True
1938,8,1,0.14704074,True
1938,9,0,0.00021358105,False
