mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5090,5,0,0.024686059,False
5090,6,0,0.011024057,False
5090,7,0,0.0047962023,False
5090,8,0,0.0014981818,False
5090,9,0,0.27074608,True
5090,10,0,0.06483002,False
5090,11,0,0.008591287,False
5090,12,0,0.11145059,True
5090,13,0,0.03838971,False
5090,14,0,0.044763066,False
5090,15,0,0.011565288,False
5090,16,0,0.0046310103,False
5090,17,0,0.008449677,False
5090,18,0,0.0013610816,False
5090,19,0,0.27975693,True
5090,20,0,0.03551582,False
5090,21,0,0.0037315094,False
5090,22,0,0.007767063,False
5090,23,0,0.042391025,False
5090,24,0,0.0025329178,False
5090,25,0,0.0026725791,False
5090,26,0,0.0046952153,False
4996,0,0,0.032275125,False
4996,1,0,0.00384344,False
4996,2,0,0.23339884,True
4996,3,0,0.0077591445,False
4996,4,1,0.3111807,True
4996,5,0,0.27679992,True
4996,6,0,0.06303424,False
4996,7,0,0.001609771,False
4996,8,0,0.0031654825,False
4996,9,0,0.014787526,False
4996,10,0,0.031135792,False
4996,11,0,0.034747332,False
4996,12,0,0.30291522,True
4996,13,0,0.024919761,False
4996,14,0,0.007636759,False
4996,15,0,0.0512499,False
4996,16,0,0.0072081536,False
4996,17,0,0.038051218,False
4996,18,0,0.023619903,False
4996,19,0,0.025087595,False
4996,20,0,0.27135962,True
4996,21,0,0.011761176,False
4996,22,0,0.0059687453,False
5317,0,0,0.03339265,False
5317,1,0,0.0047420324,False
5317,2,0,0.0032641836,False
5317,3,0,0.007678933,False
5317,4,0,0.01216327,False
5317,5,0,0.004998033,False
5317,6,0,0.017355949,False
5317,7,0,0.023013968,False
5317,8,0,0.021402769,False
5317,9,0,0.019288087,False
5317,10,0,0.018677436,False
5317,11,0,0.02049962,False
5317,12,0,0.02292802,False
5317,13,0,0.010854544,False
5317,14,0,0.016617706,False
5317,15,0,0.3983862,True
5317,16,1,0.91394144,True
5317,17,1,0.254817,True
5317,18,0,0.05965756,False
5317,19,0,0.029930454,False
5938,0,0,0.48468286,True
5938,1,0,0.007305108,False
5938,2,0,0.007085484,False
5938,3,0,0.015115763,False
5938,4,0,0.015179067,False
5938,5,0,0.005927073,False
5938,6,0,0.15949713,True
5938,7,0,0.0054682344,False
5938,8,0,0.014500709,False
5938,9,0,0.0067791548,False
5938,10,0,0.20171125,True
5938,11,0,0.08108437,True
5938,12,0,0.02771743,False
5938,13,0,0.0045184884,False
5938,14,0,0.0019013933,False
5938,15,0,0.041012418,False
5938,16,0,0.021593824,False
5938,17,0,0.023737725,False
5938,18,0,0.020390136,False
5938,19,0,0.00471727,False
5938,20,0,0.016853288,False
5938,21,0,0.0338891,False
5938,22,1,0.028048491,False
5591,0,1,0.5611975,True
5591,1,0,0.007366404,False
5591,2,0,0.6023144,True
5591,3,0,0.34149116,True
5591,4,0,0.019160984,False
5591,5,0,0.020548614,False
5591,6,0,0.008699265,False
5591,7,0,0.008531232,False
5591,8,0,0.009758136,False
5591,9,0,0.014218884,False
5591,10,0,0.03211345,False
5591,11,0,0.014545125,False
5591,12,0,0.002128103,False
5591,13,0,0.08492803,True
5591,14,0,0.024717178,False
5591,15,0,0.0031816866,False
5591,16,0,0.01766523,False
5591,17,0,0.046498496,False
5591,18,1,0.031369988,False
5591,19,0,0.014619687,False
5591,20,0,0.0042944816,False
5885,0,0,0.14833878,True
5885,1,0,0.0024390938,False
5885,2,0,0.0012958223,False
5885,3,0,0.22099403,True
5885,4,0,0.0010129904,False
5885,5,0,0.1301283,True
5885,6,0,0.00023480222,False
5885,7,0,0.001924114,False
5885,8,1,0.21698408,True
5885,9,0,6.973704e-05,False
5885,10,0,0.0011278215,False
5885,11,0,0.00036702526,False
5885,12,0,0.0017431662,False
5885,13,0,0.008952425,False
5885,14,0,0.0071968297,False
5885,15,0,0.22137792,True
5885,16,0,0.22664484,True
5885,17,0,0.0030168032,False
5885,18,0,0.02777036,False
5885,19,0,0.009101372,False
5885,20,0,0.22077999,True
5885,21,0,0.026869707,False
5885,22,0,0.003981903,False
5885,23,0,0.0068222,False
5885,24,0,0.012403097,False
5885,25,0,0.012210651,False
5885,26,0,0.009896013,False
5144,0,0,0.19983873,True
5144,1,0,0.004439222,False
5144,2,0,0.0050806585,False
5144,3,0,0.0051165153,False
5144,4,0,0.0068036704,False
5144,5,0,0.05404519,False
5144,6,0,0.005058188,False
5144,7,0,0.19726494,True
5144,8,0,0.0002972593,False
5144,9,0,0.0019168869,False
5144,10,0,0.024603153,False
5144,11,0,0.0065633757,False
5144,12,0,0.0074496167,False
5144,13,1,0.14322317,True
5144,14,0,0.24992058,True
5144,15,0,0.013510366,False
5144,16,0,0.0005036895,False
5144,17,0,0.0060866796,False
5144,18,0,0.025542464,False
5144,19,0,0.003962607,False
5144,20,0,0.0048967428,False
5144,21,0,0.005530998,False
5144,22,0,0.19663858,True
5144,23,0,0.008619275,False
5144,24,0,0.010661173,False
5144,25,0,0.16112652,True
5740,0,0,0.32108095,True
5740,1,0,0.0023764116,False
5740,2,0,0.0044531142,False
5740,3,0,0.01078646,False
5740,4,0,0.011785366,False
5740,5,0,0.0038566163,False
5740,6,0,0.00482732,False
5740,7,0,0.2358696,True
5740,8,0,0.0037909877,False
5740,9,0,0.06788776,False
5740,10,0,0.032570824,False
5740,11,0,0.048485808,False
5740,12,0,0.00376433,False
5740,13,1,0.4947691,True
5740,14,0,0.00031831075,False
5740,15,0,0.034889877,False
5740,16,0,0.022763483,False
5740,17,0,0.020382242,False
5740,18,0,0.008136541,False
5740,19,0,0.003938197,False
5740,20,0,0.008106997,False
5740,21,0,0.017938081,False
5740,22,0,0.0096390685,False
5740,23,0,0.0070941914,False
5740,24,0,0.002501593,False
5962,0,0,0.042756923,False
5962,1,0,0.038793497,False
5962,2,0,0.17915522,True
5962,3,0,0.0028782727,False
5962,4,0,0.0032299936,False
5962,5,0,0.0031518857,False
5962,6,0,0.005268811,False
5962,7,0,0.008972445,False
5962,8,0,0.004260287,False
5962,9,0,0.0035140002,False
5962,10,0,0.0042750468,False
5962,11,0,0.06003109,False
5962,12,0,0.20615803,True
5962,13,0,0.017690301,False
5962,14,0,0.0045374045,False
5962,15,0,0.023498978,False
5962,16,0,0.0018939532,False
5962,17,0,0.0024343333,False
5962,18,0,0.0049070725,False
5962,19,1,0.45130277,True
5962,20,0,0.0010484583,False
5962,21,0,0.005082197,False
5962,22,0,0.00449339,False
5962,23,0,0.012607865,False
5036,0,1,0.611532,True
5036,1,0,0.006333458,False
5036,2,0,0.35402307,True
5036,3,0,0.0031901198,False
5036,4,0,0.0075167934,False
5036,5,0,0.01235523,False
5036,6,0,0.0086534135,False
5036,7,0,0.017610641,False
5036,8,0,0.006498325,False
5036,9,0,0.0011188858,False
5036,10,0,0.0010561413,False
5036,11,0,0.00857526,False
5036,12,0,0.005465479,False
5036,13,0,0.0040240427,False
5036,14,0,0.014472846,False
5036,15,0,0.004545393,False
5036,16,0,0.009186399,False
5036,17,0,0.009488195,False
5036,18,0,0.0044590184,False
5036,19,0,0.2407803,True
5036,20,0,0.0014926255,False
5036,21,0,0.007203473,False
5036,22,0,0.005131233,False
5412,0,0,0.008294923,False
5412,1,0,0.10773685,True
5412,2,0,0.09680152,True
5412,3,0,0.01010151,False
5412,4,0,0.012593882,False
5412,5,0,0.019747796,False
5412,6,0,0.09145668,True
5412,7,0,0.012220641,False
5412,8,1,0.0040104343,False
5412,9,0,0.15790814,True
5412,10,0,0.0041509676,False
5412,11,0,0.018105604,False
5412,12,0,0.03424597,False
5412,13,0,0.004402058,False
5412,14,0,0.0023592499,False
5412,15,0,0.024621835,False
5412,16,0,0.017900128,False
5412,17,0,0.010139558,False
5412,18,0,0.015768029,False
5412,19,0,0.03059694,False
5412,20,0,0.056208417,False
5412,21,0,0.03016203,False
5412,22,0,0.027971903,False
5412,23,0,0.47123325,True
5008,0,0,0.0136368545,False
5008,1,0,0.0028562937,False
5008,2,0,0.024192689,False
5008,3,0,0.0057336898,False
5008,4,0,0.24068286,True
5008,5,0,0.00062836526,False
5008,6,0,0.008513995,False
5008,7,1,0.2093639,True
5008,8,0,0.007896862,False
5008,9,0,0.00083949626,False
5008,10,0,0.20548263,True
5008,11,0,0.00023017795,False
5008,12,0,0.0027523374,False
5008,13,0,0.0024964046,False
5008,14,0,0.2061216,True
5008,15,0,0.00013814049,False
5008,16,0,0.0018540809,False
5008,17,0,0.011606597,False
5008,18,0,0.0044341167,False
5008,19,0,0.005270678,False
5008,20,0,0.0030375824,False
5008,21,0,0.005328552,False
5008,22,0,0.0056558843,False
5008,23,0,0.006674702,False
5008,24,0,0.0023288701,False
5008,25,0,0.003453412,False
5435,0,0,0.29192406,True
5435,1,0,0.004047487,False
5435,2,0,0.0058763726,False
5435,3,0,0.012506224,False
5435,4,0,0.0068304767,False
5435,5,0,0.0055051087,False
5435,6,0,0.013230744,False
5435,7,0,0.0018368006,False
5435,8,0,0.00800597,False
5435,9,0,0.012884642,False
5435,10,0,0.20412861,True
5435,11,0,0.009235862,False
5435,12,0,0.17727862,True
5435,13,1,0.3568025,True
5435,14,0,0.23916224,True
5435,15,0,0.008871091,False
5435,16,0,0.0079957405,False
5435,17,0,0.026175449,False
5435,18,0,0.020244503,False
5435,19,0,0.039635047,False
5435,20,0,0.3474363,True
5435,21,0,0.029505366,False
5435,22,0,0.005042725,False
5435,23,0,0.0072622793,False
5435,24,0,0.013974246,False
5957,0,0,0.101346776,True
5957,1,1,0.13832045,True
5957,2,0,0.024936207,False
5957,3,0,0.012915451,False
5957,4,0,0.069831565,True
5957,5,0,0.09569297,True
5957,6,0,0.048335228,False
5957,7,0,0.005154427,False
5957,8,0,0.26511544,True
5957,9,0,0.004611837,False
5957,10,0,0.11044943,True
5957,11,0,0.0032269612,False
5957,12,0,0.003715266,False
5957,13,0,0.12187971,True
5957,14,0,0.0028170336,False
5957,15,0,0.022626646,False
5957,16,0,0.020593075,False
5957,17,0,0.02800904,False
5957,18,0,0.017785687,False
5957,19,0,0.0044816993,False
5957,20,0,0.018098518,False
5957,21,1,0.0060570315,False
4984,0,0,0.018321695,False
4984,1,0,0.11355681,True
4984,2,0,0.054017402,False
4984,3,0,0.023388991,False
4984,4,0,0.0128923645,False
4984,5,0,0.005211941,False
4984,6,0,0.09186724,True
4984,7,0,0.061529912,False
4984,8,0,0.016446788,False
4984,9,0,0.07392697,True
4984,10,0,0.076715305,True
4984,11,0,0.015021625,False
4984,12,0,0.025171153,False
4984,13,0,0.027044987,False
4984,14,0,0.035434533,False
4984,15,0,0.003029194,False
4984,16,0,0.004330005,False
4984,17,0,0.35203096,True
4984,18,0,0.010118355,False
4984,19,0,0.0060306746,False
4984,20,0,0.013769977,False
4984,21,0,0.050564393,False
4984,22,1,0.047638837,False
4984,23,0,0.037085004,False
4984,24,0,0.011247715,False
5583,0,1,0.5832677,True
5583,1,0,0.006291616,False
5583,2,0,0.026096327,False
5583,3,0,0.0229795,False
5583,4,0,0.03680292,False
5583,5,0,0.12891114,True
5583,6,1,0.2220871,True
5583,7,0,0.0015205815,False
5583,8,0,0.01123305,False
5583,9,0,0.02322353,False
5583,10,0,0.0119911255,False
5583,11,0,0.07015776,True
5583,12,0,0.035432234,False
5583,13,0,0.0080068335,False
5583,14,0,0.013262744,False
5583,15,0,0.014358656,False
5583,16,0,0.004708884,False
5583,17,0,0.009758482,False
5583,18,0,0.0041242777,False
5583,19,0,0.009973216,False
5583,20,0,0.035322558,False
5583,21,0,0.018556306,False
5583,22,0,0.027890185,False
5583,23,0,0.019695038,False
5583,24,0,0.03165757,False
5583,25,0,0.017515136,False
5655,0,0,0.011387324,False
5655,1,1,0.3774393,True
5655,2,0,0.0013710296,False
5655,3,0,0.005749096,False
5655,4,0,0.016732775,False
5655,5,0,0.017767444,False
5655,6,0,0.0082147615,False
5655,7,0,0.0062443744,False
5655,8,0,0.008701503,False
5655,9,0,0.004321164,False
5655,10,0,0.07128996,True
5655,11,0,0.0030102117,False
5655,12,0,0.12502708,True
5655,13,0,0.0070502264,False
5655,14,0,0.38615334,True
5655,15,0,0.3881572,True
5655,16,0,0.008212361,False
5655,17,0,0.007854232,False
5655,18,0,0.018735321,False
5655,19,0,0.01810055,False
5655,20,0,0.014459556,False
5655,21,0,0.00614681,False
5655,22,0,0.031945348,False
5248,0,0,0.011298872,False
5248,1,0,0.008433006,False
5248,2,0,0.008464968,False
5248,3,0,0.010325448,False
5248,4,0,0.0070516653,False
5248,5,0,0.0022234938,False
5248,6,0,0.00712156,False
5248,7,0,0.007789653,False
5248,8,0,0.01683166,False
5248,9,0,0.010972056,False
5248,10,0,0.0068273977,False
5248,11,1,0.37640828,True
5248,12,0,0.00038872403,False
5248,13,0,0.0029529484,False
5248,14,0,0.5076345,True
5248,15,0,0.0134486295,False
5248,16,0,0.010871078,False
5248,17,0,0.0032780266,False
5248,18,0,0.006452094,False
5248,19,0,0.008808107,False
5248,20,0,0.0009839443,False
5248,21,0,0.012154439,False
5248,22,0,0.019507075,False
5248,23,0,0.016770126,False
5248,24,0,0.030475397,False
5785,0,0,0.04855758,False
5785,1,0,0.20784745,True
5785,2,0,0.03770355,False
5785,3,0,0.03282398,False
5785,4,0,0.06896758,True
5785,5,0,0.00031773708,False
5785,6,0,0.008495672,False
5785,7,0,0.0155106075,False
5785,8,0,0.034930393,False
5785,9,0,0.0043052933,False
5785,10,0,0.012878233,False
5785,11,0,0.0356339,False
5785,12,0,0.016133463,False
5785,13,0,0.0056724576,False
5785,14,0,0.027026035,False
5785,15,0,0.019517018,False
5785,16,0,0.029392555,False
5785,17,0,0.0073360973,False
5785,18,0,0.013683949,False
5785,19,0,0.0045795925,False
5785,20,0,0.013317075,False
5785,21,0,0.0014004089,False
5785,22,0,0.012044532,False
5785,23,0,0.0062120366,False
5785,24,1,0.20710015,True
5785,25,0,0.0013582432,False
5785,26,0,0.03610964,False
5785,27,0,0.014370754,False
5785,28,0,0.0076219896,False
5785,29,0,0.012377377,False
5785,30,0,0.0025617601,False
5785,31,0,0.04999385,False
5785,32,0,0.010327617,False
5785,33,0,0.0058584893,False
6039,0,0,0.0082223285,False
6039,1,0,0.0056886976,False
6039,2,0,0.010660862,False
6039,3,0,0.006689954,False
6039,4,0,0.014494095,False
6039,5,0,0.0067751072,False
6039,6,0,0.011938307,False
6039,7,0,0.018317217,False
6039,8,0,0.013019796,False
6039,9,0,0.02069459,False
6039,10,0,0.027627395,False
6039,11,0,0.021914847,False
6039,12,0,0.01747567,False
6039,13,0,0.014068336,False
6039,14,0,0.010456221,False
6039,15,0,0.0125750275,False
6039,16,0,0.020183994,False
6039,17,0,0.010788648,False
6039,18,1,0.76230216,True
6039,19,1,0.8828796,True
6039,20,0,0.7630347,True
5723,0,1,0.4473156,True
5723,1,0,0.007163033,False
5723,2,0,0.45026943,True
5723,3,0,0.1891905,True
5723,4,0,0.002614971,False
5723,5,0,0.076859884,True
5723,6,0,0.034444176,False
5723,7,0,0.00472133,False
5723,8,0,0.0090687005,False
5723,9,0,0.020862192,False
5723,10,0,0.02754663,False
5723,11,0,0.0074776676,False
5723,12,0,0.0013217396,False
5723,13,0,0.08318411,True
5723,14,0,0.045074113,False
5723,15,0,0.0018447083,False
5723,16,0,0.007631723,False
5723,17,0,0.01650505,False
5723,18,0,0.059833977,False
5723,19,0,0.016297149,False
5723,20,0,0.008010899,False
5723,21,0,0.0054467195,False
5905,0,0,0.015331622,False
5905,1,0,0.061192382,False
5905,2,0,0.017613586,False
5905,3,0,0.017756596,False
5905,4,0,0.012384374,False
5905,5,0,0.012909434,False
5905,6,0,0.01006506,False
5905,7,0,0.038385622,False
5905,8,0,0.033693537,False
5905,9,0,0.03961944,False
5905,10,0,0.032243866,False
5905,11,0,0.01803634,False
5905,12,0,0.011462031,False
5905,13,0,0.024196949,False
5905,14,0,0.14380029,True
5905,15,0,0.026601652,False
5905,16,0,0.008486214,False
5905,17,0,0.010778988,False
5905,18,0,0.04307688,False
5905,19,1,0.5062871,True
5905,20,0,0.0019728353,False
6018,0,0,0.044807233,False
6018,1,0,0.018487513,False
6018,2,0,0.021086602,False
6018,3,0,0.00958094,False
6018,4,0,0.0068265763,False
6018,5,1,0.09169235,True
6018,6,0,0.027979994,False
6018,7,0,0.034541067,False
6018,8,0,0.009201833,False
6018,9,0,0.07802987,True
6018,10,0,0.034056082,False
6018,11,0,0.008872151,False
6018,12,0,0.012342377,False
6018,13,0,0.022834394,False
6018,14,0,0.0033075302,False
6018,15,1,0.14429253,True
6018,16,0,0.0013631228,False
6018,17,0,0.003626191,False
6018,18,0,0.00391892,False
6018,19,0,0.023219138,False
6018,20,0,0.0058611226,False
6018,21,0,0.059833474,False
6018,22,0,0.0013346907,False
6018,23,0,0.022362387,False
6018,24,0,0.11705355,True
6018,25,0,0.0019159135,False
6018,26,0,0.007824588,False
6018,27,0,0.026146704,False
6018,28,0,0.043638315,False
6018,29,0,0.0011981678,False
6018,30,0,0.025128577,False
5834,0,0,0.016502155,False
5834,1,0,0.010900841,False
5834,2,0,0.009716351,False
5834,3,0,0.01972619,False
5834,4,0,0.016048864,False
5834,5,0,0.012615227,False
5834,6,0,0.015889809,False
5834,7,0,0.276301,True
5834,8,0,0.15599246,True
5834,9,0,0.014609882,False
5834,10,0,0.034160227,False
5834,11,0,0.040861018,False
5834,12,0,0.013636162,False
5834,13,0,0.10645405,True
5834,14,0,0.045814633,False
5834,15,0,0.013107502,False
5834,16,0,0.013212702,False
5834,17,0,0.007550528,False
5834,18,0,0.04154082,False
5834,19,1,0.049483214,False
5834,20,1,0.61707056,True
5834,21,0,0.0025865776,False
5698,0,1,0.22698936,True
5698,1,0,0.0034639451,False
5698,2,0,0.004710643,False
5698,3,0,0.016402194,False
5698,4,0,0.0128064845,False
5698,5,0,0.005751569,False
5698,6,0,0.0019250418,False
5698,7,0,0.06506831,False
5698,8,0,0.0029131297,False
5698,9,0,0.008848593,False
5698,10,0,0.3377673,True
5698,11,0,0.0017560298,False
5698,12,0,0.027324555,False
5698,13,0,0.030958816,False
5698,14,0,0.006343402,False
5698,15,0,0.0032016663,False
5698,16,0,0.015941562,False
5698,17,0,0.033668306,False
5698,18,0,0.3853949,True
5698,19,1,0.013083683,False
5698,20,0,0.006727433,False
5698,21,0,0.0057879705,False
5855,0,0,0.03920724,False
5855,1,0,0.01715765,False
5855,2,0,0.0088473465,False
5855,3,0,0.15981105,True
5855,4,1,0.19485222,True
5855,5,0,0.004226778,False
5855,6,0,0.046574,False
5855,7,0,0.0022920794,False
5855,8,0,0.06945697,True
5855,9,0,0.07026954,True
5855,10,0,0.011806976,False
5855,11,0,0.01381794,False
5855,12,0,0.015244105,False
5855,13,0,0.03040123,False
5855,14,0,0.054097135,False
5855,15,0,0.0050210045,False
5855,16,0,0.023972142,False
5855,17,1,0.21905985,True
5855,18,0,0.14849548,True
5855,19,0,0.015869241,False
5855,20,0,0.031727728,False
5855,21,0,0.030238902,False
5444,0,0,0.049592797,False
5444,1,0,0.019421827,False
5444,2,0,0.45984408,True
5444,3,0,0.0013811423,False
5444,4,1,0.12925537,True
5444,5,0,0.029813789,False
5444,6,0,0.0031907354,False
5444,7,0,0.0052724755,False
5444,8,0,0.00980846,False
5444,9,0,0.0070598703,False
5444,10,0,0.0365414,False
5444,11,0,0.04121721,False
5444,12,0,0.010982067,False
5444,13,0,0.014719988,False
5444,14,0,0.019835232,False
5444,15,0,0.052625183,False
5444,16,0,0.10902054,True
5444,17,0,0.10270544,True
5444,18,0,0.068975866,True
5444,19,0,0.056053523,False
5444,20,0,0.018347956,False
5444,21,0,0.022351634,False
5444,22,0,0.025655683,False
5444,23,0,0.44965842,True
5444,24,0,0.03558942,False
5444,25,0,0.008469776,False
4925,0,0,0.059905156,False
4925,1,0,0.10545313,True
4925,2,0,0.054887477,False
4925,3,0,0.010096567,False
4925,4,0,0.006361988,False
4925,5,0,0.006708577,False
4925,6,0,0.02331871,False
4925,7,0,0.006897051,False
4925,8,0,0.010173628,False
4925,9,0,0.07059336,True
4925,10,0,0.013276316,False
4925,11,0,0.0031255365,False
4925,12,0,0.04803958,False
4925,13,0,0.007426168,False
4925,14,0,0.0038098055,False
4925,15,0,0.017465904,False
4925,16,0,0.0059180553,False
4925,17,0,0.042769242,False
4925,18,0,0.07436882,True
4925,19,0,0.051302604,False
4925,20,0,0.06105826,False
