mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9474,28,0,0.012552884,False
9222,0,0,0.0049987114,False
9222,1,0,0.0046248226,False
9222,2,0,0.0084744785,False
9222,3,0,0.0054549784,False
9222,4,0,0.2577007,True
9222,5,0,2.1366207e-06,False
9222,6,0,0.00034711245,False
9222,7,0,0.32193232,True
9222,8,0,0.009253978,False
9222,9,0,0.0063019907,False
9222,10,0,7.941551e-06,False
9222,11,0,2.8307059e-05,False
9222,12,0,0.000602562,False
9222,13,0,0.0026797836,False
9222,14,0,0.0036431646,False
9222,15,0,0.0015861584,False
9222,16,0,0.0011849458,False
9222,17,0,0.0023491883,False
9222,18,0,0.0058802995,False
9222,19,0,0.0020497513,False
9222,20,0,0.0025589422,False
9222,21,0,0.00655657,False
9222,22,0,0.16244105,True
9222,23,1,0.016275056,False
9222,24,0,0.0050649913,False
9222,25,0,0.0033121533,False
9222,26,0,0.002233103,False
9222,27,0,0.0066077486,False
9222,28,0,0.0026926652,False
9222,29,0,0.005210201,False
9222,30,0,0.071690306,True
9222,31,0,0.0206503,False
9222,32,0,0.0014662078,False
9222,33,0,0.0010478412,False
9013,0,0,0.10876153,True
9013,1,0,0.00020137442,False
9013,2,0,0.14393128,True
9013,3,0,0.026247159,False
9013,4,0,0.06321417,True
9013,5,0,0.012828912,False
9013,6,0,0.00038662876,False
9013,7,0,0.0027770097,False
9013,8,0,0.00015881313,False
9013,9,0,5.343948e-05,False
9013,10,0,0.00015453067,False
9013,11,0,1.4694945e-06,False
9013,12,0,0.009663785,False
9013,13,0,4.9079445e-06,False
9013,14,0,0.00024997597,False
9013,15,0,0.0020400651,False
9013,16,0,0.00092924014,False
9013,17,0,0.00059582543,False
9013,18,0,0.00016562465,False
9013,19,0,0.001188232,False
9013,20,0,0.00047109826,False
9013,21,0,6.245632e-05,False
9013,22,0,3.421962e-07,False
9013,23,1,0.60498846,True
9013,24,0,7.530806e-09,False
9013,25,0,2.992625e-08,False
9013,26,0,0.00016740194,False
9013,27,0,4.5812198e-05,False
9013,28,0,0.0002485548,False
9013,29,0,0.0004948386,False
9013,30,0,0.00021900394,False
9013,31,0,0.0002995475,False
9013,32,0,1.4970699e-05,False
9013,33,0,7.3833005e-05,False
9013,34,0,0.0016344921,False
9013,35,0,0.00034964606,False
9013,36,0,0.00030814647,False
9013,37,0,0.00018024923,False
9013,38,0,0.002384987,False
9746,0,0,2.2413347e-05,False
9746,1,0,3.9438335e-05,False
9746,2,0,0.009552084,False
9746,3,0,0.0053554163,False
9746,4,0,0.012642293,False
9746,5,0,0.0018523838,False
9746,6,0,0.004701767,False
9746,7,0,0.00021888223,False
9746,8,0,0.0009956235,False
9746,9,0,0.0034387887,False
9746,10,0,0.12412531,True
9746,11,0,0.00013288295,False
9746,12,0,0.59810513,True
9746,13,0,0.0048300494,False
9746,14,0,0.0027409159,False
9746,15,0,0.000742854,False
9746,16,0,0.019061746,False
9746,17,0,0.0014475251,False
9746,18,0,0.0057829544,False
9746,19,0,0.002930703,False
9746,20,0,0.007683338,False
9746,21,0,0.0036782117,False
9746,22,0,0.011592214,False
9746,23,0,9.184523e-05,False
9746,24,0,2.3770503e-05,False
9746,25,0,0.012410161,False
9746,26,0,0.0041909455,False
9746,27,0,0.009024863,False
9746,28,1,0.0007401211,False
9746,29,0,0.0027410372,False
9746,30,0,0.0010152381,False
9746,31,0,0.0007189777,False
9746,32,0,0.012423294,False
9746,33,0,0.0040100417,False
9746,34,0,0.002849789,False
9746,35,0,0.0031087382,False
9746,36,0,0.007982627,False
9274,0,1,0.08629462,True
9274,1,0,0.0025347376,False
9274,2,0,0.0021093162,False
9274,3,0,0.012143503,False
9274,4,0,0.0007468847,False
9274,5,0,0.015525644,False
9274,6,0,0.00017688017,False
9274,7,0,0.003364973,False
9274,8,0,0.0005874022,False
9274,9,0,2.8686562e-05,False
9274,10,0,1.14676295e-05,False
9274,11,0,0.00018759983,False
9274,12,0,0.00028587176,False
9274,13,0,0.0029406755,False
9274,14,0,0.00079720194,False
9274,15,0,0.054605477,True
9274,16,0,0.021516478,False
9274,17,0,0.036835466,False
9274,18,0,0.19003932,True
9274,19,0,0.002005909,False
9274,20,0,0.0033077265,False
9274,21,0,0.017699808,False
9274,22,0,0.0010210065,False
9274,23,0,0.019997332,False
9274,24,0,0.0013353399,False
9274,25,0,0.0021845605,False
9274,26,0,0.23615806,True
9274,27,0,0.13751288,True
9274,28,0,0.001681939,False
9274,29,0,0.0041638454,False
9274,30,0,0.00215206,False
9274,31,0,0.0028272453,False
9274,32,0,3.704032e-05,False
9274,33,0,1.0594379e-05,False
9274,34,0,0.001333838,False
9274,35,0,0.007439364,False
9274,36,0,0.0024676803,False
9274,37,0,0.0026964033,False
8795,0,0,0.04407364,True
8795,1,0,0.0023851378,False
8795,2,0,0.00077223935,False
8795,3,0,0.08218977,True
8795,4,0,0.0028413136,False
8795,5,0,0.012962007,False
8795,6,0,0.07290349,True
8795,7,0,0.0017394775,False
8795,8,0,0.010560409,False
8795,9,1,0.28003117,True
8795,10,0,0.00010045925,False
8795,11,0,0.44281885,True
8795,12,0,0.006001704,False
8795,13,0,0.0090069305,False
8795,14,0,0.006829111,False
8795,15,0,0.010859824,False
8795,16,0,0.19318412,True
8795,17,0,2.1310985e-05,False
8795,18,0,0.0022092653,False
8795,19,0,0.003557198,False
8795,20,0,0.00079832214,False
8795,21,0,0.0006507421,False
8795,22,0,0.0031486303,False
8795,23,0,0.00052575744,False
8795,24,0,0.008671566,False
8795,25,0,0.008829159,False
8795,26,0,0.048128385,True
8795,27,0,0.0018280656,False
8795,28,0,0.0006519442,False
8795,29,0,0.0002064697,False
8795,30,0,4.353777e-06,False
8561,0,0,0.0041058427,False
8561,1,0,0.0070987507,False
8561,2,0,0.18105078,True
8561,3,0,0.08857231,True
8561,4,0,0.013666993,False
8561,5,0,9.4830306e-05,False
8561,6,0,0.121658266,True
8561,7,0,0.15310828,True
8561,8,0,0.014099203,False
8561,9,0,0.0026848824,False
8561,10,0,0.0015050204,False
8561,11,0,0.0020317566,False
8561,12,0,0.0015287728,False
8561,13,0,0.0025290633,False
8561,14,0,0.0037741025,False
8561,15,0,0.005068239,False
8561,16,0,0.1552487,True
8561,17,0,0.22427845,True
8561,18,1,0.063191034,True
8561,19,0,0.09412786,True
8561,20,0,0.034027193,False
8561,21,0,0.0106114065,False
8561,22,0,0.022709051,False
8561,23,0,0.010797176,False
8561,24,0,0.0045806775,False
8561,25,0,0.0029961513,False
9423,0,0,0.008298588,False
9423,1,0,0.0059135375,False
9423,2,0,0.0054761497,False
9423,3,0,0.005686575,False
9423,4,0,0.007145237,False
9423,5,0,0.00189568,False
9423,6,0,0.0039629196,False
9423,7,0,0.002808665,False
9423,8,0,0.00428427,False
9423,9,0,0.0041263895,False
9423,10,0,0.0038612445,False
9423,11,0,0.0037315765,False
9423,12,0,0.0032898851,False
9423,13,0,0.00359759,False
9423,14,0,0.0014270167,False
9423,15,0,0.004490554,False
9423,16,0,0.0034258917,False
9423,17,0,0.0035864674,False
9423,18,0,0.004417436,False
9423,19,1,0.32394865,True
9423,20,0,4.6209283e-05,False
9423,21,0,0.0003009338,False
9423,22,0,0.00017111684,False
9423,23,0,0.0004198464,False
9423,24,0,0.007552372,False
9423,25,0,0.0066549685,False
9423,26,0,0.3325302,True
9423,27,0,0.003924488,False
9423,28,0,0.00023448454,False
9423,29,0,0.012508322,False
9609,0,0,0.007151268,False
9609,1,0,0.0019539988,False
9609,2,0,0.0031202887,False
9609,3,0,0.08656957,True
9609,4,0,0.13108428,True
9609,5,0,0.032578938,False
9609,6,1,0.30011338,True
9609,7,0,2.7123206e-06,False
9609,8,0,0.0065062516,False
9609,9,0,0.001653347,False
9609,10,0,0.0002288968,False
9609,11,0,0.00021133333,False
9609,12,0,0.00025938937,False
9609,13,0,0.0030657402,False
9609,14,0,0.0006036542,False
9609,15,0,2.8986029e-05,False
9609,16,0,0.00083714933,False
9609,17,0,0.04642322,True
9609,18,0,0.13479026,True
9609,19,0,0.008050787,False
9609,20,0,0.029102564,False
9609,21,0,0.004885904,False
9609,22,0,7.2776784e-06,False
9609,23,0,0.0030924443,False
9609,24,0,0.009657484,False
9609,25,0,0.05155766,True
9609,26,0,0.10943402,True
9609,27,0,0.08314708,True
9609,28,0,0.001508363,False
9609,29,0,0.028276302,False
9609,30,0,0.0012547402,False
9609,31,0,0.00042966002,False
9609,32,0,0.000179256,False
9609,33,0,0.00016468468,False
9609,34,0,0.0009457515,False
9609,35,0,0.0010669887,False
9609,36,0,0.004413152,False
9609,37,0,0.0013326894,False
9597,0,0,9.5235024e-05,False
9597,1,0,0.0017766258,False
9597,2,0,5.4231878e-05,False
9597,3,0,0.004635952,False
9597,4,0,0.003972513,False
9597,5,0,0.025513064,False
9597,6,0,0.025828488,False
9597,7,0,0.010528813,False
9597,8,0,0.0006634722,False
9597,9,0,0.0012014775,False
9597,10,0,0.0015095917,False
9597,11,0,0.0049586226,False
9597,12,0,0.005356948,False
9597,13,0,0.3682605,True
9597,14,0,7.365214e-05,False
9597,15,0,0.09268702,True
9597,16,0,0.0018349487,False
9597,17,0,0.0035912078,False
9597,18,0,0.007819369,False
9597,19,0,0.00926473,False
9597,20,1,0.022403905,False
9597,21,0,0.002836051,False
9597,22,0,0.0010140964,False
9597,23,0,0.020663906,False
9597,24,0,0.03331856,False
9597,25,0,0.055295583,True
9597,26,0,0.0002450833,False
9597,27,0,0.0009966679,False
9597,28,0,0.04052081,True
9597,29,0,0.0023466628,False
9597,30,0,0.0021735292,False
9597,31,0,0.00055266696,False
9597,32,0,0.009170814,False
9597,33,0,0.0012407039,False
8559,0,0,0.019429183,False
8559,1,0,0.03748249,True
8559,2,0,0.014129394,False
8559,3,0,4.1385843e-05,False
8559,4,1,0.6551979,True
8559,5,0,0.0028668,False
8559,6,0,0.027212223,False
8559,7,0,0.012580476,False
8559,8,0,0.0027234424,False
8559,9,0,0.0390714,True
8559,10,0,2.4665408e-07,False
8559,11,0,0.0021334237,False
8559,12,0,0.002351032,False
8559,13,0,0.001857381,False
8559,14,0,0.007600178,False
8559,15,0,0.00051670085,False
8559,16,0,0.0030402231,False
8559,17,0,0.024249543,False
8559,18,0,0.056760624,True
8559,19,0,0.0068298234,False
8559,20,0,0.00041290044,False
8559,21,0,0.009554065,False
8559,22,0,0.003251553,False
8559,23,0,0.0024000073,False
8559,24,0,0.0025152804,False
8559,25,0,0.0037364725,False
8559,26,0,0.013242022,False
8559,27,0,0.15855421,True
8559,28,0,0.038344964,True
8559,29,0,0.016780699,False
9421,0,0,0.005066724,False
9421,1,0,0.0046905098,False
9421,2,0,0.0010781618,False
9421,3,0,0.00020847302,False
9421,4,0,0.012581015,False
9421,5,0,0.0005532807,False
9421,6,0,0.0004383716,False
9421,7,0,0.029567912,False
9421,8,0,0.006580311,False
9421,9,0,0.4891553,True
9421,10,0,0.000112864516,False
9421,11,0,0.0008002811,False
9421,12,0,0.012265469,False
9421,13,0,0.0008434299,False
9421,14,0,0.002732228,False
9421,15,0,0.0029560665,False
9421,16,0,0.064487524,True
9421,17,0,5.7961675e-05,False
9421,18,0,0.00040088347,False
9421,19,0,0.006425996,False
9421,20,0,0.0004760642,False
9421,21,0,0.00035638883,False
9421,22,0,0.00809063,False
9421,23,0,0.13696834,True
9421,24,0,9.896635e-05,False
9421,25,0,4.139208e-05,False
9421,26,0,0.020934626,False
9421,27,1,0.14401186,True
9421,28,0,0.00019091327,False
9421,29,0,5.0654864e-05,False
9421,30,0,0.011986105,False
9421,31,0,0.02195395,False
9421,32,0,0.0017467113,False
9421,33,0,0.0010792069,False
9421,34,0,0.0021854213,False
9421,35,0,4.1037834e-05,False
9421,36,0,2.7855032e-05,False
9421,37,0,0.0014104687,False
9421,38,0,0.00080789113,False
9421,39,0,0.20050563,True
9421,40,0,0.002336274,False
9421,41,0,0.012591006,False
9291,0,0,0.122039065,True
9291,1,0,0.0004951197,False
9291,2,0,0.0039039631,False
9291,3,0,0.011068407,False
9291,4,0,0.0056613036,False
9291,5,0,0.0074155047,False
9291,6,0,0.00074754015,False
9291,7,0,0.0030195853,False
9291,8,0,0.00046642727,False
9291,9,0,0.00038301694,False
9291,10,0,0.0008357041,False
9291,11,0,0.0006238936,False
9291,12,0,0.08003259,True
9291,13,0,0.0005678935,False
9291,14,0,0.0049140905,False
9291,15,0,0.0020766568,False
9291,16,1,0.08134614,True
9291,17,0,0.0046735727,False
9291,18,0,0.00030904764,False
9291,19,0,6.422032e-05,False
9291,20,0,0.0025161637,False
9291,21,0,0.0010263269,False
9291,22,0,0.000661986,False
9291,23,0,0.013369323,False
9291,24,0,0.007526821,False
9291,25,0,0.063179165,True
9291,26,0,0.0119290585,False
9291,27,0,0.003205971,False
9291,28,0,0.13621734,True
9291,29,0,0.00078748126,False
9291,30,1,0.29789135,True
9291,31,0,0.015367231,False
9291,32,0,0.0034675782,False
9291,33,0,0.002630594,False
9291,34,0,0.0018949124,False
9291,35,0,0.010682368,False
9291,36,0,0.003012548,False
9291,37,0,0.0013669305,False
9291,38,0,0.0009614785,False
9291,39,0,1.3224702e-05,False
8694,0,0,0.34357396,True
8694,1,0,0.0033115414,False
8694,2,0,0.0006152959,False
8694,3,0,0.0036117756,False
8694,4,0,0.008885231,False
8694,5,0,0.022274723,False
8694,6,1,0.082413636,True
8694,7,0,0.04913191,True
8694,8,0,0.051210336,True
8694,9,0,0.051910385,True
8694,10,0,0.042841557,True
8694,11,0,0.0730976,True
8694,12,0,0.029188102,False
8694,13,0,0.00022127836,False
8694,14,0,0.0021322127,False
8694,15,0,0.0045652795,False
8694,16,0,0.026297268,False
8694,17,0,0.00255326,False
8694,18,0,0.00035923132,False
8694,19,0,0.02594049,False
8694,20,0,0.01592342,False
8694,21,0,0.032853123,False
8694,22,0,0.0026888968,False
8694,23,0,0.012000473,False
8694,24,0,0.0019966206,False
8694,25,0,0.0006760178,False
8694,26,0,0.001906531,False
8694,27,1,0.3173569,True
8694,28,0,0.011565456,False
8694,29,0,0.34899822,True
9515,0,0,3.7602401e-06,False
9515,1,0,0.10404642,True
9515,2,0,0.00043866568,False
9515,3,0,0.0006442874,False
9515,4,0,0.006953545,False
9515,5,0,0.0010676526,False
9515,6,0,0.0008937312,False
9515,7,0,0.18204187,True
9515,8,0,0.22612524,True
9515,9,0,0.017186508,False
9515,10,0,0.007877511,False
9515,11,0,0.017422304,False
9515,12,0,0.09081899,True
9515,13,0,0.024746565,False
9515,14,0,0.019895291,False
9515,15,0,0.013340578,False
9515,16,0,0.00082861667,False
9515,17,0,0.00095706416,False
9515,18,0,0.00045267257,False
9515,19,0,0.00093835825,False
9515,20,0,0.0050737844,False
9515,21,0,0.022961298,False
9515,22,0,0.0040176115,False
9515,23,0,0.23373592,True
9515,24,0,0.025913972,False
9515,25,0,0.011408563,False
9515,26,0,5.8277594e-05,False
9515,27,0,3.3380074e-05,False
9515,28,1,0.025220385,False
9515,29,0,0.008249518,False
9515,30,1,0.28357014,True
9515,31,0,0.018520968,False
9515,32,0,0.0018286522,False
9515,33,0,0.00087520666,False
9319,0,0,0.0033195696,False
9319,1,0,0.12197139,True
9319,2,0,1.3231426e-06,False
9319,3,0,0.0023757187,False
9319,4,0,0.0040627145,False
9319,5,0,0.009014519,False
9319,6,0,0.0051727146,False
9319,7,0,0.0049049286,False
9319,8,0,0.12803826,True
9319,9,0,2.5475205e-07,False
9319,10,0,0.0024232133,False
9319,11,0,0.018644698,False
9319,12,0,0.023412356,False
9319,13,0,0.021550419,False
9319,14,0,0.027354993,False
9319,15,0,0.0005052617,False
9319,16,0,0.0007218447,False
9319,17,0,0.0057784435,False
9319,18,0,2.6090302e-05,False
9319,19,0,7.8108795e-05,False
9319,20,0,0.0048425593,False
9319,21,0,0.0003495454,False
9319,22,0,0.023476792,False
9319,23,0,0.02877339,False
9319,24,0,0.0004909844,False
9319,25,0,0.002836549,False
9319,26,0,0.00014863469,False
9319,27,0,9.447586e-05,False
9319,28,0,0.005148579,False
9319,29,0,5.2934964e-05,False
9319,30,0,8.371397e-06,False
9319,31,0,0.00028119984,False
9319,32,0,0.00995575,False
9319,33,0,0.012891346,False
9319,34,0,0.01317975,False
9319,35,1,0.0033642615,False
9674,0,0,0.00034543657,False
9674,1,0,0.00041364797,False
9674,2,0,0.00120112,False
9674,3,0,0.0005394462,False
9674,4,0,0.001511933,False
9674,5,0,0.0015671903,False
9674,6,0,0.0018365907,False
9674,7,0,0.00023214812,False
9674,8,0,2.8752926e-05,False
9674,9,0,0.72678566,True
9674,10,0,1.0346792e-05,False
9674,11,0,0.002900012,False
9674,12,0,6.396746e-05,False
9674,13,0,1.4365465e-05,False
9674,14,0,4.224673e-05,False
9674,15,0,8.7213855e-05,False
9674,16,0,0.00034302304,False
9674,17,0,7.469165e-05,False
9674,18,0,5.3796884e-05,False
9674,19,0,0.035522155,False
9674,20,0,3.164979e-05,False
9674,21,0,4.611301e-05,False
9674,22,1,0.547304,True
9674,23,0,4.922645e-05,False
9674,24,0,0.0004088316,False
9674,25,0,0.0008519247,False
9674,26,0,0.00079655607,False
9674,27,0,0.00083243236,False
9674,28,0,0.0005359126,False
9674,29,0,0.00091297383,False
9674,30,0,0.00091070926,False
9674,31,0,0.0054670884,False
8753,0,0,0.00012482524,False
8753,1,0,0.055426273,True
8753,2,0,0.074142925,True
8753,3,0,0.003981007,False
8753,4,0,0.07838214,True
8753,5,0,0.0017553864,False
8753,6,0,0.7812938,True
8753,7,0,7.402681e-05,False
8753,8,0,0.006320558,False
8753,9,0,0.0032214276,False
8753,10,0,0.00050031225,False
8753,11,0,0.00062092865,False
8753,12,0,0.0010160615,False
8753,13,0,0.009723093,False
8753,14,0,0.009262485,False
8753,15,0,0.0123034455,False
8753,16,0,0.014904711,False
8753,17,0,0.004225317,False
8753,18,0,0.0058297236,False
8753,19,0,0.0049691745,False
8753,20,0,0.0007888088,False
8753,21,0,0.0003937942,False
8753,22,0,0.0031322767,False
8753,23,0,0.0055701043,False
8753,24,0,0.09795022,True
8753,25,0,0.0010333699,False
8753,26,0,0.005582156,False
8753,27,0,0.002622164,False
8753,28,1,0.034190733,False
8753,29,0,0.0056477115,False
8753,30,0,0.0041608806,False
8753,31,0,0.021618681,False
8753,32,0,0.0039507174,False
8753,33,0,0.0029340815,False
9768,0,0,0.0023068169,False
9768,1,0,0.00075066515,False
9768,2,0,0.00022788766,False
9768,3,0,0.00027158565,False
9768,4,0,0.0001358217,False
9768,5,0,0.085694894,True
9768,6,0,6.122848e-06,False
9768,7,0,0.00035886318,False
9768,8,0,0.0009682628,False
9768,9,0,0.00060324784,False
9768,10,0,0.0008637271,False
9768,11,0,0.0016873111,False
9768,12,0,0.003078443,False
9768,13,0,0.008020385,False
9768,14,0,0.009581859,False
9768,15,0,0.06209533,True
9768,16,0,0.0001412297,False
9768,17,0,0.0055485982,False
9768,18,0,0.008484626,False
9768,19,0,0.04495379,True
9768,20,0,0.0049638324,False
9768,21,0,0.003578148,False
9768,22,0,0.0007943034,False
9768,23,0,3.296978e-05,False
9768,24,0,0.0021511293,False
9768,25,0,0.0045143245,False
9768,26,0,0.002249378,False
9768,27,1,0.77220386,True
9768,28,0,0.0013825821,False
9768,29,0,3.731363e-05,False
9768,30,0,0.00051689835,False
9768,31,0,0.00016020663,False
9768,32,0,0.00073586556,False
9097,0,0,0.0004356204,False
9097,1,0,0.00042492288,False
9097,2,0,0.0006570356,False
9097,3,0,0.00524777,False
9097,4,0,0.01552794,False
9097,5,0,0.16173379,True
9097,6,0,5.138005e-06,False
9097,7,0,0.005661715,False
9097,8,0,0.0006961593,False
9097,9,0,0.0016504577,False
9097,10,0,0.00044691883,False
9097,11,0,0.00035837054,False
9097,12,0,0.0002747154,False
9097,13,0,0.00059760164,False
9097,14,0,0.0008754418,False
9097,15,0,0.08600265,True
9097,16,0,0.0009701146,False
9097,17,1,0.6457368,True
9097,18,0,1.3277943e-05,False
9097,19,0,0.00014416347,False
9097,20,0,0.0007591756,False
9097,21,0,0.00021011296,False
9097,22,0,2.778809e-05,False
9097,23,0,2.159299e-06,False
9097,24,0,0.0005033865,False
9097,25,0,0.0007037299,False
9097,26,0,0.0031071454,False
9097,27,0,0.0016877088,False
9097,28,0,0.00041004797,False
9097,29,0,0.00038616758,False
9572,0,0,0.26336724,True
9572,1,0,0.00047266652,False
9572,2,0,0.15349118,True
9572,3,0,1.1673537e-05,False
9572,4,0,0.036452398,False
9572,5,0,0.1663293,True
9572,6,0,0.0039976095,False
9572,7,0,0.0018415326,False
9572,8,0,0.00088224944,False
9572,9,0,0.0023136903,False
9572,10,0,0.0016538281,False
9572,11,0,0.0005239959,False
