mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5865,24,0,0.0072300835,False
5865,25,0,0.0026595476,False
5865,26,0,0.0040799454,False
5865,27,0,0.0045454344,False
5789,0,0,0.01764572,False
5789,1,0,0.005146218,False
5789,2,0,0.2835578,True
5789,3,0,0.10392399,True
5789,4,0,0.009918726,False
5789,5,0,0.0019851085,False
5789,6,0,0.04882167,False
5789,7,0,0.0017063795,False
5789,8,0,0.00485077,False
5789,9,0,0.0024456717,False
5789,10,0,0.005947107,False
5789,11,0,0.01955728,False
5789,12,0,0.14907254,True
5789,13,0,0.021905856,False
5789,14,0,0.0040646903,False
5789,15,0,0.0024860036,False
5789,16,0,0.0042118304,False
5789,17,0,0.040762533,False
5789,18,1,0.09661124,True
5789,19,0,0.028851302,False
5789,20,0,0.024694463,False
5149,0,0,0.45095432,True
5149,1,0,0.0029894158,False
5149,2,0,0.013343529,False
5149,3,0,0.008983186,False
5149,4,0,0.0046733287,False
5149,5,0,0.030853847,False
5149,6,0,0.0033426252,False
5149,7,0,0.021641204,False
5149,8,0,0.013372552,False
5149,9,0,0.010957587,False
5149,10,0,0.028593656,False
5149,11,0,0.2022402,True
5149,12,0,0.007249839,False
5149,13,0,0.04507284,False
5149,14,0,0.00028216423,False
5149,15,0,0.10664549,True
5149,16,0,0.079111606,True
5149,17,0,0.027056571,False
5149,18,0,0.016643979,False
5149,19,0,0.013411967,False
5149,20,0,0.031121638,False
5149,21,0,0.025324909,False
5149,22,0,0.012956109,False
5149,23,0,0.0052209925,False
5149,24,0,0.0075870617,False
5149,25,0,0.025752421,False
5149,26,1,0.37585533,True
5772,0,0,0.021651868,False
5772,1,0,0.020420054,False
5772,2,0,0.014444383,False
5772,3,0,0.019119967,False
5772,4,0,0.0075467485,False
5772,5,0,0.016253786,False
5772,6,0,0.012631305,False
5772,7,0,0.0458946,False
5772,8,0,0.023481075,False
5772,9,0,0.29708454,True
5772,10,0,0.0015275389,False
5772,11,0,0.06364701,True
5772,12,0,0.014596248,False
5772,13,0,0.021283913,False
5772,14,0,0.2198243,True
5772,15,0,0.0020952057,False
5772,16,0,0.049779553,False
5772,17,0,0.043848682,False
5772,18,0,0.07105582,True
5772,19,1,0.10692332,True
5772,20,0,0.09925687,True
5772,21,1,0.03721422,False
5772,22,0,0.00569807,False
5772,23,0,0.0069821104,False
5765,0,0,0.37947235,True
5765,1,0,0.0055036102,False
5765,2,0,0.010254698,False
5765,3,0,0.022131177,False
5765,4,1,0.41903457,True
5765,5,0,0.03185525,False
5765,6,0,0.010363788,False
5765,7,0,0.0057093576,False
5765,8,0,0.007071053,False
5765,9,0,0.084718436,True
5765,10,0,0.010588943,False
5765,11,0,0.016388021,False
5765,12,0,0.081827864,True
5765,13,0,0.014062119,False
5765,14,0,0.010572853,False
5765,15,0,0.012104034,False
5765,16,0,0.031184042,False
5765,17,0,0.24069495,True
5765,18,0,0.0020550967,False
5765,19,0,0.1594495,True
5765,20,0,0.018837316,False
5765,21,0,0.0142463725,False
5998,0,0,0.0009131056,False
5998,1,0,0.00056423515,False
5998,2,0,0.001404411,False
5998,3,0,0.002538712,False
5998,4,0,0.0005013556,False
5998,5,0,0.23217179,True
5998,6,0,0.0051008393,False
5998,7,0,0.0008796921,False
5998,8,0,0.33596742,True
5998,9,0,0.002157155,False
5998,10,0,0.30037075,True
5998,11,0,0.00045177978,False
5998,12,1,0.19162194,True
5998,13,0,0.0014769644,False
5998,14,0,0.0029464765,False
5998,15,0,0.0030807075,False
5998,16,0,0.00039468604,False
5998,17,0,0.0011630318,False
5998,18,0,0.0009492962,False
5998,19,0,0.0027851956,False
5998,20,0,0.14239512,True
5998,21,0,4.1220734e-05,False
5998,22,0,0.00080687675,False
5998,23,0,0.00034522294,False
5998,24,0,0.0003353431,False
5998,25,0,0.0011579329,False
5998,26,0,0.00012167153,False
5998,27,0,0.00028328368,False
5998,28,0,0.0016408141,False
5998,29,0,0.004069724,False
5998,30,0,0.0004992825,False
5998,31,0,0.00032107267,False
4924,0,0,0.017907036,False
4924,1,0,0.0155153135,False
4924,2,0,0.024927258,False
4924,3,0,0.039152667,False
4924,4,0,0.07270438,True
4924,5,0,0.006074591,False
4924,6,0,0.0022219485,False
4924,7,0,0.0020514638,False
4924,8,0,0.0014538052,False
4924,9,0,0.012955493,False
4924,10,0,0.3881164,True
4924,11,0,0.041329604,False
4924,12,0,0.0040263315,False
4924,13,0,0.15256478,True
4924,14,0,0.020995708,False
4924,15,0,0.036033858,False
4924,16,0,0.021533621,False
4924,17,0,0.029502159,False
4924,18,0,0.10374525,True
4924,19,1,0.43732285,True
4924,20,0,0.0004933089,False
5171,0,0,0.0010595698,False
5171,1,0,0.091018826,True
5171,2,0,0.0031864734,False
5171,3,0,0.037568305,False
5171,4,0,0.02333269,False
5171,5,0,0.053886205,False
5171,6,0,0.022989182,False
5171,7,0,0.0376619,False
5171,8,0,0.042002242,False
5171,9,0,0.031155257,False
5171,10,0,0.11834121,True
5171,11,1,0.58189195,True
5171,12,0,0.0013170601,False
5171,13,0,0.046525184,False
5171,14,0,0.17953597,True
5171,15,0,0.0380956,False
5171,16,0,0.033504568,False
5171,17,0,0.011478975,False
5171,18,0,0.011232861,False
5171,19,0,0.017605823,False
5171,20,0,0.038976356,False
5171,21,0,0.00059533666,False
5171,22,0,0.0049720537,False
5497,0,0,0.35644338,True
5497,1,0,0.004293831,False
5497,2,0,0.0072040427,False
5497,3,0,0.008060505,False
5497,4,0,0.0028093304,False
5497,5,0,0.007379896,False
5497,6,0,0.028133439,False
5497,7,0,0.021922566,False
5497,8,0,0.021078838,False
5497,9,0,0.24526803,True
5497,10,0,0.007052132,False
5497,11,0,0.018154182,False
5497,12,0,0.0069042305,False
5497,13,0,0.014054572,False
5497,14,1,0.39145252,True
5497,15,0,0.0054331576,False
5497,16,0,0.008900941,False
5497,17,0,0.07166825,True
5497,18,0,0.06910774,True
5497,19,0,0.011034164,False
5497,20,0,0.012232283,False
5497,21,0,0.06480605,True
5497,22,0,0.5139551,True
5497,23,0,0.076458134,True
5497,24,0,0.61355704,True
5791,0,1,0.061404176,True
5791,1,0,0.007855629,False
5791,2,0,0.0042190324,False
5791,3,0,0.021546204,False
5791,4,0,0.009341683,False
5791,5,0,0.34331843,True
5791,6,0,0.0022032275,False
5791,7,0,0.05456763,False
5791,8,0,0.0017809838,False
5791,9,0,0.20462278,True
5791,10,0,0.0018272697,False
5791,11,1,0.11417251,True
5791,12,0,0.0009551743,False
5791,13,0,0.0021846094,False
5791,14,0,0.0021719341,False
5791,15,0,0.003237651,False
5791,16,0,0.023077609,False
5791,17,0,0.023418287,False
5791,18,0,0.27657148,True
5791,19,0,0.0107082,False
5791,20,0,0.0040101865,False
5791,21,0,0.012566043,False
5634,0,0,0.48488975,True
5634,1,0,0.004676393,False
5634,2,0,0.20070295,True
5634,3,0,0.09705576,True
5634,4,0,0.062462397,True
5634,5,0,0.051764097,False
5634,6,0,0.039162178,False
5634,7,0,0.021637246,False
5634,8,0,0.009205473,False
5634,9,0,0.011921182,False
5634,10,0,0.017845461,False
5634,11,0,0.032015774,False
5634,12,0,0.019614508,False
5634,13,0,0.008023098,False
5634,14,0,0.009325074,False
5634,15,0,0.0082410965,False
5634,16,0,0.03295423,False
5634,17,1,0.04461229,False
5634,18,0,0.023897603,False
5634,19,0,0.006090945,False
5634,20,0,0.08393808,True
4942,0,1,0.45235828,True
4942,1,0,0.0025428594,False
4942,2,0,0.40192017,True
4942,3,0,0.18758772,True
4942,4,0,0.00028915508,False
4942,5,0,0.23999487,True
4942,6,0,0.0017148994,False
4942,7,0,0.004581123,False
4942,8,0,0.010115093,False
4942,9,0,0.017979264,False
4942,10,0,0.09274238,True
4942,11,0,0.0085198935,False
4942,12,0,0.008182042,False
4942,13,0,0.0034002296,False
4942,14,0,0.04681571,False
4942,15,0,2.4035657e-05,False
4942,16,0,0.007618304,False
4942,17,0,0.02989853,False
4942,18,0,0.15162899,True
4942,19,0,0.24199785,True
4942,20,0,0.1340441,True
4942,21,0,0.008192662,False
5990,0,0,0.024481112,False
5990,1,0,0.02264816,False
5990,2,0,0.035031173,False
5990,3,0,0.03241989,False
5990,4,0,0.030812021,False
5990,5,0,0.0069677373,False
5990,6,0,0.0034359905,False
5990,7,0,0.2909546,True
5990,8,1,0.111842714,True
5990,9,0,0.03439902,False
5990,10,0,0.18977827,True
5990,11,0,0.00092789764,False
5990,12,0,0.021961575,False
5990,13,0,0.024863418,False
5990,14,0,0.0052195713,False
5990,15,0,0.005813931,False
5990,16,0,0.0225638,False
5990,17,0,0.004944158,False
5990,18,1,0.25789428,True
5990,19,0,0.004697126,False
5990,20,0,0.0041311854,False
5990,21,0,0.25729853,True
5990,22,0,0.0039891168,False
5335,0,1,0.24593313,True
5335,1,0,0.02394169,False
5335,2,0,0.011116629,False
5335,3,0,0.022346903,False
5335,4,0,0.010242346,False
5335,5,0,0.018470665,False
5335,6,0,0.018620748,False
5335,7,0,0.040042147,False
5335,8,0,0.048490655,False
5335,9,0,0.05684081,False
5335,10,0,0.058895256,False
5335,11,0,0.21885,True
5335,12,0,0.22115591,True
5335,13,0,0.09376944,True
5335,14,0,0.08424275,True
5335,15,0,0.03141464,False
5335,16,0,0.01097894,False
5335,17,1,0.16018838,True
5335,18,0,0.015455875,False
5335,19,0,0.008783396,False
5024,0,0,0.013576478,False
5024,1,0,0.01648816,False
5024,2,0,0.015671525,False
5024,3,0,0.007388417,False
5024,4,0,0.030553918,False
5024,5,0,0.11015633,True
5024,6,0,0.07665015,True
5024,7,0,0.098931395,True
5024,8,0,0.0079992395,False
5024,9,0,0.007394855,False
5024,10,0,0.012487695,False
5024,11,0,0.017811779,False
5024,12,0,0.027344462,False
5024,13,1,0.39799336,True
5024,14,0,0.2753704,True
5024,15,0,0.064273424,True
5024,16,0,0.0024579826,False
5024,17,0,0.067554615,True
5024,18,0,0.0011626811,False
5024,19,0,0.107854344,True
5024,20,0,0.111020304,True
5452,0,0,0.023450186,False
5452,1,0,0.14036195,True
5452,2,0,0.039957065,False
5452,3,0,0.1778543,True
5452,4,0,0.07027266,True
5452,5,0,0.14143279,True
5452,6,0,0.084412195,True
5452,7,0,0.001511576,False
5452,8,0,0.028219236,False
5452,9,0,0.0014844092,False
5452,10,0,0.018397897,False
5452,11,0,0.023760421,False
5452,12,1,0.033977218,False
5452,13,0,0.014532922,False
5452,14,0,0.014429966,False
5452,15,0,0.016564716,False
5452,16,0,0.114907555,True
5452,17,0,0.096086174,True
5452,18,0,0.04340462,False
5452,19,0,0.014542861,False
5452,20,0,0.05138417,False
5452,21,0,0.019361846,False
5367,0,0,0.0002332428,False
5367,1,1,0.49684283,True
5367,2,0,0.0139961485,False
5367,3,0,0.0063597336,False
5367,4,0,0.012669822,False
5367,5,0,0.042809706,False
5367,6,0,0.15126608,True
5367,7,0,0.12902416,True
5367,8,0,0.03294697,False
5367,9,0,0.042644553,False
5367,10,0,0.06554535,True
5367,11,0,0.056236096,False
5367,12,0,0.086762175,True
5367,13,0,0.013192557,False
5367,14,0,0.012680945,False
5367,15,0,0.0031289838,False
5367,16,0,0.004781188,False
5367,17,0,0.01557939,False
5367,18,0,0.024202183,False
5367,19,0,0.049001902,False
5367,20,0,0.004941588,False
5367,21,0,0.0063575073,False
5906,0,0,0.024301806,False
5906,1,0,0.009183015,False
5906,2,0,0.019827383,False
5906,3,0,0.018862069,False
5906,4,0,0.009742396,False
5906,5,0,0.006002606,False
5906,6,0,0.034228638,False
5906,7,0,0.047224957,False
5906,8,0,0.07534711,True
5906,9,0,0.052343413,False
5906,10,0,0.019040504,False
5906,11,0,0.013657395,False
5906,12,0,0.00634116,False
5906,13,0,0.013605879,False
5906,14,0,0.2789768,True
5906,15,0,0.14646816,True
5906,16,0,0.014676226,False
5906,17,0,0.032614153,False
5906,18,0,0.13317364,True
5906,19,1,0.24571195,True
5906,20,0,0.0017529015,False
5933,0,1,0.6427491,True
5933,1,0,0.009158261,False
5933,2,0,0.07038402,True
5933,3,0,0.0036789633,False
5933,4,0,0.0018497832,False
5933,5,0,0.0002153137,False
5933,6,0,0.3188016,True
5933,7,0,3.1124615e-05,False
5933,8,0,0.02093276,False
5933,9,0,0.003919909,False
5933,10,0,0.0014902835,False
5933,11,0,0.0011795735,False
5933,12,0,0.0014786024,False
5933,13,0,0.005838344,False
5933,14,0,0.008969282,False
5933,15,0,0.0014860606,False
5933,16,0,0.1777762,True
5933,17,0,0.0008176352,False
5933,18,0,0.00886746,False
5933,19,0,0.09480517,True
5933,20,0,0.00053287524,False
5933,21,0,5.8448957e-05,False
5933,22,0,0.0028553458,False
5933,23,0,0.0019022721,False
5933,24,0,0.00042911724,False
5933,25,0,0.0023615002,False
5933,26,0,0.0031470484,False
5714,0,0,0.1564204,True
5714,1,0,0.0017116324,False
5714,2,0,0.0041432795,False
5714,3,0,0.017909592,False
5714,4,0,0.010877868,False
5714,5,0,0.008026723,False
5714,6,0,0.0036006337,False
5714,7,0,0.002573469,False
5714,8,0,0.0030557967,False
5714,9,0,0.0029213864,False
5714,10,0,0.17579065,True
5714,11,0,0.00023595039,False
5714,12,0,0.0036013608,False
5714,13,1,0.3128347,True
5714,14,0,0.0029617401,False
5714,15,0,0.30467334,True
5714,16,0,0.0026670038,False
5714,17,0,0.34371808,True
5714,18,0,0.004899604,False
5714,19,0,0.013155677,False
5714,20,0,0.005440049,False
5714,21,0,0.0029983586,False
5714,22,0,0.010069542,False
5714,23,0,0.013175874,False
5714,24,0,0.0075420965,False
5323,0,0,0.0011239048,False
5323,1,1,0.456116,True
5323,2,0,0.02003221,False
5323,3,0,0.0073417947,False
5323,4,0,0.006786296,False
5323,5,0,0.0029254812,False
5323,6,0,0.032733425,False
5323,7,0,0.012253989,False
5323,8,0,0.0016044016,False
5323,9,0,0.005614611,False
5323,10,0,0.023830479,False
5323,11,0,0.015784139,False
5323,12,0,0.05648189,False
5323,13,0,0.043745086,False
5323,14,0,0.027611975,False
5323,15,0,0.059209403,False
5323,16,0,0.08482549,True
5323,17,0,0.061367564,True
5323,18,0,0.08129732,True
5323,19,0,0.032888982,False
5323,20,0,0.028127559,False
5323,21,0,0.04664707,False
5323,22,0,0.035712067,False
6033,0,0,0.00024775908,False
6033,1,0,0.0018725474,False
6033,2,0,0.15196687,True
6033,3,1,0.8933273,True
6033,4,1,0.7833494,True
6033,5,0,0.0012847871,False
6033,6,0,0.0001263609,False
6033,7,0,0.00024202505,False
6033,8,0,0.000304122,False
6033,9,0,0.00032099005,False
6033,10,0,0.0010382229,False
6033,11,0,0.0012305576,False
6033,12,0,0.00063007016,False
6033,13,0,0.0009367767,False
6033,14,0,0.00065494684,False
6033,15,0,0.00058332266,False
6033,16,0,0.00079457555,False
6033,17,0,0.00048284675,False
6033,18,0,0.00027170763,False
6033,19,0,0.0005844276,False
6033,20,0,0.0005194903,False
5884,0,0,0.02366956,False
5884,1,0,0.27511442,True
5884,2,0,0.0013007468,False
5884,3,0,0.0012006892,False
5884,4,1,0.17346485,True
5884,5,0,0.0031271102,False
5884,6,0,0.07941372,True
5884,7,0,0.00067462306,False
5884,8,0,0.00191727,False
5884,9,0,0.07105669,True
5884,10,0,0.003475181,False
5884,11,1,0.36964995,True
5884,12,0,0.0064706593,False
5884,13,0,0.005656268,False
5884,14,0,0.005693007,False
5884,15,0,0.018859254,False
5884,16,0,0.00704371,False
5884,17,0,0.012565185,False
5884,18,0,0.02691429,False
5884,19,0,0.03354276,False
5884,20,0,0.13885903,True
5884,21,0,0.00039603174,False
5884,22,0,0.00010554293,False
5884,23,0,0.008813129,False
5884,24,0,0.009598418,False
5884,25,0,0.01653075,False
5884,26,0,0.021713244,False
5884,27,0,0.0074923616,False
5799,0,0,0.011807722,False
5799,1,0,0.014007018,False
5799,2,0,0.01515332,False
5799,3,0,0.0044661723,False
5799,4,0,0.004695062,False
5799,5,0,0.019203061,False
5799,6,1,0.5556582,True
5799,7,0,0.0012525152,False
5799,8,0,0.00045148766,False
5799,9,1,0.341409,True
5799,10,0,0.0037990655,False
5799,11,0,0.0033454848,False
5799,12,0,4.2583866e-05,False
5799,13,0,0.008710948,False
5799,14,0,0.012906044,False
5799,15,0,0.013502657,False
5799,16,0,0.0021129076,False
5799,17,0,0.0045752777,False
5799,18,0,0.01812445,False
5799,19,0,0.012631763,False
5799,20,0,0.00016518414,False
5799,21,0,0.008108773,False
5799,22,0,0.0025154182,False
5799,23,0,0.002248014,False
4974,0,0,0.032094233,False
4974,1,0,0.0004828336,False
4974,2,0,0.0008928053,False
4974,3,0,0.0023676394,False
4974,4,0,0.0010761367,False
4974,5,0,0.0012017842,False
4974,6,0,0.0053003985,False
4974,7,0,0.0065784007,False
4974,8,0,0.0006858047,False
4974,9,0,0.0008210087,False
4974,10,0,0.0009251287,False
4974,11,0,0.0016330394,False
4974,12,0,0.060090754,False
4974,13,0,0.001015463,False
4974,14,0,0.0008488977,False
4974,15,0,0.0809352,True
4974,16,0,0.0010241694,False
4974,17,0,0.0005336921,False
4974,18,0,0.0352107,False
4974,19,0,0.00050311495,False
4974,20,0,0.0014317553,False
4974,21,0,0.21361445,True
4974,22,0,0.0007612022,False
4974,23,1,0.32748854,True
4974,24,0,0.00010417429,False
4974,25,0,0.00075836823,False
4974,26,0,0.001233899,False
5937,0,0,0.008630748,False
5937,1,0,0.011974805,False
5937,2,0,0.0077621588,False
5937,3,0,0.015307066,False
5937,4,0,0.00727302,False
5937,5,0,0.13099933,True
5937,6,0,0.1983698,True
5937,7,0,0.06700817,True
5937,8,0,0.11721571,True
5937,9,0,0.26885238,True
5937,10,0,0.15607402,True
5937,11,0,0.007818711,False
5937,12,0,0.004342545,False
5937,13,0,0.0050063324,False
5937,14,0,0.010655612,False
5937,15,0,0.010211918,False
5937,16,0,0.011704548,False
5937,17,0,0.23125537,True
5937,18,1,0.20852022,True
5937,19,0,0.006423454,False
5937,20,0,0.00022304709,False
5937,21,0,0.009062228,False
5937,22,0,0.01596724,False
5448,0,0,0.15096514,True
5448,1,0,0.12492932,True
5448,2,0,0.042661026,False
5448,3,0,0.009188188,False
5448,4,0,0.0073272022,False
5448,5,0,0.012028129,False
5448,6,0,0.024067448,False
5448,7,0,0.027714275,False
5448,8,0,0.005340808,False
5448,9,0,0.025379555,False
5448,10,0,0.0026294768,False
5448,11,0,0.0048460118,False
5448,12,0,0.13291079,True
5448,13,0,0.15568429,True
5448,14,1,0.0744925,True
5448,15,0,0.13212642,True
5448,16,0,0.009847936,False
5448,17,0,0.0034160533,False
5448,18,0,0.015463293,False
5448,19,0,0.019790227,False
5448,20,0,0.02295321,False
5448,21,0,0.044802092,False
5448,22,0,0.024922216,False
5448,23,0,0.030005082,False
5448,24,0,0.0026455363,False
5221,0,0,0.0028145486,False
5221,1,0,0.0017152905,False
5221,2,0,0.003053067,False
5221,3,0,0.0018785417,False
5221,4,0,0.0017489003,False
5221,5,0,0.002477273,False
5221,6,0,0.0016453939,False
5221,7,0,0.15966836,True
5221,8,0,0.00046829818,False
5221,9,0,0.00026496087,False
5221,10,1,0.6850929,True
5221,11,0,0.0023249416,False
5221,12,0,0.002833145,False
5221,13,0,0.00062935444,False
5221,14,0,0.001202118,False
5221,15,0,8.776256e-05,False
5221,16,0,0.04807905,False
5221,17,0,8.416859e-05,False
5221,18,0,0.0019100189,False
5221,19,0,0.00026812984,False
5221,20,0,0.0026263588,False
5221,21,0,0.00087161147,False
5221,22,0,0.0019500571,False
5221,23,0,0.0011540399,False
5221,24,0,0.0043802126,False
5221,25,0,0.00015373572,False
5221,26,0,0.0019380077,False
5221,27,0,0.00058460224,False
5995,0,0,0.0066490257,False
5995,1,0,0.0034049873,False
5995,2,0,0.0048893876,False
5995,3,0,0.0023694613,False
5995,4,0,0.030370133,False
5995,5,0,0.4214906,True
5995,6,0,0.034099758,False
5995,7,0,0.044941723,False
5995,8,0,0.016535286,False
5995,9,1,0.4098024,True
5995,10,0,0.0007406086,False
5995,11,0,0.0019845096,False
5995,12,0,0.0007881878,False
5995,13,0,0.019127963,False
5995,14,0,7.577437e-05,False
5995,15,0,0.5604201,True
5995,16,0,3.67118e-05,False
5995,17,0,0.0014225608,False
5995,18,0,0.0009816347,False
5995,19,0,0.006451522,False
5995,20,0,0.00052531593,False
5995,21,0,0.0081724115,False
5995,22,0,0.0001071629,False
5995,23,0,0.0005592579,False
5995,24,0,0.38723648,True
5995,25,0,3.604992e-05,False
5995,26,0,0.00063273817,False
5995,27,0,0.018595502,False
