mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4688,25,0,0.011033382,False
4423,0,0,0.0041129263,False
4423,1,0,0.037410766,False
4423,2,0,0.015626507,False
4423,3,0,0.040008727,False
4423,4,0,0.30320647,True
4423,5,1,0.26097557,True
4423,6,0,0.057453718,False
4423,7,0,0.537926,True
4423,8,0,0.03855351,False
4423,9,0,0.03176207,False
4423,10,0,0.036649123,False
4423,11,0,0.09964805,True
4423,12,0,0.081375435,True
4423,13,0,0.102358915,True
4423,14,0,0.0716892,True
4423,15,0,0.034351017,False
4423,16,0,0.09843955,True
4423,17,0,0.31083944,True
4423,18,0,0.22081733,True
4423,19,0,0.07460891,True
4423,20,1,0.021711526,False
4165,0,0,0.001538865,False
4165,1,0,0.020467885,False
4165,2,0,0.016285121,False
4165,3,0,0.057797845,False
4165,4,0,0.03881337,False
4165,5,0,0.07605101,True
4165,6,0,0.049646948,False
4165,7,1,0.18267033,True
4165,8,0,0.22177655,True
4165,9,0,0.06731475,False
4165,10,0,0.0021261133,False
4165,11,0,0.037991907,False
4165,12,0,0.013164255,False
4165,13,0,0.027015885,False
4165,14,0,0.03066259,False
4165,15,1,0.01856192,False
4165,16,0,0.02088518,False
4165,17,0,0.027576683,False
4165,18,0,0.020444857,False
4165,19,0,0.010609209,False
4165,20,0,0.023834579,False
4165,21,0,0.03735553,False
4165,22,0,0.008224545,False
4165,23,0,0.018581206,False
4418,0,0,0.035140753,False
4418,1,0,0.01902625,False
4418,2,0,0.022467963,False
4418,3,0,0.013436229,False
4418,4,0,0.0021258087,False
4418,5,0,0.006962605,False
4418,6,0,0.047338422,False
4418,7,1,0.69259137,True
4418,8,0,0.009637147,False
4418,9,0,0.12008089,True
4418,10,0,8.770357e-05,False
4418,11,0,0.16982219,True
4418,12,0,0.002021575,False
4418,13,0,0.0066347243,False
4418,14,0,0.010703423,False
4418,15,0,0.0056007104,False
4418,16,0,0.00044410783,False
4418,17,0,0.00015527748,False
4418,18,0,0.008505659,False
4418,19,0,0.015857643,False
4418,20,0,0.044729114,False
4158,0,0,0.106023625,True
4158,1,0,0.015427457,False
4158,2,0,0.019016316,False
4158,3,0,0.010942265,False
4158,4,0,0.02739767,False
4158,5,0,0.006831411,False
4158,6,0,0.28005537,True
4158,7,0,0.013362011,False
4158,8,0,0.032142855,False
4158,9,0,0.02748718,False
4158,10,0,0.0019558587,False
4158,11,0,0.0037595835,False
4158,12,0,0.004313314,False
4158,13,0,0.023405476,False
4158,14,0,0.024368733,False
4158,15,0,0.021334294,False
4158,16,0,0.01766201,False
4158,17,0,0.0072710714,False
4158,18,0,0.001452952,False
4158,19,1,0.59896696,True
4158,20,0,0.08839328,True
4158,21,0,0.03105093,False
4158,22,0,0.004052407,False
4481,0,0,0.014311555,False
4481,1,0,0.47988364,True
4481,2,0,0.0004747061,False
4481,3,0,0.029431902,False
4481,4,0,0.0029326347,False
4481,5,0,0.21411346,True
4481,6,0,0.0058487765,False
4481,7,0,0.18467186,True
4481,8,0,0.07535034,True
4481,9,0,0.032189548,False
4481,10,0,0.004822773,False
4481,11,0,0.011892598,False
4481,12,0,0.017470252,False
4481,13,0,0.013445752,False
4481,14,0,0.028592048,False
4481,15,0,0.027367951,False
4481,16,1,0.08038448,True
4481,17,0,0.026528805,False
4481,18,0,0.036411416,False
4481,19,0,0.02533061,False
4481,20,0,0.0039979815,False
4481,21,0,0.008162866,False
4481,22,0,0.005280467,False
4481,23,0,0.0040545864,False
4481,24,0,0.00883631,False
4481,25,0,0.005267599,False
4298,0,0,0.010984829,False
4298,1,0,0.27349505,True
4298,2,0,0.06858908,False
4298,3,0,0.0040658317,False
4298,4,0,0.010126506,False
4298,5,0,0.05394692,False
4298,6,1,0.04022448,False
4298,7,0,0.048632182,False
4298,8,0,0.013964735,False
4298,9,0,0.0151898125,False
4298,10,1,0.70911413,True
4298,11,0,0.3467722,True
4298,12,0,0.012512499,False
4298,13,0,0.02083195,False
4298,14,0,0.03828321,False
4298,15,0,0.051430978,False
4298,16,0,0.06834614,False
4298,17,0,0.02311706,False
4487,0,0,0.015362953,False
4487,1,0,0.013020913,False
4487,2,1,0.89433914,True
4487,3,0,0.005392431,False
4487,4,0,0.03313342,False
4487,5,0,0.3843703,True
4487,6,0,0.078966506,True
4487,7,0,0.041920766,False
4487,8,0,0.00812324,False
4487,9,0,0.0026345104,False
4487,10,0,0.005317123,False
4487,11,0,0.008296359,False
4487,12,0,0.013315784,False
4487,13,0,0.042744406,False
4487,14,0,0.022207845,False
4487,15,0,0.026847245,False
4487,16,0,0.02500989,False
4487,17,0,0.0112298,False
4487,18,0,0.011649639,False
4802,0,0,0.0033679197,False
4802,1,1,0.40830848,True
4802,2,0,0.09206257,True
4802,3,0,0.0003274341,False
4802,4,0,0.18221915,True
4802,5,0,0.008959225,False
4802,6,0,0.010793259,False
4802,7,0,0.0068040183,False
4802,8,0,0.0128231095,False
4802,9,0,0.027177336,False
4802,10,0,0.01858743,False
4802,11,0,0.008723916,False
4802,12,0,0.0030061686,False
4802,13,0,0.1974264,True
4802,14,0,0.009934988,False
4802,15,0,0.006949621,False
4802,16,0,0.01015882,False
4802,17,0,0.011475312,False
4802,18,0,0.021448106,False
4802,19,0,0.020763675,False
4802,20,0,0.008695151,False
4802,21,0,0.22704205,True
4802,22,0,0.0043878388,False
4802,23,0,0.07251193,True
3899,0,0,0.0059021125,False
3899,1,0,0.006204184,False
3899,2,0,0.11181687,True
3899,3,0,0.0020456167,False
3899,4,0,0.13172938,True
3899,5,0,0.0042825798,False
3899,6,0,0.21842945,True
3899,7,0,0.0028680966,False
3899,8,0,0.19022518,True
3899,9,0,0.0021277303,False
3899,10,0,0.0035910797,False
3899,11,0,0.16928601,True
3899,12,0,0.0024444633,False
3899,13,0,0.13460906,True
3899,14,0,0.0013944674,False
3899,15,0,0.2067338,True
3899,16,0,0.0016943726,False
3899,17,1,0.18335837,True
3899,18,0,0.003699698,False
3899,19,0,0.0044432296,False
3706,0,1,0.16375175,True
3706,1,0,0.00236354,False
3706,2,0,0.005229057,False
3706,3,0,0.056726515,False
3706,4,0,0.011797505,False
3706,5,0,0.06746931,False
3706,6,0,0.2377389,True
3706,7,0,0.022406345,False
3706,8,0,0.09960433,True
3706,9,0,0.0017298283,False
3706,10,0,0.013298191,False
3706,11,0,0.016499337,False
3706,12,0,0.0012227183,False
3706,13,0,0.005885416,False
3706,14,0,0.23561412,True
3706,15,0,0.010549578,False
3706,16,0,0.00025245475,False
3706,17,0,0.14183994,True
3706,18,0,0.0072021913,False
3706,19,0,0.00013690835,False
3706,20,1,0.022146728,False
3706,21,0,0.034046903,False
3706,22,0,0.008028473,False
4290,0,1,0.5786463,True
4290,1,0,0.018264474,False
4290,2,0,0.018873164,False
4290,3,0,0.0011372556,False
4290,4,0,0.07355143,True
4290,5,0,0.024550488,False
4290,6,0,0.24227959,True
4290,7,0,0.0901317,True
4290,8,0,0.072317824,True
4290,9,0,0.2146613,True
4290,10,0,0.33347395,True
4290,11,0,0.34688967,True
4290,12,0,0.11903049,True
4290,13,0,0.025868872,False
4290,14,0,0.0541189,False
4290,15,0,0.0057220394,False
4290,16,0,0.023474459,False
4290,17,0,0.02470738,False
4290,18,0,0.016552301,False
4290,19,0,0.075202726,True
4290,20,0,0.040552713,False
4290,21,0,0.0067290547,False
3827,0,0,0.007038869,False
3827,1,0,0.46393463,True
3827,2,0,0.007638913,False
3827,3,0,0.23657924,True
3827,4,0,0.05868406,False
3827,5,0,0.0004121238,False
3827,6,0,0.002025688,False
3827,7,0,0.010056768,False
3827,8,0,0.04974395,False
3827,9,0,0.0038863218,False
3827,10,0,0.086357966,True
3827,11,0,0.008868454,False
3827,12,0,0.0132275885,False
3827,13,0,0.032261062,False
3827,14,0,0.0037715917,False
3827,15,0,0.0078983605,False
3827,16,0,0.014451432,False
3827,17,0,0.09325301,True
3827,18,1,0.36809218,True
3827,19,0,0.016535487,False
3827,20,0,0.011809385,False
3827,21,0,0.0014195356,False
4558,0,0,0.0022966494,False
4558,1,0,0.0032108051,False
4558,2,0,0.05816039,False
4558,3,0,0.026323149,False
4558,4,0,0.0009256749,False
4558,5,0,2.7608064e-06,False
4558,6,0,2.7742724e-06,False
4558,7,0,0.00010162925,False
4558,8,0,0.04554216,False
4558,9,0,0.08652964,True
4558,10,0,0.08135814,True
4558,11,0,0.028739996,False
4558,12,0,0.13481846,True
4558,13,1,0.23573422,True
4558,14,0,0.11466584,True
4558,15,0,0.06997805,True
4558,16,0,0.04772365,False
4558,17,0,0.03486909,False
4558,18,0,0.057976644,False
4558,19,0,0.0049171224,False
4558,20,0,0.00476878,False
4558,21,0,6.2625136e-06,False
4558,22,0,4.0402712e-05,False
4558,23,0,7.55179e-06,False
4558,24,0,0.08549812,True
4558,25,0,0.015198654,False
4558,26,0,0.0052835965,False
4673,0,1,0.42248726,True
4673,1,0,0.024698809,False
4673,2,0,0.012627392,False
4673,3,0,0.042089447,False
4673,4,0,0.02541141,False
4673,5,0,0.022155786,False
4673,6,0,0.33733243,True
4673,7,0,0.005351526,False
4673,8,0,0.03974711,False
4673,9,0,0.041638408,False
4673,10,0,0.019265637,False
4673,11,0,0.0019970424,False
4673,12,0,0.010661203,False
4673,13,0,0.0135660665,False
4673,14,0,0.06909667,False
4673,15,0,0.033916198,False
4673,16,0,0.03486478,False
4673,17,0,0.016986545,False
4673,18,0,0.03543421,False
4673,19,0,0.091362014,True
4673,20,0,0.024865216,False
4673,21,0,0.07831609,True
4673,22,0,0.0647746,False
4129,0,0,0.6598685,True
4129,1,0,0.015928432,False
4129,2,0,0.08072524,True
4129,3,0,0.046558015,False
4129,4,0,0.0051672235,False
4129,5,0,0.006665571,False
4129,6,0,0.0008547071,False
4129,7,0,0.00012540745,False
4129,8,0,0.04260753,False
4129,9,1,0.48000777,True
4129,10,0,0.011121174,False
4129,11,0,0.0069563743,False
4129,12,0,0.060399033,False
4129,13,0,0.010061773,False
4129,14,0,0.012341272,False
4129,15,0,0.02079348,False
4129,16,0,0.055074207,False
4129,17,0,0.031519752,False
4129,18,0,0.013418144,False
4129,19,0,0.059769355,False
3772,0,0,0.003612742,False
3772,1,0,0.23012988,True
3772,2,0,0.006931197,False
3772,3,0,0.11310023,True
3772,4,0,0.01838098,False
3772,5,0,0.009597633,False
3772,6,0,0.09359132,True
3772,7,0,0.10874415,True
3772,8,0,0.0013759303,False
3772,9,0,0.046204634,False
3772,10,0,0.00016114273,False
3772,11,0,0.00072847307,False
3772,12,0,0.0057891924,False
3772,13,0,0.013167016,False
3772,14,1,0.3450157,True
3772,15,0,0.02377675,False
3772,16,0,0.20530728,True
3772,17,0,0.020105012,False
3772,18,0,6.593295e-05,False
3772,19,0,3.6288988e-05,False
3772,20,0,0.011880127,False
3772,21,0,0.011701355,False
3772,22,0,0.26890558,True
4500,0,0,0.052898705,False
4500,1,0,0.0062183626,False
4500,2,0,0.73097295,True
4500,3,0,9.491137e-05,False
4500,4,0,0.0009956235,False
4500,5,0,0.012744852,False
4500,6,0,0.000762824,False
4500,7,0,0.0440611,False
4500,8,0,0.0016343809,False
4500,9,1,0.63176835,True
4500,10,0,0.0011689317,False
4500,11,0,0.0004517464,False
4500,12,0,0.101748995,True
4500,13,0,0.084164545,True
4500,14,0,0.001281078,False
4500,15,0,0.00071040896,False
4500,16,0,0.011366643,False
4500,17,0,0.009841925,False
4500,18,0,0.064341605,False
4500,19,0,0.0015746326,False
4500,20,0,0.008233189,False
4500,21,0,0.0013193451,False
4500,22,0,0.0025404016,False
4500,23,0,0.0012102737,False
4500,24,0,0.0021171314,False
4797,0,1,0.27489117,True
4797,1,0,0.09343103,True
4797,2,0,0.012343446,False
4797,3,0,0.034070756,False
4797,4,0,0.05128835,False
4797,5,0,0.029369507,False
4797,6,0,0.017569317,False
4797,7,0,0.08798788,True
4797,8,0,0.04453626,False
4797,9,0,0.03886282,False
4797,10,0,0.14825144,True
4797,11,0,0.060609866,False
4797,12,0,0.045427024,False
4797,13,0,0.07334406,True
4797,14,0,0.025910608,False
4797,15,0,0.011137846,False
4797,16,0,0.02193312,False
4797,17,0,0.04567402,False
4797,18,0,0.018779006,False
4797,19,0,0.004545701,False
4797,20,0,0.008508217,False
3748,0,0,0.29225582,True
3748,1,0,0.0038037114,False
3748,2,1,0.08019504,True
3748,3,0,0.010584552,False
3748,4,0,0.033087634,False
3748,5,0,0.023623243,False
3748,6,0,0.017988177,False
3748,7,0,0.08934315,True
3748,8,0,0.076755844,True
3748,9,0,0.007535524,False
3748,10,0,0.017450685,False
3748,11,0,0.073575236,True
3748,12,0,0.08042079,True
3748,13,0,0.047347534,False
3748,14,0,0.02472005,False
3748,15,0,0.006673921,False
3748,16,0,0.031969525,False
3748,17,0,0.0076711215,False
3748,18,0,0.014875692,False
3748,19,0,0.08414655,True
3748,20,0,0.032252815,False
3859,0,0,0.036387123,False
3859,1,0,0.022196526,False
3859,2,0,0.013701072,False
3859,3,0,0.02668119,False
3859,4,0,0.17626546,True
3859,5,0,0.011704366,False
3859,6,1,0.21669082,True
3859,7,0,0.004754828,False
3859,8,0,0.0038752696,False
3859,9,0,0.1947371,True
3859,10,0,0.04274135,False
3859,11,0,0.02815081,False
3859,12,0,0.007474894,False
3859,13,0,0.006323074,False
3859,14,0,0.007071642,False
3859,15,0,0.011820181,False
3859,16,0,0.2847689,True
3859,17,0,0.011932528,False
3859,18,0,0.025810294,False
3859,19,0,0.008210558,False
3859,20,0,0.007946361,False
3859,21,0,0.28775024,True
4491,0,0,0.19543287,True
4491,1,0,0.006134794,False
4491,2,0,0.005211617,False
4491,3,0,0.005367174,False
4491,4,0,0.0034585637,False
4491,5,0,0.009645797,False
4491,6,0,0.010323836,False
4491,7,0,0.38504338,True
4491,8,0,0.00011865743,False
4491,9,0,0.014467318,False
4491,10,0,0.11141625,True
4491,11,0,0.07806276,True
4491,12,0,0.022047011,False
4491,13,0,0.005585103,False
4491,14,0,0.0028010856,False
4491,15,0,0.13663772,True
4491,16,0,0.0044829254,False
4491,17,0,0.023099996,False
4491,18,0,0.0019306173,False
4491,19,0,0.008805288,False
4491,20,0,0.0025231577,False
4491,21,1,0.16546424,True
4243,0,0,0.109723315,True
4243,1,0,0.37128103,True
4243,2,0,0.042752024,False
4243,3,1,0.44914234,True
4243,4,0,0.00518613,False
4243,5,0,0.0029765037,False
4243,6,0,0.036458023,False
4243,7,0,0.06365745,False
4243,8,0,0.12254693,True
4243,9,0,0.12891336,True
4243,10,0,0.01933708,False
4243,11,0,0.08022382,True
4243,12,0,0.20629191,True
4243,13,0,0.016082104,False
4243,14,0,0.08560625,True
4243,15,1,0.25190678,True
4243,16,0,0.17967425,True
4243,17,0,0.031566497,False
4243,18,0,0.004382605,False
4083,0,0,0.03299722,False
4083,1,0,0.031210048,False
4083,2,0,0.016628588,False
4083,3,0,0.0016066083,False
4083,4,0,0.011745054,False
4083,5,0,0.024330955,False
4083,6,0,0.0149722975,False
4083,7,0,0.03283666,False
4083,8,1,0.08783309,True
4083,9,0,0.5335347,True
4083,10,0,0.12543584,True
4083,11,1,0.17294656,True
4083,12,0,0.03563726,False
4083,13,0,0.0011201159,False
4083,14,0,0.06374352,False
4083,15,0,0.01987729,False
4083,16,0,0.014552959,False
4083,17,0,0.022993209,False
4083,18,0,0.026054405,False
4083,19,0,0.016484758,False
4083,20,0,0.0077741593,False
4083,21,0,0.010938127,False
4083,22,0,0.008485038,False
3971,0,0,0.015791394,False
3971,1,0,0.38283056,True
3971,2,0,0.00037182827,False
3971,3,0,0.008839526,False
3971,4,0,0.3182921,True
3971,5,0,0.008445283,False
3971,6,1,0.07247677,True
3971,7,0,0.018974952,False
3971,8,0,0.04129678,False
3971,9,0,0.005318321,False
3971,10,0,0.00032130265,False
3971,11,0,0.025167951,False
3971,12,0,0.020860929,False
3971,13,0,0.031818878,False
3971,14,0,0.04091637,False
3971,15,0,0.023837136,False
3971,16,0,0.000738929,False
3971,17,0,0.0032345315,False
3971,18,0,0.036636636,False
3971,19,0,0.026044825,False
3971,20,0,0.0012565814,False
3971,21,0,0.006939381,False
3971,22,0,0.030322582,False
3971,23,0,0.00019534437,False
3971,24,0,0.045669314,False
3677,0,0,0.00022146916,False
3677,1,1,0.1960356,True
3677,2,0,0.0082315495,False
3677,3,0,0.018130425,False
3677,4,0,0.027842214,False
3677,5,0,0.013310047,False
3677,6,0,0.050902613,False
3677,7,0,0.020648558,False
3677,8,0,0.037732285,False
3677,9,0,0.30312142,True
3677,10,0,0.04787326,False
3677,11,0,0.006761804,False
3677,12,0,0.0075053154,False
3677,13,0,0.03679904,False
3677,14,0,0.024351167,False
3677,15,0,0.02033688,False
3677,16,0,0.029092694,False
3677,17,0,0.025511904,False
3677,18,0,0.0001463718,False
3677,19,0,0.018373601,False
3677,20,1,0.2783,True
3777,0,0,0.00021068708,False
3777,1,0,0.32570815,True
3777,2,0,0.0030815164,False
3777,3,0,0.31091082,True
3777,4,0,0.11560353,True
3777,5,0,0.10102299,True
3777,6,1,0.6501131,True
3777,7,0,0.0053264396,False
3777,8,0,0.01056989,False
3777,9,0,0.0032900665,False
3777,10,0,0.011734283,False
3777,11,0,0.16385242,True
3777,12,0,0.016973762,False
3777,13,0,0.012782412,False
3777,14,0,0.019910691,False
3777,15,0,0.037069213,False
3777,16,0,0.03083157,False
3777,17,0,0.020789437,False
3777,18,0,0.0119138425,False
3777,19,0,0.006507444,False
3777,20,0,0.0027406942,False
4206,0,0,0.010189515,False
4206,1,0,0.16457155,True
4206,2,0,0.0056908964,False
4206,3,0,0.012227566,False
4206,4,0,0.0021818783,False
4206,5,0,0.42213356,True
4206,6,0,0.1314515,True
4206,7,0,0.13294701,True
4206,8,1,0.0034349686,False
4206,9,0,0.04460277,False
4206,10,0,0.0978554,True
4206,11,0,0.014108499,False
4206,12,0,0.057743028,False
4206,13,0,0.028937481,False
4206,14,0,0.012203343,False
4206,15,0,0.001536212,False
4206,16,0,0.017239626,False
4206,17,0,0.0074622505,False
4206,18,0,0.0020616963,False
4206,19,0,0.0026990382,False
4206,20,0,0.14230551,True
4206,21,0,0.031653672,False
4206,22,0,0.013464987,False
4206,23,0,0.0072141723,False
4203,0,1,0.4607838,True
4203,1,0,0.003496314,False
4203,2,0,0.066431664,False
4203,3,0,0.0016746416,False
4203,4,0,0.0008168136,False
4203,5,0,0.0031127215,False
4203,6,0,0.014495927,False
4203,7,0,0.018532557,False
4203,8,0,0.15244587,True
4203,9,0,0.007085249,False
4203,10,0,0.0012655593,False
4203,11,0,0.0009644391,False
4203,12,0,0.0015249229,False
4203,13,0,0.0023143366,False
4203,14,0,0.00046039166,False
4203,15,0,0.2278729,True
4203,16,0,0.015702706,False
4203,17,0,0.17847118,True
4203,18,0,0.05485768,False
4203,19,0,0.013059404,False
4203,20,0,0.012285195,False
4203,21,0,0.0042880857,False
4203,22,0,0.0056300517,False
3962,0,1,0.085403875,True
3962,1,0,0.030601855,False
3962,2,0,0.083911665,True
3962,3,0,0.15681145,True
3962,4,0,0.23688014,True
3962,5,0,0.032953504,False
3962,6,0,0.014681552,False
3962,7,0,0.020647777,False
3962,8,0,0.040809013,False
3962,9,0,0.012704129,False
3962,10,0,0.003505147,False
3962,11,0,0.013040813,False
3962,12,0,0.031803448,False
3962,13,0,0.09141673,True
3962,14,0,0.054820716,False
3962,15,0,0.02065242,False
3962,16,0,0.06090101,False
3962,17,0,0.06067315,False
3962,18,0,0.08653664,True
3962,19,0,0.01638279,False
3962,20,0,0.3128204,True
3962,21,1,0.23831321,True
4787,0,1,0.40862736,True
4787,1,0,0.0066713574,False
4787,2,0,0.50408417,True
4787,3,0,0.11109489,True
4787,4,0,0.51539314,True
4787,5,0,0.020244919,False
4787,6,0,0.015695618,False
4787,7,0,0.0037986129,False
4787,8,0,0.00409909,False
4787,9,0,0.00967303,False
4787,10,1,0.036171965,False
4787,11,0,0.04145092,False
4787,12,0,0.01873549,False
4787,13,0,0.011400654,False
4787,14,0,0.028452616,False
4787,15,0,0.006824782,False
4787,16,0,0.025530895,False
4787,17,0,0.017186902,False
4787,18,0,0.004775433,False
4787,19,0,0.0012889459,False
4787,20,0,0.007215063,False
4787,21,0,0.0042127646,False
4809,0,0,0.029707288,False
4809,1,0,0.028964754,False
4809,2,0,0.023774777,False
4809,3,0,0.039017268,False
4809,4,0,0.019490026,False
4809,5,0,0.02369541,False
4809,6,0,0.020137846,False
4809,7,0,0.018162211,False
4809,8,0,0.03454862,False
4809,9,0,0.019591643,False
4809,10,0,0.030905912,False
4809,11,0,0.35029644,True
