mol_id,atom_id,true_label,predicted_label,predicted_binary_label
237,5,0,0.00018347082,False
237,6,0,0.004509007,False
237,7,0,0.015778791,False
237,8,0,0.00072618434,False
237,9,0,0.0025960365,False
237,10,1,0.47858056,True
237,11,0,0.0630163,False
237,12,0,0.00034305445,False
394,0,0,0.051052954,False
394,1,0,0.014590981,False
394,2,0,0.017873399,False
394,3,0,0.011646006,False
394,4,0,0.028307961,False
394,5,1,0.49756256,True
394,6,0,0.037932515,False
394,7,0,0.26740205,True
394,8,0,0.15011145,True
394,9,0,0.00429122,False
394,10,0,0.0135634625,False
394,11,0,0.000568331,False
394,12,0,0.0006646405,False
394,13,0,0.027827222,False
394,14,0,0.015982285,False
394,15,0,0.0014195477,False
482,0,0,0.027074095,False
482,1,0,0.010914865,False
482,2,0,0.009444829,False
482,3,0,0.0027324362,False
482,4,0,0.010028107,False
482,5,0,0.011396866,False
482,6,0,0.016567513,False
482,7,1,0.5700413,True
482,8,0,0.00035902008,False
482,9,0,4.7945836e-05,False
482,10,0,0.026847204,False
482,11,1,0.43156096,True
482,12,0,0.009721656,False
482,13,0,0.00063356914,False
703,0,0,0.007008818,False
703,1,0,0.019529266,False
703,2,0,0.014788479,False
703,3,0,0.0324995,False
703,4,0,0.009897523,False
703,5,0,0.2333011,True
703,6,1,0.29786488,True
703,7,0,0.023435982,False
703,8,0,0.25810304,True
703,9,0,0.00012852384,False
703,10,0,0.0010146464,False
703,11,0,0.022669928,False
703,12,0,0.008508591,False
703,13,0,0.20707981,True
703,14,0,0.0031278534,False
703,15,0,0.004054738,False
703,16,0,0.00022239049,False
703,17,0,0.032562613,False
703,18,0,0.049608827,False
630,0,0,0.13759609,True
630,1,0,0.0036348712,False
630,2,0,0.009795266,False
630,3,0,0.017435163,False
630,4,0,0.020389969,False
630,5,1,0.6353894,True
630,6,1,0.47230175,True
630,7,0,0.1393265,True
630,8,0,0.0429787,False
630,9,0,0.033859808,False
630,10,0,0.08113345,False
630,11,0,0.030825322,False
630,12,0,0.036582176,False
630,13,0,0.01916196,False
630,14,0,0.1108313,True
630,15,0,0.0012976113,False
956,0,0,0.0002946221,False
956,1,0,0.07791512,False
956,2,0,0.0004152471,False
956,3,0,0.035587654,False
956,4,0,0.00016208831,False
956,5,0,0.0140766185,False
956,6,0,5.193706e-05,False
956,7,0,0.00046493666,False
956,8,0,0.0010863364,False
956,9,0,0.00055523566,False
956,10,0,0.017917102,False
956,11,0,0.00066745793,False
956,12,1,0.59991807,True
956,13,0,0.017569877,False
956,14,0,7.359049e-05,False
956,15,0,0.08183234,False
956,16,0,8.367985e-05,False
956,17,0,0.09180154,False
956,18,0,0.0010574517,False
1101,0,0,0.53227097,True
1101,1,0,0.0005285214,False
1101,2,0,0.0022380138,False
1101,3,0,0.0025120631,False
1101,4,1,0.37339434,True
1101,5,0,0.07100513,False
1101,6,0,0.10564284,True
1101,7,0,0.0004849371,False
1101,8,0,0.11333923,True
1101,9,0,0.003948905,False
1101,10,0,9.753574e-05,False
1101,11,0,0.0007009763,False
1101,12,0,0.0013700441,False
1101,13,0,0.052466225,False
1101,14,0,0.054192398,False
1101,15,0,0.11176732,True
1101,16,0,0.06820794,False
1101,17,0,0.017662425,False
922,0,0,0.2572914,True
922,1,0,0.007756083,False
922,2,0,0.17608161,True
922,3,0,0.0049255406,False
922,4,0,0.30194938,True
922,5,0,0.06489658,False
922,6,0,0.00029022337,False
922,7,0,0.006217815,False
922,8,0,0.014457102,False
922,9,0,0.016051665,False
922,10,0,0.006427899,False
922,11,1,0.32563126,True
922,12,0,0.03753312,False
922,13,0,0.0013873316,False
849,0,0,0.084595054,False
849,1,0,0.0045102057,False
849,2,0,0.011553334,False
849,3,0,0.012786853,False
849,4,0,0.006505324,False
849,5,0,0.0014236192,False
849,6,0,0.11840983,True
849,7,0,0.004896622,False
849,8,0,0.0029111665,False
849,9,0,0.57256323,True
849,10,0,0.0020887563,False
849,11,0,0.05841146,False
849,12,0,0.0014117621,False
849,13,1,0.044418264,False
719,0,0,3.8411345e-06,False
719,1,0,2.3576686e-05,False
719,2,0,4.380852e-07,False
719,3,0,4.007466e-05,False
719,4,0,1.4687009e-08,False
719,5,0,6.700719e-06,False
719,6,0,0.0429226,False
719,7,0,0.00010101187,False
719,8,0,0.006939716,False
719,9,0,0.0031211642,False
719,10,0,0.00042125912,False
719,11,0,0.059442583,False
719,12,0,0.00039593945,False
719,13,1,0.3630158,True
719,14,0,0.00017189888,False
719,15,0,0.0004666894,False
719,16,0,0.00017495757,False
719,17,0,0.00022144742,False
719,18,0,4.7004437e-06,False
719,19,0,3.7816226e-05,False
719,20,0,0.0014731159,False
719,21,0,0.0007664813,False
719,22,0,0.0015935692,False
264,0,0,0.3281317,True
264,1,0,0.008276195,False
264,2,0,0.008006728,False
264,3,0,0.03410692,False
264,4,0,0.0036658796,False
264,5,0,0.020800687,False
264,6,1,0.2877605,True
264,7,0,0.13555074,True
264,8,0,0.018960377,False
264,9,0,0.0046478137,False
264,10,1,0.50308496,True
264,11,0,0.005451151,False
264,12,0,0.0003761904,False
264,13,0,9.849769e-05,False
51,0,0,0.06712837,False
51,1,0,0.7283324,True
51,2,0,0.06777621,False
51,3,1,0.3320945,True
51,4,0,0.02490849,False
51,5,0,0.021848245,False
51,6,0,0.028728805,False
51,7,0,0.017298717,False
51,8,0,0.0047586155,False
51,9,0,4.425549e-05,False
51,10,0,0.0002643031,False
51,11,0,0.00079169974,False
51,12,0,0.00021475274,False
51,13,0,0.0068850066,False
31,0,0,0.0030304915,False
31,1,0,0.058086444,False
31,2,0,0.12955385,True
31,3,0,0.0744411,False
31,4,1,0.5789497,True
31,5,0,0.035507508,False
31,6,0,0.25093037,True
31,7,0,0.014735521,False
31,8,0,0.023960417,False
31,9,0,0.02351657,False
31,10,0,0.08377074,False
31,11,0,0.03493238,False
31,12,0,0.009750255,False
999,0,0,0.124235876,True
999,1,0,0.065870985,False
999,2,0,0.0885461,False
999,3,0,0.10343159,True
999,4,0,0.11962012,True
999,5,0,0.16487348,True
999,6,0,0.1858868,True
999,7,0,0.12864271,True
999,8,0,0.20225295,True
999,9,0,0.18075326,True
999,10,0,0.012308302,False
999,11,0,0.0001959841,False
999,12,0,0.0018095381,False
999,13,0,0.0004338351,False
999,14,1,0.056434285,False
911,0,0,0.002982232,False
911,1,1,0.5228645,True
911,2,0,0.0011774147,False
911,3,0,0.1817587,True
911,4,0,0.0044393335,False
911,5,0,0.0009454586,False
911,6,0,0.011296118,False
911,7,0,0.0024445457,False
911,8,0,0.0026029476,False
911,9,0,0.002750651,False
911,10,0,0.0009306077,False
911,11,0,0.0033237783,False
911,12,0,0.0006898196,False
911,13,1,0.3304224,True
312,0,0,0.013899803,False
312,1,0,0.061898783,False
312,2,0,0.039148156,False
312,3,0,0.042549625,False
312,4,0,0.023970507,False
312,5,0,0.21685545,True
312,6,0,0.023461102,False
312,7,1,0.87102234,True
312,8,0,3.5541063e-06,False
312,9,0,0.14542402,True
312,10,0,0.0042604837,False
939,0,0,0.0012696093,False
939,1,1,0.44945768,True
939,2,0,0.0007178389,False
939,3,0,0.0010063684,False
939,4,0,0.024297398,False
939,5,0,0.00013756397,False
939,6,0,0.0139587615,False
939,7,0,0.009972289,False
939,8,0,0.0007448181,False
939,9,0,0.016816406,False
939,10,0,0.07164667,False
939,11,0,0.0035813148,False
939,12,0,2.9350864e-05,False
939,13,0,0.000949498,False
939,14,0,0.0010502076,False
939,15,0,9.445334e-05,False
939,16,0,0.0010210766,False
939,17,0,0.0024242823,False
939,18,0,0.00010228785,False
939,19,0,0.0001943647,False
939,20,0,0.00058542,False
939,21,0,0.00012295377,False
1080,0,0,0.057542972,False
1080,1,0,0.007733013,False
1080,2,0,0.015201608,False
1080,3,0,0.013927156,False
1080,4,0,0.042063683,False
1080,5,0,0.10012044,True
1080,6,0,0.047634065,False
1080,7,0,0.033777326,False
1080,8,0,0.003934583,False
1080,9,0,0.004827838,False
1080,10,0,0.005508151,False
1080,11,0,0.24884547,True
1080,12,0,0.0015778773,False
1080,13,0,9.482171e-05,False
1080,14,0,0.16287704,True
1080,15,1,0.5860127,True
1080,16,0,0.029461432,False
748,0,0,0.02011015,False
748,1,0,0.077366635,False
748,2,0,0.007432498,False
748,3,0,0.2266026,True
748,4,0,0.00011893769,False
748,5,0,0.0026535792,False
748,6,0,0.006502218,False
748,7,0,0.19529918,True
748,8,0,0.016041946,False
748,9,0,0.024566568,False
748,10,0,0.0034229562,False
748,11,0,0.28889284,True
748,12,1,0.5376286,True
748,13,0,0.00068242254,False
748,14,0,0.00027750607,False
748,15,0,0.02943868,False
748,16,0,0.033671048,False
748,17,0,0.035020314,False
748,18,0,0.0343354,False
863,0,0,0.21399745,True
863,1,0,0.00029938362,False
863,2,0,0.0009053521,False
863,3,0,0.000105488296,False
863,4,0,0.00046160608,False
863,5,0,0.006176568,False
863,6,0,0.02882855,False
863,7,0,0.01354695,False
863,8,0,0.00039439002,False
863,9,0,0.15644377,True
863,10,0,0.0071083214,False
863,11,0,0.02644759,False
863,12,0,0.05615463,False
863,13,1,0.5959763,True
863,14,0,0.2652459,True
863,15,0,0.0009834714,False
863,16,0,0.0071384986,False
863,17,0,0.0029131698,False
819,0,0,0.025746202,False
819,1,1,0.0042907274,False
819,2,1,0.5223989,True
819,3,0,0.0038848843,False
819,4,0,0.0091273915,False
819,5,0,0.007003762,False
819,6,0,0.028759109,False
819,7,0,0.0027568226,False
819,8,0,0.00079623965,False
819,9,0,0.2417147,True
819,10,0,0.0037974091,False
819,11,0,0.010922946,False
819,12,0,0.022707036,False
819,13,0,0.0054274783,False
775,0,0,0.17959824,True
775,1,0,0.09256839,True
775,2,0,0.016927477,False
775,3,0,0.0033163463,False
775,4,0,0.010796249,False
775,5,0,0.013580201,False
775,6,0,0.0053427084,False
775,7,1,0.5255115,True
775,8,0,0.021868551,False
775,9,1,0.48638543,True
775,10,0,0.004478214,False
775,11,0,0.004463303,False
775,12,0,0.55452645,True
775,13,0,0.005242198,False
44,0,0,0.03357842,False
44,1,0,0.02079152,False
44,2,0,0.0064913533,False
44,3,0,0.0014953313,False
44,4,0,8.1213155e-05,False
44,5,0,0.00771948,False
44,6,0,0.007170226,False
44,7,0,0.0020562077,False
44,8,0,0.012842911,False
44,9,0,0.024263287,False
44,10,0,0.0012008455,False
44,11,1,0.13074905,True
44,12,0,0.050532162,False
44,13,0,0.004082918,False
44,14,1,0.100308076,True
44,15,0,0.03808669,False
44,16,0,0.023602301,False
44,17,0,0.23275584,True
44,18,0,0.038547296,False
44,19,0,0.007154137,False
1022,0,0,0.30914205,True
1022,1,0,0.025642034,False
1022,2,0,0.0057712486,False
1022,3,0,0.016766252,False
1022,4,0,0.021910112,False
1022,5,0,0.010695014,False
1022,6,0,0.008194448,False
1022,7,0,0.04783001,False
1022,8,0,0.06580069,False
1022,9,0,0.083179615,False
1022,10,0,0.12051213,True
1022,11,1,0.540634,True
1022,12,0,0.098623574,True
1022,13,0,0.10357379,True
1022,14,0,0.02969986,False
1202,0,0,0.009028881,False
1202,1,0,0.0028891908,False
1202,2,0,0.00042276853,False
1202,3,0,3.1203335e-06,False
1202,4,1,0.41831625,True
1202,5,0,0.018300967,False
1202,6,0,0.027162949,False
1202,7,0,0.003321389,False
1202,8,0,0.008182274,False
1202,9,0,0.3049949,True
1202,10,1,0.6651066,True
1202,11,0,0.0001751622,False
1202,12,0,0.0019079418,False
195,0,0,0.024553578,False
195,1,0,0.09922416,True
195,2,0,0.0016429285,False
195,3,0,0.065723024,False
195,4,0,0.15518655,True
195,5,0,0.0007210472,False
195,6,0,0.010270943,False
195,7,0,0.02549855,False
195,8,0,0.071612306,False
195,9,0,0.05955984,False
195,10,0,0.00711409,False
195,11,0,0.07052518,False
195,12,0,0.441145,True
195,13,1,0.16734537,True
195,14,0,0.0069423686,False
195,15,0,0.00084048323,False
1060,0,1,0.020804461,False
1060,1,1,0.0089633595,False
1060,2,0,0.10166837,True
1060,3,0,0.0038730649,False
1060,4,0,0.0005174411,False
1060,5,0,0.42062616,True
1060,6,0,0.00013320391,False
1060,7,0,0.0026007353,False
1060,8,0,0.0055436776,False
1060,9,0,0.0022267827,False
1060,10,0,0.0021482336,False
1060,11,0,0.00013645116,False
1060,12,0,0.024851063,False
1060,13,0,0.00025381325,False
1060,14,0,0.00017768888,False
1060,15,0,0.0044021043,False
1060,16,0,0.11247347,True
1060,17,0,3.1910124e-05,False
1060,18,0,0.023578689,False
431,0,0,0.0046156696,False
431,1,0,0.052679077,False
431,2,0,0.0029650468,False
431,3,0,0.00055679056,False
431,4,1,0.5411369,True
431,5,0,0.006300769,False
431,6,0,0.0023147892,False
431,7,0,0.02166241,False
431,8,0,0.004005921,False
431,9,0,0.039517816,False
431,10,1,0.050480936,False
431,11,0,0.008796097,False
431,12,0,0.0011479876,False
431,13,0,0.03035147,False
431,14,0,0.014478403,False
431,15,0,0.0043937126,False
431,16,0,0.008177109,False
431,17,0,0.032323238,False
431,18,0,0.016720502,False
431,19,0,0.010671031,False
739,0,0,0.0013047117,False
739,1,0,0.5976732,True
739,2,0,0.00020129493,False
739,3,0,0.39526224,True
739,4,0,0.0022385141,False
739,5,0,0.004310746,False
739,6,0,0.0010312963,False
739,7,0,0.0009835163,False
739,8,0,0.001612481,False
739,9,0,0.003455623,False
739,10,1,0.31703442,True
739,11,0,0.00043490902,False
739,12,0,0.07508772,False
739,13,0,0.005162358,False
739,14,0,0.0003711766,False
739,15,0,0.00042153348,False
815,0,0,0.03666399,False
815,1,1,0.8198982,True
815,2,0,0.00024944884,False
815,3,0,0.0026603115,False
815,4,0,0.09866895,True
815,5,0,0.25282377,True
815,6,0,0.095334634,True
815,7,0,0.0018661079,False
815,8,0,0.0069144056,False
815,9,0,0.21549211,True
815,10,0,0.06544293,False
815,11,0,0.037563168,False
815,12,0,0.31615946,True
1088,0,1,0.45798215,True
1088,1,0,0.011937926,False
1088,2,0,0.05748455,False
1088,3,0,0.03223343,False
1088,4,0,0.00209419,False
1088,5,0,0.00013225191,False
1088,6,0,0.22206795,True
1088,7,0,0.03430286,False
1088,8,0,0.13611832,True
1088,9,0,0.10482015,True
1088,10,0,0.19326733,True
1088,11,0,0.09353737,True
1088,12,0,0.10038659,True
1088,13,0,0.024098564,False
232,0,0,0.07857614,False
232,1,0,0.11397991,True
232,2,1,0.74359566,True
232,3,0,0.004585002,False
232,4,0,0.061766457,False
232,5,0,0.05418818,False
232,6,0,0.031918857,False
232,7,0,0.08333009,False
232,8,0,0.05096103,False
232,9,0,0.07037613,False
232,10,0,0.030913929,False
232,11,0,0.03517474,False
538,0,0,0.7275118,True
538,1,1,0.28501984,True
538,2,0,0.15379845,True
538,3,0,0.1199281,True
538,4,1,0.09423977,True
538,5,0,0.14506358,True
538,6,0,0.12611862,True
538,7,0,0.13889849,True
538,8,0,0.108607106,True
538,9,0,0.13732938,True
538,10,0,0.17532206,True
725,0,0,0.1629413,True
725,1,0,0.014639574,False
725,2,0,0.019093584,False
725,3,0,0.0058126803,False
725,4,0,0.0073004994,False
725,5,1,0.40194595,True
725,6,0,0.000862141,False
725,7,0,0.015175959,False
725,8,0,0.004085015,False
725,9,0,0.0013363009,False
725,10,0,0.0063319365,False
725,11,0,0.027563443,False
725,12,0,0.0016923628,False
725,13,0,0.0035794433,False
725,14,0,0.00041240812,False
725,15,0,0.010096085,False
725,16,0,0.0007579232,False
725,17,0,0.013547561,False
725,18,0,0.06601593,False
725,19,0,0.016512714,False
725,20,0,0.07700119,False
7,0,0,0.052311257,False
7,1,0,0.15381011,True
7,2,0,0.0012203476,False
7,3,0,0.003661074,False
7,4,0,0.3819757,True
7,5,0,0.00047112096,False
7,6,0,0.0011227181,False
7,7,1,0.9020073,True
7,8,0,0.00012625672,False
7,9,0,0.00036026808,False
7,10,0,0.0027460377,False
7,11,0,0.013842073,False
7,12,0,0.022349246,False
7,13,0,0.010266161,False
7,14,0,0.004807359,False
1138,0,0,0.3564086,True
1138,1,0,0.004677394,False
1138,2,0,0.010307624,False
1138,3,0,0.014062748,False
1138,4,0,0.0015085621,False
1138,5,0,0.1775502,True
1138,6,0,0.022295726,False
1138,7,1,0.31595376,True
1138,8,0,0.042338945,False
1138,9,0,0.044262942,False
1138,10,0,0.014185309,False
1138,11,0,0.04293663,False
1138,12,0,0.015700584,False
1138,13,0,0.042469207,False
1138,14,0,0.020968525,False
1138,15,0,0.31584695,True
1141,0,0,0.0013436346,False
1141,1,1,0.036571894,False
1141,2,0,0.006651817,False
1141,3,0,0.017965991,False
1141,4,0,0.015472101,False
1141,5,1,0.27435356,True
1141,6,0,0.0023391042,False
1141,7,0,0.5107999,True
1141,8,0,0.0006223317,False
1141,9,0,0.0064954483,False
1141,10,0,0.005438522,False
1141,11,0,0.013444309,False
1141,12,0,0.009179757,False
1141,13,0,0.010384501,False
1141,14,0,0.0058913897,False
1141,15,0,0.010528539,False
1141,16,0,9.959925e-05,False
1141,17,0,0.007421193,False
1173,0,0,0.037574716,False
1173,1,0,0.03441081,False
1173,2,1,0.44758692,True
1173,3,0,0.00898477,False
1173,4,0,0.30147004,True
1173,5,0,0.01092428,False
1173,6,0,0.022766486,False
1173,7,0,0.0057572266,False
1173,8,0,0.0146678025,False
1173,9,0,0.047246046,False
1173,10,0,0.00014485438,False
1173,11,0,4.1477692e-06,False
1173,12,0,0.040134236,False
1173,13,0,0.034109876,False
762,0,1,0.40717414,True
762,1,0,0.040901683,False
762,2,0,0.04695575,False
762,3,0,0.056909453,False
762,4,0,0.017828187,False
762,5,0,0.006227127,False
762,6,1,0.0047913115,False
762,7,0,0.2067615,True
762,8,0,0.056001004,False
762,9,1,0.10492248,True
762,10,0,0.08418976,False
762,11,0,0.00111557,False
762,12,0,0.07687149,False
762,13,0,0.03443971,False
1047,0,0,0.2872538,True
1047,1,1,0.1039893,True
1047,2,0,0.087032475,False
1047,3,0,0.047156747,False
1047,4,0,0.029714808,False
1047,5,0,0.05071573,False
1047,6,0,0.037073288,False
1047,7,0,0.114949815,True
1047,8,0,0.09046975,False
1047,9,0,0.27522618,True
1047,10,1,0.09852485,True
1047,11,0,0.06402905,False
1047,12,0,0.036699098,False
1047,13,0,0.089949444,False
516,0,0,0.0021416526,False
516,1,1,0.103912,True
516,2,0,0.065077454,False
516,3,0,0.13244402,True
516,4,0,0.05567618,False
516,5,0,0.01536345,False
516,6,1,0.018729053,False
516,7,0,0.05956328,False
516,8,0,0.18772225,True
516,9,0,0.006197702,False
516,10,0,3.1084925e-05,False
516,11,1,0.15375058,True
516,12,0,0.041816723,False
516,13,0,0.031033235,False
516,14,0,0.20033868,True
869,0,0,0.023840899,False
869,1,0,0.091091394,False
869,2,1,0.5906298,True
869,3,0,0.01548244,False
869,4,0,0.003260357,False
869,5,0,0.5578356,True
869,6,0,0.033603523,False
869,7,0,0.065964185,False
869,8,0,0.017377162,False
869,9,0,0.00021185263,False
869,10,0,0.1461719,True
869,11,0,8.346501e-06,False
869,12,0,0.0025065322,False
869,13,0,0.0010092907,False
869,14,0,0.000551779,False
869,15,0,0.00037120032,False
869,16,0,0.0029660477,False
869,17,0,0.00034110932,False
869,18,0,0.006376914,False
869,19,0,0.016202096,False
869,20,0,0.00043824458,False
869,21,0,9.009781e-05,False
306,0,0,0.080731735,False
306,1,0,0.028548105,False
306,2,0,0.18196239,True
306,3,0,0.02251938,False
306,4,0,0.007050777,False
306,5,0,0.0056911795,False
306,6,0,0.014134987,False
306,7,0,0.04243482,False
306,8,0,0.08098317,False
306,9,0,0.10476168,True
306,10,1,0.4938047,True
149,0,0,0.03375507,False
149,1,0,0.026416201,False
149,2,0,0.024960637,False
149,3,0,0.013099123,False
149,4,0,0.0013523676,False
149,5,0,0.031057162,False
149,6,0,0.44339034,True
149,7,0,0.10154189,True
149,8,0,0.048070043,False
149,9,0,0.00302078,False
149,10,0,0.0012327262,False
149,11,1,0.31200644,True
149,12,0,0.3378348,True
1175,0,0,0.35984662,True
1175,1,0,0.017996669,False
1175,2,0,0.069068655,False
1175,3,0,0.03453721,False
1175,4,0,0.021240674,False
1175,5,0,0.004781726,False
1175,6,0,0.13318741,True
