mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3937,0,0,0.37930658,True
3937,1,0,0.034989823,True
3937,2,0,0.3574264,True
3937,3,1,0.7042493,True
3937,4,0,0.001611187,False
3937,5,0,0.019596558,False
3937,6,0,0.09977601,True
3937,7,0,0.01501582,False
3937,8,0,0.01142375,False
3937,9,0,0.0005354768,False
3937,10,0,0.0059551103,False
3937,11,0,0.015393798,False
3937,12,0,0.002177676,False
3937,13,0,0.00012352431,False
3937,14,0,0.0003594103,False
3937,15,0,0.00072150293,False
3937,16,0,0.0005682649,False
3937,17,0,0.0028628756,False
3937,18,0,5.0212e-14,False
3937,19,0,1.8729764e-12,False
3937,20,0,0.004823499,False
3937,21,0,0.0020152454,False
3937,22,0,0.001954261,False
3937,23,0,0.008002286,False
3937,24,0,0.009572113,False
3937,25,0,0.021251189,False
3937,26,0,0.000937324,False
4617,0,0,0.025885234,False
4617,1,0,0.7519963,True
4617,2,0,0.0015405825,False
4617,3,0,0.0034943975,False
4617,4,0,0.0049536945,False
4617,5,0,0.014490962,False
4617,6,0,0.013384679,False
4617,7,0,0.07066756,True
4617,8,0,0.07537969,True
4617,9,0,0.023268435,False
4617,10,0,0.073329836,True
4617,11,0,0.09690712,True
4617,12,1,0.27656326,True
4617,13,0,0.07206585,True
4617,14,0,0.02275062,False
4617,15,0,0.03315893,False
4617,16,0,0.05489581,True
4617,17,0,0.0155159375,False
4617,18,0,0.007318929,False
4617,19,0,0.010431763,False
4617,20,0,0.011970214,False
3736,0,0,0.34856707,True
3736,1,0,0.0019710483,False
3736,2,0,0.004275213,False
3736,3,0,0.008437916,False
3736,4,0,0.0012202198,False
3736,5,0,0.00025330557,False
3736,6,0,0.009653207,False
3736,7,0,0.054204326,True
3736,8,0,0.0068406085,False
3736,9,0,0.009324215,False
3736,10,0,0.0029056226,False
3736,11,0,0.0051835673,False
3736,12,0,0.00086603867,False
3736,13,0,0.0060718795,False
3736,14,0,0.0015263399,False
3736,15,0,0.04162904,True
3736,16,0,0.039674543,True
3736,17,0,0.023656266,False
3736,18,1,0.13963656,True
3736,19,0,0.15333408,True
3736,20,0,0.035324614,True
4676,0,0,0.027476244,False
4676,1,0,0.009844756,False
4676,2,0,0.0044083404,False
4676,3,0,0.017577188,False
4676,4,0,0.0042053796,False
4676,5,0,0.019726042,False
4676,6,0,0.0068889987,False
4676,7,0,0.011070908,False
4676,8,0,0.02491446,False
4676,9,0,0.004192311,False
4676,10,0,0.004704352,False
4676,11,0,0.007675617,False
4676,12,0,0.0054488224,False
4676,13,0,0.011474729,False
4676,14,0,0.005715934,False
4676,15,0,0.0015974302,False
4676,16,0,0.21499342,True
4676,17,0,0.2200147,True
4676,18,0,0.20775153,True
4676,19,0,0.057244055,True
4676,20,1,0.24769312,True
4676,21,0,0.010206742,False
4676,22,0,0.0053731618,False
4676,23,0,0.0032998854,False
4511,0,0,0.12687522,True
4511,1,0,0.5515008,True
4511,2,0,0.039192438,True
4511,3,0,0.019634524,False
4511,4,0,0.016430644,False
4511,5,0,0.48535377,True
4511,6,0,0.022638597,False
4511,7,0,0.007973053,False
4511,8,0,0.003480074,False
4511,9,0,0.004347797,False
4511,10,0,0.029446213,False
4511,11,0,0.028021907,False
4511,12,0,0.013800776,False
4511,13,0,0.003604781,False
4511,14,0,0.01045339,False
4511,15,0,0.020744596,False
4511,16,1,0.037488602,True
4511,17,0,0.03276717,False
4511,18,0,0.010665987,False
3832,0,0,0.0047953287,False
3832,1,0,0.0034325342,False
3832,2,0,0.0016293374,False
3832,3,1,0.42507836,True
3832,4,0,0.00015510315,False
3832,5,0,0.0008572817,False
3832,6,0,0.11479651,True
3832,7,0,0.0047292984,False
3832,8,0,0.0014232106,False
3832,9,0,0.0043167244,False
3832,10,0,0.007616484,False
3832,11,0,0.007310311,False
3832,12,0,0.0013690223,False
3832,13,0,0.026424648,False
3832,14,0,0.0007038312,False
3832,15,1,0.5650903,True
3832,16,0,0.00036373083,False
3832,17,0,0.006468094,False
3832,18,0,0.00020165993,False
3832,19,0,0.0038341132,False
3832,20,0,0.0014600132,False
3832,21,0,0.0059262747,False
3832,22,0,0.0034357603,False
3832,23,0,0.00546338,False
3832,24,0,0.001479601,False
3832,25,0,0.0030621444,False
3832,26,0,0.0141227655,False
3832,27,0,0.0026678096,False
4415,0,0,0.110652246,True
4415,1,0,0.0003177798,False
4415,2,0,0.00025354573,False
4415,3,0,0.00036442155,False
4415,4,0,0.0012296612,False
4415,5,0,0.17695826,True
4415,6,0,0.32644263,True
4415,7,0,0.33867565,True
4415,8,0,0.028028563,False
4415,9,0,0.0017574915,False
4415,10,0,0.0002507912,False
4415,11,0,0.0002766177,False
4415,12,0,0.09162884,True
4415,13,0,0.0025701711,False
4415,14,0,0.00019625339,False
4415,15,1,0.67655,True
4415,16,0,0.0009455208,False
4415,17,0,0.0018998962,False
4415,18,0,0.0026794344,False
4415,19,0,0.01460297,False
4415,20,0,0.023256471,False
4415,21,0,0.015624996,False
4415,22,0,0.014097174,False
4415,23,0,0.020574953,False
4415,24,0,0.00525926,False
4415,25,0,0.008640864,False
3791,0,0,0.04363091,True
3791,1,0,0.04104034,True
3791,2,0,0.011214339,False
3791,3,0,0.14011785,True
3791,4,0,0.4441773,True
3791,5,0,1.542617e-05,False
3791,6,0,0.0023599188,False
3791,7,0,4.460019e-05,False
3791,8,0,0.002059602,False
3791,9,0,0.0013347219,False
3791,10,1,0.17145985,True
3791,11,0,0.0028711855,False
3791,12,0,0.00061786367,False
3791,13,0,0.0013563449,False
3791,14,0,0.14217418,True
3791,15,0,0.010118331,False
3791,16,0,0.012208064,False
3791,17,0,0.13977379,True
4707,0,0,0.012819343,False
4707,1,0,0.40230238,True
4707,2,0,3.2829757e-05,False
4707,3,1,0.17612612,True
4707,4,0,6.0973838e-05,False
4707,5,0,0.011821073,False
4707,6,0,0.0018598197,False
4707,7,0,0.00046998498,False
4707,8,0,0.0020451585,False
4707,9,0,0.0018037775,False
4707,10,0,0.0005566823,False
4707,11,0,0.001100603,False
4707,12,0,0.0059087244,False
4707,13,0,0.011657707,False
4707,14,0,0.009465913,False
4707,15,0,0.0013906651,False
4707,16,0,0.00057948416,False
4707,17,0,0.0011840255,False
4707,18,0,0.0052465783,False
4707,19,0,0.034176096,True
4707,20,0,0.004930589,False
4707,21,0,0.0009905669,False
4707,22,0,0.004999736,False
4707,23,0,0.0001454588,False
4619,0,1,0.05803967,True
4619,1,1,0.24884161,True
4619,2,0,0.00732082,False
4619,3,0,0.009504535,False
4619,4,0,0.020107472,False
4619,5,0,0.07578412,True
4619,6,0,0.068853416,True
4619,7,0,0.08575909,True
4619,8,0,0.07614519,True
4619,9,0,0.10246102,True
4619,10,0,0.08075856,True
4619,11,0,0.11020789,True
4619,12,0,0.11744061,True
4619,13,0,0.0749135,True
4619,14,0,0.016892038,False
4619,15,0,0.011118401,False
4619,16,0,0.022875894,False
4619,17,0,0.08395012,True
4207,0,1,0.49974093,True
4207,1,0,0.00046301985,False
4207,2,0,0.0036216802,False
4207,3,0,0.0021084193,False
4207,4,0,0.0009697944,False
4207,5,0,0.0006944841,False
4207,6,0,0.0011174318,False
4207,7,0,0.0020746032,False
4207,8,0,0.0011430902,False
4207,9,0,7.852231e-05,False
4207,10,0,0.5373143,True
4207,11,0,2.322285e-06,False
4207,12,0,7.700623e-07,False
4207,13,0,0.0021723062,False
4207,14,0,0.00065370684,False
4207,15,0,0.00036497746,False
4207,16,0,0.0014010853,False
4207,17,0,0.00029186383,False
4207,18,0,0.001090622,False
4207,19,0,0.002556013,False
4207,20,0,0.011724129,False
4207,21,0,0.0009507698,False
4207,22,0,0.00017076771,False
4207,23,0,0.0010320343,False
4207,24,0,0.0003686123,False
4781,0,1,0.89809096,True
4781,1,0,0.0026194507,False
4781,2,0,0.042015262,True
4781,3,0,0.013072211,False
4781,4,0,0.005689795,False
4781,5,0,0.0060118595,False
4781,6,0,0.012972413,False
4781,7,0,0.004824259,False
4781,8,0,0.012581311,False
4781,9,0,0.020156354,False
4781,10,0,0.03433401,True
4781,11,0,0.5420825,True
4781,12,0,0.01106129,False
4781,13,0,0.016528541,False
4781,14,0,0.012326285,False
4781,15,0,0.002600824,False
4781,16,0,0.07117681,True
4781,17,0,0.08743005,True
4781,18,0,0.00057929085,False
4781,19,0,0.0007260968,False
4781,20,0,0.0010145211,False
4781,21,0,0.0029215615,False
4781,22,0,0.0077196,False
4781,23,0,0.024612905,False
4507,0,0,0.22006421,True
4507,1,0,0.0015385286,False
4507,2,0,0.3282738,True
4507,3,0,0.0054232744,False
4507,4,0,0.015229858,False
4507,5,0,0.25387484,True
4507,6,0,0.0112109035,False
4507,7,0,0.0050434014,False
4507,8,0,0.008092015,False
4507,9,0,0.0005268041,False
4507,10,0,0.009751683,False
4507,11,0,0.0054787677,False
4507,12,0,7.946457e-05,False
4507,13,0,0.0003116888,False
4507,14,0,0.00013335081,False
4507,15,0,0.0009460196,False
4507,16,0,0.004398434,False
4507,17,0,0.019151907,False
4507,18,0,0.00055305293,False
4507,19,0,0.00038740705,False
4507,20,0,0.0016754405,False
4507,21,0,4.8045793e-05,False
4507,22,0,0.0004009595,False
4507,23,1,0.20201655,True
4507,24,0,0.052216817,True
4507,25,0,0.47056243,True
4507,26,0,0.00029048137,False
4507,27,0,0.0003256121,False
4507,28,0,0.0062048784,False
4507,29,0,0.011272902,False
3802,0,0,0.31291464,True
3802,1,0,0.00030931467,False
3802,2,0,0.0015261743,False
3802,3,0,0.0013987509,False
3802,4,0,0.0011532453,False
3802,5,0,0.19462915,True
3802,6,0,0.0003204183,False
3802,7,0,0.029256146,False
3802,8,0,0.020538002,False
3802,9,0,0.39797917,True
3802,10,0,0.021596817,False
3802,11,0,0.043307163,True
3802,12,0,0.0013927361,False
3802,13,0,0.075987,True
3802,14,0,0.015156487,False
3802,15,0,0.0036150513,False
3802,16,0,0.124004945,True
3802,17,0,0.0010334044,False
3802,18,0,0.0051334365,False
3802,19,0,0.014706631,False
3802,20,1,0.10856312,True
4540,0,0,0.003007391,False
4540,1,0,0.001674479,False
4540,2,0,0.0007104851,False
4540,3,1,0.15284547,True
4540,4,0,0.00034921162,False
4540,5,0,0.33006248,True
4540,6,0,0.00019660321,False
4540,7,0,0.004773858,False
4540,8,0,0.0031020744,False
4540,9,0,0.007415628,False
4540,10,0,0.0009949238,False
4540,11,0,0.014737265,False
4540,12,0,0.0013193997,False
4540,13,0,0.18558006,True
4540,14,0,6.3439575e-06,False
4540,15,0,0.0053899763,False
4540,16,0,0.0041754083,False
4540,17,0,0.010059812,False
4540,18,0,0.01553682,False
4540,19,0,0.0085649565,False
4540,20,0,9.82239e-05,False
4540,21,0,0.01931172,False
4540,22,0,0.04650587,True
4540,23,0,2.9384425e-06,False
4540,24,0,0.00020062181,False
4540,25,0,0.007886289,False
4540,26,0,0.004515375,False
4540,27,0,1.6706661e-05,False
4540,28,0,0.0011937398,False
4244,0,0,0.01319833,False
4244,1,0,0.013393189,False
4244,2,0,0.02878286,False
4244,3,0,0.0007214142,False
4244,4,0,0.0015802454,False
4244,5,0,0.0032079495,False
4244,6,0,0.019268641,False
4244,7,0,0.005520786,False
4244,8,0,0.0013483114,False
4244,9,0,0.0022205473,False
4244,10,1,0.70770806,True
4244,11,0,0.00017249721,False
4244,12,0,0.0421224,True
4244,13,0,0.024441151,False
4244,14,0,0.0009480466,False
4244,15,0,0.0015679814,False
4244,16,0,0.005646637,False
4244,17,0,0.06338898,True
4244,18,0,0.00736584,False
4244,19,0,0.0015584937,False
4546,0,0,0.020806665,False
4546,1,0,0.013041168,False
4546,2,0,0.0051225964,False
4546,3,0,0.019388052,False
4546,4,0,0.0052286997,False
4546,5,0,0.008789866,False
4546,6,0,0.15648794,True
4546,7,0,2.6217278e-05,False
4546,8,0,0.002722928,False
4546,9,0,0.0031977028,False
4546,10,0,0.0038044325,False
4546,11,0,0.0021868714,False
4546,12,0,0.009721313,False
4546,13,1,0.21624038,True
4546,14,0,4.0755553e-05,False
4546,15,0,0.00083646196,False
4546,16,0,0.04631426,True
4546,17,0,0.072087415,True
4546,18,0,0.00037322892,False
4546,19,0,0.004373848,False
4546,20,0,0.014163642,False
4546,21,0,0.01555705,False
4546,22,0,0.031894986,False
4546,23,0,0.042954307,True
3786,0,1,0.3957048,True
3786,1,0,0.0056421147,False
3786,2,0,0.0055162283,False
3786,3,0,0.0030262205,False
3786,4,0,0.0017456015,False
3786,5,0,0.008549607,False
3786,6,0,0.07924683,True
3786,7,0,0.008701503,False
3786,8,0,0.020249946,False
3786,9,0,0.11936706,True
3786,10,0,0.008352824,False
3786,11,0,0.0088723395,False
3786,12,0,0.002980218,False
3786,13,0,0.12908988,True
3786,14,0,0.006848229,False
3786,15,0,0.033657778,False
3786,16,0,0.16424936,True
3786,17,0,0.005592656,False
3786,18,0,0.0008966321,False
3786,19,0,0.00035554348,False
3786,20,0,0.18892355,True
4300,0,0,0.02732211,False
4300,1,0,0.24060278,True
4300,2,1,0.23197784,True
4300,3,0,0.07774555,True
4300,4,0,0.12223552,True
4300,5,0,0.0016394578,False
4300,6,0,0.17623,True
4300,7,0,0.00027194037,False
4300,8,0,0.00021145788,False
4300,9,0,0.0025002644,False
4300,10,0,0.011060889,False
4300,11,0,0.06290024,True
4300,12,0,0.008185447,False
4300,13,0,0.00036063715,False
4300,14,0,0.008574404,False
4300,15,0,0.0004977901,False
4300,16,0,0.0074813496,False
4300,17,0,0.053904466,True
4300,18,0,0.015869822,False
4300,19,0,0.000990767,False
4300,20,0,0.00029191058,False
3840,0,1,0.040378507,True
3840,1,0,0.0006992419,False
3840,2,0,0.0030363193,False
3840,3,0,0.0016851673,False
3840,4,0,0.0011396973,False
3840,5,0,0.19600466,True
3840,6,0,0.06798446,True
3840,7,0,0.0044154134,False
3840,8,0,0.028003918,False
3840,9,0,0.43696114,True
3840,10,0,0.007675653,False
3840,11,0,0.01571027,False
3840,12,0,0.031496163,False
3840,13,0,0.030057067,False
3840,14,0,0.02095927,False
3840,15,0,0.019550195,False
3840,16,0,0.0012876665,False
3840,17,0,0.0016538893,False
4259,0,0,0.005859097,False
4259,1,0,0.011768167,False
4259,2,1,0.37136778,True
4259,3,0,0.00017676131,False
4259,4,0,0.0039262627,False
4259,5,0,0.041713126,True
4259,6,0,0.00095027173,False
4259,7,0,0.0006433072,False
4259,8,0,0.0014117702,False
4259,9,0,0.008568334,False
4259,10,0,0.006887635,False
4259,11,0,0.08883426,True
4259,12,0,0.0037267206,False
4259,13,0,0.001030015,False
4259,14,0,0.12239302,True
4259,15,0,0.003276285,False
4259,16,0,0.013422721,False
4259,17,0,0.0019602608,False
4259,18,0,0.007853927,False
4259,19,0,0.007078496,False
4259,20,0,0.0032239032,False
4259,21,0,0.0136993835,False
4259,22,0,0.005510418,False
4259,23,0,0.12787268,True
4259,24,0,0.009222585,False
3977,0,1,0.45960602,True
3977,1,0,0.0026908042,False
3977,2,0,0.00614797,False
3977,3,0,0.00032786862,False
3977,4,0,0.051975373,True
3977,5,0,0.00038730772,False
3977,6,1,0.22130407,True
3977,7,0,0.029727066,False
3977,8,0,0.0004896069,False
3977,9,0,0.017960751,False
3977,10,0,0.0044784923,False
3977,11,0,0.0073331324,False
3977,12,0,0.0081039155,False
3977,13,0,0.08196451,True
3977,14,0,0.06993998,True
3977,15,0,0.024114119,False
3977,16,0,0.006021869,False
3977,17,0,0.00069562375,False
3977,18,0,0.000980126,False
3977,19,0,8.26017e-05,False
3977,20,0,4.3702104e-05,False
3977,21,0,0.01389679,False
3977,22,0,0.0014321322,False
3977,23,0,0.00041939793,False
4700,0,1,0.21502088,True
4700,1,0,0.002051543,False
4700,2,0,0.004624458,False
4700,3,0,0.021757068,False
4700,4,0,0.013857872,False
4700,5,0,0.00357645,False
4700,6,0,0.0028257484,False
4700,7,0,0.0013598786,False
4700,8,0,0.3285508,True
4700,9,0,0.0027356278,False
4700,10,0,0.0071421466,False
4700,11,0,0.02325051,False
4700,12,0,0.040321328,True
4700,13,0,0.022177014,False
4700,14,0,0.003888379,False
4700,15,0,0.006300402,False
4700,16,0,0.0055265697,False
4700,17,0,0.0021052833,False
4700,18,0,0.00017243963,False
4700,19,0,0.42594805,True
4052,0,1,0.93234986,True
4052,1,0,0.002729637,False
4052,2,0,0.16105726,True
4052,3,0,0.0941484,True
4052,4,0,0.0013139202,False
4052,5,0,0.009524293,False
4052,6,0,0.019825129,False
4052,7,0,0.021343818,False
4052,8,0,0.007048921,False
4052,9,0,0.012554233,False
4052,10,0,0.0069960593,False
4052,11,0,0.0030372748,False
4052,12,0,0.030410241,False
4052,13,0,0.041635334,True
4052,14,0,5.5096105e-05,False
4052,15,0,0.0022724257,False
4052,16,0,0.0011472797,False
4052,17,0,0.0007943663,False
4052,18,0,0.019872682,False
4052,19,0,0.04912757,True
3805,0,0,0.026966047,False
3805,1,0,0.0127508,False
3805,2,0,0.016779022,False
3805,3,1,0.2980904,True
3805,4,0,0.0032738287,False
3805,5,0,0.0086744595,False
3805,6,0,0.016867174,False
3805,7,0,0.11249797,True
3805,8,0,0.0093991095,False
3805,9,0,0.0047646537,False
3805,10,0,0.002288387,False
3805,11,0,0.015337173,False
3805,12,0,0.023079816,False
3805,13,0,0.02837826,False
3805,14,0,0.025170615,False
3805,15,0,0.043629676,True
3805,16,0,0.060090486,True
3805,17,0,0.047913622,True
3805,18,0,0.0058878358,False
3805,19,0,0.006269641,False
3805,20,0,0.0034908908,False
3805,21,0,0.02728693,False
3805,22,0,0.012003256,False
3805,23,0,0.0034806961,False
4149,0,1,0.050804794,True
4149,1,1,0.22854492,True
4149,2,0,0.018015647,False
4149,3,0,0.036487613,True
4149,4,0,0.0049510086,False
4149,5,0,0.07830146,True
4149,6,0,0.15823627,True
4149,7,0,0.0018889488,False
4149,8,0,0.0026140506,False
4149,9,0,0.0041128187,False
4149,10,0,0.014135406,False
4149,11,0,0.06427992,True
4149,12,0,0.1339803,True
4149,13,0,0.06411205,True
4149,14,0,0.0103717195,False
4149,15,0,0.004505015,False
4149,16,0,0.0024008101,False
4149,17,0,0.00039942018,False
4149,18,0,0.011089424,False
4149,19,0,0.0181014,False
4149,20,1,0.30956662,True
4796,0,1,0.46179497,True
4796,1,0,0.044723786,True
4796,2,0,0.011019125,False
4796,3,0,0.018155172,False
4796,4,0,0.013664981,False
4796,5,0,0.012168342,False
4796,6,0,0.0069847824,False
4796,7,0,0.019418593,False
4796,8,0,0.08969792,True
4796,9,0,0.02847541,False
4796,10,0,0.008305035,False
4796,11,0,0.0025893336,False
4796,12,0,0.060004678,True
4796,13,0,0.07404428,True
4796,14,0,0.0689376,True
4796,15,0,0.08184508,True
4796,16,0,0.19787572,True
4796,17,0,0.079369865,True
4796,18,0,0.020609362,False
4796,19,0,0.02959951,False
3778,0,0,0.055074405,True
3778,1,0,0.0001858924,False
3778,2,0,0.003052427,False
3778,3,0,0.057567455,True
3778,4,0,0.015536397,False
3778,5,0,0.02185579,False
3778,6,0,0.027505402,False
3778,7,0,0.00083117094,False
3778,8,0,0.025218578,False
3778,9,0,0.004706076,False
3778,10,0,0.0022578267,False
3778,11,0,0.0022444662,False
3778,12,0,0.007800979,False
3778,13,0,0.0013205067,False
3778,14,1,0.3939695,True
3778,15,0,0.15734285,True
3778,16,0,0.036527004,True
3778,17,0,0.25693935,True
3778,18,0,0.035315476,True
3778,19,0,0.016442915,False
3778,20,0,0.0052264263,False
3778,21,0,0.00099737,False
3778,22,0,0.0015377611,False
3926,0,0,0.030895334,False
3926,1,1,0.22406906,True
3926,2,0,0.111439414,True
3926,3,0,0.0044119223,False
3926,4,0,0.008163109,False
3926,5,0,0.0077717984,False
3926,6,0,0.018334627,False
3926,7,0,0.020688044,False
3926,8,0,0.041072574,True
3926,9,0,0.0031158305,False
3926,10,0,0.001097067,False
3926,11,0,0.0022010144,False
3926,12,0,0.1611853,True
3926,13,0,5.3727363e-05,False
3926,14,0,0.0011202306,False
3926,15,0,0.00046407076,False
3926,16,0,0.0007957754,False
3926,17,0,6.156765e-05,False
3926,18,0,0.05562679,True
3926,19,0,0.17766184,True
3926,20,0,0.0007200145,False
3926,21,0,6.271074e-05,False
3926,22,0,0.0017543163,False
4554,0,0,0.0013370787,False
4554,1,0,0.030839913,False
4554,2,0,0.0023262878,False
4554,3,0,0.015341034,False
4554,4,0,0.0009805192,False
4554,5,0,0.00034939396,False
4554,6,0,0.06455693,True
4554,7,0,0.003143018,False
4554,8,0,0.0395058,True
4554,9,0,0.00096416817,False
4554,10,0,0.0008137833,False
4554,11,0,0.0005066594,False
4554,12,0,0.033673555,False
4554,13,0,0.0009456438,False
4554,14,0,0.036115408,True
4554,15,0,0.00037921118,False
