mol_id,atom_id,true_label,predicted_label,predicted_binary_label
517,11,0,0.0001848013,False
517,12,0,0.042819187,False
517,13,0,0.0015387834,False
517,14,0,0.00010619397,False
517,15,0,0.02683976,False
817,0,0,0.012830275,False
817,1,0,0.21308625,True
817,2,0,0.008904533,False
817,3,1,0.2045905,True
817,4,0,7.330802e-05,False
817,5,0,0.0002751201,False
817,6,0,0.0021344104,False
817,7,0,0.03526142,False
817,8,0,0.03803429,False
817,9,0,0.05171317,False
817,10,0,0.00031002235,False
817,11,0,0.41107377,True
817,12,0,0.016861284,False
817,13,0,0.027934842,False
305,0,0,0.10310263,True
305,1,0,0.029302126,False
305,2,0,0.1432712,True
305,3,0,0.0814477,False
305,4,0,0.025310151,False
305,5,0,0.03273856,False
305,6,0,0.06338098,False
305,7,0,0.042158935,False
305,8,1,0.5146904,True
305,9,0,0.06670635,False
305,10,0,0.04149888,False
508,0,0,0.0019380389,False
508,1,1,0.17403184,True
508,2,0,0.040760834,False
508,3,0,0.09657487,False
508,4,0,0.012574873,False
508,5,1,0.00026386953,False
508,6,0,9.1085196e-05,False
508,7,0,0.00017323745,False
508,8,0,0.0014954181,False
508,9,0,5.0225895e-05,False
508,10,0,0.0106511945,False
508,11,0,0.0021480864,False
508,12,0,0.0011191592,False
508,13,0,0.00010481499,False
508,14,0,0.00081639533,False
508,15,0,0.00013134329,False
508,16,0,1.3561302e-05,False
508,17,0,0.0071883034,False
508,18,0,7.208429e-05,False
508,19,0,0.0018770858,False
508,20,0,0.0005912388,False
508,21,0,9.511015e-05,False
508,22,0,0.00032593202,False
508,23,0,0.0006949575,False
508,24,0,4.9111997e-05,False
508,25,0,5.1849514e-05,False
508,26,0,1.6579783e-05,False
382,0,0,0.4556427,True
382,1,0,0.044340882,False
382,2,0,0.011449928,False
382,3,0,0.0051376927,False
382,4,0,0.015591748,False
382,5,0,0.16690622,True
382,6,0,0.009781225,False
382,7,0,0.50662744,True
382,8,0,0.029640967,False
382,9,0,0.0027604287,False
382,10,0,0.03414122,False
382,11,1,0.25109553,True
382,12,1,0.103255734,True
1109,0,0,0.02866581,False
1109,1,0,0.055716403,False
1109,2,0,0.001856473,False
1109,3,0,0.0025780518,False
1109,4,0,0.05648383,False
1109,5,0,0.058693726,False
1109,6,0,0.0007167783,False
1109,7,0,0.0023531904,False
1109,8,0,0.03702943,False
1109,9,0,0.0073137265,False
1109,10,0,0.006514452,False
1109,11,0,0.08463812,False
1109,12,0,0.01634886,False
1109,13,0,0.0009610532,False
1109,14,0,0.00014913142,False
1109,15,0,0.017367803,False
1109,16,1,0.51118827,True
1109,17,0,0.18582697,True
1109,18,0,0.005220212,False
1109,19,0,0.029287957,False
588,0,0,0.0038051086,False
588,1,0,0.09571492,False
588,2,0,0.15275767,True
588,3,1,0.0147643,False
588,4,0,0.0067147883,False
588,5,0,0.017267788,False
588,6,0,0.00074749347,False
588,7,0,6.35917e-05,False
588,8,0,0.005887975,False
588,9,0,0.040376265,False
588,10,0,0.00794296,False
588,11,0,0.070861116,False
588,12,0,0.51279247,True
588,13,0,0.46235946,True
588,14,0,0.17300513,True
588,15,0,0.02409479,False
588,16,0,0.019553615,False
588,17,0,0.01175958,False
588,18,0,0.004186506,False
1061,0,0,0.018969852,False
1061,1,0,0.05378069,False
1061,2,0,0.473407,True
1061,3,0,0.0033371684,False
1061,4,0,0.018239908,False
1061,5,0,0.2241732,True
1061,6,0,0.00049536006,False
1061,7,0,0.041242864,False
1061,8,1,0.3031282,True
1061,9,0,0.0002180218,False
1061,10,0,0.0060976343,False
1061,11,0,0.0015989406,False
1061,12,0,0.0034620052,False
1061,13,0,0.0013679196,False
1061,14,0,3.467421e-05,False
1061,15,0,0.0051207547,False
1061,16,0,0.00016661813,False
1061,17,0,3.526409e-05,False
1061,18,0,0.001966978,False
178,0,0,0.08181386,False
178,1,0,0.34327993,True
178,2,0,0.30587888,True
178,3,0,0.052388478,False
178,4,0,0.032684468,False
178,5,0,0.0053944364,False
178,6,0,0.023200165,False
178,7,0,0.026515923,False
178,8,0,0.014624902,False
178,9,0,0.014894654,False
178,10,0,0.013921056,False
178,11,1,0.43946478,True
178,12,0,0.036653716,False
178,13,1,0.48017713,True
109,0,0,0.10540394,True
109,1,0,0.012096807,False
109,2,0,0.009830013,False
109,3,0,0.008203588,False
109,4,0,0.0067205057,False
109,5,0,0.003006976,False
109,6,0,0.19069391,True
109,7,0,0.19026534,True
109,8,0,0.038041897,False
109,9,1,0.34570348,True
109,10,1,0.01626152,False
109,11,0,0.009167938,False
109,12,0,0.05355288,False
109,13,0,0.2801643,True
863,0,0,0.24461047,True
863,1,0,0.015265385,False
863,2,0,0.008817037,False
863,3,0,0.00018709216,False
863,4,0,0.0066346293,False
863,5,0,0.013401748,False
863,6,0,0.0197082,False
863,7,0,0.023583729,False
863,8,0,0.0017005127,False
863,9,0,0.18328719,True
863,10,0,0.023245899,False
863,11,0,0.028158337,False
863,12,0,0.026650317,False
863,13,1,0.46534702,True
863,14,0,0.15329702,True
863,15,0,0.009162893,False
863,16,0,0.0057148766,False
863,17,0,0.00032830026,False
1103,0,1,0.07490087,False
1103,1,1,0.4285967,True
1103,2,0,0.018658882,False
1103,3,0,0.030730082,False
1103,4,0,0.051291622,False
1103,5,0,0.06555019,False
1103,6,0,0.06595095,False
1103,7,0,0.06761508,False
1103,8,0,0.11696529,True
1103,9,0,0.05646406,False
1103,10,0,0.06307567,False
1103,11,0,0.036098078,False
900,0,1,0.5229564,True
900,1,0,0.026101407,False
900,2,0,0.007520704,False
900,3,0,0.045404922,False
900,4,0,0.08519774,False
900,5,0,0.04029245,False
900,6,0,0.0063727465,False
900,7,0,0.014651583,False
900,8,0,0.12808838,True
900,9,0,0.033456426,False
900,10,0,0.01933247,False
900,11,0,0.54726976,True
900,12,0,0.09296903,False
1108,0,0,0.21454833,True
1108,1,0,0.45122176,True
1108,2,0,0.014857519,False
1108,3,1,0.5500188,True
1108,4,0,0.0032179353,False
1108,5,0,0.009075886,False
1108,6,0,0.0028339995,False
1108,7,0,0.010407454,False
1108,8,0,0.008227191,False
1108,9,0,0.012481763,False
1108,10,0,0.005776786,False
1108,11,0,0.34459198,True
1108,12,0,0.024385363,False
1108,13,0,0.03904711,False
1108,14,0,0.0013549672,False
1108,15,0,0.0016677823,False
1108,16,0,0.037078533,False
1108,17,0,0.002613163,False
1108,18,0,0.013214866,False
1074,0,0,0.29625908,True
1074,1,0,0.013464462,False
1074,2,0,0.070526145,False
1074,3,0,0.048764504,False
1074,4,0,0.07857106,False
1074,5,0,0.020743815,False
1074,6,0,0.040209007,False
1074,7,1,0.10274138,True
1074,8,0,0.026371067,False
1074,9,0,0.041198637,False
1074,10,0,0.06605322,False
1074,11,1,0.07474204,False
1074,12,0,0.086549364,False
1074,13,0,0.09522335,False
1074,14,0,0.09880787,False
320,0,0,0.28062686,True
320,1,0,0.238695,True
320,2,0,0.4178623,True
320,3,0,0.12598023,True
320,4,0,0.11911809,True
320,5,1,0.32269344,True
320,6,1,0.42735285,True
320,7,0,0.22618134,True
320,8,0,0.036078256,False
320,9,0,0.20582402,True
320,10,0,0.11380969,True
320,11,0,0.11402039,True
218,0,0,7.135087e-05,False
218,1,0,0.004891441,False
218,2,0,0.00083437713,False
218,3,0,0.0017290966,False
218,4,0,0.0005051767,False
218,5,0,0.00037097515,False
218,6,0,0.00060485606,False
218,7,0,0.0017819504,False
218,8,0,0.00060540054,False
218,9,0,0.0003471258,False
218,10,0,0.13057618,True
218,11,0,0.0030074867,False
218,12,0,0.0020321067,False
218,13,0,0.102428705,True
218,14,0,0.010853807,False
218,15,1,0.52110606,True
218,16,0,0.00026855143,False
218,17,0,0.032884143,False
218,18,0,0.037116688,False
218,19,0,0.028175164,False
218,20,0,0.0312242,False
218,21,0,0.025571404,False
218,22,0,0.011910857,False
509,0,0,0.51877624,True
509,1,1,0.6318104,True
509,2,0,0.028938165,False
509,3,0,0.0010229314,False
509,4,0,0.00011508756,False
509,5,0,0.002426487,False
509,6,0,0.00030680624,False
509,7,0,3.837449e-05,False
509,8,0,0.0003819952,False
509,9,0,0.00038556705,False
509,10,0,0.00013550722,False
509,11,0,0.00012459086,False
509,12,0,0.0031469648,False
509,13,0,0.005195144,False
509,14,0,2.2616528e-05,False
509,15,0,0.00031536593,False
509,16,0,0.001035434,False
509,17,0,0.00019283,False
509,18,0,0.00050058466,False
509,19,0,2.7776407e-05,False
509,20,0,0.035530798,False
509,21,0,0.0006290939,False
509,22,0,0.00016939444,False
509,23,0,4.8905145e-05,False
509,24,0,0.0015082145,False
509,25,0,4.905036e-05,False
509,26,0,0.0017465666,False
509,27,0,0.00014589707,False
734,0,0,0.020007458,False
734,1,0,0.2163384,True
734,2,0,0.036748093,False
734,3,1,0.4207682,True
734,4,0,0.011257329,False
734,5,0,0.071451835,False
734,6,0,0.014037074,False
734,7,0,0.021883288,False
734,8,0,0.044585634,False
734,9,1,0.061378475,False
734,10,0,0.13216047,True
734,11,0,0.08348006,False
734,12,0,0.034399595,False
301,0,0,0.099145554,False
301,1,0,0.13111725,True
301,2,0,0.08596926,False
301,3,0,0.06738254,False
301,4,0,0.025107453,False
301,5,0,0.021023642,False
301,6,0,0.020249099,False
301,7,0,0.051236615,False
301,8,0,0.097409,False
301,9,1,0.49262613,True
301,10,0,0.021778662,False
91,0,0,0.08554494,False
91,1,0,0.0078086965,False
91,2,0,0.002105613,False
91,3,0,4.275505e-05,False
91,4,0,4.2230145e-06,False
91,5,0,0.0077467095,False
91,6,0,0.015952855,False
91,7,0,0.0057517295,False
91,8,0,0.009781663,False
91,9,0,0.0419014,False
91,10,0,0.0071705002,False
91,11,1,0.47241038,True
91,12,0,0.035318643,False
91,13,0,0.1678838,True
91,14,0,0.11799725,True
91,15,0,0.041156992,False
91,16,0,0.2780646,True
91,17,0,0.37339035,True
91,18,0,0.03710648,False
1155,0,0,0.046366923,False
1155,1,0,0.69539785,True
1155,2,1,0.14326954,True
1155,3,0,0.032477364,False
1155,4,0,0.0021550714,False
1155,5,0,0.02746348,False
1155,6,0,0.03585339,False
1155,7,0,0.042264137,False
1155,8,0,0.17611478,True
1155,9,0,0.1366835,True
1155,10,0,0.036455173,False
1155,11,0,0.04103609,False
1155,12,0,0.014850473,False
1155,13,0,0.012954664,False
332,0,0,0.024701321,False
332,1,0,0.02577816,False
332,2,0,0.018584473,False
332,3,1,0.38927788,True
332,4,0,0.0044718813,False
332,5,0,0.0037239334,False
332,6,0,0.371128,True
332,7,0,0.01977767,False
332,8,0,0.026371436,False
332,9,0,0.005269181,False
332,10,0,0.06373124,False
332,11,0,0.027115997,False
332,12,0,0.00412193,False
332,13,0,0.013468035,False
332,14,0,0.19091956,True
332,15,0,0.019358542,False
332,16,0,0.1588578,True
240,0,0,0.023217667,False
240,1,0,0.04789431,False
240,2,0,0.050112873,False
240,3,0,0.050195742,False
240,4,0,0.0077358354,False
240,5,0,0.008406273,False
240,6,0,0.032290768,False
240,7,0,0.07013626,False
240,8,0,0.021293014,False
240,9,0,0.016033314,False
240,10,1,0.46888167,True
240,11,0,0.076037884,False
240,12,1,0.6204512,True
88,0,0,0.015516316,False
88,1,1,0.682746,True
88,2,0,0.39420384,True
88,3,0,0.09068117,False
88,4,0,0.017047346,False
88,5,0,0.03560141,False
88,6,0,0.06440622,False
88,7,0,0.08853694,False
88,8,0,0.010492581,False
88,9,0,0.00061919657,False
88,10,0,7.9505204e-05,False
88,11,0,0.00083917443,False
88,12,0,0.00025408008,False
88,13,0,0.025088318,False
396,0,0,0.002555708,False
396,1,0,0.005316046,False
396,2,0,0.014043627,False
396,3,0,0.01736917,False
396,4,0,0.052808728,False
396,5,0,0.004649658,False
396,6,0,0.058424138,False
396,7,0,0.025560178,False
396,8,1,0.75609356,True
396,9,0,0.00060945103,False
396,10,0,0.0069142943,False
396,11,0,0.022741292,False
396,12,0,0.004230358,False
396,13,0,0.07477387,False
396,14,0,0.00022438576,False
396,15,0,0.0008293524,False
396,16,0,0.0008024166,False
396,17,0,0.008308448,False
396,18,0,0.046368442,False
396,19,0,0.000612721,False
396,20,0,0.001318271,False
396,21,0,0.00014281727,False
679,0,0,0.5326565,True
679,1,0,0.015406163,False
679,2,0,0.088342965,False
679,3,0,0.04659453,False
679,4,0,0.032495886,False
679,5,0,0.32526988,True
679,6,0,0.024888404,False
679,7,1,0.5377008,True
679,8,0,0.0073959148,False
679,9,0,0.10788355,True
679,10,0,0.011886246,False
679,11,0,0.005945675,False
679,12,0,0.0054027676,False
679,13,0,0.020845076,False
679,14,0,0.022506725,False
679,15,0,0.010165329,False
679,16,0,0.0014985222,False
679,17,0,0.004733545,False
679,18,0,0.0014127386,False
606,0,0,0.048309408,False
606,1,0,0.005329042,False
606,2,0,0.014628435,False
606,3,0,0.017494002,False
606,4,0,0.07310211,False
606,5,0,0.014234946,False
606,6,0,0.008900475,False
606,7,0,0.45409462,True
606,8,1,0.5991528,True
606,9,1,0.49196717,True
606,10,0,0.111115396,True
606,11,0,0.25880203,True
785,0,0,0.008060802,False
785,1,0,0.010559348,False
785,2,0,0.10958651,True
785,3,0,0.010679662,False
785,4,1,0.3664276,True
785,5,0,0.00081107835,False
785,6,0,0.006824168,False
785,7,1,0.3041598,True
785,8,0,0.008028613,False
785,9,0,0.022707088,False
785,10,0,0.20646271,True
785,11,0,0.0069454233,False
785,12,0,0.0026066257,False
785,13,0,2.073702e-05,False
785,14,0,3.150795e-05,False
785,15,0,0.0010342415,False
785,16,0,0.0003272815,False
785,17,0,0.007268848,False
15,0,0,0.04089194,False
15,1,0,0.24162054,True
15,2,0,0.0035511774,False
15,3,0,0.007273825,False
15,4,1,0.34236804,True
15,5,0,0.27901283,True
15,6,0,0.0052886284,False
15,7,0,0.0040965155,False
15,8,0,0.036235657,False
15,9,0,0.039517723,False
15,10,0,0.087804265,False
15,11,0,0.039351083,False
15,12,0,0.03711493,False
15,13,0,0.019371672,False
15,14,0,0.0010846576,False
399,0,0,0.0037757093,False
399,1,0,0.0014417183,False
399,2,0,0.00017925566,False
399,3,0,0.00013868928,False
399,4,0,0.0018823714,False
399,5,0,0.0005623172,False
399,6,0,0.00022860299,False
399,7,0,0.00012959164,False
399,8,0,0.00052035163,False
399,9,0,0.00039808723,False
399,10,0,0.007073501,False
399,11,0,0.00064459385,False
399,12,0,0.0023501273,False
399,13,0,0.018570919,False
399,14,0,0.006840845,False
399,15,0,0.2458974,True
399,16,0,0.0006491579,False
399,17,0,0.01019999,False
399,18,0,0.0043525365,False
399,19,1,0.43300012,True
399,20,0,0.00020465224,False
399,21,0,0.0018173426,False
399,22,0,0.0065081874,False
399,23,0,0.4104935,True
399,24,0,0.00029289885,False
399,25,0,0.0011249433,False
399,26,0,0.0044840276,False
399,27,0,0.0094238445,False
399,28,0,0.0038251176,False
399,29,0,0.0077125686,False
399,30,0,0.00427595,False
624,0,0,0.0014761847,False
624,1,0,0.0037304687,False
624,2,0,0.0028851754,False
624,3,0,0.5453663,True
624,4,0,0.0019038753,False
624,5,0,0.0009459132,False
624,6,0,0.00063972594,False
624,7,0,0.00020974044,False
624,8,0,0.004419515,False
624,9,0,0.0015175389,False
624,10,1,0.79273415,True
624,11,0,0.0006103849,False
624,12,0,0.022555191,False
624,13,0,4.559506e-05,False
624,14,0,1.3489521e-05,False
624,15,0,2.0430716e-06,False
624,16,0,4.0301005e-05,False
624,17,0,1.8075954e-05,False
624,18,0,0.0001225635,False
97,0,0,0.090371,False
97,1,0,0.22210239,True
97,2,0,0.04782869,False
97,3,0,0.012155808,False
97,4,0,0.05107423,False
97,5,0,0.15714587,True
97,6,0,0.21274112,True
97,7,0,0.025451235,False
97,8,0,0.051312443,False
97,9,0,0.07165842,False
97,10,1,0.08110897,False
97,11,0,0.13492519,True
97,12,0,0.06319201,False
729,0,0,0.012273132,False
729,1,0,0.17133649,True
729,2,0,0.014747453,False
729,3,0,0.014528907,False
729,4,0,0.47354546,True
729,5,0,0.007636373,False
729,6,1,0.006119793,False
729,7,0,0.0037552891,False
729,8,0,0.0029445873,False
729,9,0,0.016018644,False
729,10,0,0.044009786,False
729,11,0,0.06564732,False
729,12,0,0.028600559,False
729,13,0,0.012159697,False
541,0,0,0.20741142,True
541,1,0,0.1712795,True
541,2,0,0.03226262,False
541,3,0,0.04919269,False
541,4,0,0.051223565,False
541,5,0,0.079858676,False
541,6,0,0.032572236,False
541,7,0,0.026497649,False
541,8,1,0.34075025,True
541,9,0,0.010748823,False
541,10,0,0.33510807,True
541,11,0,0.015654571,False
541,12,0,0.1313322,True
269,0,0,0.019314244,False
269,1,0,0.0009154811,False
269,2,0,0.00026091453,False
269,3,0,0.20273556,True
269,4,0,0.14323105,True
269,5,0,0.020008635,False
269,6,0,0.22789076,True
269,7,1,0.068058714,False
269,8,0,0.012089373,False
269,9,0,0.32463077,True
269,10,0,0.0029186723,False
269,11,0,0.0018164254,False
269,12,0,0.002046158,False
269,13,1,0.009014059,False
269,14,0,0.044361778,False
269,15,1,0.0033548381,False
269,16,0,0.0059576198,False
269,17,0,0.0060304236,False
194,0,0,0.03401476,False
194,1,0,0.011971691,False
194,2,1,0.57163495,True
194,3,0,0.023196407,False
194,4,0,0.1817129,True
194,5,0,0.0006224847,False
194,6,0,0.3092668,True
194,7,0,0.003360864,False
194,8,0,0.0012013831,False
194,9,0,0.0053284355,False
194,10,0,0.006441767,False
194,11,0,0.0014690093,False
194,12,0,0.039746296,False
194,13,0,0.017571712,False
194,14,0,0.0007628153,False
194,15,0,0.030802215,False
194,16,0,0.004311379,False
700,0,0,0.087008454,False
700,1,0,0.0733935,False
700,2,0,0.226985,True
700,3,0,0.028828276,False
700,4,0,0.007415656,False
700,5,0,0.0042351815,False
700,6,0,0.021592202,False
700,7,0,0.09020004,False
700,8,0,0.01626772,False
700,9,0,0.043594196,False
700,10,0,0.014479832,False
700,11,0,0.015304881,False
700,12,1,0.05125101,False
700,13,0,0.04144664,False
700,14,0,0.045870364,False
234,0,0,0.55177724,True
234,1,0,0.0034762213,False
234,2,0,0.44455123,True
234,3,0,0.008329545,False
234,4,0,0.0022304347,False
234,5,0,0.003588733,False
234,6,0,0.0029943301,False
234,7,0,0.001425625,False
234,8,0,0.004144856,False
234,9,1,0.27079475,True
234,10,0,0.24717829,True
234,11,0,0.004753413,False
234,12,0,0.004025935,False
122,0,0,0.06213965,False
122,1,0,0.055746857,False
122,2,0,0.003625716,False
122,3,0,0.002566477,False
122,4,0,0.0011639163,False
122,5,0,0.0011399471,False
122,6,0,0.0025687867,False
122,7,0,0.0012453931,False
122,8,0,0.29456186,True
122,9,0,0.007601077,False
122,10,0,0.007183436,False
122,11,0,0.013702258,False
122,12,0,0.014345732,False
122,13,1,0.4091122,True
122,14,0,0.0037209801,False
122,15,0,0.013228223,False
122,16,1,0.023209386,False
122,17,0,0.007434553,False
122,18,0,0.015051322,False
122,19,0,0.0938511,False
122,20,0,0.0018374622,False
122,21,0,0.00022322344,False
122,22,0,0.0014635511,False
456,0,0,0.10160751,True
456,1,0,0.18622366,True
456,2,0,0.19880502,True
456,3,0,0.017811695,False
456,4,0,0.17558976,True
456,5,0,0.01902624,False
456,6,0,0.09209552,False
456,7,0,0.060577538,False
456,8,0,0.073096424,False
456,9,0,0.17128445,True
456,10,1,0.5322549,True
456,11,0,0.0814472,False
330,0,0,0.38194183,True
330,1,0,0.0024508191,False
330,2,0,0.027592037,False
330,3,0,0.02843191,False
330,4,0,0.062476613,False
330,5,0,0.038364436,False
330,6,0,0.022185862,False
330,7,0,0.0085189035,False
330,8,0,0.0013857762,False
330,9,0,0.36881602,True
330,10,0,0.05423457,False
330,11,0,0.16613998,True
330,12,1,0.22326204,True
330,13,0,0.09861345,False
745,0,0,0.0020933135,False
745,1,0,0.4610962,True
745,2,0,0.00049169495,False
745,3,0,0.0018018014,False
745,4,0,0.0003992093,False
745,5,0,0.0010388161,False
745,6,0,0.009123111,False
745,7,0,0.002193527,False
745,8,0,0.17602497,True
745,9,0,0.0075992104,False
745,10,1,0.026816841,False
