mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12202,4,0,0.071327195,True
12202,5,1,0.28897923,True
12202,6,0,0.028039992,False
12202,7,0,0.050258253,False
12202,8,0,0.051915664,False
12202,9,0,0.030795379,False
12202,10,0,0.03184176,False
12202,11,0,0.018848242,False
11516,0,0,0.13734294,True
11516,1,0,0.16488124,True
11516,2,0,0.021817492,False
11516,3,0,0.024297742,False
11516,4,0,0.038628004,False
11516,5,0,0.21705931,True
11516,6,0,0.055600967,False
11516,7,0,0.06360647,True
11516,8,0,0.036533784,False
11516,9,1,0.48506892,True
12076,0,0,0.028560214,False
12076,1,1,0.30782402,True
12076,2,0,0.0024165865,False
12076,3,0,0.01786702,False
12076,4,0,0.020351302,False
12076,5,0,0.0081382925,False
12076,6,0,0.023063732,False
12076,7,0,0.012607694,False
12076,8,0,0.5184067,True
12076,9,0,0.0002132221,False
12076,10,0,0.0052490523,False
12076,11,0,0.067080826,True
12076,12,0,0.02230408,False
12076,13,0,0.0073713884,False
12076,14,0,0.0752108,True
12076,15,0,0.0034690513,False
12076,16,0,0.0068245367,False
11153,0,1,0.35331455,True
11153,1,0,0.00996784,False
11153,2,0,0.36239383,True
11153,3,0,0.008544254,False
11153,4,0,0.018432168,False
11153,5,0,0.011808819,False
11153,6,0,0.29567316,True
11153,7,0,0.009948778,False
11153,8,0,0.041411873,False
11153,9,0,0.009775195,False
11560,0,0,0.024415711,False
11560,1,0,0.1384409,True
11560,2,0,0.055890836,False
11560,3,0,0.014580153,False
11560,4,0,0.16219386,True
11560,5,0,0.002265738,False
11560,6,0,0.012872495,False
11560,7,0,0.029260907,False
11560,8,1,0.05455607,False
11560,9,0,0.009039672,False
11560,10,0,0.041204825,False
11560,11,0,0.0056415233,False
11560,12,0,0.037843302,False
11739,0,0,0.00037728224,False
11739,1,0,0.10125889,True
11739,2,0,0.0009895695,False
11739,3,0,0.041535202,False
11739,4,0,0.35097104,True
11739,5,1,0.0025466683,False
11739,6,0,0.6129604,True
11739,7,0,0.006717683,False
11739,8,0,0.0071877246,False
11739,9,0,0.0061955648,False
11739,10,0,0.011227539,False
11739,11,0,0.011794804,False
11739,12,0,0.007973717,False
11739,13,0,0.010177018,False
11739,14,0,0.0101190135,False
11826,0,0,0.06823659,True
11826,1,1,0.5090543,True
11826,2,0,0.121224,True
11826,3,0,0.033768743,False
11826,4,0,0.034977097,False
11826,5,0,0.028556557,False
11826,6,0,0.030386869,False
11826,7,0,0.19498247,True
11826,8,0,0.005170016,False
11826,9,0,0.12882757,True
11826,10,0,0.039446387,False
11826,11,0,0.01900208,False
11642,0,0,0.27134427,True
11642,1,0,0.026159786,False
11642,2,0,0.04758259,False
11642,3,0,0.04370405,False
11642,4,0,0.08954048,True
11642,5,0,0.06136618,False
11642,6,0,0.016071612,False
11642,7,0,0.010783016,False
11642,8,1,0.014247497,False
11642,9,0,0.012833,False
11642,10,0,0.008111216,False
11642,11,0,0.0059651867,False
11642,12,0,0.053652335,False
11399,0,0,0.010501119,False
11399,1,0,0.29589114,True
11399,2,0,0.09109994,True
11399,3,0,0.029597638,False
11399,4,0,0.02382357,False
11399,5,0,0.04907675,False
11399,6,1,0.028475085,False
11399,7,0,0.3477495,True
11399,8,0,0.0385582,False
11399,9,1,0.33924353,True
11399,10,0,0.029558938,False
11690,0,0,0.15888637,True
11690,1,0,0.6994702,True
11690,2,0,0.007425283,False
11690,3,0,0.029759653,False
11690,4,0,0.044141848,False
11690,5,0,0.0366083,False
11690,6,0,0.09816933,True
11690,7,0,0.055313185,False
11690,8,0,0.05568448,False
11690,9,1,0.39080495,True
11289,0,0,0.16801488,True
11289,1,0,0.006570587,False
11289,2,0,0.025428763,False
11289,3,0,0.0107885,False
11289,4,0,0.010836804,False
11289,5,0,0.046990674,False
11289,6,0,0.0031248427,False
11289,7,0,0.07757318,True
11289,8,0,0.028772932,False
11289,9,0,0.040980812,False
11289,10,0,0.012978794,False
11289,11,1,0.34638855,True
11289,12,0,0.040403616,False
11869,0,0,0.0002531122,False
11869,1,0,0.0009764754,False
11869,2,0,0.0056652753,False
11869,3,0,0.003554748,False
11869,4,0,0.0005161527,False
11869,5,0,0.0017550238,False
11869,6,1,0.20563999,True
11869,7,0,0.015241455,False
11869,8,0,0.07093167,True
11869,9,0,0.3163443,True
11869,10,0,0.08169163,True
11869,11,0,0.13458234,True
11869,12,1,0.07185668,True
11869,13,0,0.038111407,False
11869,14,0,0.0030337467,False
11869,15,0,0.0012630076,False
11869,16,0,0.0014426715,False
11691,0,0,0.049219213,False
11691,1,1,0.87053424,True
11691,2,0,0.0017072245,False
11691,3,0,0.04022819,False
11691,4,0,0.109334156,True
11691,5,0,0.024619402,False
11691,6,0,0.023743384,False
11691,7,0,0.017724706,False
11691,8,0,0.024900593,False
11691,9,0,0.033731464,False
11900,0,0,0.003853728,False
11900,1,1,0.8089799,True
11900,2,0,0.016174832,False
11900,3,0,0.18465444,True
11900,4,0,0.0044508865,False
11900,5,0,0.018620934,False
11900,6,0,0.01948489,False
11900,7,0,0.013298374,False
11900,8,0,0.01989367,False
11900,9,1,0.025914304,False
11900,10,0,0.023421787,False
11900,11,0,0.018079722,False
11471,0,0,0.007857116,False
11471,1,1,0.6830498,True
11471,2,0,0.0544953,False
11471,3,0,0.013457167,False
11471,4,0,0.027115166,False
11471,5,0,0.044016074,False
11471,6,0,0.004662263,False
11471,7,0,0.0005298488,False
11471,8,0,0.03788071,False
11471,9,0,0.032896373,False
12195,0,0,0.6043631,True
12195,1,0,0.012489688,False
12195,2,0,0.36471283,True
12195,3,0,0.0057842373,False
12195,4,0,0.0273166,False
12195,5,0,0.061092697,False
12195,6,0,0.0043113213,False
12195,7,0,0.01195712,False
12195,8,1,0.028564135,False
12195,9,0,0.033192363,False
12195,10,0,0.018654872,False
12195,11,0,0.018719275,False
12195,12,0,0.009462757,False
12195,13,0,0.009383743,False
12027,0,0,0.022563811,False
12027,1,0,0.012830886,False
12027,2,0,0.24624212,True
12027,3,0,0.009496799,False
12027,4,0,0.23106374,True
12027,5,0,0.029831499,False
12027,6,0,0.0004471174,False
12027,7,0,0.059527874,False
12027,8,0,0.037537545,False
12027,9,1,0.021869065,False
12027,10,1,0.06575383,True
12027,11,0,0.047301065,False
11903,0,0,0.012243069,False
11903,1,0,0.41011792,True
11903,2,0,0.0015793451,False
11903,3,0,0.060422823,False
11903,4,0,0.012982974,False
11903,5,0,0.027301138,False
11903,6,0,0.061740387,False
11903,7,0,0.21997754,True
11903,8,0,0.038097672,False
11903,9,0,0.03562545,False
11903,10,0,0.070909336,True
11903,11,1,0.43929014,True
12061,0,0,0.045779075,False
12061,1,0,0.024004709,False
12061,2,0,0.17603585,True
12061,3,0,0.010786154,False
12061,4,0,0.24296714,True
12061,5,0,0.016986577,False
12061,6,0,0.023066409,False
12061,7,0,0.01080755,False
12061,8,0,0.033816267,False
12061,9,0,0.13275595,True
12061,10,1,0.3300116,True
12061,11,0,0.00063539745,False
12061,12,0,0.0032676978,False
12061,13,0,0.070750214,True
12061,14,0,0.08325585,True
12061,15,0,0.003357968,False
12061,16,0,0.06201087,False
11982,0,0,0.09836133,True
11982,1,1,0.08477388,True
11982,2,0,0.16789217,True
11982,3,0,0.034543812,False
11982,4,0,0.16970336,True
11982,5,1,0.13010247,True
11982,6,0,0.076199144,True
11982,7,0,0.02912305,False
11982,8,0,0.09689803,True
11982,9,0,0.055498578,False
11982,10,0,0.26069015,True
11982,11,0,0.003766527,False
11474,0,0,0.052465968,False
11474,1,1,0.47456744,True
11474,2,0,0.034614634,False
11474,3,0,0.01866762,False
11474,4,0,0.043968424,False
11474,5,0,0.053960025,False
11474,6,0,0.034262583,False
11474,7,0,0.0073888996,False
11474,8,0,0.046852473,False
11474,9,0,0.04127696,False
11942,0,0,0.073141925,True
11942,1,0,0.042736787,False
11942,2,0,0.060900103,False
11942,3,0,0.029826103,False
11942,4,0,0.019357229,False
11942,5,0,0.19036442,True
11942,6,0,0.0639879,True
11942,7,0,0.024159364,False
11942,8,1,0.16992451,True
11942,9,0,0.06638765,True
11942,10,0,0.04902643,False
11706,0,0,0.03510727,False
11706,1,1,0.30661598,True
11706,2,0,0.15343939,True
11706,3,0,0.018985802,False
11706,4,0,0.017675899,False
11706,5,0,0.032523535,False
11706,6,0,0.038266376,False
11706,7,0,0.029457355,False
11706,8,0,0.020502029,False
11706,9,0,0.44165832,True
11706,10,1,0.19827618,True
11755,0,0,0.066344686,True
11755,1,0,0.18759108,True
11755,2,0,0.025820032,False
11755,3,0,0.040331196,False
11755,4,0,0.0016914819,False
11755,5,1,0.08937932,True
11755,6,1,0.062342364,False
11755,7,0,0.22300899,True
11755,8,0,0.08329107,True
11755,9,0,0.15401599,True
11755,10,0,0.47926885,True
11755,11,0,0.34757093,True
11493,0,0,0.17315029,True
11493,1,1,0.40969795,True
11493,2,1,0.25258577,True
11493,3,0,0.041380607,False
11493,4,0,0.03279601,False
11493,5,0,0.024763662,False
11493,6,0,0.07913814,True
11493,7,0,0.46252343,True
11493,8,0,0.0238042,False
11493,9,0,0.039518926,False
11236,0,0,0.06946006,True
11236,1,0,0.021664431,False
11236,2,0,0.01418727,False
11236,3,0,0.02271337,False
11236,4,0,0.015640441,False
11236,5,0,0.024152132,False
11236,6,1,0.72780734,True
11236,7,0,0.18161497,True
11236,8,0,0.08845126,True
11236,9,0,0.010953769,False
11217,0,0,0.0020932548,False
11217,1,0,0.14929157,True
11217,2,0,0.2816665,True
11217,3,1,0.14356817,True
11217,4,0,0.0019284326,False
11217,5,0,0.0239112,False
11217,6,0,0.047170524,False
11217,7,0,0.033066213,False
11217,8,0,0.0519511,False
11217,9,0,0.011163152,False
12138,0,0,0.040969446,False
12138,1,0,0.04940224,False
12138,2,0,0.020946203,False
12138,3,0,0.017989874,False
12138,4,0,0.033758342,False
12138,5,0,0.12079834,True
12138,6,0,0.15472588,True
12138,7,0,0.15599817,True
12138,8,0,0.14233102,True
12138,9,0,0.012382635,False
12138,10,0,0.0025214998,False
12138,11,0,0.059585575,False
12138,12,0,0.0017202408,False
12138,13,0,0.01311476,False
12138,14,1,0.2344173,True
12138,15,0,0.008797044,False
12105,0,0,0.023663761,False
12105,1,0,0.03452922,False
12105,2,0,0.0565408,False
12105,3,0,0.02742282,False
12105,4,0,0.02694129,False
12105,5,0,0.027859848,False
12105,6,0,0.043116093,False
12105,7,0,0.06235299,True
12105,8,1,0.8826507,True
12105,9,0,0.005348012,False
11166,0,0,0.002821126,False
11166,1,1,0.5911726,True
11166,2,0,0.0055344873,False
11166,3,0,0.020083215,False
11166,4,0,0.009841699,False
11166,5,0,0.12242809,True
11166,6,0,0.02741688,False
11166,7,0,0.009364256,False
11166,8,0,0.024071818,False
11166,9,0,0.0065091676,False
11166,10,0,0.004518591,False
11166,11,0,0.050815888,False
11166,12,0,0.01685406,False
11166,13,0,0.0059967535,False
11166,14,0,0.016251065,False
11166,15,0,0.007290782,False
11361,0,1,0.3962173,True
11361,1,0,0.054869838,False
11361,2,1,0.09799234,True
11361,3,0,0.17223741,True
11361,4,0,0.11008099,True
11361,5,0,0.0063446877,False
11361,6,0,0.0015968127,False
11361,7,0,0.0006907659,False
11361,8,0,0.0009728965,False
11361,9,0,0.13457175,True
11361,10,0,0.012148503,False
11361,11,0,0.011563287,False
11930,0,0,0.3937192,True
11930,1,0,0.01712106,False
11930,2,0,0.010055866,False
11930,3,0,0.0027512922,False
11930,4,0,0.0038994835,False
11930,5,0,0.12025007,True
11930,6,0,0.0057638795,False
11930,7,0,0.0152218165,False
11930,8,0,0.0020329016,False
11930,9,0,0.01168081,False
11930,10,0,0.0088086985,False
11930,11,0,0.016536774,False
11930,12,0,0.03701343,False
11930,13,0,0.16413961,True
11930,14,0,0.0055449456,False
11930,15,1,0.08023742,True
11930,16,0,0.0197859,False
11186,0,0,0.0021294472,False
11186,1,1,0.30206752,True
11186,2,0,0.0006539361,False
11186,3,0,0.000851708,False
11186,4,0,0.003205328,False
11186,5,0,0.051187124,False
11186,6,0,0.0062493565,False
11186,7,0,0.015049922,False
11186,8,0,0.023322944,False
11186,9,0,0.0041552535,False
11186,10,0,0.096763015,True
11186,11,0,0.001033847,False
11186,12,0,0.009420725,False
11186,13,0,0.008036657,False
11186,14,0,0.0052095777,False
11186,15,0,0.025916178,False
11186,16,0,0.029268432,False
11186,17,0,0.000541853,False
11186,18,0,0.29915777,True
11186,19,0,0.0029819682,False
11186,20,0,0.00072312605,False
11186,21,0,0.007857725,False
11186,22,0,0.07326083,True
11186,23,0,0.005610342,False
11186,24,0,0.22510259,True
11186,25,0,0.0020936842,False
11186,26,0,0.0006767319,False
11186,27,0,0.08180014,True
11424,0,0,0.37504247,True
11424,1,0,0.013375791,False
11424,2,0,0.033873193,False
11424,3,0,0.026490904,False
11424,4,0,0.018363977,False
11424,5,0,0.042163864,False
11424,6,0,0.015019656,False
11424,7,0,0.015672319,False
11424,8,1,0.5779431,True
11424,9,0,0.11741127,True
11424,10,0,0.0517248,False
12064,0,0,0.002124291,False
12064,1,0,0.09452652,True
12064,2,1,0.02121739,False
12064,3,0,0.088594064,True
12064,4,0,0.00348478,False
12064,5,0,0.009544521,False
12064,6,0,0.07406722,True
12064,7,0,0.11414213,True
12064,8,0,0.06284712,True
12064,9,0,0.05025858,False
12064,10,0,0.009986088,False
12064,11,1,0.518248,True
12064,12,0,0.034620352,False
12064,13,0,0.083704464,True
12134,0,0,0.026327964,False
12134,1,0,0.008599703,False
12134,2,0,0.028155925,False
12134,3,0,0.03164953,False
12134,4,0,0.058445398,False
12134,5,0,0.045152515,False
12134,6,0,0.03967546,False
12134,7,0,0.09982279,True
12134,8,1,0.38943624,True
12134,9,0,0.07000713,True
12134,10,1,0.44561505,True
12134,11,0,0.032972597,False
12134,12,0,0.052835662,False
11235,0,0,0.07977872,True
11235,1,0,0.008125639,False
11235,2,0,0.014599807,False
11235,3,0,0.030456914,False
11235,4,0,0.0067306263,False
11235,5,1,0.8163602,True
11235,6,0,0.044721432,False
11235,7,0,0.22016566,True
11235,8,0,0.020847263,False
11235,9,0,0.01774185,False
12197,0,0,0.18476535,True
12197,1,0,0.013842723,False
12197,2,0,0.021330982,False
12197,3,0,0.012267322,False
12197,4,0,0.05255525,False
12197,5,0,0.037542418,False
12197,6,0,0.055415064,False
12197,7,0,0.09042303,True
12197,8,1,0.59541106,True
12197,9,0,0.039333727,False
12197,10,0,0.022335155,False
11043,0,0,0.04120243,False
11043,1,0,0.22052886,True
11043,2,0,0.022352373,False
11043,3,1,0.029536018,False
11043,4,0,0.44200137,True
11043,5,0,0.0035046206,False
11043,6,0,0.064689256,True
11043,7,0,0.0146433925,False
11043,8,0,0.06809235,True
11043,9,0,0.013145714,False
11043,10,0,0.04498417,False
11043,11,0,0.011663175,False
12204,0,0,0.0843388,True
12204,1,0,0.14115962,True
12204,2,0,0.17765957,True
12204,3,0,0.029122042,False
12204,4,0,0.07409823,True
12204,5,0,0.033139814,False
12204,6,0,0.06991408,True
12204,7,0,0.060599294,False
12204,8,1,0.37697846,True
12204,9,0,0.06485951,True
12204,10,0,0.033540573,False
12204,11,0,0.032248784,False
12184,0,0,0.016388375,False
12184,1,0,0.47406444,True
12184,2,0,0.007913252,False
12184,3,1,0.23455699,True
12184,4,1,0.0023221835,False
12184,5,0,0.008153918,False
12184,6,0,0.36493453,True
12184,7,0,0.006709038,False
12184,8,0,0.04153875,False
12184,9,0,0.042976473,False
12184,10,0,0.0013103611,False
12184,11,0,0.00020367482,False
12184,12,0,0.015005822,False
12184,13,0,0.014797144,False
11703,0,0,0.31130412,True
11703,1,0,0.022531176,False
11703,2,0,0.040897094,False
11703,3,0,0.023848677,False
11703,4,0,0.01232174,False
11703,5,1,0.4866123,True
11703,6,0,0.0010195785,False
11703,7,0,0.035156902,False
11703,8,0,0.030052437,False
11703,9,0,0.024457272,False
11703,10,1,0.36595303,True
11712,0,1,0.5973937,True
11712,1,0,0.017252412,False
11712,2,0,0.24739195,True
11712,3,0,0.0029720766,False
11712,4,0,0.010955825,False
11712,5,0,0.013729865,False
11712,6,0,0.022755329,False
11712,7,0,0.051916044,False
11712,8,0,0.13673726,True
11712,9,0,0.015748378,False
11712,10,0,0.1948027,True
11712,11,0,0.012761326,False
11479,0,0,0.39845932,True
11479,1,0,0.028397646,False
11479,2,0,0.3789023,True
11479,3,0,0.14666939,True
11479,4,1,0.4188722,True
11479,5,0,0.021810737,False
11479,6,0,0.005198129,False
11479,7,0,0.01148919,False
11479,8,0,0.0327483,False
11479,9,0,0.021625405,False
11479,10,0,0.025544642,False
11479,11,0,0.012278242,False
12045,0,0,0.07946377,True
12045,1,0,0.06776049,True
12045,2,0,0.23451497,True
12045,3,0,0.011527123,False
12045,4,1,0.23400243,True
12045,5,1,0.02434095,False
12045,6,1,0.09731793,True
12045,7,0,0.020733774,False
12045,8,0,0.0018198029,False
12045,9,0,0.009484884,False
12045,10,0,0.10045517,True
12045,11,0,0.0020395466,False
12045,12,0,0.009143553,False
12045,13,0,0.030745672,False
12045,14,0,0.0037228423,False
11915,0,0,0.018415766,False
11915,1,0,0.07637286,True
11915,2,0,0.00051410106,False
11915,3,0,0.0073194136,False
11915,4,0,0.032049898,False
11915,5,0,0.020843964,False
11915,6,0,0.019535774,False
11915,7,0,0.028428925,False
11915,8,0,0.023129955,False
11915,9,0,0.015459054,False
11915,10,0,0.41186213,True
11915,11,1,0.1786597,True
11915,12,0,0.085851304,True
11119,0,0,0.0010546679,False
11119,1,0,0.0011350249,False
11119,2,0,0.0009429632,False
11119,3,0,0.0015359137,False
11119,4,0,0.0020621507,False
11119,5,0,0.00012432538,False
11119,6,0,0.0009252116,False
11119,7,0,0.0064627887,False
11119,8,0,1.6857117e-05,False
11119,9,0,0.0005187869,False
11119,10,0,0.0021938768,False
11119,11,0,0.004312957,False
11119,12,0,0.00023643408,False
11119,13,0,0.00058140606,False
11119,14,0,8.591528e-06,False
11119,15,0,0.01321606,False
11119,16,0,5.1855393e-05,False
11119,17,0,0.043144498,False
11119,18,0,0.00022970942,False
11119,19,0,4.6370584e-05,False
11119,20,0,0.3798255,True
11119,21,0,0.0005218305,False
11119,22,0,0.104342625,True
11119,23,0,0.00016533087,False
11119,24,0,0.0001718815,False
11119,25,0,0.002223171,False
11119,26,0,0.00035541135,False
11119,27,0,0.00024071264,False
11119,28,0,0.00011702876,False
11119,29,0,0.00018425692,False
11119,30,0,7.238158e-07,False
11119,31,0,0.00055031414,False
11119,32,0,0.000102773774,False
11119,33,0,0.00032460512,False
11119,34,0,9.611277e-05,False
11119,35,0,0.008451778,False
11119,36,0,0.0005837877,False
11119,37,0,0.0341963,False
11119,38,0,1.6843932e-06,False
11119,39,0,6.0585673e-05,False
11119,40,0,0.34581536,True
11119,41,0,0.00044701982,False
11119,42,1,0.2659676,True
11119,43,0,0.0010825358,False
11119,44,0,0.0005310258,False
11119,45,0,0.00037494232,False
11119,46,0,0.0055305916,False
11119,47,0,0.00080663455,False
11119,48,0,0.0004075708,False
11119,49,0,0.002693545,False
11119,50,0,0.00017640251,False
11119,51,0,0.0047130967,False
11119,52,0,0.000105026294,False
11119,53,0,0.0070219757,False
11119,54,0,0.00034651038,False
11119,55,0,0.0027136945,False
11119,56,0,0.00029560633,False
11119,57,0,0.0004906773,False
11119,58,0,0.0029632035,False
11119,59,0,0.00076769246,False
11119,60,0,8.363047e-05,False
