mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8538,11,0,0.024743464,False
8538,12,0,0.03955538,True
8538,13,0,0.005929461,False
8538,14,0,0.006712699,False
8538,15,0,0.0062171696,False
8538,16,0,0.011121541,False
8538,17,0,0.003436482,False
8538,18,0,0.0025273808,False
8538,19,0,0.000622872,False
8538,20,0,7.231024e-05,False
8538,21,0,0.049253833,True
8538,22,0,0.03356245,False
8538,23,0,0.0044748774,False
8538,24,0,0.0007232191,False
8538,25,0,0.0010034068,False
8538,26,0,0.008418433,False
8538,27,0,0.56121314,True
8538,28,0,0.0016295757,False
8538,29,1,0.08398346,True
8538,30,0,0.064546,True
8538,31,0,0.0029771747,False
8422,0,0,0.0020952926,False
8422,1,0,8.088173e-06,False
8422,2,0,0.0013326032,False
8422,3,0,0.00041539915,False
8422,4,0,0.00018648323,False
8422,5,0,0.037683416,False
8422,6,0,0.0045287693,False
8422,7,0,0.09670919,True
8422,8,0,0.002679846,False
8422,9,0,0.0016243838,False
8422,10,0,0.010760578,False
8422,11,0,0.00010676523,False
8422,12,0,0.0008638794,False
8422,13,0,0.004699855,False
8422,14,0,0.39624688,True
8422,15,0,0.0051294104,False
8422,16,1,0.06669007,True
8422,17,0,0.0011836733,False
8422,18,0,0.0064008487,False
8422,19,0,0.0051376144,False
8422,20,0,0.003175969,False
8422,21,0,0.4481707,True
8422,22,0,0.018135166,False
8422,23,0,0.004658127,False
8422,24,0,0.022571048,False
8422,25,0,0.047829647,True
8422,26,0,0.012872869,False
8422,27,0,0.008662274,False
8422,28,0,0.0069224685,False
8422,29,0,0.0050761746,False
8422,30,0,0.00052505656,False
8422,31,0,0.021696536,False
8422,32,0,0.0036985346,False
8422,33,0,0.021225587,False
8422,34,0,0.0026049514,False
8422,35,0,0.025639687,False
8422,36,0,0.00022956885,False
8422,37,0,0.035711166,False
8373,0,0,0.08512921,True
8373,1,0,0.063321956,True
8373,2,0,0.034848955,False
8373,3,0,0.0053699287,False
8373,4,1,0.13330874,True
8373,5,0,0.00042517143,False
8373,6,0,0.0013433849,False
8373,7,0,0.0008322571,False
8373,8,0,0.20706518,True
8373,9,0,0.0065563372,False
8373,10,0,0.015517598,False
8373,11,0,0.0069151195,False
8373,12,0,0.023949344,False
8373,13,0,0.031702314,False
8373,14,0,0.22742221,True
8373,15,0,0.042512808,True
8373,16,0,0.021413978,False
8373,17,0,0.048428915,True
8373,18,0,0.065444864,True
8373,19,0,0.025304507,False
8373,20,0,0.008899616,False
8373,21,0,0.002384869,False
8373,22,0,0.004650086,False
8373,23,0,0.030136434,False
8373,24,1,0.018435037,False
8373,25,0,0.004499881,False
8373,26,0,0.0018177296,False
7867,0,0,0.026253825,False
7867,1,1,0.64540464,True
7867,2,0,0.0022294407,False
7867,3,0,0.0054255226,False
7867,4,0,0.12531337,True
7867,5,0,0.0060020997,False
7867,6,0,0.0023863497,False
7867,7,0,0.0017675026,False
7867,8,0,0.002421494,False
7867,9,0,0.0054038204,False
7867,10,0,0.004900785,False
7867,11,0,0.0012925798,False
7867,12,0,0.02039541,False
7867,13,0,0.031979945,False
7867,14,0,0.003646141,False
7867,15,0,0.0028364463,False
7867,16,0,0.035180565,False
7867,17,0,0.018190796,False
7867,18,0,0.004832319,False
7867,19,0,0.0016295834,False
7867,20,0,0.0017183069,False
7867,21,0,0.0089096995,False
7867,22,0,0.004453922,False
7867,23,0,0.005575982,False
7867,24,0,0.0011559725,False
7436,0,0,0.6221183,True
7436,1,0,9.546242e-05,False
7436,2,0,0.15765804,True
7436,3,0,0.00859654,False
7436,4,0,0.11159411,True
7436,5,0,0.001762321,False
7436,6,0,0.00048442432,False
7436,7,1,0.39182582,True
7436,8,0,0.0028533628,False
7436,9,0,0.0011737206,False
7436,10,0,0.0022672692,False
7436,11,0,0.0029537627,False
7436,12,0,0.0055387956,False
7436,13,0,0.0027176412,False
7436,14,0,0.017831251,False
7436,15,0,0.0018979769,False
7436,16,0,0.00341329,False
7436,17,0,0.0021360738,False
7436,18,0,0.012146866,False
7436,19,0,0.0012631322,False
7436,20,1,0.0034461725,False
7436,21,0,0.0027504105,False
7436,22,0,0.0024713613,False
7436,23,0,0.0029095944,False
7436,24,0,0.0022096343,False
7436,25,0,0.00064397097,False
7436,26,0,0.00080133526,False
7436,27,0,0.0032114494,False
7436,28,0,0.002303355,False
7436,29,0,0.0032976232,False
7863,0,0,0.0028940921,False
7863,1,0,0.0018439208,False
7863,2,0,0.0047561317,False
7863,3,0,0.024979465,False
7863,4,0,0.0022315236,False
7863,5,0,0.0034079885,False
7863,6,0,0.0017617691,False
7863,7,0,0.006869247,False
7863,8,0,0.016029472,False
7863,9,0,0.011613043,False
7863,10,0,0.0028242816,False
7863,11,0,0.023204273,False
7863,12,1,0.71888113,True
7863,13,0,0.003202138,False
7863,14,0,0.022518786,False
7863,15,0,0.0024881328,False
7863,16,0,0.008274356,False
7863,17,0,0.011281519,False
7863,18,0,0.027850458,False
7863,19,0,0.009538396,False
7863,20,0,0.01041703,False
7863,21,0,0.0041521825,False
7863,22,0,0.0021714328,False
7863,23,0,0.0027098465,False
8308,0,1,0.019322641,False
8308,1,0,0.016533898,False
8308,2,0,0.009162455,False
8308,3,0,0.021871554,False
8308,4,0,0.017975273,False
8308,5,0,0.07765956,True
8308,6,0,0.03523942,False
8308,7,0,0.03216905,False
8308,8,0,0.068978965,True
8308,9,0,0.011252176,False
8308,10,0,0.007799938,False
8308,11,0,0.16712955,True
8308,12,0,0.0016324734,False
8308,13,0,0.1357205,True
8308,14,0,0.0045505613,False
8308,15,0,0.003424995,False
8308,16,0,0.009777342,False
8308,17,0,0.0053387065,False
8308,18,0,0.014200995,False
8308,19,0,0.010918017,False
8308,20,0,0.008400135,False
8308,21,0,0.014122493,False
8308,22,0,0.015962837,False
8308,23,0,0.006659622,False
8308,24,0,0.0054536285,False
8308,25,0,0.0052163927,False
8162,0,0,0.0029360414,False
8162,1,0,0.0019669058,False
8162,2,0,0.010623914,False
8162,3,0,0.002199304,False
8162,4,0,0.11792902,True
8162,5,0,0.0006712564,False
8162,6,0,0.0012164962,False
8162,7,0,0.0013805242,False
8162,8,0,0.005386792,False
8162,9,0,0.0009405871,False
8162,10,0,0.0002256858,False
8162,11,0,0.009419131,False
8162,12,0,0.04628412,True
8162,13,0,0.00020432447,False
8162,14,0,3.7492544e-05,False
8162,15,1,0.61881083,True
8162,16,0,0.0014010419,False
8162,17,0,0.2968079,True
8162,18,0,0.0017804228,False
8162,19,0,0.0007294974,False
8162,20,0,0.0018743593,False
8162,21,0,0.00196721,False
8162,22,0,0.0017699465,False
8162,23,0,0.0007531705,False
8162,24,0,0.007440371,False
8162,25,0,7.940883e-05,False
8162,26,0,0.07513525,True
8162,27,0,0.0061366237,False
8162,28,0,0.0011880854,False
8162,29,0,0.00015461307,False
8162,30,0,1.4153719e-06,False
8162,31,0,3.8061503e-06,False
8162,32,0,0.0042277114,False
8162,33,0,0.0003995272,False
8162,34,0,4.882665e-06,False
8162,35,0,0.00035293115,False
8162,36,0,0.001988392,False
8162,37,0,0.00080706936,False
7738,0,0,0.028416635,False
7738,1,1,0.10889895,True
7738,2,0,0.016602954,False
7738,3,0,0.0023719706,False
7738,4,0,0.014049842,False
7738,5,0,0.01274661,False
7738,6,0,0.024343522,False
7738,7,0,0.015958471,False
7738,8,0,0.0019215719,False
7738,9,0,0.009424645,False
7738,10,0,0.02876354,False
7738,11,0,0.032103833,False
7738,12,0,0.05797274,True
7738,13,0,0.04926547,True
7738,14,1,0.18017289,True
7738,15,0,0.0007282586,False
7738,16,0,0.0007381963,False
7738,17,0,0.0036988703,False
7738,18,0,0.0033287357,False
7738,19,0,0.016868375,False
7738,20,0,0.028901776,False
7738,21,0,0.03550993,False
7738,22,0,0.04025752,True
7738,23,0,0.00081291754,False
7738,24,0,2.5406755e-05,False
7738,25,0,1.3724035e-05,False
7738,26,0,0.037920374,False
7738,27,0,0.0034666376,False
7738,28,0,0.01013023,False
7738,29,0,0.006868324,False
7738,30,0,0.05413466,True
7738,31,0,0.06910842,True
7817,0,0,0.0008177419,False
7817,1,0,0.00053822284,False
7817,2,0,0.005374184,False
7817,3,0,0.0004398618,False
7817,4,0,0.88681966,True
7817,5,0,0.03872776,True
7817,6,0,0.00093292707,False
7817,7,0,0.0014237366,False
7817,8,0,0.0024232524,False
7817,9,0,0.0009567213,False
7817,10,0,0.0023681046,False
7817,11,0,0.0030499017,False
7817,12,0,0.00951655,False
7817,13,1,0.019059747,False
7817,14,1,0.05344292,True
7817,15,1,0.0632574,True
7817,16,0,0.04291573,True
7817,17,0,0.003475293,False
7817,18,0,0.0020383708,False
7817,19,0,0.009688486,False
7817,20,0,0.0029744075,False
7817,21,0,0.0057375105,False
7817,22,0,0.0060935845,False
7817,23,0,0.0024040707,False
7817,24,0,0.0020817341,False
7529,0,0,0.0059805796,False
7529,1,0,0.06062159,True
7529,2,0,0.116139814,True
7529,3,1,0.12143369,True
7529,4,1,0.15837486,True
7529,5,0,0.008162697,False
7529,6,0,0.0070546237,False
7529,7,0,0.025639161,False
7529,8,0,0.006410536,False
7529,9,0,0.013064216,False
7529,10,0,0.05223799,True
7529,11,0,0.028918773,False
7529,12,0,0.3294191,True
7529,13,0,0.0036502157,False
7529,14,0,0.08013172,True
7529,15,0,0.039696,True
7529,16,0,0.012574873,False
7529,17,0,0.057367146,True
7529,18,0,0.014611276,False
7529,19,0,0.0057048197,False
7529,20,0,0.012073948,False
7529,21,0,0.023864528,False
7529,22,0,0.051065397,True
7529,23,0,0.0033924584,False
7529,24,0,0.051102117,True
7529,25,0,0.018570226,False
7529,26,0,0.004121672,False
7529,27,0,0.0011565645,False
8381,0,0,0.08138162,True
8381,1,0,0.00036598596,False
8381,2,0,0.0006985522,False
8381,3,0,0.004631982,False
8381,4,0,0.0027885588,False
8381,5,0,0.002879043,False
8381,6,0,0.005339428,False
8381,7,1,0.08323525,True
8381,8,0,0.001249897,False
8381,9,0,0.7891627,True
8381,10,0,0.0010383258,False
8381,11,0,0.018398331,False
8381,12,0,0.00063010806,False
8381,13,0,0.13556907,True
8381,14,0,0.0008161682,False
8381,15,0,0.0041091703,False
8381,16,0,0.0010843953,False
8381,17,0,0.00053679367,False
8381,18,0,0.001384043,False
8381,19,0,0.00064827997,False
8381,20,0,0.051895957,True
8381,21,0,0.00019506873,False
8381,22,0,0.0020103748,False
8381,23,0,0.00079042773,False
8381,24,0,0.0014934706,False
8381,25,0,0.0026204013,False
8381,26,0,0.033115998,False
8381,27,0,0.0005725714,False
8381,28,0,0.0006119661,False
8381,29,0,0.0002452923,False
8381,30,0,0.03640589,False
7397,0,0,0.0029734685,False
7397,1,0,0.004871313,False
7397,2,0,0.0066118813,False
7397,3,0,0.0059197727,False
7397,4,0,0.33746985,True
7397,5,0,0.10207094,True
7397,6,0,0.006102486,False
7397,7,0,0.006080452,False
7397,8,0,0.005752016,False
7397,9,0,0.0019100985,False
7397,10,0,0.0006477741,False
7397,11,0,0.0049708723,False
7397,12,1,0.2490619,True
7397,13,0,0.10358228,True
7397,14,0,0.0022936587,False
7397,15,0,0.00088233687,False
7397,16,0,0.0015015877,False
7397,17,0,0.0027615011,False
7397,18,0,0.0008248239,False
7397,19,0,0.003177284,False
7397,20,0,0.010075147,False
7397,21,0,0.18711497,True
7397,22,0,0.14810269,True
7397,23,0,0.10395296,True
7397,24,0,0.22813942,True
7397,25,0,0.2643189,True
7539,0,1,0.6087387,True
7539,1,0,0.01589969,False
7539,2,0,0.027557928,False
7539,3,0,0.030560853,False
7539,4,0,0.032985903,False
7539,5,0,0.008547325,False
7539,6,0,0.0065687844,False
7539,7,0,0.05711523,True
7539,8,0,0.037025273,False
7539,9,0,0.008472571,False
7539,10,0,0.008454728,False
7539,11,0,0.0048476243,False
7539,12,0,0.044373434,True
7539,13,0,0.0016915915,False
7539,14,0,8.301224e-05,False
7539,15,0,0.03221982,False
7539,16,0,0.031160189,False
7539,17,0,0.04938159,True
7539,18,0,0.027026923,False
7539,19,0,0.0917978,True
7539,20,0,0.0023501194,False
7539,21,0,0.0007059285,False
7539,22,0,0.000839316,False
7539,23,0,0.0016815492,False
7539,24,0,0.024189988,False
7539,25,0,0.009722543,False
7539,26,0,0.0023729638,False
7539,27,0,0.025887547,False
7539,28,0,0.02353241,False
7903,0,0,0.34681776,True
7903,1,0,0.0020388132,False
7903,2,0,0.016272271,False
7903,3,0,0.00055454206,False
7903,4,0,0.0010045005,False
7903,5,0,0.25860685,True
7903,6,0,0.0013715292,False
7903,7,1,0.44552374,True
7903,8,0,0.0015393611,False
7903,9,0,0.0067362105,False
7903,10,0,0.33359438,True
7903,11,0,0.00065279106,False
7903,12,0,0.004783873,False
7903,13,0,0.0104608005,False
7903,14,0,0.014760235,False
7903,15,0,0.008342465,False
7903,16,1,0.0035829898,False
7903,17,0,0.002376,False
7903,18,0,0.11990477,True
7903,19,0,5.8517107e-05,False
7903,20,0,0.0054571,False
7903,21,0,0.007840365,False
7903,22,0,0.005433729,False
7903,23,0,0.00872192,False
7903,24,0,0.0041994234,False
7903,25,0,0.007357174,False
7903,26,0,0.0025969974,False
7903,27,0,0.00029379185,False
7903,28,0,0.005053969,False
7903,29,0,0.002870989,False
7903,30,0,0.0027228568,False
8302,0,0,0.0013727117,False
8302,1,0,0.0014122744,False
8302,2,0,0.0026214959,False
8302,3,0,0.00081107224,False
8302,4,0,0.005971988,False
8302,5,0,0.005723071,False
8302,6,0,0.03202386,False
8302,7,0,0.008058187,False
8302,8,0,0.009453313,False
8302,9,0,0.017569663,False
8302,10,0,0.009403827,False
8302,11,0,0.006450153,False
8302,12,0,0.03756891,False
8302,13,0,0.0029077318,False
8302,14,0,0.005175422,False
8302,15,0,0.007290102,False
8302,16,0,0.003831508,False
8302,17,0,0.00012813568,False
8302,18,0,0.001143656,False
8302,19,0,0.34389302,True
8302,20,0,0.0017506742,False
8302,21,0,4.2072e-05,False
8302,22,0,0.4091987,True
8302,23,0,0.017249275,False
8302,24,0,0.0023439017,False
8302,25,0,0.09670992,True
8302,26,0,0.00869661,False
8302,27,1,0.17658946,True
8302,28,0,0.0020757122,False
8302,29,0,0.008949197,False
8302,30,0,0.030608201,False
7558,0,1,0.35784444,True
7558,1,0,0.006405263,False
7558,2,0,0.0043623196,False
7558,3,0,0.017543886,False
7558,4,0,0.0020363773,False
7558,5,0,0.0009207982,False
7558,6,0,0.25045043,True
7558,7,0,0.0009141468,False
7558,8,0,0.015637798,False
7558,9,0,0.034470882,False
7558,10,0,0.03030371,False
7558,11,1,0.11896355,True
7558,12,0,0.0057955817,False
7558,13,0,0.008375466,False
7558,14,0,0.018738844,False
7558,15,0,0.030424645,False
7558,16,0,0.020474235,False
7558,17,0,0.017869748,False
7558,18,0,0.0008950467,False
7558,19,0,0.0024458112,False
7558,20,0,0.0015683016,False
7558,21,0,0.0017521773,False
7558,22,0,0.010428475,False
7558,23,0,0.010716665,False
7558,24,0,0.007957891,False
7558,25,0,0.022081748,False
7558,26,0,0.0030096509,False
7558,27,0,0.004736234,False
7558,28,0,0.0068213665,False
7558,29,0,0.46897456,True
8303,0,0,0.002392201,False
8303,1,0,0.0014020796,False
8303,2,0,0.0009435694,False
8303,3,0,0.005688474,False
8303,4,0,0.0073527456,False
8303,5,0,0.0004671414,False
8303,6,0,0.0008647849,False
8303,7,0,0.0008677907,False
8303,8,0,0.0011049965,False
8303,9,0,0.0014626781,False
8303,10,0,0.00037416178,False
8303,11,0,0.009232969,False
8303,12,0,0.0037019786,False
8303,13,0,0.0014282444,False
8303,14,0,0.0011325787,False
8303,15,0,0.0033014459,False
8303,16,1,0.71797025,True
8303,17,0,0.00012959313,False
8303,18,0,0.11849042,True
8303,19,0,0.00018954078,False
8303,20,0,0.0018051751,False
8303,21,0,0.000881151,False
8303,22,0,0.00073098554,False
8303,23,0,0.007917461,False
8303,24,0,0.00070093654,False
8303,25,0,0.0005056973,False
7912,0,0,0.009729036,False
7912,1,0,0.0033001848,False
7912,2,0,0.0022480204,False
7912,3,0,0.0015189564,False
7912,4,0,0.0061845668,False
7912,5,0,0.000591908,False
7912,6,0,0.008158899,False
7912,7,0,0.013809196,False
7912,8,0,0.013010995,False
7912,9,0,0.009192386,False
7912,10,0,0.009694243,False
7912,11,0,0.022255057,False
7912,12,0,0.01858178,False
7912,13,0,0.011899599,False
7912,14,0,0.32017407,True
7912,15,0,0.0004662481,False
7912,16,0,0.011757941,False
7912,17,0,0.0038270499,False
7912,18,0,0.025827695,False
7912,19,0,0.01453086,False
7912,20,0,0.014321459,False
7912,21,0,0.012678068,False
7912,22,0,0.014857626,False
7912,23,0,0.1584914,True
7912,24,0,0.0007279949,False
7912,25,0,9.143895e-05,False
7912,26,1,0.7469747,True
7845,0,0,0.002636601,False
7845,1,1,0.13944452,True
7845,2,0,0.013125798,False
7845,3,0,0.0021686587,False
7845,4,0,0.17712972,True
7845,5,0,0.005774166,False
7845,6,0,0.010003536,False
7845,7,0,0.0005169257,False
7845,8,0,0.0014273158,False
7845,9,0,0.021978937,False
7845,10,0,0.013783387,False
7845,11,0,0.26938877,True
7845,12,0,0.024857217,False
7845,13,0,0.0012000741,False
7845,14,0,0.00045839066,False
7845,15,0,0.0022783037,False
7845,16,0,0.0009107643,False
7845,17,0,0.21145117,True
7845,18,0,0.023763005,False
7845,19,0,0.0026555513,False
7845,20,0,0.019669268,False
7845,21,0,0.0032193519,False
7845,22,0,0.20477694,True
7845,23,0,0.14609459,True
7845,24,0,0.0030901649,False
7845,25,0,0.001640804,False
8202,0,1,0.013724352,False
8202,1,0,0.013889507,False
8202,2,0,0.02041641,False
8202,3,0,0.022937175,False
8202,4,0,0.011073545,False
8202,5,0,0.010009412,False
8202,6,0,0.014387346,False
8202,7,0,0.24285573,True
8202,8,0,0.006628774,False
8202,9,1,0.14743382,True
8202,10,0,0.0020226287,False
8202,11,0,0.003846077,False
8202,12,0,0.01401232,False
8202,13,0,0.021155681,False
8202,14,0,0.11207726,True
8202,15,0,0.0046063396,False
8202,16,0,0.09405206,True
8202,17,0,0.016892703,False
8202,18,0,0.008683181,False
8202,19,0,0.0030653193,False
8202,20,0,0.012471145,False
8202,21,0,0.00031954036,False
8202,22,0,0.15338099,True
8202,23,0,0.008482993,False
8202,24,0,0.007171074,False
8202,25,0,0.017720623,False
8202,26,0,0.016127044,False
8202,27,0,0.00017324339,False
8202,28,0,0.1023913,True
8202,29,0,0.058190916,True
8004,0,0,0.0014020978,False
8004,1,1,0.5595297,True
8004,2,0,0.0014069478,False
8004,3,0,0.17480972,True
8004,4,0,0.20859094,True
8004,5,0,0.000872434,False
8004,6,0,0.01224033,False
8004,7,0,0.0037158874,False
8004,8,0,0.0071656103,False
8004,9,0,0.0033289334,False
8004,10,0,0.003048884,False
8004,11,0,0.044489387,True
8004,12,0,0.0005191168,False
8004,13,0,0.0022435223,False
8004,14,0,0.0033777808,False
8004,15,0,0.0026241601,False
8004,16,0,0.0057897517,False
8004,17,0,0.0012510427,False
8004,18,0,0.0023462265,False
8004,19,0,0.0012172868,False
8004,20,0,0.00075018103,False
8004,21,0,0.0007302392,False
8004,22,0,0.0014588305,False
8004,23,0,0.003523013,False
8004,24,0,0.008099317,False
8004,25,0,0.0025317685,False
8004,26,0,0.00025783354,False
8004,27,0,0.0123208305,False
8004,28,0,0.0004716188,False
8004,29,0,0.00016582503,False
8004,30,0,0.001960774,False
8004,31,0,0.011240108,False
8004,32,0,0.004357468,False
7601,0,0,0.009475745,False
7601,1,0,0.00984326,False
7601,2,0,0.0017918532,False
7601,3,0,0.0054097497,False
7601,4,1,0.24461567,True
7601,5,0,0.0015993327,False
7601,6,0,0.00079863745,False
7601,7,0,0.017856155,False
7601,8,0,0.0010534598,False
7601,9,0,0.018695103,False
7601,10,0,0.0715,True
7601,11,0,0.00512573,False
7601,12,0,0.24478975,True
7601,13,0,0.009390762,False
7601,14,0,0.0019869825,False
7601,15,0,0.0064284774,False
7601,16,0,0.019281713,False
7601,17,0,0.0013554745,False
7601,18,0,0.0031422863,False
7601,19,0,0.0016673767,False
7601,20,0,0.0019700741,False
7601,21,0,0.0012206772,False
7601,22,0,0.0009233632,False
7601,23,0,0.005936368,False
7601,24,0,0.00025591295,False
7601,25,0,0.0006086813,False
7601,26,0,0.0009607903,False
7601,27,0,0.115143076,True
7601,28,0,0.0012265099,False
