mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7032,16,0,0.006884497,False
7032,17,0,0.014818382,False
7032,18,0,0.094023034,True
7032,19,0,0.06637076,True
7032,20,0,0.015250004,False
7032,21,0,0.004008934,False
6385,0,0,0.010980855,False
6385,1,0,0.0011521094,False
6385,2,0,0.0015201935,False
6385,3,0,0.0019109033,False
6385,4,1,0.5284195,True
6385,5,0,0.0017881426,False
6385,6,0,0.22861058,True
6385,7,0,0.010631445,False
6385,8,0,0.025476294,False
6385,9,0,0.066823706,True
6385,10,0,0.0006545113,False
6385,11,0,0.031281833,False
6385,12,0,0.00030075337,False
6385,13,0,0.0060711834,False
6385,14,0,0.0009790205,False
6385,15,0,0.42814797,True
6385,16,0,0.03271754,False
6385,17,0,0.0055943057,False
6385,18,0,0.006745475,False
6385,19,0,0.036519025,False
6385,20,0,5.1047118e-05,False
6385,21,0,0.00024641253,False
6385,22,0,0.0008565109,False
6385,23,0,0.017783297,False
6385,24,0,0.0006287606,False
6385,25,0,1.6490263e-05,False
6385,26,0,9.6309464e-05,False
6385,27,0,0.00041251487,False
6385,28,0,1.1967803e-05,False
6385,29,0,0.012024458,False
6385,30,0,0.0011628784,False
6385,31,0,0.0015706336,False
6623,0,0,0.0011458927,False
6623,1,0,0.006027963,False
6623,2,0,0.062759526,True
6623,3,0,0.08163556,True
6623,4,0,0.573265,True
6623,5,1,0.17458797,True
6623,6,0,0.0024144172,False
6623,7,0,0.0001393133,False
6623,8,0,0.0048627444,False
6623,9,0,0.0029333448,False
6623,10,0,0.003944762,False
6623,11,0,0.0020757655,False
6623,12,0,0.0020201134,False
6623,13,0,0.0050503975,False
6623,14,0,0.01324954,False
6623,15,0,0.0014415414,False
6623,16,0,0.02026981,False
6623,17,0,0.00063784927,False
6623,18,0,0.005284456,False
6623,19,0,0.004679246,False
6623,20,0,0.09663019,True
6623,21,0,0.10589051,True
6623,22,0,0.1707887,True
6623,23,0,0.20240676,True
6154,0,0,0.4162063,True
6154,1,0,0.006881623,False
6154,2,0,0.007693338,False
6154,3,0,0.0027011363,False
6154,4,0,0.0031902576,False
6154,5,0,0.0018727605,False
6154,6,0,0.0068792505,False
6154,7,0,0.029808147,False
6154,8,0,0.01654015,False
6154,9,0,0.030491568,False
6154,10,0,0.012701499,False
6154,11,0,0.04679848,False
6154,12,0,0.011083345,False
6154,13,0,0.0024613533,False
6154,14,0,0.001620768,False
6154,15,0,0.0017837714,False
6154,16,0,0.0018392375,False
6154,17,0,0.0017590482,False
6154,18,1,0.26162305,True
6154,19,0,0.02621381,False
6154,20,1,0.14934579,True
6154,21,0,0.010229273,False
6154,22,0,0.020548461,False
6154,23,0,0.0154230455,False
6154,24,0,0.100039504,True
6154,25,0,0.012922078,False
6154,26,0,0.3360062,True
6702,0,0,0.00032148222,False
6702,1,0,0.04591421,False
6702,2,0,0.0002764134,False
6702,3,0,1.9876841e-05,False
6702,4,0,0.018024968,False
6702,5,0,0.21332492,True
6702,6,0,0.03914934,False
6702,7,0,0.069027066,True
6702,8,0,0.30540976,True
6702,9,0,0.009066422,False
6702,10,0,0.010988522,False
6702,11,0,0.01497383,False
6702,12,0,0.0073122038,False
6702,13,0,0.012197131,False
6702,14,0,0.00068458973,False
6702,15,0,0.073885165,True
6702,16,0,0.0008266285,False
6702,17,0,0.017311448,False
6702,18,0,0.01650227,False
6702,19,0,0.017299268,False
6702,20,0,0.03219307,False
6702,21,1,0.22078213,True
6702,22,0,0.053120796,True
6702,23,1,0.014961358,False
6702,24,0,0.005581852,False
6702,25,0,0.0035395087,False
7089,0,1,0.048097875,False
7089,1,1,0.059818845,True
7089,2,0,0.05126185,True
7089,3,0,0.048596084,True
7089,4,0,0.054348897,True
7089,5,0,0.0020235097,False
7089,6,0,0.013621739,False
7089,7,0,0.047776077,False
7089,8,0,0.2777498,True
7089,9,0,0.03701106,False
7089,10,0,0.002813354,False
7089,11,0,0.005653343,False
7089,12,0,0.0090930555,False
7089,13,0,0.0056221476,False
7089,14,0,0.004260312,False
7089,15,0,0.006973236,False
7089,16,0,0.016649092,False
7089,17,0,0.007352185,False
7089,18,0,0.0028614467,False
7089,19,0,0.0051626344,False
7089,20,0,0.1088223,True
7089,21,0,0.0086004175,False
7089,22,0,0.01463236,False
7175,0,0,0.00030938722,False
7175,1,0,0.0009956681,False
7175,2,0,0.0024010192,False
7175,3,0,0.035212677,False
7175,4,0,0.0056498004,False
7175,5,0,0.0065863705,False
7175,6,0,0.005981022,False
7175,7,0,0.007338029,False
7175,8,0,0.031113729,False
7175,9,0,0.37281013,True
7175,10,1,0.33927196,True
7175,11,0,0.19584697,True
7175,12,0,0.102986075,True
7175,13,0,0.35956147,True
7175,14,0,0.0005695775,False
7175,15,0,0.088211395,True
7175,16,0,0.014589219,False
7175,17,0,0.035979312,False
7175,18,0,0.002454306,False
7175,19,0,0.02737214,False
7175,20,0,0.0072175567,False
7175,21,0,0.0044453945,False
7175,22,0,0.0007122912,False
7175,23,0,0.00044221192,False
6705,0,0,0.38173807,True
6705,1,0,0.026992118,False
6705,2,0,0.56723106,True
6705,3,0,0.5085024,True
6705,4,0,0.01264645,False
6705,5,0,0.53637743,True
6705,6,0,0.037516918,False
6705,7,0,0.03650068,False
6705,8,0,0.016706552,False
6705,9,1,0.3421452,True
6705,10,0,0.00079736527,False
6705,11,0,0.0016599599,False
6705,12,0,0.015529221,False
6705,13,0,0.00083391665,False
6705,14,0,0.0042687026,False
6705,15,0,0.04031696,False
6705,16,0,0.05521462,True
6705,17,0,0.0053488133,False
6705,18,0,0.020359123,False
6705,19,0,0.010894407,False
6705,20,0,0.0012067357,False
6705,21,0,0.0397273,False
6705,22,0,0.040893584,False
6705,23,0,0.045075424,False
6705,24,0,0.05801891,True
6705,25,0,0.07108263,True
6705,26,0,0.0028249247,False
6705,27,0,0.03304573,False
7286,0,0,0.053950813,True
7286,1,0,0.024392284,False
7286,2,0,0.0332013,False
7286,3,0,0.022265274,False
7286,4,0,0.006588049,False
7286,5,0,0.1254513,True
7286,6,0,0.039588325,False
7286,7,0,0.025546445,False
7286,8,0,0.2272891,True
7286,9,0,0.054831326,True
7286,10,0,0.024253178,False
7286,11,0,0.014743928,False
7286,12,0,0.0022510309,False
7286,13,0,0.02233023,False
7286,14,0,0.18945892,True
7286,15,0,0.0016627532,False
7286,16,0,0.003095496,False
7286,17,0,0.020556401,False
7286,18,0,0.013505356,False
7286,19,0,0.01494927,False
7286,20,1,0.016314732,False
7286,21,1,0.022040743,False
7286,22,0,0.003912574,False
7286,23,0,0.0042852648,False
7286,24,0,0.21696323,True
6193,0,1,0.16176519,True
6193,1,0,0.0018896663,False
6193,2,0,0.0014651045,False
6193,3,0,0.026584227,False
6193,4,0,0.015535638,False
6193,5,0,0.003048958,False
6193,6,0,0.00066363916,False
6193,7,0,0.0018333207,False
6193,8,0,0.00026811397,False
6193,9,0,0.05990309,True
6193,10,0,0.01455164,False
6193,11,1,0.38457838,True
6193,12,0,0.00016918249,False
6193,13,0,0.12448996,True
6193,14,0,0.05414576,True
6193,15,0,0.09457614,True
6193,16,0,0.004681818,False
6193,17,0,0.016331807,False
6193,18,0,0.004754383,False
6193,19,0,0.006755098,False
6193,20,0,0.013454666,False
6193,21,0,0.00060398225,False
6193,22,0,0.00015386126,False
6193,23,0,0.009507902,False
6193,24,0,0.011075763,False
6193,25,0,0.022975797,False
6193,26,0,0.03356881,False
6470,0,0,0.010865029,False
6470,1,0,0.06259274,True
6470,2,0,0.0048794327,False
6470,3,0,0.00083606486,False
6470,4,0,0.003658998,False
6470,5,0,0.004036831,False
6470,6,0,0.019190215,False
6470,7,0,0.011972441,False
6470,8,0,0.43079782,True
6470,9,0,0.022007793,False
6470,10,0,0.0062859934,False
6470,11,0,0.006006487,False
6470,12,0,0.010739159,False
6470,13,0,0.0028763316,False
6470,14,0,0.00270293,False
6470,15,0,0.0049355654,False
6470,16,0,0.0027450963,False
6470,17,1,0.47352377,True
6470,18,0,0.00033443733,False
6470,19,0,0.026387969,False
6470,20,0,0.006469522,False
6470,21,0,0.0020701685,False
6950,0,0,0.01833976,False
6950,1,0,0.018727576,False
6950,2,0,0.013529838,False
6950,3,0,0.005222097,False
6950,4,1,0.46490654,True
6950,5,0,0.0020555933,False
6950,6,0,0.13525563,True
6950,7,0,0.0052742194,False
6950,8,0,0.13994943,True
6950,9,0,0.0014247694,False
6950,10,0,0.00046697003,False
6950,11,0,0.0021884837,False
6950,12,0,0.0014388245,False
6950,13,0,0.0077367136,False
6950,14,0,0.009714328,False
6950,15,0,0.00086249603,False
6950,16,0,0.058192052,True
6950,17,0,0.013651916,False
6950,18,0,0.035571314,False
6950,19,0,0.029504815,False
6950,20,0,0.107568465,True
6950,21,0,0.034702834,False
6950,22,0,0.008918453,False
6950,23,0,0.0006609799,False
6950,24,0,5.817853e-05,False
6950,25,0,3.3086384e-05,False
6950,26,0,0.0041577737,False
6950,27,0,0.0005963999,False
6950,28,0,0.0030320152,False
6768,0,0,0.0098159695,False
6768,1,0,0.03676159,False
6768,2,0,0.00019630148,False
6768,3,0,0.00024910067,False
6768,4,0,0.0005548955,False
6768,5,0,0.00023526589,False
6768,6,0,0.00053493044,False
6768,7,0,0.00041435976,False
6768,8,0,0.00039296225,False
6768,9,0,0.0003422197,False
6768,10,0,0.0002892604,False
6768,11,0,0.00044578532,False
6768,12,0,0.00092167954,False
6768,13,0,0.00060922594,False
6768,14,0,0.00040804452,False
6768,15,0,0.0004260691,False
6768,16,0,0.00030200067,False
6768,17,0,0.0008271084,False
6768,18,0,0.00021316866,False
6768,19,0,0.0023763687,False
6768,20,0,0.6105099,True
6768,21,1,0.92785406,True
6768,22,1,0.74269277,True
6768,23,0,0.022512175,False
6768,24,0,0.0057720444,False
7285,0,0,0.0029383695,False
7285,1,0,0.002004907,False
7285,2,0,0.0016132625,False
7285,3,0,0.0030587981,False
7285,4,0,0.003103886,False
7285,5,0,0.0017634748,False
7285,6,0,0.0031330467,False
7285,7,0,0.06349228,True
7285,8,0,0.03440168,False
7285,9,0,0.019603778,False
7285,10,0,0.16193484,True
7285,11,0,0.0017997966,False
7285,12,0,0.027637389,False
7285,13,0,0.008837134,False
7285,14,0,0.01085858,False
7285,15,0,0.04173702,False
7285,16,0,0.121520914,True
7285,17,0,0.0019938431,False
7285,18,0,0.010996543,False
7285,19,0,0.005257669,False
7285,20,0,0.009245247,False
7285,21,1,0.58002096,True
7285,22,0,0.0014310626,False
7285,23,0,0.14222537,True
7285,24,0,0.047460254,False
6335,0,0,0.022452693,False
6335,1,0,0.018164746,False
6335,2,0,0.014340508,False
6335,3,0,0.008562188,False
6335,4,0,0.5439981,True
6335,5,0,0.047392182,False
6335,6,0,0.0050020185,False
6335,7,0,0.02137938,False
6335,8,0,0.0140628815,False
6335,9,0,0.0017286513,False
6335,10,0,0.005128009,False
6335,11,0,0.03700653,False
6335,12,0,0.1267656,True
6335,13,0,0.021633089,False
6335,14,0,0.0024835402,False
6335,15,0,0.002431003,False
6335,16,0,0.008227105,False
6335,17,0,0.028942365,False
6335,18,0,0.021859622,False
6335,19,0,0.4012776,True
6335,20,1,0.029068999,False
6335,21,0,0.0062755467,False
6821,0,0,0.0048992787,False
6821,1,0,0.17631634,True
6821,2,0,0.0019915786,False
6821,3,0,0.3652324,True
6821,4,0,0.0021540332,False
6821,5,0,0.0035999017,False
6821,6,0,0.0019339204,False
6821,7,0,0.15202154,True
6821,8,0,7.186767e-05,False
6821,9,0,0.00080474437,False
6821,10,0,0.0042125788,False
6821,11,0,0.0039246758,False
6821,12,0,0.027426917,False
6821,13,0,0.014220942,False
6821,14,1,0.20460492,True
6821,15,0,0.0067733973,False
6821,16,0,0.00016975484,False
6821,17,0,1.1414874e-05,False
6821,18,0,0.010718565,False
6821,19,0,0.0068211635,False
6821,20,0,0.03906075,False
6821,21,0,0.010770943,False
6821,22,0,0.004727855,False
6821,23,0,0.0037013225,False
6821,24,0,0.006453891,False
6821,25,0,0.2727495,True
6821,26,0,0.012503369,False
6821,27,0,0.000113251444,False
6821,28,0,3.2806096e-05,False
6821,29,0,0.0020435797,False
6821,30,0,0.0010912113,False
6110,0,0,0.017422933,False
6110,1,0,0.014956061,False
6110,2,0,0.30977157,True
6110,3,0,0.0064029507,False
6110,4,0,0.008703136,False
6110,5,1,0.4832448,True
6110,6,0,0.0036910607,False
6110,7,0,0.010539574,False
6110,8,0,0.01336481,False
6110,9,0,0.031210596,False
6110,10,0,0.017004436,False
6110,11,0,0.0023326932,False
6110,12,0,0.035512242,False
6110,13,0,0.027676115,False
6110,14,0,0.028814234,False
6110,15,0,0.000625067,False
6110,16,0,4.7205598e-05,False
6110,17,0,0.018025285,False
6110,18,0,0.0069416617,False
6110,19,0,0.014471595,False
6110,20,0,0.007531211,False
6110,21,0,5.680072e-05,False
6110,22,0,0.0024627985,False
6110,23,0,0.0061662183,False
6110,24,1,0.020026764,False
6110,25,0,0.014776331,False
6110,26,0,0.006964096,False
6959,0,0,0.029998658,False
6959,1,0,0.008493302,False
6959,2,0,0.0033766443,False
6959,3,0,0.017399844,False
6959,4,0,0.00034082844,False
6959,5,0,0.002924249,False
6959,6,0,0.004555309,False
6959,7,0,0.00048111196,False
6959,8,0,0.006795581,False
6959,9,0,0.025759531,False
6959,10,1,0.34399363,True
6959,11,0,0.002996133,False
6959,12,0,0.012319553,False
6959,13,0,0.011915145,False
6959,14,0,0.0011612579,False
6959,15,0,0.026653584,False
6959,16,0,0.00027897145,False
6959,17,0,0.07553045,True
6959,18,0,0.0005170955,False
6959,19,0,0.025949448,False
6959,20,0,0.0022774292,False
6959,21,0,0.26666936,True
6959,22,0,0.0006497121,False
6959,23,0,0.009554498,False
6959,24,0,0.009766208,False
6959,25,0,0.03478206,False
6959,26,0,0.0006213872,False
6959,27,0,0.025211006,False
6959,28,0,0.0010710143,False
6959,29,0,0.0016444854,False
6959,30,0,0.0038846387,False
7011,0,0,0.03368045,False
7011,1,0,0.066979095,True
7011,2,0,0.035371777,False
7011,3,0,0.0041270754,False
7011,4,0,0.0056999587,False
7011,5,0,0.004424232,False
7011,6,0,0.014201089,False
7011,7,1,0.11351726,True
7011,8,0,0.006948298,False
7011,9,0,0.0063588535,False
7011,10,0,0.007208379,False
7011,11,0,0.009525292,False
7011,12,0,0.010049901,False
7011,13,0,0.011425484,False
7011,14,0,0.0679273,True
7011,15,1,0.85766494,True
7011,16,0,0.019228233,False
7011,17,0,0.023287363,False
7011,18,0,0.0711003,True
7011,19,0,0.01203747,False
7011,20,0,0.0397779,False
7011,21,0,0.054394476,True
7011,22,0,0.030829074,False
7011,23,0,0.09083566,True
7011,24,0,0.044695497,False
7011,25,0,0.09009057,True
7011,26,0,0.019277731,False
7011,27,0,0.0081130965,False
7011,28,0,0.01288024,False
6176,0,0,0.04441466,False
6176,1,0,0.2303865,True
6176,2,1,0.21507743,True
6176,3,0,0.00892471,False
6176,4,0,0.011784915,False
6176,5,0,0.031371627,False
6176,6,0,0.024032379,False
6176,7,0,0.22925583,True
6176,8,0,0.015623044,False
6176,9,0,0.014835224,False
6176,10,0,0.033741,False
6176,11,0,0.069625415,True
6176,12,1,0.027890304,False
6176,13,0,0.26026666,True
6176,14,0,0.025927,False
6176,15,0,0.026473766,False
6176,16,0,0.02327851,False
6176,17,0,0.01639182,False
6176,18,0,0.004538604,False
6176,19,0,0.006780574,False
6176,20,0,0.024147112,False
6176,21,0,0.009915313,False
6176,22,0,0.02780953,False
6176,23,0,0.004935584,False
6176,24,0,0.0078849085,False
6444,0,0,0.00012881585,False
6444,1,0,0.07453538,True
6444,2,0,0.003469383,False
6444,3,1,0.04935571,True
6444,4,0,9.389244e-05,False
6444,5,0,0.013883336,False
6444,6,1,0.8387208,True
6444,7,0,0.00020441588,False
6444,8,0,0.105501145,True
6444,9,0,0.0006177444,False
6444,10,0,0.024792885,False
6444,11,0,0.009769413,False
6444,12,0,3.0205727e-05,False
6444,13,0,0.00024849887,False
6444,14,0,0.001595474,False
6444,15,0,0.010165157,False
6444,16,0,0.0034961763,False
6444,17,0,0.002088302,False
6444,18,0,7.143768e-05,False
6444,19,0,0.0011852968,False
6444,20,0,0.0022725349,False
6444,21,0,0.012678523,False
6444,22,0,0.0030802947,False
6444,23,0,0.00059377385,False
6308,0,0,0.13733326,True
6308,1,0,0.0134464735,False
6308,2,0,0.0033333758,False
6308,3,0,0.0043882243,False
6308,4,0,3.500315e-05,False
6308,5,0,0.053552907,True
6308,6,0,0.001134805,False
6308,7,0,0.0020162505,False
6308,8,0,0.02337605,False
6308,9,0,0.03609281,False
6308,10,0,0.2170487,True
6308,11,0,0.006516307,False
6308,12,0,0.13665712,True
6308,13,0,0.0126794055,False
6308,14,0,0.0040045227,False
6308,15,0,0.021974264,False
6308,16,0,0.02026966,False
6308,17,0,0.0013635319,False
6308,18,0,0.0032912162,False
6308,19,0,0.022656046,False
6308,20,0,0.027164765,False
6308,21,0,0.032007184,False
6308,22,0,0.008156989,False
6308,23,0,0.0014962459,False
6308,24,0,0.016837161,False
6308,25,0,0.009595254,False
6308,26,1,0.21994594,True
6443,0,0,0.003766652,False
6443,1,0,0.0050298814,False
6443,2,0,0.15136987,True
6443,3,0,0.0008266388,False
6443,4,0,0.00027474185,False
6443,5,0,0.15387774,True
6443,6,0,0.0076558916,False
6443,7,0,0.022834746,False
6443,8,0,0.0019825064,False
6443,9,0,0.0023082022,False
6443,10,0,0.00035153743,False
6443,11,0,0.0015977466,False
6443,12,1,0.1257719,True
6443,13,0,0.006806294,False
6443,14,0,0.0058546653,False
6443,15,0,0.00086484384,False
6443,16,0,0.0018234678,False
6443,17,1,0.23818988,True
6443,18,0,0.0026650727,False
6443,19,0,0.0036039674,False
6443,20,0,0.010822318,False
6443,21,0,0.016157595,False
6443,22,0,0.010225247,False
6443,23,0,0.0021795656,False
7275,0,1,0.032871526,False
7275,1,1,0.015552741,False
7275,2,0,0.027132656,False
7275,3,0,0.012538041,False
7275,4,0,0.01600742,False
7275,5,0,0.10533661,True
7275,6,0,0.08034581,True
7275,7,0,0.045409087,False
7275,8,0,0.03696151,False
7275,9,0,0.029337017,False
7275,10,0,0.03556163,False
7275,11,0,0.00736667,False
7275,12,0,0.037161667,False
7275,13,0,0.18816827,True
7275,14,0,0.016538087,False
7275,15,0,0.0066571874,False
7275,16,0,0.033341724,False
7275,17,0,0.020294059,False
7275,18,0,0.016595194,False
7275,19,0,0.3728621,True
7275,20,0,0.0077325995,False
7275,21,0,0.110738195,True
7275,22,0,0.005205605,False
7275,23,0,0.0068616625,False
7275,24,0,0.21999922,True
6966,0,1,0.39074317,True
6966,1,0,0.013604036,False
6966,2,1,0.43871188,True
6966,3,0,0.0068843807,False
6966,4,0,0.030870263,False
6966,5,0,0.003935966,False
6966,6,0,0.0023946364,False
6966,7,0,0.037800245,False
6966,8,0,0.0053484994,False
6966,9,0,0.0052107642,False
6966,10,0,0.03281642,False
6966,11,0,0.0012690017,False
6966,12,0,0.021280944,False
6966,13,0,0.30358326,True
6966,14,0,0.003303882,False
6966,15,0,0.0033346019,False
6966,16,0,0.0134503255,False
6966,17,0,0.040932685,False
6966,18,0,0.016867688,False
6966,19,0,0.038730398,False
6966,20,0,0.07012958,True
6966,21,0,0.062293515,True
6966,22,0,0.019488933,False
6966,23,0,0.008266925,False
6184,0,1,0.03307325,False
6184,1,0,0.020028498,False
6184,2,1,0.48959163,True
6184,3,0,0.091255605,True
6184,4,0,0.010310811,False
6184,5,0,0.0047220835,False
6184,6,0,0.0010683393,False
6184,7,0,0.22608632,True
6184,8,0,0.0003559362,False
6184,9,0,0.041718826,False
6184,10,0,0.013567394,False
6184,11,0,0.00018058796,False
6184,12,0,0.00039774983,False
6184,13,0,0.022693215,False
6184,14,0,0.0008937887,False
6184,15,0,0.0016430222,False
6184,16,0,0.0060404325,False
6184,17,0,0.030038185,False
6184,18,0,0.007829337,False
6184,19,0,0.0066926163,False
6184,20,0,0.0010965707,False
6184,21,0,0.007341885,False
6184,22,0,8.971748e-05,False
6184,23,0,0.018649615,False
6184,24,0,0.0007960291,False
6184,25,0,0.00014157392,False
6184,26,0,0.019338453,False
6184,27,0,0.0026032992,False
6184,28,0,0.00079773384,False
6184,29,0,0.00550153,False
6519,0,1,0.31949174,True
6519,1,0,0.004473975,False
6519,2,0,0.006920223,False
6519,3,0,0.023976631,False
6519,4,0,0.007937251,False
6519,5,0,0.004949843,False
6519,6,0,0.011196418,False
6519,7,0,0.0070769214,False
6519,8,0,0.0045960536,False
6519,9,1,0.33198306,True
