mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1571,14,0,0.085018925,True
1571,15,0,0.048558477,False
1571,16,0,0.04467312,False
1571,17,0,0.013210391,False
2284,0,0,0.0038141066,False
2284,1,0,0.3174416,True
2284,2,0,0.009222162,False
2284,3,0,0.03619195,False
2284,4,0,0.028682835,False
2284,5,0,0.072172016,True
2284,6,0,0.010846141,False
2284,7,0,0.04689556,False
2284,8,0,0.012374585,False
2284,9,0,0.0013270266,False
2284,10,0,0.026983766,False
2284,11,0,0.020334247,False
2284,12,0,0.016810535,False
2284,13,0,0.028486893,False
2284,14,0,0.024142139,False
2284,15,0,0.10954656,True
2284,16,0,0.021268653,False
2284,17,1,0.08303473,True
2284,18,1,0.0750378,True
2284,19,0,0.021767465,False
2284,20,0,0.028837617,False
2000,0,0,0.024957644,False
2000,1,0,0.0058602635,False
2000,2,0,0.0053943926,False
2000,3,0,0.00775809,False
2000,4,0,0.012099553,False
2000,5,0,0.018396178,False
2000,6,0,0.014624778,False
2000,7,0,0.01155542,False
2000,8,0,0.021553325,False
2000,9,0,0.5712369,True
2000,10,0,0.00078075984,False
2000,11,0,0.0022660291,False
2000,12,1,0.4064196,True
2000,13,0,0.24965286,True
2000,14,1,0.22294582,True
2000,15,1,0.6153487,True
1299,0,1,0.50739306,True
1299,1,0,0.0043872246,False
1299,2,0,0.031897943,False
1299,3,0,0.009249017,False
1299,4,0,0.019730698,False
1299,5,0,0.31444842,True
1299,6,0,0.0026211343,False
1299,7,0,0.027935494,False
1299,8,0,0.00947089,False
1299,9,0,0.022250237,False
1299,10,0,0.07005228,True
1299,11,1,0.26572764,True
1299,12,0,0.29094148,True
1299,13,0,0.03148637,False
1299,14,0,0.07494517,True
1299,15,0,0.030953944,False
1299,16,0,0.15543266,True
1299,17,0,0.0029105947,False
2088,0,0,0.020874737,False
2088,1,0,0.12532195,True
2088,2,0,0.029952137,False
2088,3,0,0.045326985,False
2088,4,0,0.026121104,False
2088,5,0,0.024604343,False
2088,6,0,0.0367359,False
2088,7,0,0.03763372,False
2088,8,0,0.034543492,False
2088,9,0,0.035132572,False
2088,10,0,0.03688001,False
2088,11,0,0.023743814,False
2088,12,0,0.007877612,False
2088,13,0,0.010641521,False
2088,14,0,0.037459783,False
2088,15,1,0.020957446,False
2088,16,0,0.035883997,False
2088,17,1,0.48697546,True
2088,18,0,0.010144421,False
2088,19,0,0.002395183,False
2414,0,0,0.28725252,True
2414,1,0,0.010375841,False
2414,2,0,0.011264762,False
2414,3,0,0.004908027,False
2414,4,0,0.0013508467,False
2414,5,0,0.06904911,True
2414,6,0,0.00016259123,False
2414,7,0,0.0042883996,False
2414,8,0,0.008602598,False
2414,9,0,0.015135191,False
2414,10,0,0.021379355,False
2414,11,0,0.26945755,True
2414,12,0,0.01024645,False
2414,13,1,0.0055662734,False
2414,14,0,0.010754103,False
2414,15,0,0.013044877,False
2414,16,0,0.0064033903,False
2414,17,0,0.27766055,True
2414,18,0,0.014048098,False
2414,19,0,0.0055389954,False
2414,20,0,0.28265935,True
1976,0,0,0.036046173,False
1976,1,0,0.040154964,False
1976,2,0,0.07745069,True
1976,3,0,0.008733611,False
1976,4,0,0.007395841,False
1976,5,0,0.023620889,False
1976,6,0,0.043303363,False
1976,7,0,0.017874604,False
1976,8,1,0.43308112,True
1976,9,0,0.020964622,False
1976,10,0,0.008638059,False
1976,11,0,0.019474376,False
1976,12,0,0.2854714,True
1976,13,0,0.005358442,False
1976,14,0,0.6369141,True
2188,0,0,0.0931339,True
2188,1,0,0.37747154,True
2188,2,0,0.00019044438,False
2188,3,0,0.02694011,False
2188,4,0,0.0074256975,False
2188,5,0,0.0039654104,False
2188,6,0,0.0040805847,False
2188,7,0,0.00612344,False
2188,8,0,0.032442026,False
2188,9,0,0.08590881,True
2188,10,0,0.099011675,True
2188,11,0,0.17932133,True
2188,12,0,0.04415769,False
2188,13,0,0.003007564,False
2188,14,0,0.011334361,False
2188,15,1,0.15292582,True
2188,16,0,0.09716309,True
2188,17,0,0.21732216,True
2188,18,0,0.099285886,True
1797,0,0,0.020955313,False
1797,1,0,0.02315169,False
1797,2,0,0.08082423,True
1797,3,0,0.0033071246,False
1797,4,0,0.0091772545,False
1797,5,0,0.05586788,False
1797,6,0,0.08543982,True
1797,7,0,0.038934726,False
1797,8,0,0.01067234,False
1797,9,0,0.051686864,False
1797,10,0,0.02921087,False
1797,11,0,0.02559752,False
1797,12,0,0.09580068,True
1797,13,0,0.026032677,False
1797,14,1,0.59370416,True
1797,15,0,0.24649484,True
1797,16,0,0.0016007342,False
1482,0,0,0.02517799,False
1482,1,0,0.028987998,False
1482,2,0,0.013607082,False
1482,3,0,0.0074069463,False
1482,4,0,0.013221229,False
1482,5,0,0.0258184,False
1482,6,0,0.022840034,False
1482,7,0,0.3200032,True
1482,8,0,0.0024546983,False
1482,9,0,0.0030327505,False
1482,10,0,0.054182105,False
1482,11,0,0.016957244,False
1482,12,0,0.013894118,False
1482,13,0,0.0015300222,False
1482,14,0,0.00042270808,False
1482,15,0,0.05927161,False
1482,16,0,0.5903657,True
1482,17,1,0.51708907,True
1444,0,1,0.032469884,False
1444,1,1,0.050166834,False
1444,2,0,0.016706059,False
1444,3,0,0.063045524,False
1444,4,0,0.012224416,False
1444,5,0,0.028947445,False
1444,6,0,0.0005659906,False
1444,7,0,0.03144802,False
1444,8,0,0.52474654,True
1444,9,0,0.0018055196,False
1444,10,0,0.010542592,False
1444,11,0,0.015912244,False
1444,12,0,0.013651261,False
1444,13,0,0.021526163,False
1444,14,0,0.016116064,False
1444,15,0,0.02903624,False
1444,16,0,0.0005005782,False
1256,0,0,0.10163633,True
1256,1,0,0.06453594,False
1256,2,0,0.06803498,True
1256,3,0,0.03298478,False
1256,4,0,0.04813703,False
1256,5,0,0.024078354,False
1256,6,0,0.008506185,False
1256,7,0,0.45156223,True
1256,8,0,0.019846175,False
1256,9,0,0.021164002,False
1256,10,0,0.036196794,False
1256,11,0,0.032369453,False
1256,12,1,0.4518525,True
1256,13,0,0.02787245,False
1256,14,0,0.021840552,False
1756,0,0,0.019150496,False
1756,1,0,0.009198438,False
1756,2,1,0.21504924,True
1756,3,0,0.0043723243,False
1756,4,0,0.14843622,True
1756,5,0,0.28623652,True
1756,6,0,0.0049998215,False
1756,7,0,0.009220389,False
1756,8,0,0.0051188944,False
1756,9,0,0.002436277,False
1756,10,0,0.03273036,False
1756,11,0,0.002185522,False
1756,12,0,0.0009170639,False
1756,13,0,0.027976332,False
1756,14,0,0.0116066625,False
1756,15,0,0.016348807,False
1756,16,0,0.31151602,True
1756,17,0,0.0039750044,False
1756,18,0,0.033134207,False
1756,19,1,0.38054347,True
1756,20,0,0.020500487,False
2432,0,0,0.0047381874,False
2432,1,0,0.0063706147,False
2432,2,0,0.02287151,False
2432,3,0,0.02377578,False
2432,4,0,0.0061750817,False
2432,5,1,0.36531797,True
2432,6,0,0.0011294988,False
2432,7,0,0.014021731,False
2432,8,0,0.054910783,False
2432,9,0,0.0026341807,False
2432,10,0,0.2658495,True
2432,11,0,0.00017125103,False
2432,12,0,0.009677142,False
2432,13,0,0.00036621303,False
2432,14,0,0.00017138563,False
2432,15,0,0.0061748037,False
2432,16,0,0.0006414955,False
2432,17,0,0.004610447,False
2432,18,0,0.0018200584,False
2432,19,0,0.00022060845,False
2432,20,0,0.0021433595,False
2432,21,0,0.031194165,False
2432,22,0,0.14334165,True
2432,23,0,0.019238105,False
2404,0,0,0.3096592,True
2404,1,0,0.0021002966,False
2404,2,0,0.009980003,False
2404,3,0,0.3649377,True
2404,4,0,0.00023409631,False
2404,5,0,0.0011949395,False
2404,6,0,0.0066046068,False
2404,7,0,0.010674138,False
2404,8,0,0.012419457,False
2404,9,0,0.01603276,False
2404,10,0,0.008422514,False
2404,11,1,0.37215984,True
2404,12,0,0.0006530489,False
2404,13,0,0.005802928,False
2404,14,0,0.0064418158,False
2404,15,0,0.019446624,False
2404,16,0,0.019875944,False
2404,17,0,0.005257046,False
1726,0,1,0.23493496,True
1726,1,0,0.006672669,False
1726,2,0,0.010867731,False
1726,3,0,0.05024271,False
1726,4,0,0.01451472,False
1726,5,0,0.53420097,True
1726,6,0,0.00051632966,False
1726,7,0,0.013545038,False
1726,8,0,0.0065005394,False
1726,9,0,0.12542392,True
1726,10,0,0.009107021,False
1726,11,0,0.04284899,False
1726,12,0,0.022455756,False
1726,13,0,0.008449414,False
1726,14,1,0.12728076,True
1726,15,0,0.0077914847,False
1726,16,0,0.0073904735,False
1912,0,0,0.0065769483,False
1912,1,0,0.0070217364,False
1912,2,0,0.018683832,False
1912,3,0,0.0036896123,False
1912,4,1,0.41466457,True
1912,5,0,0.0005168289,False
1912,6,0,0.004051347,False
1912,7,0,0.56615084,True
1912,8,0,0.017751142,False
1912,9,0,0.0011776609,False
1912,10,0,0.24256393,True
1912,11,0,0.0012886494,False
1912,12,0,0.005382343,False
1912,13,0,0.0017619008,False
1912,14,0,0.0036198895,False
1912,15,0,0.0072700013,False
1912,16,0,0.058496125,False
1912,17,0,0.0035164424,False
1912,18,0,0.0037458634,False
1912,19,0,0.007550781,False
1912,20,0,0.0057553547,False
1912,21,0,0.0012754799,False
1507,0,0,0.47291854,True
1507,1,1,0.07599249,True
1507,2,0,0.08697607,True
1507,3,0,0.09393366,True
1507,4,0,0.065385334,True
1507,5,0,0.06547514,True
1507,6,0,0.03985224,False
1507,7,0,0.041410398,False
1507,8,0,0.0033478006,False
1507,9,0,0.001177515,False
1507,10,0,0.03446823,False
1507,11,0,0.0031421771,False
1507,12,0,0.001516254,False
1507,13,0,0.005833804,False
1507,14,0,0.00089032686,False
1507,15,0,0.050684046,False
1507,16,0,0.015128243,False
1507,17,0,0.00815486,False
1360,0,1,0.121077396,True
1360,1,1,0.05653758,False
1360,2,0,0.18742308,True
1360,3,0,0.008180726,False
1360,4,0,0.007536402,False
1360,5,0,0.05291517,False
1360,6,0,0.07046765,True
1360,7,0,0.05296799,False
1360,8,0,0.014668576,False
1360,9,0,0.009490754,False
1360,10,0,0.56516147,True
1360,11,0,0.14942373,True
1360,12,0,0.27397862,True
1360,13,1,0.3473282,True
1360,14,0,0.014553076,False
2344,0,0,0.27758256,True
2344,1,1,0.40677434,True
2344,2,0,0.04480659,False
2344,3,0,0.32595506,True
2344,4,0,0.008998466,False
2344,5,0,0.013857204,False
2344,6,0,0.0056507005,False
2344,7,0,0.24729155,True
2344,8,0,0.008313018,False
2344,9,0,0.00811791,False
2344,10,0,0.023671065,False
2344,11,0,0.0549622,False
2344,12,0,0.01760043,False
2344,13,0,0.25531378,True
2344,14,0,0.045074664,False
2344,15,0,0.027870465,False
2344,16,0,0.0013424718,False
2344,17,0,0.00035070264,False
2344,18,0,0.06609215,True
1966,0,0,0.029202115,False
1966,1,0,0.013053597,False
1966,2,1,0.4148146,True
1966,3,0,0.008387847,False
1966,4,1,0.36952555,True
1966,5,0,0.27512428,True
1966,6,0,0.029144008,False
1966,7,0,0.06582952,True
1966,8,0,0.0076990086,False
1966,9,0,0.012493435,False
1966,10,0,0.0314638,False
1966,11,0,0.039827995,False
1966,12,0,0.029610068,False
1966,13,0,0.009980846,False
2201,0,0,0.0008016912,False
2201,1,1,0.86561936,True
2201,2,0,0.29081935,True
2201,3,0,0.0033338224,False
2201,4,0,0.0076763355,False
2201,5,0,0.005949298,False
2201,6,0,0.008500108,False
2201,7,0,0.026945503,False
2201,8,0,0.007429543,False
2201,9,0,0.0030363856,False
2201,10,0,0.09216972,True
2201,11,0,0.020611664,False
2201,12,0,0.04072675,False
2201,13,0,0.3288286,True
2201,14,0,0.12732254,True
2201,15,0,0.002106492,False
2201,16,0,0.03384782,False
2201,17,0,0.005851744,False
2201,18,0,0.014435568,False
2195,0,0,0.0049847052,False
2195,1,0,0.41184282,True
2195,2,1,0.22135507,True
2195,3,1,0.08266324,True
2195,4,0,0.028016279,False
2195,5,0,0.0130635705,False
2195,6,0,0.7090639,True
2195,7,0,0.0008914881,False
2195,8,0,0.010641632,False
2195,9,0,0.048628192,False
2195,10,0,0.070902,True
2195,11,0,0.037195645,False
2195,12,0,0.009620277,False
2195,13,0,0.0015432496,False
2195,14,0,0.020591835,False
2195,15,0,0.052972853,False
2195,16,0,0.026921911,False
2195,17,0,0.034480676,False
2084,0,0,0.27806425,True
2084,1,0,0.3036188,True
2084,2,0,0.03613053,False
2084,3,0,0.043358754,False
2084,4,0,0.1654838,True
2084,5,1,0.26481232,True
2084,6,1,0.07803222,True
2084,7,0,0.02725002,False
2084,8,0,0.09845788,True
2084,9,0,0.032446522,False
2084,10,0,0.13036188,True
2084,11,0,0.009221482,False
2084,12,0,0.002462391,False
2084,13,0,0.052460108,False
2084,14,0,0.036621723,False
2163,0,0,0.30632287,True
2163,1,0,0.112236835,True
2163,2,0,0.110611,True
2163,3,0,0.07206085,True
2163,4,0,0.100434646,True
2163,5,0,0.24302518,True
2163,6,0,0.10311859,True
2163,7,0,0.040814333,False
2163,8,0,0.039694358,False
2163,9,0,0.07214517,True
2163,10,1,0.11575912,True
2163,11,0,0.066453665,True
2163,12,0,0.04019655,False
2163,13,0,0.08050694,True
2163,14,1,0.06283338,False
1233,0,0,0.019061418,False
1233,1,0,0.002637741,False
1233,2,1,0.3974905,True
1233,3,0,0.0076215533,False
1233,4,1,0.45154208,True
1233,5,0,0.26355395,True
1233,6,0,0.028242676,False
1233,7,0,0.017690219,False
1233,8,0,0.031597573,False
1233,9,0,0.05533809,False
1233,10,0,0.116468765,True
1233,11,0,0.06676198,True
1233,12,0,0.027582027,False
2094,0,0,0.014437766,False
2094,1,0,0.20576736,True
2094,2,0,0.047099914,False
2094,3,0,0.04065405,False
2094,4,0,0.020290328,False
2094,5,0,0.034333307,False
2094,6,0,0.013509781,False
2094,7,0,0.005946966,False
2094,8,1,0.4321904,True
2094,9,0,0.0037443228,False
2094,10,0,0.018798636,False
2094,11,0,0.04358694,False
2094,12,0,0.06379608,False
2094,13,0,0.02818303,False
2094,14,0,0.0038970432,False
2094,15,0,0.00040185722,False
2094,16,0,0.036064167,False
2094,17,0,0.030165464,False
2413,0,0,0.0035832361,False
2413,1,0,0.032103445,False
2413,2,0,0.010213377,False
2413,3,0,0.0029497156,False
2413,4,0,0.0034937582,False
2413,5,0,0.009531065,False
2413,6,0,0.0055224258,False
2413,7,0,0.07549358,True
2413,8,0,0.014342813,False
2413,9,0,0.07439958,True
2413,10,0,0.0037768935,False
2413,11,0,0.5523151,True
2413,12,0,0.00067680835,False
2413,13,0,0.004250625,False
2413,14,1,0.5358338,True
2413,15,0,0.0032244301,False
2413,16,0,0.008532587,False
2413,17,0,0.0064594275,False
2413,18,0,0.0049681393,False
2413,19,0,0.016006226,False
2184,0,0,0.004348195,False
2184,1,0,0.35369426,True
2184,2,0,0.00058222155,False
2184,3,0,0.0017624275,False
2184,4,0,0.018009555,False
2184,5,0,0.014801907,False
2184,6,0,0.020449776,False
2184,7,0,0.0077471966,False
2184,8,0,0.002908387,False
2184,9,0,0.0021868767,False
2184,10,0,0.19474913,True
2184,11,0,0.00026708018,False
2184,12,0,0.0011460608,False
2184,13,1,0.39120123,True
2184,14,0,0.01773792,False
2184,15,0,0.010284903,False
2184,16,0,0.0005389048,False
2184,17,0,0.004721859,False
2184,18,0,0.008990275,False
2184,19,0,0.012833792,False
2184,20,0,0.00028226944,False
1604,0,0,0.06545612,True
1604,1,1,0.35439628,True
1604,2,0,0.014534206,False
1604,3,0,0.03322169,False
1604,4,0,0.20607327,True
1604,5,0,0.14603762,True
1604,6,0,0.14612746,True
1604,7,0,0.038229346,False
1604,8,0,0.011544407,False
1604,9,0,0.022532564,False
1604,10,0,0.08903654,True
1604,11,1,0.1742659,True
1604,12,0,0.0830506,True
1604,13,0,0.018511107,False
2361,0,0,0.46444184,True
2361,1,0,0.007793593,False
2361,2,0,0.6276226,True
2361,3,0,0.0012906528,False
2361,4,0,0.032638837,False
2361,5,0,0.008548944,False
2361,6,0,0.0099886805,False
2361,7,0,0.008101178,False
2361,8,0,0.010552948,False
2361,9,0,0.01816728,False
2361,10,0,0.0099558765,False
2361,11,0,0.008721206,False
2361,12,0,0.0026196337,False
2361,13,1,0.16889285,True
2361,14,0,0.0023106192,False
2361,15,0,0.0035219742,False
2361,16,0,0.043071043,False
2361,17,0,0.0020787783,False
2361,18,0,0.015711863,False
2361,19,0,0.00081764057,False
2361,20,0,0.0108099,False
1346,0,1,0.24920443,True
1346,1,0,0.0025745952,False
1346,2,0,0.40952134,True
1346,3,0,0.0054999865,False
1346,4,0,0.0054814266,False
1346,5,0,0.0077634,False
1346,6,0,0.0036988156,False
1346,7,0,0.011834057,False
1346,8,0,0.01158939,False
1346,9,0,0.018492285,False
1346,10,0,0.015006965,False
1346,11,0,0.0009998507,False
1346,12,1,0.557345,True
1346,13,0,0.010152105,False
1346,14,0,0.1988955,True
1346,15,0,0.022160875,False
1346,16,0,0.013281833,False
1346,17,0,0.07680709,True
1346,18,0,0.03454685,False
1346,19,0,0.035174973,False
1346,20,0,0.153441,True
2150,0,0,0.07372169,True
2150,1,1,0.367195,True
2150,2,0,0.031284608,False
2150,3,0,0.3695659,True
2150,4,0,0.00289569,False
2150,5,0,0.011567827,False
2150,6,0,0.035279755,False
2150,7,0,0.007316857,False
2150,8,0,0.0009248261,False
2150,9,0,0.030807951,False
2150,10,0,0.011747368,False
2150,11,0,0.03865965,False
2150,12,0,0.06420891,False
2150,13,0,0.045000426,False
2150,14,0,0.0124268625,False
2150,15,0,0.0016540847,False
2150,16,0,0.058174897,False
2150,17,0,0.05480636,False
2082,0,0,0.094814196,True
2082,1,0,0.022812622,False
2082,2,0,0.013559929,False
2082,3,0,0.01758306,False
2082,4,0,0.3708015,True
2082,5,0,0.010678957,False
2082,6,0,0.031481143,False
2082,7,0,0.015570967,False
2082,8,0,0.032838758,False
2082,9,0,0.00261672,False
2082,10,0,0.013365161,False
2082,11,0,0.025831915,False
2082,12,0,0.2174246,True
2082,13,1,0.019984424,False
2082,14,0,0.032867953,False
2082,15,0,0.29930532,True
2082,16,1,0.037770424,False
2082,17,0,0.035256002,False
2082,18,0,0.014830798,False
2126,0,0,0.0011398722,False
2126,1,0,0.0370305,False
2126,2,0,0.0028865214,False
2126,3,0,0.0250312,False
2126,4,0,0.059274588,False
2126,5,0,0.056168485,False
2126,6,0,0.05557858,False
2126,7,0,0.014906475,False
2126,8,0,0.009278737,False
2126,9,0,0.012577437,False
2126,10,0,0.026350655,False
2126,11,0,0.016880535,False
2126,12,0,0.008440585,False
2126,13,0,0.2458762,True
2126,14,0,0.08009363,True
2126,15,1,0.31156847,True
2126,16,0,0.34789088,True
2126,17,0,0.06659613,True
2126,18,0,0.0127433175,False
1835,0,0,0.41998443,True
1835,1,0,0.01780876,False
1835,2,0,0.21294773,True
1835,3,0,0.061995164,False
1835,4,0,0.0053512924,False
1835,5,0,0.114568844,True
1835,6,0,0.0016153345,False
1835,7,0,0.023093421,False
1835,8,0,0.014662814,False
1835,9,0,0.0061443266,False
1835,10,0,0.0019571623,False
1835,11,0,0.01814174,False
1835,12,0,0.036186464,False
1835,13,0,0.028733315,False
1835,14,0,0.01501989,False
1835,15,0,0.022951024,False
1835,16,1,0.24509925,True
1835,17,0,0.016856983,False
1742,0,0,0.4818921,True
1742,1,0,0.0019755259,False
1742,2,0,0.018678026,False
1742,3,0,0.008277667,False
1742,4,0,0.006031055,False
1742,5,0,0.090556905,True
1742,6,0,0.009546802,False
1742,7,0,0.0010161211,False
1742,8,0,0.00040992137,False
1742,9,0,0.0011803191,False
1742,10,0,0.013434477,False
1742,11,0,0.026919536,False
1742,12,0,0.030459449,False
1742,13,0,0.0005515734,False
1742,14,1,0.5440192,True
1742,15,0,0.00017826434,False
1742,16,0,0.033809237,False
1742,17,0,0.010531054,False
1742,18,0,0.008231706,False
1742,19,0,0.009996685,False
1742,20,0,0.006673377,False
1742,21,0,0.25296277,True
1742,22,0,0.010520128,False
2430,0,0,0.011776767,False
2430,1,0,0.23492795,True
2430,2,0,0.04001126,False
2430,3,0,0.010764091,False
2430,4,0,0.020273937,False
2430,5,0,0.062901415,False
2430,6,0,0.029841997,False
2430,7,0,0.019134495,False
2430,8,0,0.034263812,False
2430,9,0,0.028428031,False
2430,10,0,0.0023399377,False
2430,11,0,0.22509569,True
2430,12,0,0.2845951,True
2430,13,0,0.101722434,True
2430,14,0,0.10213072,True
2430,15,1,0.010822527,False
2430,16,0,0.0036456336,False
2430,17,0,0.027381087,False
2430,18,0,0.029811027,False
1947,0,0,0.33243087,True
1947,1,0,0.007387347,False
1947,2,0,0.012695904,False
1947,3,0,0.015794951,False
1947,4,1,0.2951454,True
1947,5,0,0.026641184,False
1947,6,0,0.005434845,False
1947,7,0,0.0015191054,False
