mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5741,1,0,0.1619467,True
5741,2,0,0.019337203,False
5741,3,0,0.017746735,False
5741,4,0,0.04910214,False
5741,5,0,0.13590045,True
5741,6,1,0.078188345,True
5741,7,0,0.05854801,False
5741,8,0,0.032625046,False
5741,9,0,0.009322419,False
5741,10,0,0.022074562,False
5741,11,0,0.021523003,False
5741,12,0,0.00012356919,False
5741,13,0,0.059251986,False
5741,14,0,0.19859344,True
5741,15,0,0.08512826,True
5741,16,0,0.049086086,False
5741,17,0,0.02782817,False
5741,18,0,0.049149726,False
5741,19,0,0.0824307,True
5741,20,1,0.08377163,True
5741,21,0,0.06894245,True
5741,22,0,0.03787569,False
5741,23,0,0.028019747,False
5741,24,0,0.025060384,False
5314,0,0,0.029070904,False
5314,1,1,0.37944296,True
5314,2,0,0.00059209595,False
5314,3,0,0.03191707,False
5314,4,0,0.011219274,False
5314,5,0,0.027590442,False
5314,6,0,0.04354331,False
5314,7,0,0.030540517,False
5314,8,0,0.015065254,False
5314,9,0,0.0020622243,False
5314,10,0,0.026807914,False
5314,11,0,0.011654109,False
5314,12,0,0.03953953,False
5314,13,0,0.017718704,False
5314,14,0,0.011386122,False
5314,15,0,0.31610724,True
5314,16,0,0.0016007045,False
5314,17,0,0.0037213992,False
5314,18,0,0.036755078,False
5314,19,0,0.036285564,False
5314,20,0,0.0107017765,False
5314,21,0,0.0051014246,False
5314,22,0,0.009921489,False
5314,23,0,0.013229562,False
5314,24,0,0.01100365,False
5314,25,0,0.008845343,False
5544,0,0,0.47159752,True
5544,1,0,0.018177595,False
5544,2,0,0.17221716,True
5544,3,0,0.00027874758,False
5544,4,0,0.027285669,False
5544,5,0,0.009640975,False
5544,6,0,0.0046047266,False
5544,7,0,0.0020643577,False
5544,8,0,0.0018307205,False
5544,9,0,0.001950782,False
5544,10,0,0.113729894,True
5544,11,0,0.00031342512,False
5544,12,0,0.037444454,False
5544,13,0,0.02214207,False
5544,14,0,0.046328735,False
5544,15,0,0.049602397,False
5544,16,0,0.00651034,False
5544,17,0,0.016172983,False
5544,18,0,0.035551134,False
5544,19,1,0.021656318,False
5544,20,0,0.0037220553,False
5544,21,0,0.0028972311,False
5544,22,0,0.048861947,False
5544,23,0,0.020234752,False
5544,24,0,0.0062692016,False
5544,25,0,0.02844085,False
5544,26,0,0.006978329,False
5544,27,0,0.0042000734,False
5226,0,0,0.041598324,False
5226,1,0,0.050446928,False
5226,2,0,0.049569216,False
5226,3,0,0.035511058,False
5226,4,0,0.07072667,True
5226,5,0,0.08177144,True
5226,6,0,0.07805459,True
5226,7,0,0.048989158,False
5226,8,0,0.024918446,False
5226,9,0,0.07371181,True
5226,10,0,0.018955491,False
5226,11,1,0.38267243,True
5226,12,0,9.938967e-05,False
5226,13,0,0.017964369,False
5226,14,0,0.017133432,False
5226,15,0,0.04040259,False
5226,16,0,0.017883698,False
5226,17,0,0.055244304,False
5226,18,0,0.0010803883,False
5226,19,0,0.01320586,False
5226,20,0,0.23332337,True
5226,21,0,0.0028672104,False
5226,22,0,0.006193744,False
5226,23,0,0.049883652,False
5226,24,0,0.04327976,False
5226,25,0,0.016123498,False
5226,26,0,0.0011155349,False
5226,27,0,0.03148329,False
5226,28,0,0.00056807155,False
5226,29,0,0.0060823774,False
5708,0,1,0.21685618,True
5708,1,0,0.006442591,False
5708,2,0,0.0056957146,False
5708,3,0,0.016915517,False
5708,4,0,0.029380662,False
5708,5,0,0.02891021,False
5708,6,0,0.009754949,False
5708,7,0,0.2672992,True
5708,8,0,0.011297332,False
5708,9,0,0.010496681,False
5708,10,0,0.019567272,False
5708,11,0,0.022320425,False
5708,12,0,0.012026316,False
5708,13,0,0.20835075,True
5708,14,0,0.011127736,False
5708,15,0,0.0059301527,False
5708,16,0,0.017246123,False
5708,17,0,0.002449917,False
5708,18,0,0.17060962,True
5708,19,0,0.011995257,False
5708,20,0,0.30381176,True
5708,21,0,0.027859464,False
5708,22,0,0.0010316471,False
5708,23,0,0.012872282,False
5525,0,0,0.00047310622,False
5525,1,0,0.01686829,False
5525,2,0,0.016535651,False
5525,3,0,0.011484999,False
5525,4,0,0.025500406,False
5525,5,0,0.031648032,False
5525,6,0,0.02689464,False
5525,7,0,0.017743994,False
5525,8,0,0.0065464242,False
5525,9,0,0.016197719,False
5525,10,0,0.019700743,False
5525,11,0,0.5039943,True
5525,12,0,0.04833811,False
5525,13,1,0.010510626,False
5525,14,0,0.033664808,False
5525,15,0,0.017488742,False
5525,16,0,0.012097171,False
5525,17,0,0.006935958,False
5525,18,0,0.023120696,False
5525,19,1,0.31609443,True
5525,20,0,0.40916538,True
5525,21,1,0.18755841,True
5525,22,0,0.016457437,False
5525,23,0,0.0201392,False
5451,0,0,0.29806447,True
5451,1,0,0.0073322547,False
5451,2,0,0.12622964,True
5451,3,0,0.001270156,False
5451,4,0,0.006264453,False
5451,5,0,0.008267472,False
5451,6,0,0.011063956,False
5451,7,0,0.0024374179,False
5451,8,0,0.09820548,True
5451,9,0,0.0073224558,False
5451,10,0,0.10294556,True
5451,11,0,0.0113371555,False
5451,12,0,0.107513286,True
5451,13,0,0.00720259,False
5451,14,0,0.004585498,False
5451,15,0,0.008990024,False
5451,16,0,0.11236903,True
5451,17,0,0.009044145,False
5451,18,0,0.013837987,False
5451,19,1,0.31707737,True
5451,20,0,0.006194167,False
5451,21,0,0.005014722,False
5451,22,0,0.003151324,False
5451,23,0,0.14676215,True
5451,24,0,0.0007514578,False
5451,25,0,0.0020795423,False
5451,26,0,0.065430954,True
5451,27,0,0.028254243,False
5451,28,0,0.035708405,False
5253,0,0,0.00097365555,False
5253,1,0,0.051770087,False
5253,2,0,0.0018773548,False
5253,3,0,0.0039860546,False
5253,4,0,0.001148348,False
5253,5,0,0.07463253,True
5253,6,0,0.33904648,True
5253,7,0,0.2194034,True
5253,8,0,0.0026031395,False
5253,9,0,0.002082846,False
5253,10,0,0.0016892175,False
5253,11,0,0.0064056907,False
5253,12,0,0.0007913867,False
5253,13,0,0.0026809,False
5253,14,0,0.021112805,False
5253,15,0,0.02666063,False
5253,16,0,0.007994363,False
5253,17,0,0.023081318,False
5253,18,0,0.013397078,False
5253,19,0,0.016195463,False
5253,20,0,0.019712808,False
5253,21,1,0.37415266,True
5253,22,0,0.0060843467,False
5253,23,0,0.024171261,False
5253,24,0,0.015563068,False
5253,25,0,0.012706887,False
5253,26,0,0.022333879,False
5215,0,0,0.025076337,False
5215,1,0,0.013414918,False
5215,2,0,0.009028198,False
5215,3,0,0.012455095,False
5215,4,0,0.023861574,False
5215,5,0,0.05206694,False
5215,6,0,0.012468452,False
5215,7,0,0.0058615333,False
5215,8,0,0.3075243,True
5215,9,1,0.48588544,True
5215,10,0,0.016235536,False
5215,11,0,0.012682247,False
5215,12,0,0.027686076,False
5215,13,0,0.015993703,False
5215,14,0,0.011078752,False
5215,15,0,0.007888733,False
5215,16,0,0.028490352,False
5215,17,0,0.551201,True
5215,18,0,0.0019283602,False
5215,19,0,0.113910176,True
5215,20,0,0.09923418,True
6031,0,0,0.0010453061,False
6031,1,1,0.96838903,True
6031,2,0,0.00054038904,False
6031,3,0,0.0075300094,False
6031,4,0,0.007439656,False
6031,5,0,0.009492893,False
6031,6,0,0.008164912,False
6031,7,0,0.005455739,False
6031,8,0,0.008589277,False
6031,9,0,0.008275111,False
6031,10,0,0.00896463,False
6031,11,0,0.007464193,False
6031,12,0,0.0144152185,False
6031,13,0,0.0049440432,False
6031,14,0,0.009647985,False
6031,15,0,0.0061195525,False
6031,16,0,0.009426698,False
6031,17,0,0.006977292,False
6031,18,0,0.009637534,False
6031,19,0,0.009950252,False
6031,20,0,0.006321726,False
6031,21,0,0.009152993,False
6031,22,0,0.008842105,False
5282,0,0,0.0032900167,False
5282,1,0,0.0086267395,False
5282,2,0,0.00434158,False
5282,3,0,0.003387611,False
5282,4,0,0.0038456519,False
5282,5,0,0.0035725927,False
5282,6,0,0.004947338,False
5282,7,0,0.0055523734,False
5282,8,0,0.0039968067,False
5282,9,0,0.0068103466,False
5282,10,0,0.004257794,False
5282,11,0,0.0036193442,False
5282,12,0,0.00394335,False
5282,13,0,0.004737437,False
5282,14,0,0.0062668845,False
5282,15,0,0.14211851,True
5282,16,0,0.0045477804,False
5282,17,0,0.023703488,False
5282,18,0,0.003358838,False
5282,19,0,0.6574613,True
5282,20,0,0.0027774402,False
5282,21,1,0.887443,True
5282,22,0,0.0025761924,False
5282,23,0,0.001291516,False
5282,24,0,0.0025402918,False
5072,0,0,0.006173288,False
5072,1,0,0.00096705224,False
5072,2,0,0.005323088,False
5072,3,0,0.003475698,False
5072,4,0,0.16286418,True
5072,5,0,0.003476859,False
5072,6,0,0.021072542,False
5072,7,0,0.033863008,False
5072,8,1,0.030670663,False
5072,9,0,0.0027436975,False
5072,10,1,0.019981878,False
5072,11,0,0.089755654,True
5072,12,0,0.0016329109,False
5072,13,0,0.010735375,False
5072,14,0,0.0020540974,False
5072,15,0,0.0078015323,False
5072,16,0,0.005017711,False
5072,17,0,0.0052950964,False
5072,18,0,0.12817465,True
5072,19,1,0.027138961,False
5072,20,1,0.080866046,True
5072,21,0,0.004585069,False
5072,22,0,0.17148262,True
5072,23,0,0.011337107,False
5072,24,0,0.5318778,True
5072,25,0,0.0071804742,False
5178,0,0,0.019089403,False
5178,1,0,0.05029019,False
5178,2,0,0.020357164,False
5178,3,0,0.01284311,False
5178,4,0,0.021188227,False
5178,5,0,0.02751112,False
5178,6,0,0.016297096,False
5178,7,0,0.019174645,False
5178,8,0,0.31304955,True
5178,9,0,0.41726062,True
5178,10,0,0.012605871,False
5178,11,0,0.0027120006,False
5178,12,0,0.04186443,False
5178,13,0,0.034418207,False
5178,14,0,0.043440513,False
5178,15,0,0.016928397,False
5178,16,0,0.022705777,False
5178,17,0,0.013977584,False
5178,18,0,0.066519395,True
5178,19,1,0.77084595,True
5178,20,0,0.002121179,False
5543,0,0,0.0061295694,False
5543,1,0,0.10763016,True
5543,2,0,0.0018289115,False
5543,3,1,0.19899037,True
5543,4,0,0.0002869777,False
5543,5,0,0.05648001,False
5543,6,0,0.030797318,False
5543,7,0,0.0063653896,False
5543,8,0,0.022700751,False
5543,9,0,0.025450965,False
5543,10,0,0.024853092,False
5543,11,0,0.20435783,True
5543,12,0,0.017020449,False
5543,13,0,0.018569402,False
5543,14,0,0.0100017795,False
5543,15,0,0.105955854,True
5543,16,0,9.529352e-05,False
5543,17,0,0.0008804959,False
5543,18,0,0.0027146123,False
5543,19,0,0.01898585,False
5543,20,0,0.039805572,False
5543,21,0,0.025542825,False
5543,22,0,0.004994105,False
5543,23,0,0.21207736,True
5543,24,0,0.0053604147,False
5543,25,0,0.02841476,False
6013,0,0,0.011551321,False
6013,1,0,0.020900594,False
6013,2,0,0.0425055,False
6013,3,0,0.033433404,False
6013,4,0,0.065388806,True
6013,5,0,0.044766158,False
6013,6,0,0.004796437,False
6013,7,0,0.032703057,False
6013,8,0,0.018165298,False
6013,9,0,0.02294931,False
6013,10,0,0.01739895,False
6013,11,0,0.01470065,False
6013,12,0,0.058120307,False
6013,13,0,0.039110433,False
6013,14,0,0.06336254,True
6013,15,0,0.033989113,False
6013,16,0,0.03511113,False
6013,17,0,0.020531062,False
6013,18,0,0.0014041094,False
6013,19,1,0.3949285,True
6013,20,0,0.047013722,False
6013,21,0,0.016683523,False
6013,22,0,0.019143572,False
5494,0,0,0.30698162,True
5494,1,0,0.022577297,False
5494,2,0,0.008896896,False
5494,3,0,0.013007885,False
5494,4,0,0.014140457,False
5494,5,0,0.018046824,False
5494,6,0,0.005951182,False
5494,7,0,0.01579229,False
5494,8,0,0.0060460838,False
5494,9,0,0.00976939,False
5494,10,0,0.27552223,True
5494,11,0,0.00025353825,False
5494,12,0,0.017771881,False
5494,13,1,0.38981858,True
5494,14,0,0.0088898465,False
5494,15,0,0.016215427,False
5494,16,0,0.0017225099,False
5494,17,0,0.0076966197,False
5494,18,0,0.01782008,False
5494,19,0,0.010588917,False
5494,20,0,0.0015458475,False
5494,21,0,0.021096827,False
5494,22,0,0.031012278,False
5494,23,0,0.020382464,False
5494,24,0,0.023904024,False
5965,0,0,3.647812e-05,False
5965,1,0,0.35407475,True
5965,2,0,0.016525248,False
5965,3,0,0.016089471,False
5965,4,0,0.020037279,False
5965,5,1,0.3243609,True
5965,6,0,0.02836568,False
5965,7,0,0.006360547,False
5965,8,0,0.09027747,True
5965,9,0,0.0024147846,False
5965,10,1,0.38429573,True
5965,11,0,0.0059540654,False
5965,12,0,0.00497418,False
5965,13,0,0.014024691,False
5965,14,0,0.020868454,False
5965,15,0,0.012114232,False
5965,16,0,0.016592165,False
5965,17,0,0.13244529,True
5965,18,0,0.014846224,False
5965,19,0,0.050041977,False
5965,20,0,0.02193329,False
5965,21,0,0.014082543,False
5965,22,0,0.009063894,False
5965,23,0,0.034439772,False
5965,24,0,0.009261002,False
5890,0,0,0.022270584,False
5890,1,1,0.41868246,True
5890,2,0,0.0003255817,False
5890,3,0,0.0035489898,False
5890,4,0,0.40658373,True
5890,5,1,0.15322623,True
5890,6,0,0.00064702256,False
5890,7,0,0.0015961971,False
5890,8,0,0.08985041,True
5890,9,0,0.0005510897,False
5890,10,0,0.21135768,True
5890,11,0,0.008651266,False
5890,12,0,0.0069050146,False
5890,13,0,0.027071273,False
5890,14,0,0.020439912,False
5890,15,0,0.0019740344,False
5890,16,0,0.0058791847,False
5890,17,0,0.14852685,True
5890,18,0,0.0026673588,False
5890,19,0,0.007077732,False
5890,20,0,0.014286586,False
5890,21,0,0.01302944,False
5890,22,0,0.008173892,False
5890,23,0,0.00765974,False
5890,24,0,0.0028198347,False
4905,0,0,0.17536844,True
4905,1,0,0.0049408865,False
4905,2,0,0.010380905,False
4905,3,0,0.010500882,False
4905,4,0,0.01884968,False
4905,5,0,0.012211577,False
4905,6,0,0.009573089,False
4905,7,0,0.039857466,False
4905,8,0,0.013346667,False
4905,9,0,0.0023745538,False
4905,10,0,0.00832936,False
4905,11,0,0.008445966,False
4905,12,0,0.004997912,False
4905,13,0,0.001455383,False
4905,14,1,0.3528268,True
4905,15,0,0.00048191377,False
4905,16,0,0.0752524,True
4905,17,0,0.27683288,True
4905,18,0,0.0029561173,False
4905,19,0,0.16453308,True
4905,20,0,0.10271199,True
4905,21,0,0.14211486,True
4905,22,0,0.009245426,False
4905,23,0,0.0069060028,False
4905,24,0,0.0072281226,False
4905,25,0,0.013907034,False
4905,26,0,0.0052147703,False
5643,0,1,0.56906265,True
5643,1,0,0.010645945,False
5643,2,0,0.40647763,True
5643,3,0,0.015971256,False
5643,4,0,0.22449678,True
5643,5,0,0.09512418,True
5643,6,0,0.039545942,False
5643,7,0,0.012897986,False
5643,8,0,0.002696097,False
5643,9,0,0.018528424,False
5643,10,0,0.03241781,False
5643,11,0,0.028986366,False
5643,12,0,0.020125026,False
5643,13,0,0.0053317472,False
5643,14,0,0.06833424,True
5643,15,0,0.019184489,False
5643,16,0,0.027447013,False
5643,17,0,0.0059988853,False
5643,18,0,0.016744241,False
5643,19,0,0.02880948,False
5643,20,0,0.02260226,False
5643,21,0,0.006116259,False
5643,22,0,0.00689549,False
5805,0,0,0.036435053,False
5805,1,0,0.019136097,False
5805,2,0,0.019122569,False
5805,3,0,0.026832214,False
5805,4,0,0.001289316,False
5805,5,0,0.016971296,False
5805,6,0,0.008800367,False
5805,7,0,0.070030764,True
5805,8,0,0.012058601,False
5805,9,0,0.002337103,False
5805,10,1,0.47312966,True
5805,11,0,0.0038637747,False
5805,12,0,0.0072425655,False
5805,13,0,0.16026728,True
5805,14,0,0.00041194682,False
5805,15,0,0.0041996543,False
5805,16,0,0.44438568,True
5805,17,0,0.0015145506,False
5805,18,0,0.0057344837,False
5805,19,0,0.02521008,False
5805,20,0,0.0024924455,False
5805,21,0,0.11043617,True
5805,22,0,0.0012655178,False
5805,23,0,0.0022380233,False
5805,24,0,0.004759094,False
5805,25,0,0.0058435085,False
5805,26,0,0.006481023,False
5683,0,0,0.008870508,False
5683,1,1,0.1483845,True
5683,2,0,0.00494869,False
5683,3,0,0.046341352,False
5683,4,1,0.49363083,True
5683,5,0,7.332704e-05,False
5683,6,0,0.008050921,False
5683,7,0,0.02350751,False
5683,8,0,0.003631733,False
5683,9,0,0.0027160868,False
5683,10,0,0.001427763,False
5683,11,0,0.24603482,True
5683,12,0,0.0037622398,False
5683,13,0,0.024240922,False
5683,14,0,0.0233296,False
5683,15,0,0.008423828,False
5683,16,0,0.046163667,False
5683,17,0,0.011428602,False
5683,18,0,0.015318993,False
5683,19,0,0.0142267775,False
5683,20,0,0.009095028,False
5683,21,0,0.10869098,True
5683,22,0,0.0017508641,False
5683,23,0,0.004745175,False
5568,0,0,0.022929711,False
5568,1,0,0.0012669179,False
5568,2,0,0.00085638644,False
5568,3,0,0.0016889931,False
5568,4,0,0.03034688,False
5568,5,0,0.012055835,False
5568,6,0,0.00842786,False
5568,7,0,0.010375938,False
5568,8,0,0.0726134,True
5568,9,0,0.0050704107,False
5568,10,0,0.40273377,True
5568,11,0,1.6687427e-05,False
5568,12,0,0.028427424,False
5568,13,0,0.07600707,True
5568,14,0,0.0030043444,False
5568,15,0,0.19928521,True
5568,16,0,0.0048032133,False
5568,17,0,0.015682032,False
5568,18,0,0.0069446145,False
5568,19,1,0.16345939,True
5568,20,0,0.0043624295,False
5568,21,0,0.0044066454,False
5568,22,0,0.00054655824,False
5568,23,0,2.1466576e-05,False
5568,24,0,0.0040615606,False
5568,25,0,0.01596763,False
5568,26,0,0.002604124,False
5568,27,0,0.0074549853,False
5568,28,0,0.0068773353,False
5568,29,0,0.0078409435,False
5568,30,0,0.0019566156,False
5568,31,0,0.00013303153,False
5813,0,1,0.37379503,True
5813,1,0,0.03468271,False
5813,2,0,0.06197262,True
5813,3,0,0.029834153,False
5813,4,0,0.005590869,False
5813,5,0,0.014684352,False
5813,6,0,0.1526183,True
5813,7,0,0.06466438,True
5813,8,0,0.38981447,True
5813,9,0,0.0920093,True
5813,10,0,0.046187256,False
5813,11,0,0.02849065,False
5813,12,0,0.006954009,False
5813,13,0,0.041193984,False
5813,14,0,0.008463907,False
5813,15,0,0.03851603,False
5813,16,0,0.012499095,False
5813,17,0,0.018771196,False
5813,18,0,1.778525e-05,False
5813,19,0,0.03799212,False
5813,20,0,0.02236474,False
5813,21,0,0.012695664,False
5813,22,0,0.015772624,False
5813,23,0,0.042797655,False
5813,24,0,0.011392365,False
5813,25,0,0.021987155,False
5896,0,0,0.46466395,True
5896,1,0,0.0070567224,False
5896,2,0,0.39650458,True
5896,3,0,0.007488066,False
5896,4,0,0.018314436,False
5896,5,0,0.0066229966,False
5896,6,0,0.013110365,False
5896,7,0,0.02814737,False
5896,8,0,0.04838047,False
5896,9,0,0.004415053,False
5896,10,0,0.18823504,True
5896,11,0,0.015414657,False
5896,12,0,0.08462504,True
5896,13,0,0.024775378,False
5896,14,0,0.026147412,False
5896,15,0,0.058686256,False
5896,16,0,0.0010235134,False
5896,17,0,0.0013624369,False
5896,18,0,0.0047342363,False
5896,19,0,0.11378827,True
5896,20,0,0.039384253,False
5896,21,0,0.007423318,False
5896,22,0,0.0015206612,False
5896,23,0,0.008804702,False
5896,24,0,0.016583757,False
5896,25,0,0.014571565,False
5896,26,0,0.1856823,True
5896,27,1,0.023958256,False
5896,28,0,0.008951362,False
5896,29,0,0.018413741,False
5597,0,0,0.0029295704,False
5597,1,1,0.3959886,True
5597,2,0,0.03075853,False
5597,3,0,0.015862986,False
5597,4,0,0.03463128,False
5597,5,0,0.040269427,False
5597,6,0,0.06430129,True
5597,7,0,0.018610833,False
5597,8,0,0.018478733,False
5597,9,0,0.038777888,False
5597,10,0,0.042543825,False
5597,11,0,0.037075236,False
5597,12,0,0.03094562,False
5597,13,0,0.014801983,False
5597,14,0,0.025950715,False
5597,15,0,0.03848011,False
5597,16,1,0.03425289,False
5597,17,0,0.053702474,False
5597,18,0,0.023642177,False
5597,19,0,0.020068478,False
5597,20,0,0.015074314,False
5994,0,0,0.006684557,False
5994,1,0,0.007689288,False
5994,2,0,0.0069686375,False
5994,3,0,0.0075642145,False
5994,4,0,0.0061039403,False
5994,5,0,0.007391397,False
5994,6,0,0.030811595,False
5994,7,0,0.0026267287,False
