mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1291,8,0,0.008337836,False
1291,9,0,0.35800377,True
1291,10,0,0.03351968,False
1291,11,0,0.0034522961,False
1291,12,1,0.24048573,True
1291,13,0,0.00076687866,False
1291,14,0,0.0031777222,False
1291,15,0,0.00011123873,False
2213,0,0,0.16419385,True
2213,1,0,0.029225618,False
2213,2,0,0.115115166,True
2213,3,0,0.26985297,True
2213,4,1,0.04039806,False
2213,5,0,0.0011395996,False
2213,6,1,0.18796544,True
2213,7,0,0.010988476,False
2213,8,0,0.014805564,False
2213,9,0,0.011209804,False
2213,10,0,0.0026779198,False
2213,11,0,0.00308755,False
2213,12,0,0.038142666,False
2213,13,1,0.090996,True
2213,14,0,0.009253493,False
2213,15,0,0.0029223158,False
2213,16,0,0.08833455,True
2421,0,0,0.14277948,True
2421,1,0,0.68917185,True
2421,2,0,0.0057587833,False
2421,3,0,0.0021219663,False
2421,4,1,0.4232169,True
2421,5,0,0.017503316,False
2421,6,0,0.008833325,False
2421,7,0,0.0044994797,False
2421,8,0,0.03763925,False
2421,9,0,0.00400945,False
2421,10,0,0.0031251574,False
2421,11,0,0.02147579,False
2421,12,0,0.20042786,True
2421,13,0,0.00045256794,False
2421,14,0,4.670031e-05,False
2421,15,0,0.00016769605,False
2421,16,0,2.9078448e-05,False
2421,17,0,0.014909324,False
2421,18,0,0.016863205,False
2426,0,0,0.005684969,False
2426,1,0,0.033912223,False
2426,2,0,0.0069949133,False
2426,3,0,0.0032559142,False
2426,4,0,0.026830088,False
2426,5,0,0.0008636906,False
2426,6,0,0.0016786205,False
2426,7,0,0.009846216,False
2426,8,0,0.004217588,False
2426,9,0,0.0014596906,False
2426,10,0,0.0071900566,False
2426,11,1,0.43770912,True
2426,12,0,0.0020315207,False
2426,13,1,0.4975341,True
2426,14,0,0.11847853,True
2426,15,0,3.2430984e-05,False
2426,16,0,0.004689341,False
2426,17,0,0.009152093,False
2042,0,0,4.700744e-06,False
2042,1,1,0.9904571,True
2042,2,0,0.07736667,True
2042,3,0,0.17146151,True
2042,4,0,0.0011905206,False
2042,5,0,0.001249888,False
2042,6,0,0.0007689807,False
2042,7,0,0.00028945736,False
2042,8,0,0.00034115903,False
2042,9,0,0.054659378,False
2042,10,0,0.0006307185,False
2042,11,0,0.00072931946,False
2042,12,0,0.0068595926,False
2042,13,0,0.0035007226,False
2042,14,0,0.013945983,False
2042,15,0,0.07293978,True
2042,16,0,0.0013169529,False
2155,0,0,0.32035235,True
2155,1,0,0.0017601982,False
2155,2,0,0.040470704,False
2155,3,0,1.8627874e-05,False
2155,4,0,0.005234065,False
2155,5,0,0.0131360125,False
2155,6,0,2.1395697e-05,False
2155,7,0,3.6202043e-06,False
2155,8,0,6.1582646e-06,False
2155,9,0,0.0035396419,False
2155,10,0,0.0003547443,False
2155,11,0,9.071525e-06,False
2155,12,0,3.575991e-06,False
2155,13,0,6.3629104e-06,False
2155,14,0,4.9327627e-06,False
2155,15,0,0.0005143643,False
2155,16,0,0.009357494,False
2155,17,0,0.0018178453,False
2155,18,0,0.012226064,False
2155,19,0,0.044159353,False
2155,20,0,0.015298501,False
2155,21,0,0.0124112945,False
2155,22,1,0.22121866,True
2155,23,0,0.024908159,False
1809,0,0,0.20570938,True
1809,1,0,0.0038021076,False
1809,2,0,0.003933331,False
1809,3,0,0.006484776,False
1809,4,0,0.0021017632,False
1809,5,0,0.12240594,True
1809,6,0,0.0036483852,False
1809,7,0,0.0025681073,False
1809,8,0,0.007165471,False
1809,9,0,0.0270448,False
1809,10,0,0.0850674,True
1809,11,0,0.008863267,False
1809,12,0,0.0073685525,False
1809,13,0,0.03352118,False
1809,14,0,0.0023667486,False
1809,15,0,0.0040253047,False
1809,16,0,0.003625664,False
1809,17,1,0.11949158,True
1809,18,0,0.028851379,False
1809,19,0,0.50065774,True
1665,0,0,0.5102372,True
1665,1,0,0.0027946916,False
1665,2,0,0.11534695,True
1665,3,1,0.21949865,True
1665,4,0,0.049883436,False
1665,5,0,0.014130815,False
1665,6,0,0.058910366,False
1665,7,0,0.058552742,False
1665,8,0,0.06934202,True
1665,9,0,0.23321947,True
1665,10,0,0.15249127,True
1665,11,0,0.0846583,True
1665,12,1,0.13831402,True
1665,13,0,0.19177511,True
1665,14,0,0.23363939,True
1665,15,0,0.025392916,False
1665,16,0,0.017598791,False
2294,0,0,0.10675219,True
2294,1,0,0.025096362,False
2294,2,0,0.019562831,False
2294,3,1,0.7021094,True
2294,4,0,0.004613398,False
2294,5,0,0.0020730796,False
2294,6,0,0.031857267,False
2294,7,0,0.01517353,False
2294,8,0,0.008943409,False
2294,9,0,0.0008953337,False
2294,10,0,0.305113,True
2294,11,0,0.012969134,False
2294,12,0,0.00042116796,False
2294,13,0,6.0654005e-05,False
2294,14,0,0.016272064,False
2294,15,0,0.0070063225,False
2294,16,0,0.020766417,False
1468,0,0,0.00019744842,False
1468,1,0,0.00017251051,False
1468,2,0,0.000139468,False
1468,3,0,0.057386827,False
1468,4,0,2.5657422e-05,False
1468,5,0,0.018750224,False
1468,6,0,0.06994003,True
1468,7,0,0.37682423,True
1468,8,0,0.27200022,True
1468,9,0,0.00010686932,False
1468,10,0,0.026739128,False
1468,11,0,4.7427104e-05,False
1468,12,0,0.007902703,False
1468,13,1,0.025419157,False
1468,14,0,0.60083956,True
1468,15,1,0.66057545,True
2335,0,0,0.0050512315,False
2335,1,0,0.30984074,True
2335,2,0,0.012914958,False
2335,3,0,0.009719449,False
2335,4,0,0.025929831,False
2335,5,0,0.00868663,False
2335,6,0,0.049767766,False
2335,7,0,0.001134886,False
2335,8,0,1.6111517e-05,False
2335,9,0,0.011755614,False
2335,10,0,0.00128089,False
2335,11,0,0.11107522,True
2335,12,0,1.7884033e-05,False
2335,13,0,0.005200741,False
2335,14,1,0.1867453,True
2335,15,0,0.025477298,False
2335,16,0,0.00890333,False
2335,17,0,0.0077724345,False
2335,18,0,0.046198886,False
2335,19,0,2.7028054e-05,False
2335,20,0,0.007735029,False
2335,21,0,0.03190968,False
2217,0,0,0.46914703,True
2217,1,0,0.033003215,False
2217,2,0,0.052545574,False
2217,3,0,0.017984409,False
2217,4,0,0.05817332,False
2217,5,0,0.00037205432,False
2217,6,0,0.108943425,True
2217,7,0,0.11513554,True
2217,8,0,0.009639655,False
2217,9,0,0.0155355,False
2217,10,0,0.005332483,False
2217,11,0,0.005339111,False
2217,12,0,0.023756599,False
2217,13,0,0.011711737,False
2217,14,1,0.5385313,True
2217,15,0,0.04179365,False
2217,16,0,0.009094808,False
2217,17,0,0.017438758,False
1714,0,0,0.10393856,True
1714,1,0,0.14531948,True
1714,2,0,0.3509158,True
1714,3,0,0.0018541242,False
1714,4,0,0.052300856,False
1714,5,0,0.07020941,True
1714,6,0,0.22982639,True
1714,7,0,0.01062665,False
1714,8,0,0.0062782923,False
1714,9,0,0.006550774,False
1714,10,0,0.025146184,False
1714,11,0,0.040665753,False
1714,12,1,0.13956006,True
1714,13,0,0.011922816,False
1714,14,0,0.030719005,False
1831,0,0,0.11322573,True
1831,1,0,0.00687986,False
1831,2,0,0.015148341,False
1831,3,0,0.02615017,False
1831,4,1,0.3292284,True
1831,5,0,0.18134385,True
1831,6,0,0.029817665,False
1831,7,0,1.0859898e-05,False
1831,8,0,1.5300477e-05,False
1831,9,0,0.16625038,True
1831,10,0,0.0016382798,False
1831,11,0,3.782849e-05,False
1831,12,0,0.0028720365,False
1831,13,0,0.0032333266,False
1831,14,0,0.057152525,False
1831,15,0,0.11794464,True
1831,16,0,0.16492169,True
1831,17,0,0.035016026,False
1831,18,0,0.035951767,False
1831,19,0,0.0069209416,False
1831,20,0,0.21867566,True
1918,0,0,0.0138102155,False
1918,1,0,0.0025834304,False
1918,2,0,0.4539745,True
1918,3,0,0.016729472,False
1918,4,0,0.020317633,False
1918,5,0,0.0028833186,False
1918,6,0,0.1373703,True
1918,7,0,0.0043523116,False
1918,8,0,0.028815957,False
1918,9,0,0.042892046,False
1918,10,0,0.097657226,True
1918,11,0,0.020894863,False
1918,12,1,0.33248115,True
1918,13,0,0.007987987,False
1918,14,0,0.07769792,True
2427,0,0,0.018351909,False
2427,1,0,0.0364656,False
2427,2,0,0.0021225873,False
2427,3,0,0.0020244005,False
2427,4,0,0.011741462,False
2427,5,0,0.0022021667,False
2427,6,0,0.0018615519,False
2427,7,0,0.07834013,True
2427,8,0,0.013439446,False
2427,9,0,0.005691825,False
2427,10,0,0.28747082,True
2427,11,0,0.00486247,False
2427,12,0,0.014717387,False
2427,13,0,7.758736e-05,False
2427,14,0,0.09180483,True
2427,15,0,0.000597486,False
2427,16,0,0.44032913,True
2427,17,1,0.117563844,True
1589,0,0,0.00021507937,False
1589,1,0,0.3207384,True
1589,2,0,0.008498038,False
1589,3,0,0.019941244,False
1589,4,0,0.04464935,False
1589,5,0,0.009163733,False
1589,6,1,0.2868396,True
1589,7,0,0.016197203,False
1589,8,0,0.042167973,False
1589,9,0,0.0031503532,False
1589,10,0,0.020985968,False
1589,11,0,0.02560763,False
1589,12,0,0.0030692825,False
1589,13,0,0.000634065,False
1589,14,0,0.034852266,False
1589,15,0,0.008947945,False
2443,0,0,0.00011420773,False
2443,1,0,0.028346207,False
2443,2,0,0.0004375404,False
2443,3,0,0.019353269,False
2443,4,0,6.484154e-05,False
2443,5,0,0.030844498,False
2443,6,1,0.8802925,True
2443,7,0,0.00031907062,False
2443,8,0,0.0023284846,False
2443,9,0,0.048274834,False
2443,10,0,0.002320059,False
2443,11,0,0.0009280302,False
2443,12,0,0.00032253427,False
2443,13,0,8.8617475e-05,False
2443,14,0,0.3572652,True
2443,15,0,0.01069834,False
2443,16,0,8.461563e-05,False
2443,17,0,0.0010409044,False
2443,18,0,0.0010458814,False
1860,0,0,0.01500096,False
1860,1,0,0.02712265,False
1860,2,0,0.0041116197,False
1860,3,0,0.0015588433,False
1860,4,0,0.011031005,False
1860,5,0,0.0015086283,False
1860,6,0,0.0033510842,False
1860,7,0,0.030681318,False
1860,8,0,0.01904305,False
1860,9,0,0.0055678836,False
1860,10,0,0.0042790314,False
1860,11,1,0.81875086,True
1860,12,0,0.04168113,False
1860,13,0,0.72589886,True
1860,14,0,0.00019811638,False
1860,15,0,0.051139265,False
1860,16,0,0.00017178418,False
2068,0,0,2.7001392e-06,False
2068,1,0,7.872166e-05,False
2068,2,0,0.0001604361,False
2068,3,0,5.9079444e-05,False
2068,4,0,5.69678e-05,False
2068,5,0,0.00012110031,False
2068,6,0,0.0017425242,False
2068,7,0,0.000101439975,False
2068,8,0,9.168711e-05,False
2068,9,0,0.14607997,True
2068,10,0,0.004208436,False
2068,11,1,0.9617373,True
2068,12,0,7.9401125e-06,False
2068,13,0,0.0007297279,False
2068,14,0,0.00016673653,False
2068,15,0,0.00018351105,False
2068,16,0,0.0001558444,False
2068,17,0,0.00023552084,False
2068,18,0,0.00046693152,False
2068,19,0,0.006416914,False
2068,20,0,9.013476e-05,False
2068,21,0,7.937354e-05,False
2068,22,0,0.00095392833,False
1660,0,0,0.8490146,True
1660,1,0,0.0026816525,False
1660,2,0,0.030791001,False
1660,3,0,0.00020344328,False
1660,4,0,0.019949429,False
1660,5,0,0.0001502811,False
1660,6,0,0.00018046626,False
1660,7,0,0.0029804602,False
1660,8,0,0.0005715962,False
1660,9,0,0.00038083998,False
1660,10,0,0.0018960979,False
1660,11,0,0.0040474683,False
1660,12,0,0.015984902,False
1660,13,0,0.0008808916,False
1660,14,0,0.00065563014,False
1660,15,1,0.45252782,True
1660,16,0,0.011410999,False
1660,17,0,0.00048467374,False
1660,18,0,5.7696805e-05,False
1660,19,0,0.0035474491,False
1807,0,0,0.01955642,False
1807,1,0,0.10047709,True
1807,2,0,0.0023569737,False
1807,3,0,0.027300404,False
1807,4,0,0.03628962,False
1807,5,0,0.008583517,False
1807,6,0,0.19568613,True
1807,7,0,0.040551204,False
1807,8,0,0.0003039481,False
1807,9,0,0.037292853,False
1807,10,0,0.09543244,True
1807,11,0,0.20223325,True
1807,12,0,0.016955972,False
1807,13,0,0.031133862,False
1807,14,0,0.057775196,False
1807,15,0,0.070842125,True
1807,16,1,0.48951015,True
1807,17,0,0.024783151,False
2098,0,0,0.074267685,True
2098,1,1,0.73432416,True
2098,2,0,0.017038783,False
2098,3,0,0.007153994,False
2098,4,0,0.004259852,False
2098,5,0,0.0049510975,False
2098,6,0,0.0068589533,False
2098,7,0,0.00031289193,False
2098,8,0,0.0013265521,False
2098,9,0,0.09637513,True
2098,10,0,0.0035564238,False
2098,11,0,0.013322345,False
2098,12,1,0.06728159,True
2098,13,0,0.09849635,True
2098,14,0,0.044271767,False
2098,15,0,0.024100961,False
1789,0,0,0.010278367,False
1789,1,0,0.00066802395,False
1789,2,0,9.27248e-05,False
1789,3,0,0.0023988844,False
1789,4,0,0.00033570954,False
1789,5,0,0.0015053134,False
1789,6,1,0.9752569,True
1789,7,0,0.00079570943,False
1789,8,0,0.00021422634,False
1789,9,0,0.015968604,False
1789,10,0,0.00021585124,False
1789,11,0,0.0010952683,False
1789,12,0,0.035221837,False
1789,13,0,0.000114882845,False
1789,14,0,0.00013877911,False
1789,15,0,6.5748204e-06,False
1789,16,0,5.8298297e-06,False
1789,17,0,9.805535e-05,False
1789,18,0,5.748107e-06,False
1789,19,0,0.0010597243,False
1789,20,0,5.265348e-05,False
1789,21,0,6.0967964e-06,False
1789,22,0,0.00013526942,False
1789,23,0,0.0008879314,False
1789,24,0,0.003140327,False
2281,0,0,0.035121705,False
2281,1,1,0.0027270112,False
2281,2,0,0.059000786,False
2281,3,0,0.35240105,True
2281,4,0,0.00036805574,False
2281,5,0,0.038252313,False
2281,6,0,0.020199385,False
2281,7,0,0.075975925,True
2281,8,0,0.0067293537,False
2281,9,0,0.04036737,False
2281,10,0,0.009675876,False
2281,11,0,0.002646586,False
2281,12,0,0.07354579,True
2281,13,0,0.14267546,True
2281,14,1,0.10139108,True
2281,15,0,0.20533106,True
2281,16,0,0.04717403,False
2281,17,0,0.0070307353,False
2219,0,0,0.045652024,False
2219,1,0,0.00911452,False
2219,2,0,0.034832712,False
2219,3,0,0.5456624,True
2219,4,0,9.4453426e-05,False
2219,5,0,0.004715557,False
2219,6,0,0.0021949229,False
2219,7,0,0.013520149,False
2219,8,0,0.027052296,False
2219,9,0,0.058050387,False
2219,10,0,0.0017621699,False
2219,11,0,0.004964565,False
2219,12,1,0.59838444,True
2219,13,0,0.07910337,True
2219,14,0,0.020906098,False
2219,15,0,0.00080606324,False
2219,16,0,0.0001829668,False
2219,17,0,8.570077e-05,False
2339,0,0,0.0592584,False
2339,1,0,0.0009297255,False
2339,2,1,0.5618264,True
2339,3,0,0.0061505632,False
2339,4,0,0.15437756,True
2339,5,0,0.019681253,False
2339,6,1,0.229046,True
2339,7,0,0.009424316,False
2339,8,0,0.02461243,False
2339,9,0,0.064503975,False
2339,10,0,0.12790291,True
2339,11,0,0.0025287336,False
2339,12,0,0.0044745076,False
2339,13,0,0.015543991,False
2339,14,0,5.6384456e-06,False
2339,15,0,2.2182912e-06,False
2339,16,0,0.000826382,False
2339,17,0,0.00043139624,False
2339,18,0,3.9602015e-05,False
2339,19,0,1.0742941e-05,False
2339,20,0,0.007808423,False
2339,21,0,0.03782068,False
1277,0,0,0.0058387984,False
1277,1,0,0.0016426328,False
1277,2,0,0.0022315609,False
1277,3,1,0.73029214,True
1277,4,0,0.00028991033,False
1277,5,0,0.0058546467,False
1277,6,0,0.18260115,True
1277,7,0,0.022759924,False
1277,8,0,0.0003994615,False
1277,9,0,0.2070653,True
1277,10,0,0.0011945161,False
1277,11,0,0.0020176903,False
1277,12,0,0.0023309118,False
1277,13,0,0.005409565,False
1277,14,0,1.5330214e-05,False
1277,15,0,3.2739754e-06,False
1277,16,0,0.011021479,False
1277,17,0,0.011723559,False
1277,18,0,0.015573578,False
1277,19,0,0.0040321928,False
1277,20,0,0.00112974,False
1855,0,0,0.00060560077,False
1855,1,0,0.093455896,True
1855,2,0,0.0033059572,False
1855,3,0,0.00060560077,False
1855,4,0,0.00647042,False
1855,5,0,0.43879417,True
1855,6,1,0.24098675,True
1855,7,0,0.061650492,False
1855,8,0,0.00057121686,False
1855,9,1,0.0037326366,False
1855,10,0,0.016413145,False
1855,11,0,7.419473e-05,False
1855,12,0,0.002882158,False
1855,13,0,0.014087157,False
1855,14,0,0.0014014075,False
1855,15,0,7.294276e-05,False
1855,16,0,0.0033694822,False
1855,17,0,0.0010159467,False
1855,18,0,0.0004479792,False
1855,19,0,0.003901846,False
2145,0,0,0.0003724743,False
2145,1,1,0.29406065,True
2145,2,0,0.07046262,True
2145,3,0,0.04074348,False
2145,4,0,0.048005488,False
2145,5,0,0.0022081125,False
2145,6,0,0.009325863,False
2145,7,0,0.21606375,True
2145,8,0,0.036076706,False
2145,9,0,0.0036566658,False
2145,10,0,0.02335141,False
2145,11,0,0.08434787,True
2145,12,0,0.0034988553,False
2145,13,0,0.018987978,False
2145,14,0,0.035906587,False
2145,15,0,0.02773078,False
2145,16,0,0.023459703,False
2145,17,0,0.26303986,True
2215,0,1,0.8094883,True
2215,1,0,0.0036264772,False
2215,2,0,0.005996648,False
2215,3,0,0.050197683,False
2215,4,0,0.05718833,False
2215,5,0,0.03970793,False
2215,6,0,0.0051486935,False
2215,7,0,0.0010006875,False
2215,8,0,0.09149352,True
2215,9,0,0.051714752,False
2215,10,0,0.054959796,False
2215,11,0,0.00029101138,False
2215,12,1,0.08115922,True
2215,13,0,0.0024086905,False
2215,14,0,0.014824704,False
2215,15,0,0.09186574,True
2215,16,0,0.046524752,False
1749,0,0,0.00029527617,False
1749,1,1,0.40205142,True
1749,2,0,0.004502308,False
1749,3,0,0.48430455,True
1749,4,0,0.0206313,False
1749,5,0,0.07560831,True
1749,6,0,0.03571146,False
1749,7,0,0.03682343,False
1749,8,0,0.0432588,False
1749,9,0,0.047473866,False
1749,10,0,0.10990713,True
1749,11,0,0.017532023,False
1749,12,0,0.023513855,False
1749,13,0,0.012500243,False
1749,14,0,0.026611855,False
1749,15,0,0.09491446,True
1749,16,0,0.016213212,False
1749,17,0,0.0151274605,False
1408,0,0,0.0012045869,False
1408,1,0,0.00048407578,False
1408,2,0,0.0027963386,False
1408,3,0,0.0022861462,False
1408,4,0,0.0033964945,False
1408,5,0,0.0034147368,False
1408,6,1,0.5606353,True
1408,7,0,0.0073572746,False
1408,8,0,0.0027884766,False
1408,9,0,0.0025012007,False
1408,10,0,0.0070505003,False
1408,11,0,0.021294083,False
1408,12,0,0.07643868,True
1408,13,0,0.01709389,False
1408,14,0,0.0129294945,False
1408,15,0,0.009401712,False
1408,16,0,0.009449371,False
1408,17,0,0.003110033,False
1408,18,0,0.06511692,False
1408,19,0,0.044439096,False
1408,20,0,0.039865613,False
1408,21,0,0.033825383,False
2076,0,0,0.2666514,True
2076,1,1,0.75982034,True
2076,2,0,0.20238097,True
2076,3,0,0.034128353,False
2076,4,0,0.105027944,True
2076,5,0,0.044665046,False
2076,6,0,0.053706005,False
2076,7,0,0.08632047,True
2076,8,0,0.054526147,False
2076,9,0,0.08790084,True
2076,10,0,0.104874715,True
2076,11,0,0.098014235,True
2076,12,0,0.1125728,True
2076,13,0,0.090974785,True
2076,14,0,0.15609843,True
2001,0,0,0.108544275,True
2001,1,0,8.626513e-05,False
2001,2,0,0.15543814,True
2001,3,0,0.023045192,False
2001,4,1,0.2832263,True
2001,5,0,0.00040053148,False
2001,6,1,0.6850066,True
2001,7,0,0.0002706969,False
2001,8,0,0.00046001488,False
2001,9,0,0.000250525,False
2001,10,0,0.0008982517,False
2001,11,0,0.0018750955,False
2001,12,0,0.0011564272,False
2001,13,0,0.0038412043,False
2001,14,0,0.0020210603,False
2001,15,0,0.0012346179,False
1630,0,0,0.0009147867,False
1630,1,1,0.008418938,False
1630,2,1,0.037256468,False
1630,3,0,0.054238062,False
1630,4,0,0.06790732,True
1630,5,0,0.074905835,True
1630,6,0,0.22162804,True
1630,7,0,0.0018154926,False
1630,8,0,0.006704702,False
1630,9,0,0.043918543,False
1630,10,0,0.09142634,True
1630,11,0,0.087097034,True
1630,12,0,0.10727937,True
1630,13,0,0.052722353,False
1630,14,0,0.04465684,False
1630,15,0,0.037743106,False
1630,16,0,0.005101979,False
1947,0,0,0.19327751,True
1947,1,0,0.0027475853,False
1947,2,0,0.005007273,False
1947,3,0,0.0024112873,False
1947,4,1,0.5282907,True
1947,5,0,0.050691284,False
1947,6,0,0.0044273227,False
1947,7,0,0.0023361414,False
1947,8,0,0.27870378,True
1947,9,0,0.003268375,False
1947,10,0,0.0033438106,False
1947,11,0,0.003957625,False
1947,12,0,0.06162674,False
1947,13,0,0.014983159,False
1947,14,0,0.013863544,False
1947,15,0,0.006744497,False
1947,16,0,0.004714828,False
1947,17,0,0.2888352,True
2359,0,0,0.002873449,False
2359,1,0,0.003379831,False
2359,2,0,7.52641e-06,False
2359,3,0,9.846644e-06,False
2359,4,0,0.09000452,True
2359,5,0,0.00010634943,False
2359,6,0,0.01060563,False
2359,7,0,0.0018190355,False
2359,8,0,0.006558512,False
2359,9,0,0.0039580455,False
