mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7539,14,0,0.0027725894,False
7539,15,0,0.025062429,False
7539,16,0,0.15064336,True
7539,17,0,0.018248918,False
7539,18,0,0.02178449,False
7539,19,0,0.04009863,False
7539,20,0,0.01412015,False
7539,21,0,0.004991341,False
7539,22,0,0.00808706,False
7539,23,0,0.000865488,False
7539,24,0,0.10084647,True
7539,25,0,0.0072333906,False
7539,26,0,0.0021546462,False
7539,27,0,0.043961037,True
7539,28,0,0.03121853,False
7498,0,1,0.5644545,True
7498,1,0,0.0071827485,False
7498,2,0,0.61178744,True
7498,3,0,0.04543007,True
7498,4,0,0.02895284,False
7498,5,0,7.3348514e-05,False
7498,6,0,0.0012348054,False
7498,7,0,0.00024647053,False
7498,8,0,0.007922763,False
7498,9,0,0.031652167,False
7498,10,0,0.047892928,True
7498,11,0,0.028384896,False
7498,12,0,0.015200858,False
7498,13,0,0.0073330593,False
7498,14,0,0.006810247,False
7498,15,0,0.03690589,False
7498,16,0,0.054653145,True
7498,17,0,0.0188581,False
7498,18,0,0.0026571606,False
7498,19,0,0.0056805555,False
7498,20,0,0.0015764614,False
7498,21,0,0.0004091667,False
7498,22,0,0.009508922,False
7498,23,1,0.19362862,True
7498,24,0,0.036636658,False
7498,25,0,0.15603426,True
7498,26,0,0.09145763,True
7498,27,0,0.15509477,True
8453,0,0,0.00016406887,False
8453,1,1,0.60303885,True
8453,2,0,0.00065094774,False
8453,3,0,0.14665712,True
8453,4,0,4.189128e-05,False
8453,5,0,0.0003389668,False
8453,6,0,0.2595683,True
8453,7,0,0.0040017623,False
8453,8,0,0.0017945041,False
8453,9,0,0.0030361502,False
8453,10,0,0.003008994,False
8453,11,0,0.002581852,False
8453,12,0,0.00095741847,False
8453,13,0,0.098987594,True
8453,14,0,0.00025115712,False
8453,15,0,0.0023035181,False
8453,16,0,0.0019938983,False
8453,17,0,0.0004269691,False
8453,18,0,0.00076279056,False
8453,19,0,0.016658064,False
8453,20,0,0.0033004328,False
8453,21,0,0.05842615,True
8453,22,0,0.00032684123,False
8453,23,0,0.00042949984,False
8453,24,0,0.0006775705,False
8453,25,0,6.4121974e-05,False
8453,26,0,2.1704269e-05,False
8453,27,0,2.2026341e-05,False
8453,28,0,1.4774901e-06,False
8453,29,0,0.00016520417,False
8453,30,0,0.013557002,False
8453,31,0,0.0023374308,False
8453,32,0,0.008326386,False
8453,33,0,7.926591e-05,False
8453,34,0,0.0037198171,False
8453,35,0,0.0005002491,False
7676,0,0,0.019098958,False
7676,1,0,0.013521987,False
7676,2,0,0.009018145,False
7676,3,0,0.010043585,False
7676,4,0,0.010172255,False
7676,5,0,0.006997262,False
7676,6,0,0.019232558,False
7676,7,0,0.045693967,True
7676,8,0,0.07322235,True
7676,9,0,0.019126797,False
7676,10,0,0.00017557155,False
7676,11,0,0.11070256,True
7676,12,0,0.052625727,True
7676,13,0,0.028545018,False
7676,14,0,0.0122278305,False
7676,15,0,0.0055311085,False
7676,16,0,0.0001659484,False
7676,17,1,0.48367825,True
7676,18,0,0.00865273,False
7676,19,0,0.04144666,False
7676,20,0,0.016964437,False
7676,21,0,0.0113168275,False
7676,22,0,0.042867023,False
7676,23,0,0.018450305,False
7676,24,1,0.27260864,True
7676,25,0,0.11980418,True
7676,26,0,0.12549734,True
7676,27,0,0.034184728,False
7797,0,0,0.02819491,False
7797,1,0,0.010200862,False
7797,2,0,0.31591645,True
7797,3,0,0.006795555,False
7797,4,0,0.0039875787,False
7797,5,0,0.007962085,False
7797,6,0,0.0041707098,False
7797,7,0,0.030370232,False
7797,8,0,0.05480999,True
7797,9,0,0.08426601,True
7797,10,0,0.0078911595,False
7797,11,0,0.005890359,False
7797,12,0,0.10390713,True
7797,13,0,0.03720752,False
7797,14,1,0.5938135,True
7797,15,0,0.0034997314,False
7797,16,0,0.01237557,False
7797,17,0,0.0058363685,False
7797,18,1,0.3509035,True
7797,19,0,0.009496943,False
7797,20,0,0.00016558029,False
7797,21,0,0.0024820913,False
7797,22,0,0.0014693016,False
7797,23,0,0.004515776,False
7797,24,0,0.00032219314,False
7797,25,0,0.024124224,False
7797,26,0,0.010111804,False
8093,0,0,0.0037860796,False
8093,1,1,0.25103384,True
8093,2,0,0.010260231,False
8093,3,0,0.21271425,True
8093,4,0,0.0050050574,False
8093,5,0,0.17610057,True
8093,6,0,0.0003266403,False
8093,7,0,0.0012928033,False
8093,8,0,0.0030279935,False
8093,9,0,0.0066655995,False
8093,10,0,0.002947712,False
8093,11,0,0.015954787,False
8093,12,0,0.04211012,False
8093,13,0,0.0016922414,False
8093,14,0,0.0027229863,False
8093,15,0,0.0088922335,False
8093,16,0,0.0016133523,False
8093,17,0,0.30710766,True
8093,18,0,0.014710682,False
8093,19,0,0.004066584,False
8093,20,0,0.34874526,True
8093,21,0,0.028578999,False
8093,22,0,0.0045710145,False
8093,23,0,0.059714902,True
8093,24,0,0.00044972872,False
8093,25,0,0.0011288255,False
8093,26,0,0.0012772657,False
8293,0,0,0.0044197734,False
8293,1,0,0.0042360947,False
8293,2,0,0.007886718,False
8293,3,0,0.0080338335,False
8293,4,0,0.0061073233,False
8293,5,0,0.00579697,False
8293,6,0,0.0058521735,False
8293,7,0,0.006256236,False
8293,8,0,0.0054437625,False
8293,9,0,0.0043247803,False
8293,10,0,0.0057988167,False
8293,11,0,0.0065194042,False
8293,12,0,0.007374763,False
8293,13,0,0.007544306,False
8293,14,0,0.011389187,False
8293,15,0,0.0055928947,False
8293,16,0,0.00425157,False
8293,17,0,0.0012372714,False
8293,18,0,0.0010028526,False
8293,19,0,0.16312732,True
8293,20,0,0.00024897413,False
8293,21,0,0.0015825583,False
8293,22,1,0.15468629,True
8293,23,0,0.018296197,False
8293,24,0,0.0038333123,False
8293,25,0,0.09968745,True
8293,26,0,0.01468874,False
7492,0,0,0.0037922433,False
7492,1,0,0.13909405,True
7492,2,0,0.05816257,True
7492,3,0,0.015575603,False
7492,4,0,0.0142210955,False
7492,5,0,0.012700692,False
7492,6,0,0.006303328,False
7492,7,0,0.007124798,False
7492,8,0,0.010023162,False
7492,9,0,0.009104194,False
7492,10,0,0.10954185,True
7492,11,0,0.082902014,True
7492,12,0,0.1779766,True
7492,13,0,0.002244433,False
7492,14,0,0.009371096,False
7492,15,0,0.025061702,False
7492,16,0,0.020523814,False
7492,17,0,0.001948609,False
7492,18,0,0.003283292,False
7492,19,0,0.0231036,False
7492,20,0,0.017554617,False
7492,21,0,0.022832043,False
7492,22,0,0.009073788,False
7492,23,0,0.007790563,False
7492,24,0,0.020440834,False
7492,25,0,0.030617725,False
7492,26,0,0.0067795045,False
7492,27,0,0.0062937634,False
7492,28,0,0.003993162,False
7492,29,0,0.19337614,True
7492,30,1,0.028111953,False
8162,0,0,0.0023951498,False
8162,1,0,0.0037255648,False
8162,2,0,0.004759212,False
8162,3,0,0.0016744902,False
8162,4,0,0.07003259,True
8162,5,0,0.00030732818,False
8162,6,0,0.00028130953,False
8162,7,0,0.0012308477,False
8162,8,0,0.0098744705,False
8162,9,0,0.00012956101,False
8162,10,0,0.0010145038,False
8162,11,0,0.0012606238,False
8162,12,0,0.0012564756,False
8162,13,0,8.751251e-05,False
8162,14,0,0.0011686434,False
8162,15,1,0.66018283,True
8162,16,0,0.00017058072,False
8162,17,0,0.20671934,True
8162,18,0,1.8779718e-05,False
8162,19,0,0.00096746464,False
8162,20,0,0.0012581438,False
8162,21,0,0.001841048,False
8162,22,0,0.0013755582,False
8162,23,0,0.0016544706,False
8162,24,0,0.04576062,True
8162,25,0,0.00018723974,False
8162,26,0,0.16679363,True
8162,27,0,0.0006313924,False
8162,28,0,6.9955547e-07,False
8162,29,0,0.00021304999,False
8162,30,0,0.00015520434,False
8162,31,0,0.00020442133,False
8162,32,0,0.00019287044,False
8162,33,0,5.180503e-05,False
8162,34,0,4.661017e-05,False
8162,35,0,0.0015231944,False
8162,36,0,0.0042912653,False
8162,37,0,0.0001982305,False
7557,0,0,0.0155893415,False
7557,1,0,0.0029971572,False
7557,2,0,0.0026084846,False
7557,3,1,0.0050626444,False
7557,4,0,0.010238658,False
7557,5,0,0.012994368,False
7557,6,0,0.016572578,False
7557,7,0,0.010668846,False
7557,8,0,0.009416204,False
7557,9,0,0.005456443,False
7557,10,0,0.002876661,False
7557,11,0,0.0009662915,False
7557,12,0,0.002759502,False
7557,13,0,0.0049221576,False
7557,14,0,0.003273491,False
7557,15,0,0.0003458587,False
7557,16,0,0.06827428,True
7557,17,0,0.111357465,True
7557,18,0,0.0015412268,False
7557,19,1,0.2619585,True
7557,20,0,0.0042840666,False
7557,21,0,0.0012693747,False
7557,22,0,0.10632983,True
7557,23,0,0.11049627,True
7557,24,0,0.0008316391,False
7557,25,0,0.19219424,True
7557,26,0,0.010107476,False
7557,27,0,0.004525142,False
7557,28,0,0.006173592,False
8071,0,0,0.033543084,False
8071,1,1,0.017766356,False
8071,2,0,0.0043496243,False
8071,3,0,0.40168646,True
8071,4,0,0.015580006,False
8071,5,0,0.053001717,True
8071,6,0,0.058827028,True
8071,7,0,0.06986637,True
8071,8,0,0.005623251,False
8071,9,0,0.0059498763,False
8071,10,0,0.0035493388,False
8071,11,0,0.023346465,False
8071,12,0,0.026721954,False
8071,13,0,0.04079229,False
8071,14,0,0.0016194052,False
8071,15,0,0.001880643,False
8071,16,0,0.01800844,False
8071,17,0,0.022264013,False
8071,18,0,0.0033381442,False
8071,19,0,0.0018683928,False
8071,20,0,0.00161098,False
8071,21,0,0.0851248,True
8071,22,0,0.004400614,False
8071,23,0,0.010273319,False
8071,24,0,0.16969588,True
8071,25,0,0.022729263,False
8071,26,0,0.010257608,False
7878,0,0,0.0018179537,False
7878,1,0,0.0045727747,False
7878,2,0,0.0022420988,False
7878,3,0,0.005273809,False
7878,4,0,0.004274919,False
7878,5,0,0.24162388,True
7878,6,0,0.15221009,True
7878,7,0,0.31301227,True
7878,8,0,0.003004039,False
7878,9,0,0.025733061,False
7878,10,0,0.005521394,False
7878,11,0,0.0026486886,False
7878,12,0,0.0021741716,False
7878,13,1,0.22729063,True
7878,14,0,0.15023886,True
7878,15,0,0.003886095,False
7878,16,0,0.0020897517,False
7878,17,0,0.00995184,False
7878,18,0,0.0042756214,False
7878,19,0,0.005267584,False
7878,20,0,0.00577054,False
7878,21,0,0.13672219,True
7878,22,0,0.07192401,True
7878,23,1,0.11335897,True
7878,24,0,0.01246014,False
7878,25,0,0.2124253,True
7878,26,0,0.15916382,True
7988,0,0,0.0036981374,False
7988,1,0,0.00077555137,False
7988,2,0,0.0023797625,False
7988,3,0,0.004220675,False
7988,4,0,0.0107695395,False
7988,5,0,0.0074988287,False
7988,6,0,0.00856995,False
7988,7,0,0.008404536,False
7988,8,0,0.016556088,False
7988,9,0,0.009476596,False
7988,10,0,0.0012511975,False
7988,11,0,0.001195794,False
7988,12,0,0.0048204414,False
7988,13,0,0.4219345,True
7988,14,0,0.00047541768,False
7988,15,0,0.0011166928,False
7988,16,1,0.8061742,True
7988,17,0,0.00081746606,False
7988,18,0,0.0038234792,False
7988,19,0,0.06448592,True
7988,20,0,0.0012374894,False
7988,21,0,0.032307133,False
7988,22,0,0.012448381,False
7988,23,0,0.0022359139,False
7988,24,0,0.0030334669,False
7988,25,0,0.0038429874,False
7988,26,0,0.0035890758,False
7988,27,0,0.0033795743,False
7988,28,0,0.00067795365,False
7988,29,0,0.0034037882,False
7988,30,0,0.0020142137,False
7988,31,0,0.004908181,False
7988,32,0,0.020449553,False
8519,0,0,0.36367875,True
8519,1,0,1.8556419e-05,False
8519,2,0,0.32899186,True
8519,3,0,0.0004284865,False
8519,4,0,0.025571385,False
8519,5,0,0.003341087,False
8519,6,0,0.00238164,False
8519,7,0,0.0036134098,False
8519,8,0,0.0026421892,False
8519,9,0,0.016664445,False
8519,10,0,0.26353937,True
8519,11,0,0.00016179368,False
8519,12,0,0.00031319007,False
8519,13,1,0.2235662,True
8519,14,0,0.00048658875,False
8519,15,0,0.001893898,False
8519,16,0,0.0014261192,False
8519,17,0,0.0021934907,False
8519,18,0,0.0032146808,False
8519,19,0,0.0028709087,False
8519,20,0,0.012848359,False
8519,21,0,0.0009173427,False
8519,22,0,0.15361123,True
8519,23,0,0.0021304341,False
8519,24,0,0.0024746999,False
8519,25,0,0.0011770233,False
8519,26,0,0.0027623326,False
8519,27,0,0.0035525276,False
8519,28,0,0.004831216,False
8519,29,0,0.0026863038,False
8519,30,0,0.0018605262,False
8519,31,0,0.09460963,True
8433,0,0,0.23391289,True
8433,1,0,0.006379486,False
8433,2,0,0.0075604143,False
8433,3,0,0.0011395274,False
8433,4,0,2.961931e-05,False
8433,5,0,0.15049368,True
8433,6,1,0.028001199,False
8433,7,0,0.00060002744,False
8433,8,0,0.00081617053,False
8433,9,0,0.0053068683,False
8433,10,0,0.0025096864,False
8433,11,0,0.0011826111,False
8433,12,0,0.19739321,True
8433,13,0,0.0016607929,False
8433,14,1,0.3302935,True
8433,15,0,0.0069733914,False
8433,16,0,0.009215189,False
8433,17,0,0.011139469,False
8433,18,0,0.02988095,False
8433,19,0,0.0018126693,False
8433,20,0,0.003061396,False
8433,21,0,0.00203053,False
8433,22,0,0.01894722,False
8433,23,0,0.003254268,False
8433,24,0,0.00053565745,False
8433,25,0,7.5638935e-05,False
8433,26,0,0.006307942,False
8433,27,0,0.016620308,False
8433,28,0,0.015169789,False
8433,29,0,0.00974581,False
8433,30,0,0.010649039,False
8407,0,0,6.918607e-05,False
8407,1,0,0.0007520513,False
8407,2,0,0.00026694752,False
8407,3,0,7.848765e-05,False
8407,4,0,0.048312914,True
8407,5,0,0.04918206,True
8407,6,0,0.03594115,False
8407,7,0,0.044337124,True
8407,8,0,0.051178154,True
8407,9,0,0.007184636,False
8407,10,1,0.6173278,True
8407,11,0,0.0185396,False
8407,12,0,0.0094158705,False
8407,13,0,0.004878653,False
8407,14,0,0.05062564,True
8407,15,0,0.020425279,False
8407,16,0,0.08474245,True
8407,17,0,0.0100095775,False
8407,18,0,0.050039675,True
8407,19,0,0.0018357368,False
8407,20,0,0.007605031,False
8407,21,0,0.020250075,False
8407,22,0,0.039839495,False
8407,23,0,0.00052115176,False
8407,24,0,0.012251738,False
8407,25,0,0.06942687,True
8407,26,0,0.089824125,True
8407,27,0,0.059259474,True
8407,28,0,0.01149172,False
8407,29,0,0.081891194,True
8407,30,0,0.028523577,False
7950,0,0,0.13597113,True
7950,1,0,0.0013108585,False
7950,2,0,0.002801444,False
7950,3,0,0.004888216,False
7950,4,0,0.0029047937,False
7950,5,0,0.0020028302,False
7950,6,0,0.0026347095,False
7950,7,0,0.003940693,False
7950,8,0,0.00445643,False
7950,9,0,0.011282057,False
7950,10,0,0.0075577884,False
7950,11,0,0.009102267,False
7950,12,0,0.0062500136,False
7950,13,0,0.29150546,True
7950,14,0,0.0029863464,False
7950,15,0,0.00077500916,False
7950,16,1,0.42290828,True
7950,17,0,0.0012084686,False
7950,18,0,0.0014913,False
7950,19,0,0.0005452884,False
7950,20,0,0.00321714,False
7950,21,0,0.0013287865,False
7950,22,0,0.021312842,False
7950,23,0,0.015902765,False
7950,24,0,0.0040195584,False
7950,25,0,3.3972745e-05,False
7950,26,0,0.0038919398,False
7950,27,0,0.0008874738,False
7950,28,0,0.0013420946,False
7950,29,0,0.093724534,True
7382,0,0,0.019675208,False
7382,1,0,0.011449232,False
7382,2,0,0.01349994,False
7382,3,0,0.023065673,False
7382,4,0,0.014850863,False
7382,5,0,0.022612007,False
7382,6,0,0.020033456,False
7382,7,0,0.011590083,False
7382,8,0,0.0051920298,False
7382,9,0,0.106193006,True
7382,10,0,0.040448558,False
7382,11,0,0.007811471,False
7382,12,0,0.275314,True
7382,13,0,0.005192872,False
7382,14,0,0.01220378,False
7382,15,0,0.022542104,False
7382,16,0,0.00083081337,False
7382,17,0,0.0027324283,False
7382,18,0,0.015101169,False
7382,19,0,0.004341108,False
7382,20,1,0.107501514,True
7382,21,0,0.005593009,False
7382,22,0,0.00087182823,False
7382,23,0,0.25451782,True
7382,24,0,0.0010320398,False
8157,0,0,0.33253098,True
8157,1,0,0.001144571,False
8157,2,0,0.0052417303,False
8157,3,0,0.0026819166,False
8157,4,0,0.0020038274,False
8157,5,0,0.0076317377,False
8157,6,0,0.0053548194,False
8157,7,1,0.04619834,True
8157,8,0,0.0065299473,False
8157,9,0,0.016433882,False
8157,10,0,0.35121113,True
8157,11,0,0.010287574,False
8157,12,0,0.005071676,False
8157,13,0,0.012403886,False
8157,14,0,0.031330217,False
8157,15,0,0.0025047958,False
8157,16,0,0.01046957,False
8157,17,0,0.016057864,False
8157,18,0,0.01104008,False
8157,19,0,0.27273577,True
8157,20,0,0.012449448,False
8157,21,0,0.016292388,False
8157,22,0,0.020337358,False
8157,23,0,0.018475294,False
8157,24,0,0.0014202157,False
8157,25,0,0.0047758794,False
8157,26,0,0.005501246,False
8157,27,0,0.003843183,False
8157,28,0,0.27295396,True
8422,0,0,0.0012161927,False
8422,1,0,0.00032218822,False
8422,2,0,0.0008042231,False
8422,3,0,0.000516014,False
8422,4,0,0.0003843883,False
8422,5,0,0.009235355,False
8422,6,0,0.00029918444,False
8422,7,0,0.080290064,True
8422,8,0,7.5223347e-06,False
8422,9,0,0.0012018129,False
8422,10,0,0.0036942286,False
8422,11,0,0.00016742686,False
8422,12,0,0.00020310313,False
8422,13,0,0.0009534059,False
8422,14,0,0.00895061,False
8422,15,0,0.00024802404,False
8422,16,1,0.64750385,True
8422,17,0,0.00028794297,False
8422,18,0,0.003647047,False
8422,19,0,0.0038744928,False
8422,20,0,0.0023746307,False
8422,21,0,0.19075994,True
8422,22,0,0.00871542,False
8422,23,0,0.0076346123,False
8422,24,0,0.004278954,False
8422,25,0,0.007528955,False
8422,26,0,0.04264318,False
8422,27,0,2.981929e-05,False
8422,28,0,0.0016039556,False
8422,29,0,0.0012296723,False
8422,30,0,0.00019260471,False
8422,31,0,0.035932805,False
8422,32,0,6.831438e-05,False
8422,33,0,0.0047667813,False
8422,34,0,0.00087781984,False
8422,35,0,0.033972934,False
8422,36,0,0.00018763579,False
8422,37,0,0.005610653,False
7472,0,0,0.007175217,False
7472,1,0,0.004578869,False
7472,2,0,0.45959637,True
7472,3,0,0.0012482747,False
7472,4,0,0.007000354,False
7472,5,1,0.9009033,True
7472,6,0,0.0013624271,False
7472,7,0,0.05667642,True
7472,8,0,0.017177932,False
7472,9,0,0.0037909858,False
7472,10,0,0.00481493,False
7472,11,0,0.0029492471,False
7472,12,0,0.005757855,False
7472,13,0,0.005982434,False
7472,14,0,0.0027046248,False
7472,15,0,0.001379683,False
7472,16,0,0.0076892013,False
7472,17,0,0.0012274489,False
7472,18,0,0.0020123722,False
7472,19,0,0.0024735536,False
7472,20,0,0.00082842645,False
7472,21,0,0.0008076175,False
7472,22,0,0.0009113177,False
7472,23,0,0.001919369,False
7472,24,0,0.013883897,False
7472,25,0,0.0138402125,False
7472,26,0,0.0049709287,False
7472,27,0,0.0007289102,False
7472,28,0,0.021674262,False
7472,29,0,0.005505325,False
7472,30,0,0.002135007,False
7472,31,0,0.0015573855,False
7472,32,0,0.002163902,False
7367,0,0,0.04006004,False
7367,1,1,0.26402214,True
7367,2,0,0.0028254862,False
7367,3,0,0.015463154,False
7367,4,0,0.0018738421,False
7367,5,0,0.0031298657,False
7367,6,0,0.0026077887,False
7367,7,0,0.0019413095,False
7367,8,0,0.0024480636,False
7367,9,0,0.0025591236,False
7367,10,0,0.0036589704,False
7367,11,0,0.008089337,False
7367,12,1,0.32189095,True
7367,13,0,0.2957717,True
7367,14,0,0.021336867,False
7367,15,0,0.004275709,False
7367,16,0,0.0025246283,False
7367,17,0,0.0021530841,False
7367,18,0,0.0026241727,False
7367,19,0,0.003719485,False
7367,20,0,0.0025801295,False
7367,21,0,0.00086980907,False
7367,22,0,0.0015782552,False
7860,0,0,0.002488193,False
7860,1,0,0.002093674,False
7860,2,0,0.30745283,True
7860,3,0,0.0026074986,False
7860,4,0,0.004399568,False
7860,5,0,0.0071955044,False
7860,6,0,0.00014144574,False
7860,7,0,0.08049621,True
7860,8,0,0.0005163035,False
7860,9,0,0.010357511,False
7860,10,0,0.16861932,True
7860,11,0,0.0004773758,False
7860,12,0,0.082210325,True
7860,13,0,0.0039072647,False
7860,14,0,0.0039845384,False
7860,15,0,0.038660787,False
7860,16,0,0.0097617125,False
7860,17,0,0.045504574,True
7860,18,0,0.082792625,True
7860,19,0,0.026366044,False
7860,20,0,0.0070295134,False
