mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7660,17,0,0.0022099067,False
7660,18,0,0.014257037,False
7660,19,1,0.014090966,False
7660,20,0,0.015627576,False
7660,21,0,0.0031061324,False
7660,22,0,0.05230734,True
7660,23,0,0.01025496,False
7660,24,0,0.0035484198,False
7660,25,0,0.00046435554,False
7920,0,0,0.011372459,False
7920,1,0,0.011863899,False
7920,2,0,0.01437599,False
7920,3,0,0.017791985,False
7920,4,0,0.004197459,False
7920,5,0,0.1127228,True
7920,6,0,0.03666756,False
7920,7,0,0.01647163,False
7920,8,0,0.08114002,True
7920,9,0,0.010577602,False
7920,10,0,0.29111847,True
7920,11,0,0.00029484718,False
7920,12,0,0.018441226,False
7920,13,0,0.06683923,True
7920,14,0,0.012052439,False
7920,15,0,0.006133233,False
7920,16,0,0.0138390735,False
7920,17,0,0.029307531,False
7920,18,0,0.049009424,True
7920,19,0,0.019293727,False
7920,20,0,0.0072494918,False
7920,21,0,0.010457366,False
7920,22,1,0.33996454,True
7920,23,0,0.00020895718,False
7920,24,0,0.0006990686,False
7920,25,0,0.03266792,False
7920,26,0,0.006540603,False
7920,27,0,0.008205617,False
8043,0,0,0.09969888,True
8043,1,0,0.008968087,False
8043,2,0,0.010302236,False
8043,3,0,0.0011312799,False
8043,4,0,0.00023388193,False
8043,5,0,0.006244626,False
8043,6,0,0.013559144,False
8043,7,0,0.012255051,False
8043,8,0,0.009119896,False
8043,9,0,0.024999773,False
8043,10,1,0.25017613,True
8043,11,0,0.00013807938,False
8043,12,0,0.07054731,True
8043,13,0,0.007281773,False
8043,14,0,0.0020664288,False
8043,15,0,0.12609911,True
8043,16,0,0.0005302252,False
8043,17,0,0.0017607606,False
8043,18,0,0.0016406632,False
8043,19,0,0.0015580975,False
8043,20,0,0.010519959,False
8043,21,0,0.075560614,True
8043,22,0,0.00013530167,False
8043,23,0,0.002487811,False
8043,24,0,0.006891178,False
8043,25,0,0.027944455,False
8043,26,0,0.03274072,False
8043,27,0,0.030393839,False
8043,28,0,0.0110920705,False
8043,29,0,0.0072594164,False
8043,30,0,0.01798429,False
8043,31,0,0.011632122,False
7748,0,0,0.0108628515,False
7748,1,0,0.007636673,False
7748,2,0,0.026399806,False
7748,3,0,0.14681575,True
7748,4,0,0.0093819,False
7748,5,0,0.26150298,True
7748,6,1,0.39969277,True
7748,7,0,0.009392186,False
7748,8,0,0.00723734,False
7748,9,0,0.0065021594,False
7748,10,0,0.012344784,False
7748,11,1,0.117482424,True
7748,12,1,0.11660149,True
7748,13,0,0.22240274,True
7748,14,0,0.000631075,False
7748,15,0,0.050828554,True
7748,16,0,0.007993558,False
7748,17,0,0.018277185,False
7748,18,0,0.010308879,False
7748,19,0,0.077981725,True
7748,20,0,0.125235,True
7748,21,0,0.025381783,False
7748,22,0,0.0065349173,False
7748,23,0,0.008634825,False
7748,24,0,0.012418848,False
8142,0,0,0.162009,True
8142,1,0,0.0030431051,False
8142,2,0,0.006470797,False
8142,3,1,0.0038607733,False
8142,4,0,0.005871759,False
8142,5,0,0.104171984,True
8142,6,0,0.00028080816,False
8142,7,0,0.00022802112,False
8142,8,0,0.01034055,False
8142,9,0,0.0016318782,False
8142,10,0,0.06508664,True
8142,11,0,4.1945525e-05,False
8142,12,0,0.00027469994,False
8142,13,0,0.03130933,False
8142,14,0,0.004001918,False
8142,15,0,0.027714558,False
8142,16,0,0.0017893636,False
8142,17,0,0.23759928,True
8142,18,0,0.0059253764,False
8142,19,0,0.14799333,True
8142,20,0,0.0035183812,False
8142,21,0,0.026217978,False
8142,22,0,0.014855391,False
8142,23,0,0.009068016,False
8142,24,0,0.00013043755,False
8142,25,0,1.8591244e-06,False
8142,26,0,0.005775406,False
8142,27,1,0.012341538,False
8142,28,0,0.03711336,False
8142,29,0,0.009683093,False
8142,30,0,0.0028497833,False
8142,31,0,0.4784483,True
7688,0,0,0.027698629,False
7688,1,0,0.0054803244,False
7688,2,0,0.0031562063,False
7688,3,0,0.03464378,False
7688,4,0,0.0060452726,False
7688,5,0,0.29837406,True
7688,6,0,0.0014350681,False
7688,7,0,0.13720962,True
7688,8,0,0.04607079,False
7688,9,0,0.23804952,True
7688,10,0,0.1819484,True
7688,11,0,0.005066433,False
7688,12,0,0.0033780662,False
7688,13,0,0.009300364,False
7688,14,0,0.0066234567,False
7688,15,0,0.015677957,False
7688,16,0,0.0032985446,False
7688,17,1,0.30212724,True
7688,18,0,0.07932409,True
7688,19,1,0.46297812,True
7688,20,0,0.103701085,True
7688,21,0,0.11701499,True
7688,22,0,0.021965966,False
7688,23,0,0.005865361,False
7688,24,0,0.0023784835,False
7688,25,0,0.0018745493,False
7688,26,0,0.0053233686,False
7688,27,0,0.0038401936,False
7688,28,0,0.0046556536,False
7688,29,0,0.008517398,False
7688,30,0,0.0028832708,False
7688,31,0,0.0063993656,False
8113,0,0,0.198842,True
8113,1,0,0.0011027168,False
8113,2,0,0.12066655,True
8113,3,1,0.28675646,True
8113,4,0,0.00012563942,False
8113,5,0,0.037733816,False
8113,6,0,0.0077262362,False
8113,7,0,0.00850239,False
8113,8,0,0.008137084,False
8113,9,0,0.0039155195,False
8113,10,0,0.0015811824,False
8113,11,0,0.006611421,False
8113,12,0,0.048240185,True
8113,13,0,0.02951149,False
8113,14,0,0.66141987,True
8113,15,0,0.00012115529,False
8113,16,0,0.015004012,False
8113,17,0,0.006422018,False
8113,18,0,0.03393049,False
8113,19,0,0.030719653,False
8113,20,0,0.012290866,False
8113,21,0,0.007235188,False
8113,22,0,0.0036568951,False
8113,23,0,0.05434256,True
8113,24,0,0.010140563,False
8113,25,0,0.016501853,False
8113,26,0,0.0058478587,False
8113,27,0,0.0055074925,False
8113,28,0,0.0049076686,False
8113,29,0,0.007779086,False
8116,0,1,0.36775714,True
8116,1,0,0.0016606047,False
8116,2,0,0.22187391,True
8116,3,0,0.000102606034,False
8116,4,0,0.10848783,True
8116,5,0,0.00088590366,False
8116,6,0,0.02025927,False
8116,7,0,0.006224861,False
8116,8,0,0.006457194,False
8116,9,0,0.07908397,True
8116,10,0,0.106579475,True
8116,11,0,0.00026110216,False
8116,12,0,0.0046859705,False
8116,13,0,0.010726304,False
8116,14,0,0.022938844,False
8116,15,0,0.003340639,False
8116,16,0,0.008380239,False
8116,17,0,0.00733307,False
8116,18,0,0.011266466,False
8116,19,0,0.01379011,False
8116,20,0,0.006692927,False
8116,21,0,0.19831893,True
8116,22,0,0.027241137,False
8116,23,0,0.011454668,False
8116,24,0,0.0046298937,False
8116,25,0,0.011415761,False
8116,26,0,0.013435248,False
8116,27,0,0.012348679,False
8116,28,0,0.013396321,False
8116,29,0,0.007281236,False
8116,30,0,0.12937628,True
8134,0,0,0.27362978,True
8134,1,0,0.015079445,False
8134,2,0,0.009920333,False
8134,3,0,0.009063423,False
8134,4,0,0.0015726732,False
8134,5,0,0.0048341285,False
8134,6,0,0.012840486,False
8134,7,0,0.0068489816,False
8134,8,0,0.31828707,True
8134,9,0,0.02257796,False
8134,10,0,0.020421823,False
8134,11,1,0.13525705,True
8134,12,0,0.002616797,False
8134,13,0,0.0047294395,False
8134,14,0,0.005810074,False
8134,15,0,0.010314272,False
8134,16,0,0.0072806017,False
8134,17,0,0.005570498,False
8134,18,0,0.020911975,False
8134,19,1,0.19112921,True
8134,20,0,0.1540183,True
8134,21,0,0.0475022,True
8134,22,0,0.21337788,True
8134,23,0,0.0034293074,False
8134,24,0,0.00576294,False
8134,25,0,0.0025601913,False
8134,26,0,0.0035628576,False
8134,27,0,0.004209999,False
8134,28,0,0.011397995,False
8134,29,0,0.0028361254,False
7704,0,1,0.0021915159,False
7704,1,0,0.0076098475,False
7704,2,0,0.0021731788,False
7704,3,0,0.0035157006,False
7704,4,0,0.0019417151,False
7704,5,0,0.0005308998,False
7704,6,1,0.79145163,True
7704,7,0,0.0013254224,False
7704,8,0,0.46513844,True
7704,9,0,6.919827e-05,False
7704,10,0,0.0009473179,False
7704,11,0,1.33974445e-05,False
7704,12,0,0.0006390157,False
7704,13,0,0.0064495387,False
7704,14,0,0.020048534,False
7704,15,0,0.0005718698,False
7704,16,0,0.11456113,True
7704,17,0,0.0015902324,False
7704,18,0,0.0031645556,False
7704,19,0,0.0032427683,False
7704,20,0,0.0007585718,False
7704,21,0,2.565191e-06,False
7704,22,0,0.0011455248,False
7704,23,0,3.8371e-06,False
7704,24,0,0.0020834843,False
7704,25,0,0.0014930064,False
7704,26,0,0.0009468172,False
7704,27,0,0.015385612,False
7704,28,0,0.0032324737,False
7704,29,0,0.019430902,False
7704,30,0,0.00073303515,False
7647,0,0,0.29805678,True
7647,1,0,0.0031509,False
7647,2,0,0.27328417,True
7647,3,0,1.6009326e-05,False
7647,4,0,0.00045570824,False
7647,5,0,0.0065827267,False
7647,6,0,0.0068805674,False
7647,7,0,0.3905478,True
7647,8,0,7.6678836e-05,False
7647,9,0,0.0010097355,False
7647,10,0,0.01699012,False
7647,11,0,0.002644393,False
7647,12,0,0.0035248369,False
7647,13,0,0.0023291183,False
7647,14,0,0.011509722,False
7647,15,0,0.0005910134,False
7647,16,0,0.00061953155,False
7647,17,0,0.0017033588,False
7647,18,0,0.004078907,False
7647,19,0,0.0016843316,False
7647,20,0,0.00011964431,False
7647,21,0,0.00081296754,False
7647,22,0,0.00022094736,False
7647,23,0,8.680591e-06,False
7647,24,0,0.00063597475,False
7647,25,0,0.0015419612,False
7647,26,0,0.0044073067,False
7647,27,0,0.003579724,False
7647,28,0,0.0025802758,False
7647,29,0,0.0050960067,False
7647,30,0,0.001010878,False
7647,31,0,0.002816944,False
7647,32,0,0.15918094,True
7647,33,0,1.2863124e-05,False
7647,34,0,0.0026088518,False
7647,35,1,0.065607905,True
7986,0,0,0.010232392,False
7986,1,0,0.0020309126,False
7986,2,0,0.013971703,False
7986,3,0,0.0022585487,False
7986,4,0,0.0060540233,False
7986,5,0,0.02717341,False
7986,6,0,0.003999277,False
7986,7,0,0.18042605,True
7986,8,0,6.293096e-05,False
7986,9,0,0.0049407952,False
7986,10,0,0.48433575,True
7986,11,0,0.00023699652,False
7986,12,0,0.0044830735,False
7986,13,1,0.004998545,False
7986,14,0,0.0070742746,False
7986,15,0,0.009735029,False
7986,16,0,0.0118760355,False
7986,17,0,0.008974158,False
7986,18,0,0.009345046,False
7986,19,0,0.007141261,False
7986,20,0,0.00925327,False
7986,21,0,0.012580991,False
7986,22,0,0.0074329693,False
7986,23,0,0.010288233,False
7986,24,0,0.014461568,False
7986,25,0,0.054814704,True
7986,26,0,0.0005307192,False
7986,27,0,0.029347304,False
7986,28,0,0.01637519,False
7986,29,0,0.008136722,False
7986,30,0,9.8409524e-05,False
7986,31,0,0.034982882,False
8439,0,0,0.011927132,False
8439,1,0,0.30945373,True
8439,2,0,0.04205128,False
8439,3,0,0.0020004257,False
8439,4,0,0.008717522,False
8439,5,0,0.019592095,False
8439,6,0,0.013988985,False
8439,7,0,0.13580623,True
8439,8,0,0.010984663,False
8439,9,0,0.0029295874,False
8439,10,0,0.0039314223,False
8439,11,0,0.3871773,True
8439,12,0,0.008932956,False
8439,13,0,0.07544589,True
8439,14,0,0.002945108,False
8439,15,0,0.015203221,False
8439,16,0,0.035099998,False
8439,17,0,0.056526564,True
8439,18,0,0.038467895,False
8439,19,0,0.007478305,False
8439,20,0,0.0092111975,False
8439,21,0,0.004553416,False
8439,22,0,0.02322519,False
8439,23,1,0.012538731,False
8439,24,0,0.033364072,False
8439,25,0,0.0035302336,False
8420,0,0,0.2765819,True
8420,1,0,0.000739531,False
8420,2,0,0.007996069,False
8420,3,0,0.005391684,False
8420,4,0,0.008462879,False
8420,5,0,0.0077244453,False
8420,6,0,0.008254244,False
8420,7,0,0.02163496,False
8420,8,0,0.026447663,False
8420,9,0,0.11798799,True
8420,10,0,0.1134598,True
8420,11,0,0.000522248,False
8420,12,0,0.099693865,True
8420,13,0,0.035785984,False
8420,14,0,0.02771305,False
8420,15,0,0.27012283,True
8420,16,0,0.0013389897,False
8420,17,0,0.007295187,False
8420,18,0,0.0075431243,False
8420,19,1,0.26188394,True
8420,20,0,0.007828657,False
8420,21,0,0.0017026503,False
8420,22,0,0.004189662,False
8420,23,0,0.0008991349,False
8420,24,0,0.0010215752,False
8420,25,0,0.014807623,False
8420,26,0,0.00724805,False
8420,27,0,0.01325297,False
8420,28,0,0.0040899864,False
8420,29,0,0.002509942,False
8420,30,0,0.002129984,False
7834,0,0,0.01564409,False
7834,1,0,0.012136383,False
7834,2,0,0.015483269,False
7834,3,0,0.010357976,False
7834,4,1,0.3677814,True
7834,5,0,8.1608305e-05,False
7834,6,0,0.0040645474,False
7834,7,0,0.1908386,True
7834,8,0,0.0008714574,False
7834,9,0,0.0025786906,False
7834,10,0,0.010709549,False
7834,11,0,0.037119295,False
7834,12,0,0.0018278995,False
7834,13,0,0.0012342717,False
7834,14,0,0.025426576,False
7834,15,0,0.006630646,False
7834,16,0,0.0098286765,False
7834,17,0,0.0064595444,False
7834,18,0,0.2490718,True
7834,19,0,6.3778214e-05,False
7834,20,0,0.0011563546,False
7834,21,0,0.00040343177,False
7834,22,0,0.010022717,False
7834,23,0,0.013169583,False
7834,24,0,0.16320987,True
7834,25,0,0.00013906948,False
7834,26,0,0.0019259977,False
7834,27,0,0.18051244,True
7834,28,0,4.3205586e-05,False
7834,29,0,0.0112832105,False
7834,30,0,0.02094194,False
7834,31,0,0.109434,True
7834,32,0,0.004380219,False
7834,33,0,0.013673146,False
7834,34,0,0.0013990053,False
7834,35,0,0.045366757,False
8104,0,0,0.00024600312,False
8104,1,0,0.0024308204,False
8104,2,0,0.0009807728,False
8104,3,0,0.0024015836,False
8104,4,0,0.13016671,True
8104,5,0,0.004017724,False
8104,6,1,0.30174357,True
8104,7,0,0.0124463355,False
8104,8,0,0.02619283,False
8104,9,0,0.017620526,False
8104,10,0,0.07191072,True
8104,11,0,0.008279766,False
8104,12,0,0.022780381,False
8104,13,0,0.02229663,False
8104,14,0,0.03409321,False
8104,15,0,0.0029729514,False
8104,16,0,1.5616746e-05,False
8104,17,0,0.044904567,False
8104,18,0,0.02826608,False
8104,19,0,0.00696242,False
8104,20,0,0.0019818933,False
8104,21,0,0.0004311473,False
8104,22,0,0.0017534056,False
8104,23,0,0.2111486,True
8104,24,0,0.4290405,True
8104,25,0,0.009748617,False
8104,26,0,0.028088767,False
8104,27,0,0.030680671,False
8104,28,0,0.050927047,True
8104,29,0,0.047712512,True
8104,30,0,0.04389617,False
8104,31,0,0.04092604,False
7445,0,0,7.226757e-05,False
7445,1,0,0.21582441,True
7445,2,0,0.00963156,False
7445,3,0,0.0002347973,False
7445,4,0,0.05963314,True
7445,5,0,0.05170558,True
7445,6,0,0.0012107689,False
7445,7,0,0.050488677,True
7445,8,0,0.08298871,True
7445,9,0,0.0009122786,False
7445,10,1,0.015621548,False
7445,11,0,0.18616085,True
7445,12,0,2.7760463e-05,False
7445,13,0,0.0047094026,False
7445,14,0,0.0035933193,False
7445,15,0,0.0016013867,False
7445,16,0,0.0024787914,False
7445,17,0,0.03330238,False
7445,18,0,0.0037572088,False
7445,19,0,0.0011856536,False
7445,20,0,0.002225425,False
7445,21,0,0.03940346,False
7445,22,0,4.783016e-05,False
7445,23,0,0.009361624,False
7445,24,0,0.0021651099,False
7445,25,0,0.007923963,False
7445,26,0,0.0036613664,False
7445,27,0,0.0035897181,False
7445,28,0,0.0027980173,False
7445,29,0,0.00083670794,False
7445,30,0,0.007975075,False
7445,31,0,0.003766849,False
7445,32,0,0.004061877,False
7445,33,0,0.001411135,False
7445,34,0,0.033934914,False
7445,35,0,7.975518e-05,False
7445,36,0,0.01940877,False
7445,37,0,0.003972298,False
7445,38,0,0.000984786,False
8237,0,0,0.002800573,False
8237,1,0,0.0031793616,False
8237,2,0,0.0024869638,False
8237,3,0,0.0026383458,False
8237,4,0,0.0022808057,False
8237,5,0,0.0020992213,False
8237,6,0,0.0014272763,False
8237,7,0,0.0057988027,False
8237,8,0,0.040065747,False
8237,9,0,0.017207824,False
8237,10,0,0.0022364832,False
8237,11,0,0.0009893846,False
8237,12,0,0.006561687,False
8237,13,0,0.0075476086,False
8237,14,0,0.0011628562,False
8237,15,0,0.005790227,False
8237,16,0,0.22575447,True
8237,17,0,0.019881532,False
8237,18,1,0.9448085,True
8237,19,0,0.00089303195,False
8237,20,0,0.008067202,False
8237,21,0,0.003827948,False
8237,22,0,0.0039055708,False
8237,23,0,0.0030660336,False
8237,24,0,0.0006517793,False
8237,25,0,0.005240872,False
8237,26,0,0.0053938227,False
8237,27,0,0.023230659,False
8237,28,0,0.00022476132,False
8237,29,0,0.0070030824,False
8237,30,0,0.0034955381,False
8237,31,0,0.0036363823,False
7641,0,0,0.012529861,False
7641,1,0,0.01610873,False
7641,2,0,0.003689048,False
7641,3,0,0.0060810545,False
7641,4,0,0.021594917,False
7641,5,0,0.0051314933,False
7641,6,0,0.0047761924,False
7641,7,0,0.003958997,False
7641,8,0,0.0060294713,False
7641,9,0,0.007412347,False
7641,10,0,0.016519187,False
7641,11,0,0.009197065,False
7641,12,0,0.016496064,False
7641,13,1,0.23874122,True
7641,14,0,0.0080720335,False
7641,15,0,0.002585435,False
7641,16,0,0.13279289,True
7641,17,0,0.005277337,False
7641,18,0,0.00454235,False
7641,19,0,0.0065285675,False
7641,20,0,0.0076787765,False
7641,21,0,0.0012940057,False
7641,22,0,0.27826604,True
7641,23,0,0.0114555005,False
7641,24,0,0.04684912,False
7641,25,1,0.33136648,True
7641,26,0,0.00503869,False
7641,27,0,0.003039404,False
8524,0,0,0.0043118047,False
8524,1,1,0.15047832,True
8524,2,0,0.0015726523,False
8524,3,0,0.31183523,True
8524,4,0,0.0036933268,False
8524,5,0,0.25654924,True
8524,6,0,0.0050347946,False
8524,7,0,0.11558812,True
8524,8,0,0.0028465819,False
8524,9,0,0.22063021,True
8524,10,0,6.674936e-05,False
8524,11,0,0.029134154,False
8524,12,0,0.0011599598,False
8524,13,0,0.001766474,False
8524,14,0,0.0025899836,False
8524,15,0,0.0064580753,False
8524,16,0,0.016239496,False
8524,17,0,0.043847457,False
8524,18,0,0.037217416,False
8524,19,1,0.0296856,False
8524,20,0,0.028694818,False
8524,21,0,0.026747707,False
8524,22,0,0.001324051,False
8524,23,0,0.012695885,False
8524,24,0,0.009748847,False
8524,25,0,0.012783296,False
8524,26,0,0.0312988,False
8524,27,0,0.017418623,False
8524,28,0,0.01278027,False
8065,0,0,0.00060545944,False
8065,1,1,0.16905788,True
8065,2,0,0.0015853099,False
8065,3,0,0.34740967,True
8065,4,0,5.6783014e-05,False
8065,5,0,0.003704077,False
8065,6,0,0.07963682,True
8065,7,0,0.0017961184,False
8065,8,0,0.17871441,True
8065,9,0,4.339371e-05,False
8065,10,0,0.0025080803,False
8065,11,0,0.0016422684,False
8065,12,0,0.24978293,True
8065,13,0,2.5026995e-05,False
8065,14,0,0.0016967811,False
8065,15,0,0.014836358,False
8065,16,0,0.005869338,False
8065,17,0,0.0017206225,False
8065,18,0,0.0015394335,False
8065,19,0,0.026205061,False
8065,20,0,0.018969702,False
8065,21,0,0.011927614,False
8065,22,0,0.0008264246,False
8065,23,0,0.0018253105,False
8065,24,0,0.0033855524,False
8065,25,0,0.0022406518,False
8065,26,0,0.0019811408,False
8065,27,0,0.00097408646,False
8065,28,0,0.0018963226,False
8065,29,0,0.002596496,False
8065,30,0,0.102971226,True
8065,31,0,0.030989286,False
8065,32,0,0.08606133,True
7536,0,0,0.27091628,True
7536,1,0,0.0066841263,False
7536,2,0,0.017856013,False
7536,3,0,0.01020757,False
7536,4,0,0.008074333,False
7536,5,0,0.024633793,False
7536,6,0,0.0077191256,False
7536,7,0,0.0078379065,False
7536,8,0,0.0064590364,False
7536,9,0,0.0036408112,False
7536,10,0,0.025100358,False
7536,11,0,0.00695018,False
7536,12,0,0.04170578,False
7536,13,0,0.036502577,False
7536,14,0,0.009242688,False
7536,15,0,0.044006724,False
7536,16,0,0.047626592,True
7536,17,0,0.02439464,False
7536,18,0,0.00029195065,False
7536,19,0,0.014894913,False
7536,20,1,0.06524796,True
7536,21,0,0.03521025,False
7536,22,1,0.09820298,True
7536,23,0,0.013440894,False
7536,24,0,0.010997653,False
7536,25,0,0.005569954,False
7536,26,0,0.2696544,True
7536,27,0,0.018298646,False
7536,28,0,0.0047562835,False
7536,29,1,0.31077442,True
