mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9452,7,0,0.017293124,False
9452,8,0,0.01343891,False
9452,9,0,0.00808087,False
9452,10,0,0.008691411,False
9452,11,0,0.008855927,False
9452,12,0,0.007763838,False
9452,13,0,0.018807106,False
9452,14,0,0.03995796,True
9452,15,1,0.1072207,True
9452,16,1,0.106645815,True
9452,17,0,0.21342011,True
9452,18,0,0.0017540432,False
9452,19,0,0.026436536,False
9452,20,0,0.006281533,False
9452,21,0,0.007696379,False
9452,22,0,0.01036081,False
9452,23,0,0.012345399,False
9452,24,0,0.0035025813,False
9452,25,0,0.006562819,False
9452,26,0,0.004170373,False
9452,27,0,0.008174472,False
8593,0,0,0.021546926,False
8593,1,0,0.008005099,False
8593,2,0,0.0019438158,False
8593,3,0,0.0047716387,False
8593,4,0,0.0044505466,False
8593,5,0,0.23931816,True
8593,6,0,0.0011310672,False
8593,7,0,0.025245493,False
8593,8,0,0.05315151,True
8593,9,0,0.0016615994,False
8593,10,0,0.0008504737,False
8593,11,0,0.33318403,True
8593,12,0,0.005938127,False
8593,13,0,0.00011992051,False
8593,14,1,0.16244839,True
8593,15,0,0.16186415,True
8593,16,0,8.96648e-05,False
8593,17,0,0.0006282608,False
8593,18,0,0.00087143254,False
8593,19,0,0.028934961,False
8593,20,0,0.0020125082,False
8593,21,0,0.00045605155,False
8593,22,0,0.001065629,False
8593,23,0,0.0010945955,False
8593,24,0,0.0076585654,False
8593,25,0,0.008406854,False
8593,26,0,0.0011299369,False
8593,27,0,0.00084544637,False
9560,0,0,0.013896451,False
9560,1,0,0.0005550489,False
9560,2,0,0.00034737762,False
9560,3,0,0.00046526163,False
9560,4,0,0.0002591271,False
9560,5,0,0.0017616893,False
9560,6,0,0.00010877123,False
9560,7,0,0.0022772332,False
9560,8,0,0.00040874135,False
9560,9,0,0.0010348058,False
9560,10,1,0.766642,True
9560,11,0,0.00088757783,False
9560,12,0,0.007513169,False
9560,13,0,0.00031520784,False
9560,14,0,0.060780503,True
9560,15,0,0.00072404527,False
9560,16,0,8.331469e-05,False
9560,17,0,0.00057852553,False
9560,18,0,0.104786076,True
9560,19,0,0.000318325,False
9560,20,0,0.0030760309,False
9560,21,0,0.0001349355,False
9560,22,0,0.00027534156,False
9560,23,0,0.07822212,True
9560,24,0,0.0005180051,False
9560,25,0,0.0017538269,False
9560,26,0,0.00011586485,False
9560,27,0,0.00063620304,False
9560,28,0,0.072998255,True
9560,29,0,0.00135251,False
9560,30,0,0.0017999798,False
9560,31,0,0.25480342,True
9560,32,0,0.00057134,False
9560,33,0,0.00033360234,False
9560,34,0,0.0012931192,False
9560,35,0,0.004121122,False
9560,36,0,0.0019274118,False
9560,37,0,0.00028647692,False
9560,38,0,0.0022626906,False
9560,39,0,0.00012390381,False
9560,40,0,0.0014762094,False
9079,0,0,0.08642238,True
9079,1,0,0.001907476,False
9079,2,0,0.0048386957,False
9079,3,0,0.009920698,False
9079,4,0,0.022093862,False
9079,5,0,0.005708267,False
9079,6,0,0.0098935235,False
9079,7,0,0.021851387,False
9079,8,0,0.0035512282,False
9079,9,0,0.0068158316,False
9079,10,0,0.0016652532,False
9079,11,0,0.01878909,False
9079,12,0,0.025874456,False
9079,13,0,0.00023534262,False
9079,14,0,0.0015058281,False
9079,15,0,0.026244545,False
9079,16,0,0.013357705,False
9079,17,0,0.01850154,False
9079,18,0,0.46999568,True
9079,19,0,0.0022193529,False
9079,20,0,0.006067892,False
9079,21,0,0.010040029,False
9079,22,0,0.020718891,False
9079,23,0,0.003264013,False
9079,24,0,0.019538369,False
9079,25,0,0.016318467,False
9079,26,1,0.01474972,False
9079,27,0,0.013567905,False
9079,28,0,0.012493557,False
9079,29,0,0.1834463,True
9079,30,0,0.021050215,False
9079,31,0,0.004550682,False
9079,32,0,0.027508808,False
9079,33,0,0.004433954,False
8557,0,0,0.0004862144,False
8557,1,0,0.01741393,False
8557,2,0,0.07061825,True
8557,3,0,0.013626885,False
8557,4,0,0.05337883,True
8557,5,0,0.040523104,True
8557,6,0,0.033465832,False
8557,7,0,0.04841438,True
8557,8,0,0.05710455,True
8557,9,0,0.007804907,False
8557,10,0,0.00035637524,False
8557,11,0,0.0023706825,False
8557,12,0,0.050697505,True
8557,13,0,0.0008013827,False
8557,14,0,0.004106154,False
8557,15,1,0.5674534,True
8557,16,0,0.0054096673,False
8557,17,0,0.0059183585,False
8557,18,0,0.015893305,False
8557,19,0,0.010856889,False
8557,20,0,0.005242578,False
8557,21,0,0.0073907604,False
8557,22,0,0.0018622554,False
8557,23,0,0.0018570264,False
8557,24,0,0.05031943,True
8557,25,0,0.061160743,True
8557,26,0,0.08096339,True
8557,27,0,0.0019534214,False
8557,28,0,0.01765612,False
8557,29,0,0.008041106,False
8557,30,0,0.0068266345,False
9273,0,1,0.014740756,False
9273,1,0,0.011155916,False
9273,2,0,0.032745164,False
9273,3,0,0.008842677,False
9273,4,0,0.027162597,False
9273,5,0,0.019481808,False
9273,6,0,0.012530828,False
9273,7,0,0.01271766,False
9273,8,0,0.006004902,False
9273,9,0,0.005033536,False
9273,10,1,0.009386571,False
9273,11,0,0.0070128017,False
9273,12,0,0.014223502,False
9273,13,0,0.017528556,False
9273,14,0,0.009331778,False
9273,15,0,0.005912448,False
9273,16,0,0.00022693603,False
9273,17,0,0.32790312,True
9273,18,0,0.0011237684,False
9273,19,0,0.31129086,True
9273,20,0,0.0001726555,False
9273,21,0,0.0018497101,False
9273,22,0,0.00927015,False
9273,23,0,0.03282317,False
9273,24,0,0.0009757013,False
9273,25,0,0.00045109322,False
9273,26,0,0.0046391543,False
9273,27,0,0.0037809971,False
9273,28,0,0.0022223145,False
9273,29,0,0.00013097783,False
9273,30,0,0.00088390074,False
9273,31,0,0.011523504,False
9273,32,0,0.004147823,False
9273,33,0,0.001193302,False
9743,0,0,0.0005956174,False
9743,1,0,0.028230488,False
9743,2,0,0.0007603529,False
9743,3,0,0.015406091,False
9743,4,0,0.0029040745,False
9743,5,0,0.16329779,True
9743,6,0,0.0010723277,False
9743,7,0,0.00057912664,False
9743,8,0,0.013523209,False
9743,9,0,0.0039157886,False
9743,10,0,0.07672166,True
9743,11,0,0.0014150586,False
9743,12,0,0.005773268,False
9743,13,1,0.015037078,False
9743,14,0,0.009324009,False
9743,15,0,0.004531386,False
9743,16,0,0.0037042513,False
9743,17,0,0.00032860806,False
9743,18,0,0.15841918,True
9743,19,0,0.0022236905,False
9743,20,0,0.004991393,False
9743,21,0,0.009847239,False
9743,22,0,0.02121248,False
9743,23,0,0.009000897,False
9743,24,0,0.021860247,False
9743,25,0,0.04892392,True
9743,26,0,0.03672742,True
9743,27,0,0.01806303,False
9743,28,0,0.008737335,False
9743,29,0,0.015287671,False
9743,30,0,0.003995385,False
9743,31,0,0.02573404,False
9743,32,0,0.0066989814,False
9743,33,0,0.002643622,False
9743,34,0,0.0059938976,False
9743,35,0,0.004416619,False
9743,36,0,0.003593903,False
9743,37,0,0.0002723485,False
9576,0,0,0.055810347,True
9576,1,0,0.09126656,True
9576,2,0,0.0031360863,False
9576,3,0,0.0003542141,False
9576,4,0,0.00022947126,False
9576,5,0,0.0014379676,False
9576,6,0,0.004516871,False
9576,7,0,0.02655808,False
9576,8,0,0.024084108,False
9576,9,0,0.018784417,False
9576,10,0,0.01867536,False
9576,11,1,0.14955446,True
9576,12,0,0.000121279554,False
9576,13,0,0.004333571,False
9576,14,0,0.029053023,False
9576,15,0,0.0005773467,False
9576,16,0,0.0028914239,False
9576,17,0,0.00085080555,False
9576,18,0,0.0005801517,False
9576,19,0,0.006583541,False
9576,20,0,0.016375022,False
9576,21,0,0.0068171816,False
9576,22,0,0.0012820325,False
9576,23,0,0.00060920825,False
9576,24,0,0.00023672215,False
9576,25,0,0.18320234,True
9576,26,0,0.027886761,False
9576,27,0,0.0049624615,False
9576,28,0,0.013895746,False
9576,29,0,0.12501004,True
9576,30,0,0.00075241545,False
9576,31,0,0.02872708,False
9576,32,0,2.3387103e-05,False
9576,33,0,0.31520352,True
9576,34,0,0.15562843,True
9576,35,0,0.0012156873,False
9576,36,0,9.8926634e-05,False
9576,37,0,0.0010605494,False
9576,38,0,0.046846088,True
8644,0,0,0.031255994,False
8644,1,0,0.13242462,True
8644,2,1,0.14727981,True
8644,3,0,0.0013175952,False
8644,4,0,0.06143205,True
8644,5,0,0.17022574,True
8644,6,0,0.028094389,False
8644,7,0,0.004585126,False
8644,8,0,0.0047956016,False
8644,9,0,0.0035522154,False
8644,10,0,0.0067362133,False
8644,11,0,0.011302686,False
8644,12,0,0.01015338,False
8644,13,0,0.034692507,True
8644,14,0,0.01644014,False
8644,15,0,0.016680855,False
8644,16,0,0.002024473,False
8644,17,0,0.0007707602,False
8644,18,0,0.0032756387,False
8644,19,0,0.0004851519,False
8644,20,0,0.15446708,True
8644,21,0,0.08318272,True
8644,22,0,0.035645712,True
8644,23,0,0.15153039,True
8644,24,0,0.038078357,True
8644,25,0,0.017471783,False
8644,26,0,0.0016794868,False
8644,27,0,0.0029523417,False
8644,28,0,0.0142025305,False
8644,29,0,0.01789872,False
8644,30,0,0.021945588,False
8644,31,0,0.04342024,True
8644,32,0,0.014615567,False
8644,33,0,0.01466854,False
8644,34,0,0.0009230491,False
8644,35,0,0.0033775447,False
9569,0,0,0.00062502135,False
9569,1,0,0.002106985,False
9569,2,0,0.005545892,False
9569,3,0,0.0028079692,False
9569,4,0,0.0016565897,False
9569,5,0,0.06409686,True
9569,6,0,0.0061610895,False
9569,7,0,0.122594036,True
9569,8,0,0.3572234,True
9569,9,0,0.0022991695,False
9569,10,0,0.0045397975,False
9569,11,0,0.0025336079,False
9569,12,0,0.004828111,False
9569,13,1,0.2711187,True
9569,14,0,0.011362936,False
9569,15,0,0.021470355,False
9569,16,0,0.006535818,False
9569,17,0,0.0067173964,False
9569,18,0,0.012762341,False
9569,19,0,0.0551455,True
9569,20,0,0.010834928,False
9569,21,0,0.007238768,False
9569,22,0,0.0034840053,False
9569,23,0,0.010371827,False
9569,24,0,0.0019846116,False
9569,25,0,0.0040794183,False
9569,26,0,0.0010000112,False
9569,27,0,0.0012106668,False
9569,28,0,0.00037474258,False
9569,29,0,0.0014927186,False
9569,30,0,0.0031259302,False
9569,31,0,0.0057692407,False
9569,32,0,0.0028792967,False
9194,0,0,0.010165219,False
9194,1,0,0.006216283,False
9194,2,0,0.015021061,False
9194,3,0,0.0068789315,False
9194,4,0,0.0070728078,False
9194,5,0,0.0038926026,False
9194,6,1,0.85934377,True
9194,7,0,0.0012967655,False
9194,8,0,0.0011341502,False
9194,9,0,0.02157354,False
9194,10,0,0.016598454,False
9194,11,0,0.004751512,False
9194,12,0,0.0023486665,False
9194,13,0,0.0040149507,False
9194,14,0,0.0014611711,False
9194,15,0,0.0014294112,False
9194,16,0,0.015894148,False
9194,17,0,0.04974887,True
9194,18,0,0.05928996,True
9194,19,0,0.13586861,True
9194,20,0,0.0007419611,False
9194,21,0,0.014109645,False
9194,22,0,0.0022747752,False
9194,23,0,0.008289399,False
9194,24,0,0.00278398,False
9194,25,0,0.0034398409,False
9194,26,0,0.0037168476,False
9194,27,0,0.002183402,False
9194,28,0,0.0013406804,False
9071,0,0,0.005950147,False
9071,1,0,0.0006185893,False
9071,2,0,0.0025945506,False
9071,3,1,0.5192283,True
9071,4,0,0.0016960761,False
9071,5,0,0.3736149,True
9071,6,0,0.0013725797,False
9071,7,0,0.006417285,False
9071,8,0,0.011441474,False
9071,9,0,0.00044329854,False
9071,10,0,0.3478573,True
9071,11,0,0.0006625282,False
9071,12,0,0.00094587496,False
9071,13,0,0.00021623993,False
9071,14,0,0.00026452672,False
9071,15,0,0.0069073993,False
9071,16,0,0.0008392108,False
9071,17,0,0.00010248097,False
9071,18,0,0.13813488,True
9071,19,0,6.130202e-05,False
9071,20,0,0.00051923655,False
9071,21,0,5.460563e-05,False
9071,22,0,9.338944e-05,False
9071,23,0,0.00040501304,False
9071,24,0,4.0037492e-05,False
9071,25,0,0.010293061,False
9071,26,0,0.0001544607,False
9071,27,0,0.06775555,True
9071,28,0,6.235943e-05,False
9071,29,0,0.03346824,False
9071,30,0,0.020154282,False
9071,31,0,0.00038171432,False
9071,32,0,0.0005774053,False
9071,33,0,0.00032532943,False
9071,34,0,0.0005400332,False
9071,35,0,0.00010626893,False
9071,36,0,0.0002292377,False
9071,37,0,0.00011302014,False
9071,38,0,4.6522688e-05,False
8824,0,0,0.0096505685,False
8824,1,0,0.22679436,True
8824,2,0,0.0039042872,False
8824,3,0,0.098419555,True
8824,4,0,0.0001448309,False
8824,5,0,0.022042021,False
8824,6,0,0.0116575975,False
8824,7,0,0.0066781803,False
8824,8,0,0.019195616,False
8824,9,0,0.008588908,False
8824,10,0,0.020695083,False
8824,11,0,0.0078025437,False
8824,12,0,0.117856935,True
8824,13,0,0.00010665136,False
8824,14,0,0.0010799314,False
8824,15,1,0.27075994,True
8824,16,0,0.0025482846,False
8824,17,0,0.01954246,False
8824,18,0,0.0058024107,False
8824,19,0,0.0021972938,False
8824,20,0,0.0055821324,False
8824,21,0,0.008794911,False
8824,22,0,0.006649885,False
8824,23,0,0.006023265,False
8824,24,0,0.006117459,False
8824,25,0,0.0019696539,False
8824,26,0,4.6942405e-05,False
8824,27,0,0.0011438832,False
8824,28,0,0.0034839953,False
8824,29,0,0.011280392,False
8824,30,0,0.00025841114,False
8824,31,0,8.207321e-05,False
8824,32,0,0.0014922795,False
9378,0,0,0.0010503058,False
9378,1,0,0.004009882,False
9378,2,0,0.010283728,False
9378,3,0,0.00023057792,False
9378,4,0,0.001670922,False
9378,5,0,0.0029412755,False
9378,6,0,0.09839851,True
9378,7,0,0.00018402236,False
9378,8,0,0.012984862,False
9378,9,0,0.0026289683,False
9378,10,0,8.193284e-05,False
9378,11,0,0.0017391208,False
9378,12,0,0.0014455416,False
9378,13,0,0.0039986293,False
9378,14,0,0.0015341758,False
9378,15,0,0.0010273277,False
9378,16,0,0.00028028392,False
9378,17,0,0.21530144,True
9378,18,0,0.0009181726,False
9378,19,0,0.015995272,False
9378,20,0,0.00021712085,False
9378,21,0,0.13064969,True
9378,22,0,0.0009032829,False
9378,23,0,0.049963195,True
9378,24,0,0.00018484535,False
9378,25,1,0.6366677,True
9378,26,0,0.00028226944,False
9378,27,0,0.010574684,False
9378,28,0,0.002357659,False
9378,29,0,0.010214969,False
9378,30,0,0.00013818793,False
9378,31,0,0.00056182104,False
9378,32,0,0.0064090146,False
9378,33,0,0.0075325584,False
9378,34,0,0.06907587,True
9378,35,0,0.0031519306,False
9378,36,0,0.00076831714,False
9378,37,0,0.11915954,True
9378,38,0,0.0003333201,False
9378,39,0,0.0034026706,False
9722,0,1,0.16017762,True
9722,1,0,0.0004024045,False
9722,2,0,0.0013890767,False
9722,3,0,0.002932518,False
9722,4,0,0.0033583702,False
9722,5,0,0.16460544,True
9722,6,0,0.0041711694,False
9722,7,0,0.41979614,True
9722,8,0,0.0018650957,False
9722,9,0,0.00895344,False
9722,10,0,0.011486763,False
9722,11,0,0.06914019,True
9722,12,0,0.00039738507,False
9722,13,0,0.008996068,False
9722,14,0,0.03492267,True
9722,15,0,0.00026763408,False
9722,16,0,0.00022496952,False
9722,17,0,0.0013065054,False
9722,18,0,0.0015608061,False
9722,19,0,0.0015177787,False
9722,20,0,0.14703727,True
9722,21,0,0.005949092,False
9722,22,0,0.0010575978,False
9722,23,0,0.0005136553,False
9722,24,0,0.0011393625,False
9722,25,0,0.0010584223,False
9722,26,0,0.0010678988,False
9722,27,0,0.0032638966,False
9722,28,0,0.0059774085,False
9722,29,0,0.04072434,True
9722,30,0,0.0030264116,False
9722,31,0,0.0017162273,False
9722,32,0,0.000106453626,False
9722,33,0,0.0002828473,False
9722,34,1,0.012669912,False
9722,35,0,0.0010796717,False
9722,36,0,0.00069661957,False
9722,37,0,0.002700398,False
9722,38,0,0.0016397355,False
9347,0,0,0.21369182,True
9347,1,0,0.0021454592,False
9347,2,0,0.0032902306,False
9347,3,0,0.0024667894,False
9347,4,0,0.06742388,True
9347,5,0,0.024357948,False
9347,6,0,0.0016652857,False
9347,7,0,0.003519282,False
9347,8,0,0.011024328,False
9347,9,0,0.008681306,False
9347,10,0,0.01172556,False
9347,11,0,0.008824499,False
9347,12,0,0.011369933,False
9347,13,0,0.004526577,False
9347,14,0,0.37889904,True
9347,15,0,0.00075357035,False
9347,16,0,0.00077836297,False
9347,17,0,0.004564129,False
9347,18,0,0.008557631,False
9347,19,0,0.00096161827,False
9347,20,1,0.015453503,False
9347,21,0,0.0041066594,False
9347,22,0,0.000878506,False
9347,23,0,0.004525526,False
9347,24,0,0.0002670486,False
9347,25,0,0.010805093,False
9347,26,0,0.00033672465,False
9347,27,0,0.0035277572,False
9347,28,0,0.010230146,False
9347,29,0,0.008454824,False
9347,30,0,0.008104919,False
9347,31,0,0.01180987,False
9347,32,1,0.006158202,False
9347,33,0,0.002972315,False
9287,0,0,0.028154079,False
9287,1,0,0.20851812,True
9287,2,0,0.0004132958,False
9287,3,0,0.016012408,False
9287,4,0,0.0013991359,False
9287,5,0,0.65229166,True
9287,6,0,0.004924564,False
9287,7,0,0.012243247,False
9287,8,0,0.0028337368,False
9287,9,0,0.054874685,True
9287,10,0,0.0913008,True
9287,11,0,0.00035203414,False
9287,12,0,0.0019638024,False
9287,13,0,0.0061113737,False
9287,14,0,0.0010584742,False
9287,15,0,1.7318807e-05,False
9287,16,0,0.005838903,False
9287,17,0,0.0016981644,False
9287,18,0,0.0025396007,False
9287,19,1,0.01065988,False
9287,20,0,0.0025198057,False
9287,21,0,0.0034219753,False
9287,22,0,0.011306299,False
9287,23,0,0.0261223,False
9287,24,0,0.008664326,False
9287,25,0,0.0044016945,False
9287,26,0,0.0013820423,False
9287,27,0,0.023803262,False
9287,28,0,0.029784268,False
9287,29,1,0.03795227,True
9287,30,0,0.03726999,True
9287,31,0,0.01896229,False
9115,0,0,0.004343563,False
9115,1,0,0.007795846,False
9115,2,0,0.010158087,False
9115,3,0,0.02735627,False
9115,4,0,0.49365556,True
9115,5,0,8.501096e-05,False
9115,6,0,0.0046101697,False
9115,7,0,0.0031236263,False
9115,8,0,0.0013983353,False
9115,9,0,0.13426743,True
9115,10,0,9.3456794e-05,False
9115,11,0,0.0021858884,False
9115,12,0,0.005417765,False
9115,13,0,0.011553955,False
9115,14,0,0.0014674985,False
9115,15,0,0.00025371116,False
9115,16,0,0.27385703,True
9115,17,0,0.0066282656,False
9115,18,0,0.0056319926,False
9115,19,0,0.004764529,False
9115,20,0,0.011160119,False
9115,21,0,0.00038787787,False
9115,22,0,0.004007605,False
9115,23,0,0.013919274,False
9115,24,1,0.027968137,False
9115,25,0,0.0382824,True
9115,26,0,0.047113687,True
9115,27,0,0.17607056,True
9115,28,0,0.005149761,False
9115,29,0,0.00679965,False
9115,30,0,0.0019210806,False
8963,0,0,8.577436e-05,False
8963,1,0,0.00020003959,False
8963,2,0,0.00025381616,False
8963,3,0,0.25238585,True
8963,4,0,0.00014993316,False
8963,5,1,0.004476033,False
8963,6,0,0.00019617798,False
8963,7,0,0.0016568617,False
8963,8,0,0.0014222615,False
8963,9,0,8.939212e-05,False
8963,10,0,0.21658403,True
8963,11,0,0.00021034607,False
8963,12,0,0.019873353,False
8963,13,0,0.0002654284,False
8963,14,0,0.00069000595,False
8963,15,0,0.0003743619,False
8963,16,0,9.5235024e-05,False
8963,17,0,0.085579164,True
8963,18,0,0.0011922523,False
8963,19,0,0.000514391,False
8963,20,0,0.0015650957,False
8963,21,0,0.0029026815,False
8963,22,0,0.0009403663,False
8963,23,0,0.0017587292,False
8963,24,0,0.0008082504,False
8963,25,0,0.00070265174,False
8963,26,0,0.0008733007,False
8963,27,0,0.0018074784,False
8963,28,0,0.0010849521,False
8963,29,0,0.0002306197,False
8963,30,0,0.0013145217,False
8963,31,0,1.6863403e-05,False
8963,32,0,2.8689736e-05,False
8963,33,0,0.0017385266,False
8963,34,0,0.0019773901,False
8963,35,0,0.0009232197,False
8963,36,0,0.03744118,True
8963,37,0,0.00086590747,False
8963,38,0,0.0020346825,False
8963,39,0,0.0018764241,False
8963,40,0,0.0018425602,False
8963,41,0,0.008550129,False
8963,42,0,0.0019110254,False
