mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11171,8,0,0.15189809,True
11171,9,0,0.013380505,False
11114,0,0,0.0026663342,False
11114,1,0,0.0021827363,False
11114,2,0,0.0012536156,False
11114,3,0,0.0010363439,False
11114,4,0,0.00988939,False
11114,5,0,0.00046111856,False
11114,6,0,0.01189576,False
11114,7,0,0.02021239,False
11114,8,0,0.023116965,False
11114,9,0,0.0032998663,False
11114,10,0,0.0024865167,False
11114,11,0,0.006513999,False
11114,12,0,0.0116611915,False
11114,13,0,0.006208173,False
11114,14,0,0.15874994,True
11114,15,0,0.013387406,False
11114,16,1,0.19047526,True
11114,17,0,0.13576916,True
11114,18,0,0.011476092,False
11114,19,0,0.222786,True
11114,20,0,0.0009708035,False
11114,21,0,0.036044937,False
11114,22,0,0.007828594,False
11114,23,0,0.0006438433,False
11114,24,0,0.0034103307,False
11114,25,0,0.0018936503,False
11114,26,0,0.0013966376,False
11114,27,0,0.0033649472,False
11114,28,0,0.027813256,False
11114,29,0,0.028458608,False
11114,30,0,0.008532572,False
11114,31,0,7.248927e-05,False
11114,32,0,0.0025784958,False
11114,33,0,0.0014524139,False
11114,34,0,0.0024912152,False
11114,35,0,0.0029214823,False
11114,36,0,0.0052248966,False
11114,37,0,0.0011423326,False
11114,38,0,0.040354487,False
11114,39,0,0.0026827636,False
11114,40,0,9.851196e-05,False
11114,41,0,0.008199023,False
11114,42,0,0.0033451903,False
11114,43,0,0.002717353,False
11114,44,0,0.003573727,False
11114,45,0,0.0040412084,False
11114,46,0,0.019878749,False
11114,47,0,0.032533463,False
11114,48,0,0.006914776,False
11114,49,0,0.00081927294,False
11114,50,0,0.0019075877,False
11114,51,0,0.0017781664,False
11114,52,0,0.00063530327,False
11114,53,0,0.0022532223,False
11114,54,0,6.181868e-05,False
11114,55,0,0.002210263,False
11114,56,0,0.0015936429,False
11114,57,0,0.002157579,False
11114,58,0,0.0016284931,False
11114,59,0,5.6412977e-05,False
11114,60,0,0.0048118597,False
11114,61,0,0.0013352901,False
11114,62,0,0.0041431775,False
11114,63,0,0.0056916415,False
11114,64,0,0.0032258003,False
11114,65,0,0.008668611,False
11114,66,0,0.0274652,False
11114,67,0,0.00985333,False
11114,68,0,0.00010709508,False
11114,69,0,0.0012189408,False
11114,70,0,0.0011841146,False
11114,71,0,0.0032061099,False
11114,72,0,0.0031161443,False
11114,73,0,0.0006966465,False
11114,74,0,0.0026217739,False
11114,75,0,0.001126634,False
11114,76,0,0.0043585626,False
11114,77,0,0.0013533545,False
11114,78,0,0.0042206314,False
11114,79,0,0.0035810543,False
11114,80,0,0.007019978,False
11114,81,0,0.0004771138,False
11114,82,0,0.026763592,False
11114,83,0,0.001701082,False
11114,84,0,2.85103e-05,False
11114,85,0,0.009429116,False
11114,86,0,0.003501882,False
11114,87,0,0.03878859,False
11114,88,0,0.0030682907,False
11114,89,0,3.3700344e-05,False
11168,0,0,0.009986286,False
11168,1,1,0.68927544,True
11168,2,0,2.4336303e-05,False
11168,3,0,0.008840453,False
11168,4,0,0.01372632,False
11168,5,0,0.04878568,False
11168,6,0,0.01656154,False
11168,7,0,0.0011178124,False
11168,8,0,0.04736256,False
11168,9,0,0.0008325518,False
11168,10,0,0.00086302956,False
11168,11,0,0.002212018,False
11168,12,0,0.002125473,False
11168,13,0,0.0017697419,False
11168,14,0,0.009769556,False
11168,15,0,0.0008012483,False
11402,0,0,0.6499821,True
11402,1,0,0.021673908,False
11402,2,0,0.018476909,False
11402,3,0,0.06564969,False
11402,4,0,0.011227689,False
11402,5,0,0.00022569677,False
11402,6,0,6.2241146e-05,False
11402,7,0,0.03225491,False
11402,8,0,0.0028438629,False
11402,9,1,0.47205818,True
12009,0,1,0.6382756,True
12009,1,0,0.063342236,False
12009,2,0,0.039795093,False
12009,3,0,0.05122547,False
12009,4,0,0.0071157636,False
12009,5,0,0.0025649494,False
12009,6,0,7.614857e-05,False
12009,7,0,0.007240667,False
12009,8,0,0.3475942,True
12009,9,0,0.0662031,False
12009,10,0,0.0090007195,False
11173,0,0,0.045841824,False
11173,1,0,0.008932575,False
11173,2,0,0.3702189,True
11173,3,0,0.00952109,False
11173,4,0,0.16945428,True
11173,5,0,0.16316183,True
11173,6,0,0.0065821684,False
11173,7,1,0.114091955,True
11173,8,0,0.21767884,True
11173,9,0,0.00402679,False
11661,0,0,0.04873998,False
11661,1,1,0.44996145,True
11661,2,0,0.021941215,False
11661,3,0,0.025308365,False
11661,4,0,0.032474186,False
11661,5,0,0.041300654,False
11661,6,0,0.0028675266,False
11661,7,0,0.18465108,True
11661,8,0,0.16623521,True
11661,9,0,0.00158269,False
11661,10,0,7.3766285e-05,False
12211,0,0,0.00016693237,False
12211,1,1,0.10850819,True
12211,2,0,0.046863377,False
12211,3,0,0.13759312,True
12211,4,0,0.015081189,False
12211,5,0,0.086359546,True
12211,6,0,0.00063419703,False
12211,7,0,0.02483146,False
12211,8,0,0.029035117,False
12211,9,0,0.13508032,True
12211,10,0,0.054108948,False
12211,11,0,0.103954054,True
12211,12,0,0.026021138,False
12211,13,1,0.25835052,True
11456,0,0,0.009833045,False
11456,1,1,0.452579,True
11456,2,0,0.00017746318,False
11456,3,0,0.0041527995,False
11456,4,0,0.05883055,False
11456,5,0,0.0027155417,False
11456,6,0,0.028721746,False
11456,7,0,0.0057720966,False
11456,8,0,0.00017237781,False
11456,9,0,0.00019945603,False
11456,10,0,0.009415947,False
11456,11,0,0.00012004888,False
11456,12,0,0.0061948397,False
11456,13,0,0.05302857,False
11456,14,0,0.00031516814,False
11456,15,0,0.022956237,False
11117,0,0,1.5534606e-07,False
11117,1,0,2.8553327e-06,False
11117,2,0,3.2618232e-07,False
11117,3,0,7.2494304e-06,False
11117,4,0,8.771092e-07,False
11117,5,0,0.0005129517,False
11117,6,0,2.5045714e-05,False
11117,7,0,0.04167447,False
11117,8,0,7.18514e-08,False
11117,9,0,1.4053342e-06,False
11117,10,0,1.2275173e-05,False
11117,11,0,0.00835684,False
11117,12,1,0.2505682,True
11117,13,0,0.19278404,True
11117,14,0,0.0010141023,False
11117,15,0,0.041084513,False
11117,16,0,0.000115596245,False
11117,17,0,6.695272e-05,False
11117,18,0,3.350484e-06,False
11117,19,0,1.9512722e-06,False
11117,20,0,2.0867717e-06,False
11117,21,0,3.8790104e-06,False
11117,22,0,2.3030243e-06,False
11117,23,0,2.3683835e-06,False
11117,24,0,2.496347e-06,False
11117,25,0,8.5872085e-07,False
11117,26,0,3.8526582e-07,False
11117,27,0,5.0954895e-07,False
11117,28,0,2.1781375e-07,False
11117,29,0,2.3606349e-07,False
11117,30,0,1.5691154e-06,False
11117,31,0,9.4482704e-07,False
11117,32,0,1.7600728e-06,False
11117,33,0,7.5265865e-07,False
11117,34,0,2.356553e-06,False
11117,35,0,4.1082419e-07,False
11117,36,0,5.1577763e-07,False
11117,37,0,4.8680056e-07,False
11117,38,0,1.8600838e-06,False
11117,39,0,6.6547375e-07,False
11117,40,0,8.7469857e-07,False
11117,41,0,5.030984e-08,False
11117,42,0,6.666832e-07,False
11117,43,0,1.0171957e-06,False
11117,44,0,0.0031361533,False
11117,45,0,0.04723454,False
11117,46,0,8.714839e-06,False
11117,47,0,1.7367167e-05,False
11117,48,0,2.553473e-06,False
11117,49,0,1.9259826e-06,False
11117,50,0,1.3894585e-06,False
11117,51,0,2.6034259e-06,False
11117,52,0,1.5410409e-06,False
11117,53,0,1.1169311e-05,False
11117,54,0,2.3938826e-06,False
11117,55,0,9.895415e-07,False
11117,56,0,3.5297953e-07,False
11117,57,0,1.2032975e-06,False
11117,58,0,2.1821647e-07,False
11117,59,0,7.6333414e-08,False
11117,60,0,1.0479307e-06,False
11117,61,0,7.810366e-07,False
11117,62,0,8.7797457e-07,False
11117,63,0,6.782665e-07,False
11117,64,0,7.3811714e-07,False
11117,65,0,6.785273e-07,False
11117,66,0,1.0397172e-06,False
11117,67,0,7.12304e-07,False
11117,68,0,5.8627575e-07,False
11117,69,0,8.954448e-07,False
11117,70,0,4.4531137e-07,False
11117,71,0,5.144233e-07,False
11117,72,0,5.6572475e-07,False
11117,73,0,6.459584e-07,False
11285,0,0,0.0068341815,False
11285,1,0,0.0041869255,False
11285,2,0,0.0025423672,False
11285,3,0,0.001480253,False
11285,4,0,0.00077475584,False
11285,5,0,0.00055889925,False
11285,6,0,0.023458747,False
11285,7,0,0.025332311,False
11285,8,1,0.12855142,True
11285,9,0,0.042479657,False
11285,10,0,0.007980924,False
11285,11,0,0.0023739946,False
11285,12,0,0.012944779,False
11285,13,0,0.012463702,False
11285,14,0,0.000942916,False
11285,15,0,0.012037804,False
11285,16,0,0.00044847393,False
11285,17,0,0.00085629954,False
11285,18,0,0.0010664851,False
11285,19,0,0.0010651093,False
11285,20,0,0.0003826987,False
11285,21,0,0.0028803425,False
11285,22,0,0.000513885,False
11285,23,0,0.0005155271,False
11285,24,0,0.00018793427,False
11285,25,0,0.018921223,False
11285,26,0,0.00075875357,False
11285,27,0,0.0035485125,False
11285,28,0,0.15772603,True
11285,29,0,0.0010948328,False
11285,30,0,0.004537585,False
11285,31,0,0.14852154,True
11285,32,0,0.0028403006,False
11285,33,0,0.0009323184,False
11285,34,0,0.0016259484,False
11285,35,0,0.0021722792,False
11285,36,0,0.00010845058,False
11285,37,0,0.00027447898,False
11285,38,0,0.0007071478,False
11285,39,0,2.69241e-05,False
11285,40,0,0.00028473992,False
11285,41,0,0.0047708824,False
11285,42,0,6.6287386e-05,False
11285,43,0,0.0058337795,False
11285,44,0,0.010997622,False
11285,45,0,0.002624572,False
11285,46,0,0.0026474923,False
11285,47,0,7.389521e-06,False
11285,48,0,0.00042946837,False
11285,49,0,0.01597885,False
11285,50,0,0.0012049748,False
11285,51,0,6.722507e-05,False
11285,52,0,0.000999915,False
11285,53,0,0.001816248,False
11285,54,0,0.0005731576,False
11285,55,0,0.002587017,False
11285,56,0,1.0435295e-05,False
11285,57,0,0.0013255322,False
11285,58,0,0.0011611831,False
11285,59,0,0.0003668897,False
11285,60,0,0.00057292357,False
11285,61,0,0.00069562974,False
11285,62,0,0.008469636,False
11285,63,0,1.1310986e-05,False
11285,64,0,0.0003959834,False
11285,65,0,0.019137755,False
11285,66,0,0.00020562846,False
11285,67,0,5.2255305e-05,False
11285,68,0,0.00093114306,False
11285,69,0,0.00061865774,False
11285,70,0,0.0007980266,False
11285,71,0,0.0023183313,False
11285,72,0,6.552578e-05,False
11285,73,0,0.0009519627,False
11285,74,0,0.002325457,False
11285,75,0,0.00024747153,False
11285,76,0,0.005901852,False
11285,77,0,1.0380464e-05,False
11285,78,0,0.0005298945,False
11285,79,0,0.00143553,False
11285,80,0,2.1577122e-05,False
11285,81,0,0.014988755,False
11285,82,0,9.234862e-05,False
11285,83,0,0.0045632734,False
11285,84,0,0.009548051,False
11285,85,0,0.005012669,False
11285,86,0,4.093762e-05,False
11285,87,0,0.0013853632,False
11285,88,0,0.003200852,False
11285,89,0,0.00074034504,False
11285,90,0,0.007819092,False
11285,91,0,4.6264755e-05,False
11285,92,0,0.0003765189,False
11285,93,0,0.0140994415,False
11285,94,0,0.00050683925,False
11285,95,0,5.990478e-05,False
11285,96,0,0.0006889616,False
11285,97,0,0.00073397,False
11285,98,0,0.00063189206,False
11285,99,0,0.009268823,False
11285,100,0,7.55966e-05,False
11285,101,0,0.0019396233,False
11285,102,0,0.02152689,False
11285,103,0,0.00019247363,False
11285,104,0,4.062083e-05,False
11285,105,0,0.0008041936,False
11285,106,0,0.00053052977,False
11285,107,0,0.0018389636,False
11285,108,0,1.1402123e-05,False
11285,109,0,6.795741e-05,False
11285,110,0,0.021960234,False
12077,0,0,0.005406197,False
12077,1,0,0.051097486,False
12077,2,0,0.32102314,True
12077,3,0,0.00022301264,False
12077,4,0,0.0032982687,False
12077,5,0,0.040883187,False
12077,6,0,0.002565008,False
12077,7,0,0.001916885,False
12077,8,0,0.016861482,False
12077,9,1,0.4975766,True
12077,10,0,0.00057467556,False
12077,11,0,0.005086427,False
12077,12,0,0.017052477,False
12077,13,0,0.11942326,True
12077,14,0,0.009052239,False
12077,15,0,0.000117663105,False
11300,0,0,0.009766213,False
11300,1,1,0.26441813,True
11300,2,0,0.20413595,True
11300,3,0,0.028535506,False
11300,4,0,0.004119216,False
11300,5,0,0.14386456,True
11300,6,0,0.08177758,True
11300,7,0,6.327462e-05,False
11300,8,0,0.23891748,True
11300,9,0,0.030561106,False
11300,10,0,0.000430014,False
11353,0,0,0.47586212,True
11353,1,1,0.14060108,True
11353,2,0,0.039123528,False
11353,3,0,0.0016090914,False
11353,4,0,0.0012236253,False
11353,5,0,0.00011126811,False
11353,6,0,0.0001531204,False
11353,7,0,0.00010701657,False
11353,8,0,0.10804039,True
11353,9,0,0.037355512,False
11353,10,0,0.0010562737,False
11353,11,0,2.6219654e-05,False
11955,0,1,0.13596389,True
11955,1,0,0.003181118,False
11955,2,0,0.089149825,True
11955,3,0,0.12347633,True
11955,4,0,0.21285483,True
11955,5,0,0.0060189925,False
11955,6,0,0.017689854,False
11955,7,0,0.005353593,False
11955,8,0,0.00042736693,False
11955,9,1,0.15617715,True
11955,10,0,0.05665222,False
11955,11,0,0.000120300865,False
11955,12,0,0.0029844656,False
11955,13,0,0.020696213,False
11522,0,0,0.020202504,False
11522,1,0,0.2730579,True
11522,2,0,0.0018498835,False
11522,3,0,0.00015000909,False
11522,4,0,0.042636845,False
11522,5,0,0.017696816,False
11522,6,0,0.4442479,True
11522,7,0,0.018013746,False
11522,8,0,0.50359654,True
11522,9,0,0.012425038,False
11522,10,1,0.46398163,True
11522,11,0,0.020173106,False
11928,0,0,0.48803118,True
11928,1,0,0.019996634,False
11928,2,0,0.0072155385,False
11928,3,0,0.008384334,False
11928,4,0,0.0014965764,False
11928,5,1,0.18355243,True
11928,6,0,0.0092992745,False
11928,7,0,0.0092542395,False
11928,8,0,0.00011791785,False
11928,9,0,0.025272101,False
11928,10,0,0.019180192,False
11928,11,0,0.005587527,False
11928,12,0,0.011490907,False
11928,13,0,0.03924334,False
11928,14,1,0.1852371,True
11928,15,0,0.026402699,False
11308,0,1,0.47310272,True
11308,1,0,0.011052025,False
11308,2,0,0.077398464,True
11308,3,0,0.0007211369,False
11308,4,0,0.07579703,True
11308,5,0,0.022119032,False
11308,6,0,0.020190842,False
11308,7,1,0.37721708,True
11308,8,0,0.003073413,False
11308,9,0,0.012333248,False
11308,10,0,0.00018166025,False
11308,11,0,0.3576862,True
11105,0,0,0.02700613,False
11105,1,0,0.018750843,False
11105,2,0,0.016590891,False
11105,3,0,0.0107688485,False
11105,4,0,0.008063524,False
11105,5,0,0.008624043,False
11105,6,0,0.052710876,False
11105,7,0,0.07688909,True
11105,8,0,0.022836022,False
11105,9,0,0.005551591,False
11105,10,0,0.0008949985,False
11105,11,0,0.0075383065,False
11105,12,0,0.0023839558,False
11105,13,0,0.006390585,False
11105,14,0,0.007857417,False
11105,15,0,0.020045873,False
11105,16,0,0.006063025,False
11105,17,0,0.0005327079,False
11105,18,0,0.0069147367,False
11105,19,0,0.10691574,True
11105,20,0,0.014654715,False
11105,21,0,0.0062049665,False
11105,22,0,0.0020214096,False
11105,23,0,0.060628768,False
11105,24,1,0.11494456,True
11105,25,0,0.006940478,False
11105,26,0,0.008340967,False
11105,27,0,0.00931696,False
11105,28,0,0.009910801,False
11105,29,0,0.009060709,False
11105,30,0,0.0071547227,False
11105,31,0,0.00019012087,False
11105,32,0,0.013249572,False
11105,33,0,0.0012808583,False
11105,34,0,0.006723594,False
11105,35,0,0.0054509053,False
11105,36,0,0.0058133113,False
11105,37,0,0.0027005442,False
11105,38,0,0.00010489159,False
11105,39,0,0.002059159,False
11105,40,0,0.04174585,False
11105,41,0,0.0030335058,False
11105,42,0,0.0026460497,False
11105,43,0,0.008696458,False
11105,44,0,0.017453227,False
11105,45,0,0.00992578,False
11105,46,0,0.0049464577,False
11105,47,0,0.00029544992,False
11105,48,0,0.005487705,False
11105,49,0,0.003306986,False
11105,50,0,0.0039202347,False
11105,51,0,0.0023946534,False
11105,52,0,0.000569515,False
11105,53,0,0.007657134,False
11105,54,0,0.0034488693,False
11105,55,0,0.003623,False
11105,56,0,0.004878817,False
11105,57,0,0.0005823753,False
11105,58,0,0.003022067,False
11105,59,0,0.06398982,False
11105,60,0,0.002074615,False
11105,61,0,0.0032981937,False
11105,62,1,0.0071595367,False
11105,63,0,0.015950669,False
11105,64,0,0.009437337,False
11105,65,0,0.0024766605,False
11105,66,0,0.00039593605,False
11105,67,0,0.0024771965,False
11105,68,0,0.04968796,False
11105,69,0,0.003822393,False
11105,70,0,0.0035951277,False
11105,71,0,0.006182598,False
11105,72,0,0.020422144,False
11105,73,0,0.010137501,False
11105,74,0,0.0025699928,False
11105,75,0,0.00047902344,False
11105,76,0,0.007341551,False
11105,77,0,0.15174375,True
11105,78,0,0.003799033,False
11105,79,0,0.0050265607,False
11105,80,0,0.01812473,False
11105,81,0,0.014109679,False
11105,82,0,0.0042722933,False
11105,83,0,0.00054025894,False
11105,84,0,0.00678113,False
11105,85,0,0.07754848,True
11013,0,0,0.032959856,False
11013,1,0,0.0003607355,False
11013,2,0,0.013932467,False
11013,3,0,0.00031826005,False
11013,4,0,0.002281053,False
11013,5,0,0.00067129545,False
11013,6,0,0.0013813935,False
11013,7,0,0.0004643175,False
11013,8,0,0.0016509868,False
11013,9,0,0.03391755,False
11013,10,0,0.0004896935,False
11013,11,0,0.019299176,False
11013,12,0,0.000993857,False
11013,13,0,0.020353584,False
11013,14,0,0.052179683,False
11013,15,0,0.0015124773,False
11013,16,0,0.0010855927,False
11013,17,0,0.00048052895,False
11013,18,0,0.0013899978,False
11013,19,0,0.0006452995,False
11013,20,0,0.0019848088,False
11013,21,0,0.0032196734,False
11013,22,0,2.3748751e-05,False
11013,23,0,0.001077437,False
11013,24,0,0.0036884681,False
11013,25,0,0.0049469997,False
11013,26,0,0.005073103,False
11013,27,0,0.008632646,False
11013,28,0,0.012764613,False
11013,29,0,0.0083490405,False
11013,30,0,0.0075603924,False
11013,31,0,0.0059526493,False
11013,32,0,0.0027208005,False
11013,33,0,0.0006249779,False
11013,34,0,0.0039684623,False
11013,35,0,0.0032368633,False
11013,36,0,0.0013357443,False
11013,37,0,0.029236648,False
11013,38,0,0.00031694412,False
11013,39,0,0.0023573742,False
11013,40,0,0.000338181,False
11013,41,0,0.03100103,False
11013,42,0,0.021267988,False
11013,43,0,0.00088792294,False
11013,44,0,0.0020849104,False
11013,45,0,0.003917461,False
11013,46,0,0.003754301,False
11013,47,0,0.0022080936,False
11013,48,0,0.005083229,False
11013,49,1,0.027655307,False
11013,50,0,0.00010566065,False
11013,51,0,0.010288646,False
11013,52,0,0.015394694,False
11013,53,0,0.002077584,False
11013,54,0,0.0011511605,False
11013,55,0,0.0011091448,False
11013,56,0,0.0012834076,False
11013,57,0,0.0017324777,False
11013,58,0,0.00045283805,False
11013,59,0,0.047627874,False
11013,60,0,0.0009992645,False
11013,61,0,0.052389074,False
11013,62,0,0.0008543565,False
11013,63,0,0.0016860426,False
11013,64,0,0.0009497992,False
11013,65,0,0.02284557,False
11013,66,0,0.0008262792,False
