mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3936,0,0,0.012560661,False
3936,1,0,0.30288804,True
3936,2,0,0.016507262,False
3936,3,1,0.6109716,True
3936,4,0,0.00032796393,False
3936,5,0,0.026129974,False
3936,6,0,0.17721559,True
3936,7,0,0.04562981,True
3936,8,0,0.0049279393,False
3936,9,0,0.00052527786,False
3936,10,0,0.0059520137,False
3936,11,0,0.11542811,True
3936,12,0,0.02202547,False
3936,13,0,0.001823137,False
3936,14,0,0.001691477,False
3936,15,0,0.003866626,False
3936,16,0,0.00035499092,False
3936,17,0,5.0181374e-05,False
3936,18,0,8.767248e-06,False
3936,19,0,1.0138197e-06,False
3936,20,0,0.0037584943,False
3936,21,0,0.011310906,False
3936,22,0,0.0037977574,False
3936,23,0,0.008110668,False
3936,24,0,0.018734807,False
3936,25,0,0.0030605479,False
3936,26,0,0.0006556591,False
3725,0,0,0.028047783,False
3725,1,0,0.52978975,True
3725,2,0,0.016520705,False
3725,3,0,0.0007247836,False
3725,4,1,0.0074803894,False
3725,5,0,0.020914668,False
3725,6,0,0.008880331,False
3725,7,0,0.0088958945,False
3725,8,0,0.0062273685,False
3725,9,0,0.0019498344,False
3725,10,0,0.10681641,True
3725,11,0,0.041285828,False
3725,12,0,0.1294627,True
3725,13,0,0.0014778078,False
3725,14,0,0.07077445,True
3725,15,0,0.0022396212,False
3725,16,0,0.003472312,False
3725,17,0,0.010569472,False
3725,18,0,0.0043692966,False
3725,19,0,0.007189512,False
4331,0,0,0.0071068075,False
4331,1,0,0.021008175,False
4331,2,0,0.0071244333,False
4331,3,0,0.024225967,False
4331,4,1,0.25661415,True
4331,5,0,0.0026320282,False
4331,6,0,0.045565326,True
4331,7,0,0.108787924,True
4331,8,0,0.07429883,True
4331,9,0,0.020867899,False
4331,10,0,0.0068054167,False
4331,11,0,0.0018322939,False
4331,12,0,0.0012954558,False
4331,13,0,0.0031474796,False
4331,14,0,0.018150302,False
4331,15,0,0.30320695,True
4331,16,0,0.0032314968,False
4331,17,0,0.0368527,False
4331,18,0,0.0063543874,False
4331,19,0,0.026853945,False
4331,20,0,0.016342474,False
4331,21,0,0.0053297603,False
3984,0,0,0.063961394,True
3984,1,0,0.0213053,False
3984,2,0,0.05216563,True
3984,3,1,0.6198108,True
3984,4,0,0.0007024679,False
3984,5,0,0.026980845,False
3984,6,0,0.021115527,False
3984,7,0,0.020094404,False
3984,8,0,0.07403635,True
3984,9,0,0.023272552,False
3984,10,0,0.016903073,False
3984,11,0,0.017376047,False
3984,12,0,0.013956268,False
3984,13,0,0.0010382992,False
3984,14,0,2.6792597e-05,False
3984,15,0,0.0073983837,False
3984,16,0,0.0026174197,False
3984,17,0,0.0018460425,False
3984,18,0,0.022900177,False
3984,19,0,0.0015518833,False
3984,20,0,0.05797821,True
3984,21,0,0.00040961962,False
3984,22,0,0.05464362,True
4048,0,1,0.54758984,True
4048,1,0,0.0019057445,False
4048,2,0,0.003694471,False
4048,3,0,0.06213118,True
4048,4,0,0.042006873,False
4048,5,0,0.0076737613,False
4048,6,0,0.0001558863,False
4048,7,0,0.016388107,False
4048,8,0,0.018967286,False
4048,9,0,0.014625679,False
4048,10,0,0.007694311,False
4048,11,0,0.0151826395,False
4048,12,0,0.03991241,False
4048,13,0,0.06546893,True
4048,14,0,0.085381456,True
4048,15,0,0.00469721,False
4048,16,0,0.00037354662,False
4048,17,0,0.022000426,False
4048,18,0,0.04652069,True
4048,19,0,0.043893807,True
4048,20,0,0.4426549,True
4048,21,0,0.18782051,True
3978,0,0,3.8406593e-05,False
3978,1,1,0.5015945,True
3978,2,0,0.00056979683,False
3978,3,0,0.55532235,True
3978,4,0,0.07271611,True
3978,5,0,0.0021694975,False
3978,6,0,0.07122261,True
3978,7,0,0.0070804935,False
3978,8,0,0.0035404605,False
3978,9,0,0.0007273288,False
3978,10,0,0.0036562525,False
3978,11,0,0.00956321,False
3978,12,0,0.029066604,False
3978,13,0,0.028421506,False
3978,14,0,0.0135162445,False
3978,15,0,0.0011154094,False
3978,16,0,0.0021047716,False
3978,17,0,0.0013595277,False
3978,18,0,0.00011650988,False
3978,19,0,0.008032301,False
3978,20,0,0.008269865,False
3978,21,0,0.0006837007,False
3978,22,0,0.006483218,False
3978,23,0,0.054385215,True
3978,24,0,8.3196166e-05,False
4591,0,0,0.0033822253,False
4591,1,0,0.04044047,False
4591,2,0,0.020718973,False
4591,3,0,0.017046213,False
4591,4,0,0.01267493,False
4591,5,0,0.028122507,False
4591,6,0,0.0048081847,False
4591,7,1,0.49943534,True
4591,8,0,0.013493939,False
4591,9,0,0.023441313,False
4591,10,0,0.12487133,True
4591,11,0,0.023752654,False
4591,12,0,0.021859776,False
4591,13,0,0.038044177,False
4591,14,0,0.03610108,False
4591,15,0,0.0315898,False
4591,16,0,0.03822785,False
4591,17,0,0.06160563,True
4591,18,0,0.034637865,False
4591,19,0,0.040474247,False
4591,20,0,0.032204397,False
4591,21,0,0.01925319,False
3927,0,0,0.0041373577,False
3927,1,1,0.26858538,True
3927,2,0,0.100295745,True
3927,3,0,0.0005574203,False
3927,4,0,0.001113025,False
3927,5,0,0.005777312,False
3927,6,0,0.005741434,False
3927,7,0,0.26169276,True
3927,8,0,0.024826722,False
3927,9,0,0.015100104,False
3927,10,0,0.009530053,False
3927,11,0,0.008931291,False
3927,12,0,0.00062666764,False
3927,13,0,0.44140607,True
3927,14,0,0.0013903163,False
3927,15,0,0.0009177886,False
3927,16,0,0.010238434,False
3927,17,0,0.0003826963,False
3927,18,0,8.107866e-06,False
3927,19,0,0.005489418,False
3927,20,0,0.21656266,True
3927,21,0,0.00023535991,False
3927,22,0,7.0950155e-05,False
3927,23,0,0.011879394,False
3827,0,0,0.00079087826,False
3827,1,0,0.3666828,True
3827,2,0,0.000876595,False
3827,3,0,0.12767242,True
3827,4,0,0.014407388,False
3827,5,0,0.00043808087,False
3827,6,0,0.0018402877,False
3827,7,0,0.0069903308,False
3827,8,0,0.022706266,False
3827,9,0,0.0016022994,False
3827,10,0,0.009511737,False
3827,11,0,0.0008840599,False
3827,12,0,0.015671039,False
3827,13,0,0.01974446,False
3827,14,0,0.0010929774,False
3827,15,0,0.0025786406,False
3827,16,0,0.005857295,False
3827,17,0,0.02027375,False
3827,18,1,0.27730557,True
3827,19,0,0.00978152,False
3827,20,0,0.011774235,False
3827,21,0,0.0017128673,False
4065,0,0,0.0100026615,False
4065,1,0,0.18007335,True
4065,2,0,0.09324966,True
4065,3,0,0.3069523,True
4065,4,0,0.021244893,False
4065,5,0,0.022219952,False
4065,6,0,0.04553441,True
4065,7,0,0.013620527,False
4065,8,0,8.702435e-05,False
4065,9,0,6.580199e-05,False
4065,10,0,0.028577661,False
4065,11,0,0.030726958,False
4065,12,1,0.082327835,True
4065,13,0,0.5103922,True
4065,14,0,0.00020570768,False
4065,15,0,0.010199144,False
4065,16,0,0.010845225,False
4065,17,0,0.008129906,False
4065,18,0,0.007038886,False
4065,19,0,0.013939322,False
4065,20,0,0.07237909,True
4065,21,0,0.00018976626,False
4065,22,0,1.1417052e-05,False
4065,23,0,3.1410932e-06,False
4065,24,0,3.808107e-06,False
4065,25,0,0.0005685572,False
4065,26,0,0.0024613065,False
3703,0,0,0.086905606,True
3703,1,0,0.07051817,True
3703,2,0,0.11495275,True
3703,3,0,0.015667796,False
3703,4,0,0.0027533257,False
3703,5,0,0.0993739,True
3703,6,0,0.043705974,True
3703,7,0,0.14777337,True
3703,8,0,0.09575775,True
3703,9,0,0.06459028,True
3703,10,1,0.77226675,True
3703,11,0,0.02750455,False
3703,12,0,0.009104301,False
3703,13,0,0.0023636874,False
3703,14,0,0.029220412,False
3703,15,0,0.033766985,False
3703,16,0,0.041213736,False
3703,17,0,0.044967305,True
3703,18,0,0.031772558,False
3703,19,0,0.021582535,False
3703,20,0,0.13424745,True
3703,21,0,0.060238436,True
3703,22,0,0.052044824,True
4673,0,1,0.20308945,True
4673,1,0,0.0054386323,False
4673,2,0,0.024963364,False
4673,3,0,0.018741919,False
4673,4,0,0.02501662,False
4673,5,0,0.009868933,False
4673,6,0,0.22087511,True
4673,7,0,0.015097624,False
4673,8,0,0.08756512,True
4673,9,0,0.033248954,False
4673,10,0,0.0017390439,False
4673,11,0,0.00026850996,False
4673,12,0,0.015504338,False
4673,13,0,0.00831583,False
4673,14,0,0.06327028,True
4673,15,0,0.012098539,False
4673,16,0,0.009250927,False
4673,17,0,0.02434385,False
4673,18,0,0.0075581395,False
4673,19,0,0.20749386,True
4673,20,0,0.01318058,False
4673,21,0,0.009170212,False
4673,22,0,0.13352302,True
4362,0,0,0.000111439615,False
4362,1,0,0.37220564,True
4362,2,0,0.00039233678,False
4362,3,0,0.00056673394,False
4362,4,1,0.55881965,True
4362,5,0,0.00035135305,False
4362,6,0,0.0015680284,False
4362,7,0,0.006594334,False
4362,8,0,0.0002677446,False
4362,9,0,0.023479775,False
4362,10,0,2.1883468e-06,False
4362,11,0,4.4276214e-05,False
4362,12,0,0.00022664432,False
4362,13,0,0.00027737275,False
4362,14,0,0.0017981798,False
4362,15,0,6.9090647e-06,False
4362,16,0,2.6801901e-05,False
4362,17,0,0.00041062242,False
4362,18,0,0.00011962561,False
4362,19,0,0.00026177743,False
4362,20,0,0.00024717487,False
4362,21,0,0.06243745,True
4362,22,0,0.0011309227,False
4362,23,0,4.040849e-05,False
4362,24,0,0.34002045,True
4362,25,0,0.006820068,False
4362,26,0,4.1432402e-05,False
4362,27,0,0.07107191,True
4362,28,0,0.009045086,False
4362,29,0,0.0013822451,False
3719,0,0,0.0053726877,False
3719,1,0,0.65371233,True
3719,2,0,0.014214907,False
3719,3,1,0.013007909,False
3719,4,0,0.14837226,True
3719,5,0,0.07350135,True
3719,6,1,0.013459801,False
3719,7,0,0.015086849,False
3719,8,0,0.0035808077,False
3719,9,0,0.0053450097,False
3719,10,0,0.03864572,False
3719,11,0,0.08020836,True
3719,12,0,0.02006746,False
3719,13,0,0.15941556,True
3719,14,0,0.04911414,True
3719,15,0,0.0805738,True
3719,16,0,0.002695029,False
3719,17,0,0.0015044286,False
3719,18,0,0.021022463,False
3719,19,0,0.04433599,True
3719,20,0,0.006741205,False
3719,21,0,0.0061401837,False
3719,22,0,0.102777116,True
3719,23,0,0.14788604,True
3729,0,0,0.0024093357,False
3729,1,0,0.16624086,True
3729,2,0,0.023033498,False
3729,3,0,0.014646386,False
3729,4,0,0.17680323,True
3729,5,0,0.010817892,False
3729,6,0,0.014874363,False
3729,7,0,0.24139112,True
3729,8,0,0.017873088,False
3729,9,0,0.036588673,False
3729,10,0,0.028536329,False
3729,11,1,0.036051355,False
3729,12,0,0.047121353,True
3729,13,0,0.034426663,False
3729,14,0,0.07656655,True
3729,15,0,0.034862056,False
3729,16,0,0.068913005,True
3729,17,0,0.29110098,True
3729,18,1,0.06630167,True
3729,19,0,0.023839833,False
3895,0,0,0.0029954752,False
3895,1,1,0.17421716,True
3895,2,0,0.019968912,False
3895,3,0,0.0041506505,False
3895,4,0,0.0071691363,False
3895,5,0,0.012503986,False
3895,6,0,0.007228472,False
3895,7,0,0.0010022741,False
3895,8,0,0.00021174904,False
3895,9,0,0.01469728,False
3895,10,0,0.027003217,False
3895,11,0,0.009250114,False
3895,12,0,0.00092543557,False
3895,13,0,0.0004884113,False
3895,14,0,0.21554111,True
3895,15,0,0.049114697,True
3895,16,0,0.006573071,False
3895,17,0,0.0038069598,False
3895,18,0,0.15776667,True
3895,19,0,0.0055796634,False
3895,20,0,0.018787757,False
3825,0,0,0.015079893,False
3825,1,0,0.57277614,True
3825,2,0,0.0072298194,False
3825,3,0,0.15428968,True
3825,4,0,0.036549978,False
3825,5,0,0.00034321836,False
3825,6,0,0.007327668,False
3825,7,0,0.01929614,False
3825,8,0,0.08999438,True
3825,9,0,0.0066836006,False
3825,10,0,0.055115454,True
3825,11,0,0.018462451,False
3825,12,0,0.06551386,True
3825,13,0,0.09247809,True
3825,14,0,0.001603348,False
3825,15,0,0.011344261,False
3825,16,0,0.07664339,True
3825,17,1,0.053304296,True
3825,18,1,0.051264927,True
3825,19,0,0.050727755,True
3825,20,0,0.0017480486,False
3816,0,0,0.009996096,False
3816,1,0,0.016084654,False
3816,2,0,0.22040975,True
3816,3,0,0.011579437,False
3816,4,1,0.18658975,True
3816,5,0,0.0019863425,False
3816,6,0,0.01819645,False
3816,7,0,0.120262854,True
3816,8,0,0.0066637592,False
3816,9,0,0.0009507975,False
3816,10,0,0.01094658,False
3816,11,0,0.033887174,False
3816,12,0,0.02586662,False
3816,13,1,0.30570135,True
3816,14,0,0.0045050555,False
3816,15,0,0.005628989,False
3816,16,0,0.026505202,False
3816,17,0,0.007262623,False
3816,18,0,0.0005998648,False
3816,19,0,0.030769043,False
4424,0,0,0.009911869,False
4424,1,0,0.0046611587,False
4424,2,0,0.14733157,True
4424,3,0,0.0024412144,False
4424,4,0,0.005116129,False
4424,5,0,0.043256134,False
4424,6,0,0.014418456,False
4424,7,1,0.37581423,True
4424,8,0,0.0003719621,False
4424,9,0,0.17285421,True
4424,10,0,0.0025639432,False
4424,11,0,0.009112664,False
4424,12,0,0.016898824,False
4424,13,0,0.042402696,False
4424,14,0,0.025993228,False
4424,15,0,0.039070815,False
4424,16,0,0.032882817,False
4424,17,0,0.14031228,True
4424,18,1,0.16125289,True
4424,19,0,0.031275745,False
4424,20,0,0.0077186543,False
4424,21,0,0.013656694,False
4329,0,0,0.016766103,False
4329,1,0,0.024235325,False
4329,2,0,0.004350659,False
4329,3,0,0.018669987,False
4329,4,0,0.011513054,False
4329,5,0,0.013705241,False
4329,6,0,0.18234462,True
4329,7,0,0.008497158,False
4329,8,0,0.0013907512,False
4329,9,0,0.0015329622,False
4329,10,0,0.004390231,False
4329,11,0,0.0038842792,False
4329,12,0,0.0216633,False
4329,13,0,0.012005614,False
4329,14,0,0.03239175,False
4329,15,0,0.009787387,False
4329,16,0,0.54329574,True
4329,17,0,0.009832344,False
4329,18,1,0.060015917,True
4329,19,0,0.07939202,True
4329,20,0,0.0464651,True
4329,21,0,0.03261893,False
3859,0,0,0.0093894545,False
3859,1,0,0.021150395,False
3859,2,0,0.0047395597,False
3859,3,0,0.009287456,False
3859,4,0,0.016699106,False
3859,5,0,0.0015150453,False
3859,6,1,0.5254812,True
3859,7,0,0.00014803736,False
3859,8,0,9.9526434e-05,False
3859,9,0,0.11161527,True
3859,10,0,0.034608115,False
3859,11,0,0.037155773,False
3859,12,0,0.00011634658,False
3859,13,0,0.0021049678,False
3859,14,0,0.042753592,False
3859,15,0,0.00034755183,False
3859,16,0,0.27083036,True
3859,17,0,0.006863267,False
3859,18,0,0.007483796,False
3859,19,0,0.0064360867,False
3859,20,0,0.00094772474,False
3859,21,0,0.22078912,True
4825,0,0,0.26037046,True
4825,1,0,0.027153878,False
4825,2,0,0.01833649,False
4825,3,0,0.011739194,False
4825,4,0,0.0031359193,False
4825,5,0,0.0066713574,False
4825,6,0,0.0023284769,False
4825,7,0,0.004296574,False
4825,8,0,0.033734802,False
4825,9,0,0.007086588,False
4825,10,0,0.014307109,False
4825,11,0,0.02042638,False
4825,12,0,0.033517603,False
4825,13,0,0.03310538,False
4825,14,0,0.1916259,True
4825,15,0,0.0037190202,False
4825,16,0,0.0021517384,False
4825,17,0,0.0075495495,False
4825,18,0,0.009987087,False
4825,19,0,0.014192091,False
4825,20,0,0.024658088,False
4825,21,0,0.0044555585,False
4825,22,1,0.20031163,True
4825,23,0,0.0021352405,False
4825,24,0,0.22864838,True
4825,25,0,0.011553188,False
4454,0,0,0.32421625,True
4454,1,0,0.0012136579,False
4454,2,1,0.31174156,True
4454,3,0,0.004025689,False
4454,4,0,0.0061070654,False
4454,5,0,0.013754153,False
4454,6,0,0.007583809,False
4454,7,0,0.028989274,False
4454,8,0,0.012096328,False
4454,9,0,0.021474544,False
4454,10,0,0.012800422,False
4454,11,0,0.009066841,False
4454,12,0,0.0010616108,False
4454,13,0,0.08250697,True
4454,14,0,0.00027010805,False
4454,15,0,0.03762866,False
4454,16,0,0.010642575,False
4454,17,0,0.014679483,False
4454,18,0,0.07604065,True
4454,19,0,0.012827727,False
4454,20,0,0.015178868,False
4454,21,0,0.020730661,False
4834,0,0,0.025640298,False
4834,1,0,0.012936374,False
4834,2,0,0.46967396,True
4834,3,0,0.0008344973,False
4834,4,0,0.00015604633,False
4834,5,1,0.5299683,True
4834,6,0,0.0017980266,False
4834,7,0,0.48235118,True
4834,8,0,0.086058944,True
4834,9,0,0.0087468475,False
4834,10,0,0.0106933685,False
4834,11,0,0.024652923,False
4834,12,0,0.0100913765,False
4834,13,0,0.028714525,False
4834,14,0,0.035128128,False
4834,15,0,0.02242651,False
4834,16,0,0.0152333705,False
4834,17,0,0.03215484,False
4834,18,0,0.01994397,False
4834,19,0,5.8573663e-05,False
4834,20,0,3.9820227e-07,False
4834,21,0,0.005534755,False
4375,0,0,0.16450849,True
4375,1,1,0.5610255,True
4375,2,0,0.019805344,False
4375,3,0,0.01621147,False
4375,4,0,0.018208789,False
4375,5,0,0.03602156,False
4375,6,0,0.054345552,True
4375,7,0,0.035236098,False
4375,8,0,0.059072632,True
4375,9,0,0.03835068,False
4375,10,0,0.040833842,False
4375,11,0,0.008568561,False
4375,12,0,0.006978765,False
4375,13,0,0.0030651633,False
4375,14,0,0.010805903,False
4375,15,0,0.050957497,True
4375,16,0,0.039135516,False
4375,17,0,0.0759941,True
4375,18,0,0.00459707,False
4134,0,0,0.011343335,False
4134,1,0,0.03094676,False
4134,2,0,0.0034973726,False
4134,3,0,0.0726908,True
4134,4,0,0.00074439455,False
4134,5,0,0.015977403,False
4134,6,0,0.013808956,False
4134,7,0,0.00869347,False
4134,8,0,0.0012643142,False
4134,9,0,0.0008612387,False
4134,10,0,0.0014528178,False
4134,11,0,0.00027245187,False
4134,12,0,6.686002e-05,False
4134,13,0,3.1978598e-06,False
4134,14,0,1.0971992e-06,False
4134,15,0,0.025394008,False
4134,16,0,6.6466464e-06,False
4134,17,0,0.014572777,False
4134,18,0,0.0029712317,False
4134,19,0,0.00010441107,False
4134,20,0,0.008149454,False
4134,21,1,0.17697513,True
4134,22,0,0.00086472393,False
4134,23,0,0.0060084746,False
4134,24,1,0.5022146,True
4134,25,0,0.09999763,True
3864,0,1,0.48583344,True
3864,1,0,0.0046405946,False
3864,2,0,0.6037788,True
3864,3,0,0.038682874,False
3864,4,0,0.056514245,True
3864,5,0,0.08065759,True
3864,6,0,0.017955294,False
3864,7,0,0.009159711,False
3864,8,0,0.0060338113,False
3864,9,0,0.00554027,False
3864,10,0,0.008477011,False
3864,11,0,0.005365677,False
3864,12,0,0.0074786805,False
3864,13,0,0.0048567695,False
3864,14,0,0.0074329767,False
3864,15,0,0.0044670207,False
3864,16,0,0.0034307172,False
3864,17,0,0.0030152847,False
3864,18,0,0.006094985,False
3864,19,0,0.020367902,False
4467,0,1,0.27960432,True
4467,1,0,0.014202016,False
4467,2,0,0.19760859,True
4467,3,0,0.0016202774,False
4467,4,0,0.0054241694,False
4467,5,0,0.014938565,False
4467,6,0,0.0013051404,False
4467,7,0,7.403041e-05,False
4467,8,0,0.0045656087,False
4467,9,0,0.0077674044,False
4467,10,0,0.019555565,False
4467,11,0,0.010514997,False
4467,12,0,0.0014546321,False
4467,13,1,0.2704083,True
4467,14,0,0.004274933,False
4467,15,0,0.0017168459,False
4467,16,0,0.39034513,True
4467,17,0,0.012509813,False
4467,18,0,0.023704978,False
4467,19,0,0.011054423,False
4467,20,0,0.01566631,False
3728,0,0,0.00063968933,False
3728,1,0,0.22345638,True
3728,2,0,0.0015849001,False
3728,3,0,0.004245591,False
3728,4,0,0.109190166,True
3728,5,0,0.044129185,True
3728,6,0,0.048569646,True
3728,7,0,0.28409034,True
3728,8,0,0.012279201,False
3728,9,0,0.03424185,False
3728,10,0,0.02209624,False
3728,11,0,0.30830282,True
3728,12,1,0.032755937,False
3728,13,0,0.072997175,True
3728,14,0,0.049281426,True
3728,15,0,0.032891776,False
3728,16,0,0.046088766,True
3728,17,0,0.10379186,True
3728,18,0,0.07705374,True
3728,19,0,0.03971813,False
4181,0,0,0.05343572,True
4181,1,1,0.3124711,True
4181,2,0,0.003634676,False
4181,3,0,0.4334945,True
4181,4,0,0.014411674,False
4181,5,0,0.0055813864,False
4181,6,0,0.039848316,False
4181,7,0,0.07753174,True
4181,8,0,0.058586393,True
4181,9,0,0.04775199,True
4181,10,0,0.009003727,False
4181,11,0,0.20230591,True
4181,12,0,0.105208404,True
4181,13,0,0.010936152,False
4181,14,0,0.024585074,False
4181,15,0,0.06891829,True
4181,16,0,0.011590712,False
4181,17,0,0.0009126098,False
4181,18,0,0.02102829,False
