mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2774,20,0,0.006002449,False
2774,21,0,0.00047431144,False
2774,22,0,0.002602226,False
2774,23,0,0.07310715,True
2774,24,0,0.0010687292,False
2774,25,0,0.047754474,False
2537,0,0,0.024762277,False
2537,1,0,0.0043667336,False
2537,2,0,0.035894588,False
2537,3,0,0.023375517,False
2537,4,0,0.00919484,False
2537,5,1,0.29682192,True
2537,6,0,0.00014383337,False
2537,7,0,0.0027152307,False
2537,8,0,0.005164937,False
2537,9,0,0.005149023,False
2537,10,0,0.0018721547,False
2537,11,0,0.0010365117,False
2537,12,0,0.21052682,True
2537,13,0,0.011622839,False
2537,14,0,0.009611994,False
2537,15,0,0.1409162,True
2537,16,0,0.1182187,True
2537,17,0,0.068527505,True
2537,18,0,0.031769622,False
2537,19,0,0.004313023,False
2537,20,0,0.021252587,False
2537,21,0,0.00058985106,False
2537,22,0,0.0018699593,False
2537,23,0,0.0033082392,False
3553,0,0,0.005393134,False
3553,1,0,0.016260207,False
3553,2,0,0.0054681,False
3553,3,0,0.00043848925,False
3553,4,0,0.0007931054,False
3553,5,0,0.0038000224,False
3553,6,0,0.032324743,False
3553,7,0,0.15226617,True
3553,8,0,0.010301477,False
3553,9,0,0.12627296,True
3553,10,0,0.0017888553,False
3553,11,0,0.48398054,True
3553,12,0,0.0003546603,False
3553,13,0,0.004054444,False
3553,14,1,0.63931966,True
3553,15,0,0.0012438595,False
3553,16,0,0.0077594714,False
3553,17,0,0.0035854417,False
3553,18,0,0.011297104,False
3553,19,0,0.004435011,False
3553,20,0,0.0045990516,False
3161,0,0,0.013710642,False
3161,1,0,0.4149959,True
3161,2,0,0.00016299933,False
3161,3,0,0.0050251107,False
3161,4,0,0.027821984,False
3161,5,0,0.017104506,False
3161,6,0,0.028291848,False
3161,7,0,0.015404714,False
3161,8,0,0.021207668,False
3161,9,0,0.02539806,False
3161,10,0,0.024304792,False
3161,11,0,0.18715142,True
3161,12,1,0.19989784,True
3161,13,0,0.041781887,False
3161,14,0,0.012506524,False
3161,15,0,0.004221719,False
3161,16,0,0.0009562114,False
3161,17,0,0.021785408,False
3161,18,0,0.046567287,False
3161,19,0,0.014117328,False
3161,20,0,0.0024956593,False
3161,21,0,0.0022577946,False
3161,22,0,0.003918537,False
2845,0,0,0.3662132,True
2845,1,0,0.035850346,False
2845,2,0,0.010855128,False
2845,3,0,0.0034094367,False
2845,4,0,0.0066534043,False
2845,5,0,0.5262756,True
2845,6,0,0.0006829173,False
2845,7,0,0.0451946,False
2845,8,0,0.0028122545,False
2845,9,0,0.0049865693,False
2845,10,0,0.0071302946,False
2845,11,0,0.014880003,False
2845,12,0,0.0052827294,False
2845,13,0,0.0057358486,False
2845,14,0,0.0038416258,False
2845,15,0,0.0036476955,False
2845,16,0,0.027345538,False
2845,17,0,0.028473971,False
2845,18,1,0.34493956,True
2652,0,0,0.033187173,False
2652,1,0,0.03080825,False
2652,2,0,0.2252927,True
2652,3,0,0.0063314536,False
2652,4,0,0.009808835,False
2652,5,0,0.0056675295,False
2652,6,0,0.5022879,True
2652,7,0,0.23148191,True
2652,8,0,0.009498589,False
2652,9,0,0.013772197,False
2652,10,0,0.021193454,False
2652,11,0,0.09962435,True
2652,12,0,0.024808073,False
2652,13,0,0.040241577,False
2652,14,0,0.00039635014,False
2652,15,0,0.041890558,False
2652,16,1,0.056551337,True
2652,17,0,0.016977,False
2652,18,0,0.0044473745,False
2652,19,0,0.00021969431,False
3191,0,0,0.20692135,True
3191,1,0,0.0034986937,False
3191,2,0,0.014224846,False
3191,3,0,0.022785187,False
3191,4,0,0.028311968,False
3191,5,0,0.014372585,False
3191,6,0,0.0045352983,False
3191,7,1,0.49465507,True
3191,8,0,0.07712224,True
3191,9,0,0.17065924,True
3191,10,1,0.39615494,True
3191,11,0,0.011234158,False
3191,12,0,0.2101465,True
3191,13,0,0.0056505906,False
3191,14,0,0.009702051,False
3191,15,0,0.008037756,False
3191,16,0,0.010831013,False
3191,17,0,0.101743385,True
3132,0,1,0.11498337,True
3132,1,1,0.043931928,False
3132,2,0,0.060871676,True
3132,3,0,0.0028963897,False
3132,4,0,0.0069597242,False
3132,5,0,0.021279544,False
3132,6,0,0.051568493,False
3132,7,0,0.033326708,False
3132,8,0,0.012303897,False
3132,9,0,0.0034909637,False
3132,10,0,0.3338694,True
3132,11,0,0.035561867,False
3132,12,0,0.09587819,True
3132,13,0,0.25059506,True
3132,14,0,0.009722791,False
3132,15,1,0.17010643,True
3132,16,0,0.015767014,False
3132,17,0,0.007250333,False
2762,0,0,0.0009362216,False
2762,1,0,0.005592693,False
2762,2,0,0.03080649,False
2762,3,0,0.029435351,False
2762,4,0,0.05913547,True
2762,5,0,0.03474803,False
2762,6,0,0.03367599,False
2762,7,0,0.03147024,False
2762,8,0,0.04460541,False
2762,9,0,0.044889428,False
2762,10,0,0.05439964,False
2762,11,0,0.13683239,True
2762,12,0,0.08483384,True
2762,13,0,0.026958384,False
2762,14,0,0.038782965,False
2762,15,0,0.29430044,True
2762,16,1,0.2582346,True
2762,17,0,0.023454953,False
2709,0,0,0.09725459,True
2709,1,0,0.2846269,True
2709,2,0,0.0007510669,False
2709,3,0,0.0067942427,False
2709,4,0,0.007358856,False
2709,5,0,0.014422237,False
2709,6,0,0.01918945,False
2709,7,0,0.020090334,False
2709,8,0,0.01048821,False
2709,9,0,0.007955496,False
2709,10,0,0.031823687,False
2709,11,0,0.03119252,False
2709,12,0,0.014754967,False
2709,13,0,0.013481968,False
2709,14,0,0.011961672,False
2709,15,0,0.114679985,True
2709,16,1,0.44515017,True
2709,17,1,0.013274937,False
2709,18,0,0.006793953,False
2737,0,0,0.0009965631,False
2737,1,0,0.02144979,False
2737,2,0,0.023224844,False
2737,3,0,0.010488943,False
2737,4,0,0.007235627,False
2737,5,0,0.0057061724,False
2737,6,0,0.003467382,False
2737,7,0,0.002462591,False
2737,8,0,0.0031908778,False
2737,9,1,0.35685647,True
2737,10,0,0.0012017505,False
2737,11,0,0.0034027176,False
2737,12,1,0.5824797,True
2737,13,0,0.0016241109,False
2737,14,0,0.0028867521,False
2737,15,0,0.0049429033,False
2737,16,0,0.012640478,False
2737,17,0,0.009463365,False
2737,18,0,0.020908874,False
3550,0,0,0.008258739,False
3550,1,1,0.540247,True
3550,2,0,0.08824274,True
3550,3,0,0.01468961,False
3550,4,0,0.012597108,False
3550,5,0,0.007512778,False
3550,6,0,0.032953795,False
3550,7,0,0.0011563193,False
3550,8,0,0.007393301,False
3550,9,0,0.0271645,False
3550,10,0,0.13908029,True
3550,11,0,0.38634235,True
3550,12,0,0.12813775,True
3550,13,0,0.0036678636,False
3550,14,0,0.036103457,False
3550,15,0,0.007922965,False
3550,16,0,0.016152592,False
3550,17,0,0.012168772,False
3550,18,0,0.03715794,False
3550,19,0,0.49759972,True
2820,0,0,0.0148853585,False
2820,1,0,0.0055082003,False
2820,2,0,0.0022167778,False
2820,3,0,0.0008482084,False
2820,4,0,0.09423444,True
2820,5,0,0.6581031,True
2820,6,1,0.841712,True
2820,7,1,0.71480024,True
2820,8,0,0.0020897158,False
2820,9,0,0.0043578465,False
2820,10,0,0.013350838,False
2820,11,0,0.018928368,False
2820,12,0,0.011514269,False
2820,13,0,0.00656614,False
2820,14,0,0.0024304076,False
2820,15,0,0.0063103274,False
3000,0,0,0.025071574,False
3000,1,0,0.03731142,False
3000,2,0,0.014117933,False
3000,3,0,0.24158645,True
3000,4,1,0.09214367,True
3000,5,0,0.013783705,False
3000,6,0,0.0018158081,False
3000,7,0,0.026177661,False
3000,8,0,0.0013044184,False
3000,9,0,0.024028245,False
3000,10,0,0.3078307,True
3000,11,0,0.077824235,True
3000,12,0,0.0052284864,False
3000,13,0,0.03223236,False
3000,14,0,0.033468965,False
3000,15,0,0.28736106,True
3000,16,0,0.0034437792,False
3000,17,0,0.059340127,True
2853,0,0,0.17869338,True
2853,1,0,0.0036312323,False
2853,2,1,0.006294172,False
2853,3,0,0.002982073,False
2853,4,0,0.12521426,True
2853,5,0,0.014322773,False
2853,6,0,0.009802344,False
2853,7,0,0.20443347,True
2853,8,0,0.00065447454,False
2853,9,0,0.0039871964,False
2853,10,1,0.12577435,True
2853,11,0,0.0029375302,False
2853,12,0,0.003960733,False
2853,13,0,0.014198226,False
2853,14,0,0.036604453,False
2853,15,0,0.0150650125,False
2853,16,0,0.0015375848,False
2853,17,0,0.0077666994,False
3599,0,0,0.0027768854,False
3599,1,0,0.535185,True
3599,2,0,0.0008044043,False
3599,3,0,0.060881928,True
3599,4,0,0.09060074,True
3599,5,0,0.0024371408,False
3599,6,0,0.001701069,False
3599,7,1,0.18628155,True
3599,8,0,0.010669535,False
3599,9,0,0.0392217,False
3599,10,0,0.0007894149,False
3599,11,0,0.009979264,False
3599,12,0,0.018704643,False
3599,13,0,0.0066843354,False
3599,14,0,0.09348285,True
3599,15,0,0.02538862,False
3599,16,0,0.0012802642,False
3599,17,0,0.012655598,False
3599,18,0,0.0012531267,False
3599,19,0,0.0017570625,False
3599,20,0,0.0036639974,False
3599,21,0,0.0017850923,False
3599,22,0,0.0136113195,False
3599,23,0,0.0030503122,False
3599,24,0,0.0030069205,False
3599,25,0,0.0016487498,False
3599,26,0,0.00064149644,False
3599,27,0,0.0013270741,False
3599,28,0,0.0044578905,False
2765,0,0,0.04343447,False
2765,1,1,0.7294405,True
2765,2,0,0.026929997,False
2765,3,0,0.0011793413,False
2765,4,0,0.02910482,False
2765,5,0,0.009649143,False
2765,6,0,0.008568196,False
2765,7,0,0.008406289,False
2765,8,0,0.022353113,False
2765,9,0,0.018118013,False
2765,10,0,0.009693401,False
2765,11,0,0.0076000006,False
2765,12,0,0.0043776142,False
2765,13,0,0.009278772,False
2765,14,0,0.027698752,False
2765,15,0,0.010705104,False
2765,16,0,0.0039808103,False
3281,0,0,0.019519357,False
3281,1,0,0.0032283254,False
3281,2,0,0.015435983,False
3281,3,0,0.048834477,False
3281,4,0,0.0035480964,False
3281,5,0,0.013220968,False
3281,6,0,0.003803972,False
3281,7,0,0.007821419,False
3281,8,0,0.0067106583,False
3281,9,0,0.2524504,True
3281,10,1,0.16774483,True
3281,11,0,0.012602899,False
3281,12,0,0.011344892,False
3281,13,0,0.0062897354,False
3281,14,0,0.025383465,False
3281,15,0,0.20103696,True
3281,16,0,0.0077868556,False
3281,17,0,0.0058683082,False
3281,18,0,0.07978996,True
3281,19,0,0.21450822,True
3281,20,0,0.0072796294,False
3281,21,0,0.013725759,False
3281,22,0,0.006155929,False
3281,23,0,0.0168558,False
3085,0,0,0.21292318,True
3085,1,0,0.0033779524,False
3085,2,0,0.03298817,False
3085,3,0,0.01038507,False
3085,4,0,0.007218193,False
3085,5,0,0.008135721,False
3085,6,0,0.0036392827,False
3085,7,0,0.22806986,True
3085,8,0,0.0020080858,False
3085,9,0,0.13001244,True
3085,10,0,0.032738514,False
3085,11,0,0.099296845,True
3085,12,0,0.010937203,False
3085,13,1,0.18479964,True
3085,14,0,0.009010595,False
3085,15,0,0.012073101,False
3085,16,0,0.0064227604,False
3085,17,0,0.01867256,False
3085,18,0,0.08003004,True
3085,19,0,0.019877698,False
3085,20,0,0.009379228,False
2612,0,0,0.06878891,True
2612,1,0,0.4993273,True
2612,2,0,0.0010475852,False
2612,3,0,0.019361492,False
2612,4,0,0.014409602,False
2612,5,0,0.01308332,False
2612,6,0,0.029926939,False
2612,7,0,0.0051811794,False
2612,8,0,0.0023906606,False
2612,9,0,0.028143086,False
2612,10,0,0.011989594,False
2612,11,0,0.041461676,False
2612,12,0,0.02518895,False
2612,13,0,0.026524203,False
2612,14,0,0.028754668,False
2612,15,0,0.006146047,False
2612,16,0,0.0058996505,False
2612,17,1,0.016929122,False
2612,18,0,0.045529235,False
2612,19,0,0.021268122,False
3589,0,0,0.018273711,False
3589,1,0,0.03982704,False
3589,2,0,0.004753582,False
3589,3,0,0.015809545,False
3589,4,0,0.1374758,True
3589,5,0,0.010400296,False
3589,6,0,0.0007125801,False
3589,7,0,0.0046089836,False
3589,8,0,0.0035044025,False
3589,9,0,0.000602531,False
3589,10,0,0.028919278,False
3589,11,0,0.47607082,True
3589,12,0,0.03881489,False
3589,13,1,0.3686479,True
3589,14,0,0.00035299207,False
3589,15,0,0.005977972,False
3589,16,0,0.0024138489,False
3589,17,0,0.003183697,False
3589,18,0,0.0019690036,False
3589,19,0,0.060200732,True
3589,20,0,0.0011101443,False
3589,21,0,0.0014695927,False
3368,0,0,0.10699977,True
3368,1,0,0.012872155,False
3368,2,0,0.009552918,False
3368,3,0,0.09365842,True
3368,4,0,0.0040992247,False
3368,5,0,0.021705396,False
3368,6,0,0.012373351,False
3368,7,0,0.009202837,False
3368,8,0,0.040443715,False
3368,9,0,0.03466727,False
3368,10,0,0.02940833,False
3368,11,0,0.008062579,False
3368,12,0,0.003212104,False
3368,13,0,0.0020089115,False
3368,14,0,0.008142181,False
3368,15,0,0.006687987,False
3368,16,1,0.6040869,True
3368,17,0,0.13917658,True
3368,18,0,0.0056735063,False
3368,19,0,0.0036626938,False
3368,20,0,0.005763551,False
2873,0,0,0.044742737,False
2873,1,0,0.18565512,True
2873,2,0,0.044590488,False
2873,3,0,0.017558966,False
2873,4,0,0.037552714,False
2873,5,0,7.765554e-05,False
2873,6,0,0.0014700972,False
2873,7,0,0.027112756,False
2873,8,0,0.09455143,True
2873,9,0,0.0027149636,False
2873,10,0,0.015167781,False
2873,11,0,0.0064529926,False
2873,12,0,0.021043431,False
2873,13,0,0.000599317,False
2873,14,0,0.02032824,False
2873,15,0,0.012282545,False
2873,16,0,0.015999347,False
2873,17,0,0.004430275,False
2873,18,0,0.006343086,False
2873,19,0,0.009061428,False
2873,20,0,0.001838261,False
2873,21,0,0.0021221067,False
2873,22,0,0.017184906,False
2873,23,0,0.0017237928,False
2873,24,1,0.19709715,True
2873,25,0,0.00037731283,False
2873,26,0,0.013803775,False
2873,27,0,0.028358553,False
2873,28,0,0.003101346,False
2984,0,0,0.039251268,False
2984,1,0,0.03198641,False
2984,2,0,0.042508103,False
2984,3,0,0.038167078,False
2984,4,0,0.43351284,True
2984,5,0,0.0007252258,False
2984,6,0,0.009689922,False
2984,7,0,0.0047547463,False
2984,8,0,0.008617971,False
2984,9,0,0.04783974,False
2984,10,0,0.22438832,True
2984,11,0,0.06177069,True
2984,12,1,0.18207464,True
2984,13,0,0.0046404824,False
2984,14,0,0.009263474,False
2984,15,0,0.15779902,True
2984,16,0,0.0371889,False
2984,17,0,0.039150424,False
2984,18,0,0.06528566,True
2984,19,0,0.045788385,False
3041,0,0,0.036218476,False
3041,1,0,0.005712006,False
3041,2,0,0.27404654,True
3041,3,0,0.45933026,True
3041,4,0,0.0008802032,False
3041,5,0,0.010802132,False
3041,6,0,0.0036419013,False
3041,7,0,0.0030854517,False
3041,8,0,0.0025318372,False
3041,9,1,0.26702866,True
3041,10,0,0.10884165,True
3041,11,0,0.0036847324,False
3041,12,0,0.003122783,False
3041,13,0,0.005307113,False
3041,14,0,0.1638551,True
3041,15,0,0.04592278,False
3041,16,0,0.049724758,False
3041,17,0,0.21023457,True
3150,0,0,0.008260367,False
3150,1,0,0.08259632,True
3150,2,0,0.34609008,True
3150,3,0,0.06450671,True
3150,4,0,0.060402345,True
3150,5,0,0.068853416,True
3150,6,0,0.06562591,True
3150,7,0,0.09957153,True
3150,8,0,0.060183983,True
3150,9,0,0.07545906,True
3150,10,0,0.036780823,False
3150,11,0,0.12573975,True
3150,12,0,0.08522413,True
3150,13,1,0.093143135,True
3150,14,0,0.07733844,True
3150,15,0,0.047894705,False
3150,16,0,0.2915152,True
3150,17,0,0.109419584,True
3450,0,1,0.1408518,True
3450,1,0,0.072805755,True
3450,2,0,0.0707747,True
3450,3,0,0.09154868,True
3450,4,0,0.2970806,True
3450,5,0,0.10980514,True
3450,6,0,0.1156815,True
3450,7,0,0.32155532,True
3450,8,0,0.014795197,False
3450,9,0,0.03668621,False
3450,10,0,0.088281095,True
3450,11,0,0.19138384,True
3450,12,0,0.13911118,True
3450,13,0,0.036445476,False
3450,14,0,0.035772685,False
3450,15,0,0.08483815,True
2625,0,0,0.017846866,False
2625,1,1,0.79965556,True
2625,2,0,0.00036064483,False
2625,3,0,0.003862815,False
2625,4,0,0.24680111,True
2625,5,0,0.008596114,False
2625,6,0,0.005668317,False
2625,7,0,0.002906127,False
2625,8,0,0.014726261,False
2625,9,0,0.009940355,False
2625,10,0,0.011367238,False
2625,11,0,0.0005315535,False
2625,12,0,0.0002360073,False
2625,13,0,0.008286165,False
2625,14,0,0.0018424095,False
2625,15,0,0.00306999,False
2625,16,0,0.0032062454,False
2625,17,0,0.0071146786,False
2625,18,0,0.0394047,False
2625,19,0,0.00079243036,False
2625,20,0,0.017115388,False
3168,0,0,0.15336147,True
3168,1,0,0.019492805,False
3168,2,0,0.061669905,True
3168,3,0,0.0013436972,False
3168,4,0,0.06461088,True
3168,5,0,0.0069791027,False
3168,6,0,0.15513977,True
3168,7,0,0.02669692,False
3168,8,0,0.00047169253,False
3168,9,0,0.0042278697,False
3168,10,0,0.0017901693,False
3168,11,0,0.0038026767,False
3168,12,0,0.0026260954,False
3168,13,0,0.004764294,False
3168,14,0,0.008168169,False
3168,15,0,0.001358469,False
3168,16,0,0.0020291603,False
3168,17,0,0.0043329974,False
3168,18,0,0.0037603036,False
3168,19,0,0.01675496,False
3168,20,1,0.41634205,True
3168,21,0,0.0028730032,False
3168,22,0,0.3196697,True
3168,23,0,0.00018618457,False
3168,24,0,0.004076827,False
3168,25,0,0.03289342,False
3168,26,0,0.021957649,False
3168,27,0,0.034575358,False
3389,0,0,0.46151412,True
3389,1,0,0.004280407,False
3389,2,0,0.07113669,True
3389,3,0,0.017566232,False
3389,4,0,0.011088399,False
3389,5,0,0.0060041477,False
3389,6,1,0.046003684,False
3389,7,0,0.011903969,False
3389,8,0,0.015236948,False
3389,9,0,0.027544163,False
3389,10,0,0.019667866,False
3389,11,0,0.020455403,False
3389,12,0,0.017533015,False
3389,13,0,0.011689251,False
3389,14,0,0.07433572,True
3389,15,0,0.0074275676,False
3389,16,1,0.07936493,True
3389,17,0,0.24214783,True
3389,18,0,0.008635104,False
3389,19,0,0.016204933,False
3097,0,0,0.06296202,True
3097,1,0,0.025401201,False
3097,2,0,0.025808467,False
3097,3,0,0.029043157,False
3097,4,0,0.025764348,False
3097,5,0,0.023597611,False
3097,6,0,0.03644168,False
3097,7,1,0.6072964,True
3097,8,0,0.002675394,False
3097,9,0,0.008593789,False
3097,10,0,0.002413433,False
3097,11,0,0.04252852,False
3097,12,0,0.028568722,False
3097,13,0,0.0327516,False
3097,14,0,0.027620802,False
3097,15,0,0.17893824,True
3097,16,0,0.6164712,True
3076,0,0,0.0030051158,False
3076,1,0,0.12732618,True
3076,2,0,0.0041363714,False
3076,3,0,0.002843801,False
3076,4,0,0.023133531,False
3076,5,0,0.012865503,False
3076,6,0,0.011946174,False
3076,7,0,0.00822893,False
3076,8,0,0.010406742,False
3076,9,0,0.18615028,True
3076,10,0,0.3061464,True
3076,11,0,0.26454508,True
3076,12,0,0.011831292,False
3076,13,0,0.4109667,True
3076,14,0,0.0028484315,False
3076,15,0,0.016846303,False
3076,16,0,0.033317477,False
3076,17,0,0.039618984,False
3076,18,1,0.031076951,False
3076,19,0,0.018547893,False
3076,20,0,0.010171598,False
3076,21,0,0.0034327852,False
3076,22,0,0.0037975048,False
3076,23,0,0.0017629594,False
3076,24,0,0.00022206777,False
3076,25,0,0.000221371,False
3466,0,0,0.009307326,False
3466,1,0,0.06553483,True
3466,2,0,0.014266287,False
3466,3,0,0.0044916347,False
3466,4,0,0.027963068,False
3466,5,0,0.06364215,True
3466,6,0,0.001165046,False
3466,7,0,0.083698995,True
3466,8,0,0.011667216,False
3466,9,0,0.0011282386,False
3466,10,0,0.014785963,False
3466,11,0,0.017599523,False
3466,12,0,0.025797408,False
3466,13,0,0.00030838157,False
3466,14,0,0.01187297,False
3466,15,1,0.007700586,False
3466,16,0,0.018098691,False
3466,17,0,0.017178157,False
3466,18,1,0.026806263,False
3466,19,1,0.016569681,False
3466,20,0,0.023190593,False
3466,21,0,0.030036317,False
3466,22,0,0.02398801,False
3466,23,0,0.0022549445,False
3107,0,0,0.052653268,False
3107,1,0,0.009364101,False
3107,2,0,0.04036374,False
3107,3,0,0.035337415,False
3107,4,0,0.045340773,False
3107,5,0,0.03518942,False
3107,6,0,0.042915832,False
3107,7,0,0.017717808,False
3107,8,0,0.017279191,False
3107,9,0,0.54954886,True
3107,10,0,0.0011104235,False
3107,11,0,0.0013992798,False
