mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7544,16,0,6.993336e-05,False
7544,17,1,0.0065185484,False
7544,18,0,0.01084699,False
7544,19,0,0.00022027573,False
7544,20,0,0.001511625,False
7544,21,0,0.0032282316,False
7544,22,0,0.20841204,True
7544,23,0,0.010129193,False
7544,24,0,0.0023738365,False
7544,25,0,0.00014844729,False
7544,26,0,0.0125750275,False
7544,27,0,0.001979861,False
7841,0,0,0.00078947586,False
7841,1,1,0.2277916,True
7841,2,0,0.0071277805,False
7841,3,0,0.41254324,True
7841,4,0,0.021321304,True
7841,5,0,0.0032603943,False
7841,6,0,0.15815115,True
7841,7,0,0.00029677284,False
7841,8,0,0.021187065,True
7841,9,0,0.001214911,False
7841,10,0,0.00071937253,False
7841,11,0,0.0133301765,False
7841,12,0,0.0037208707,False
7841,13,0,0.017066741,False
7841,14,0,0.0042532478,False
7841,15,0,0.0060936906,False
7841,16,0,0.005602452,False
7841,17,0,0.0024724032,False
7841,18,0,0.0010201928,False
7841,19,0,0.0043437197,False
7841,20,0,0.00029550685,False
7841,21,0,0.0002575682,False
7841,22,0,0.005247417,False
7841,23,0,0.005856698,False
7841,24,0,0.0018187914,False
7841,25,0,0.0484735,True
7841,26,0,0.010033288,False
7841,27,0,0.009134674,False
7841,28,0,0.009161706,False
7841,29,0,0.021535078,True
7841,30,0,0.011374813,False
7841,31,0,0.0026508837,False
8462,0,0,0.00041608117,False
8462,1,0,0.1254498,True
8462,2,0,0.00049950817,False
8462,3,0,0.0006886684,False
8462,4,0,0.0004236363,False
8462,5,0,0.0056838263,False
8462,6,0,0.0014021117,False
8462,7,1,0.32552248,True
8462,8,0,0.00015871428,False
8462,9,0,0.00040350636,False
8462,10,0,0.01784495,False
8462,11,0,0.00014482038,False
8462,12,0,0.001188763,False
8462,13,0,0.00264568,False
8462,14,0,0.00027502334,False
8462,15,0,0.0008587975,False
8462,16,0,0.0024114214,False
8462,17,0,0.0034935707,False
8462,18,0,0.0024908006,False
8462,19,0,0.0006336533,False
8462,20,0,0.001611975,False
8462,21,0,0.00010955203,False
8462,22,0,0.0007619413,False
8462,23,0,0.0025834858,False
8462,24,0,3.3986456e-05,False
8462,25,0,0.00078090414,False
8462,26,0,0.0020091312,False
8462,27,0,0.0059480513,False
8462,28,0,0.0007415663,False
8462,29,0,0.0020660255,False
8462,30,0,0.0019902238,False
8462,31,0,0.043845326,True
8462,32,0,0.00010804616,False
8462,33,0,0.0012524053,False
8462,34,0,0.0016752293,False
8462,35,0,0.0041640624,False
8462,36,0,0.00044695742,False
8462,37,0,2.2513618e-06,False
8462,38,0,1.8686821e-06,False
8462,39,0,0.0003808783,False
8462,40,0,0.00087749166,False
8462,41,0,4.781046e-05,False
8462,42,0,0.00038016803,False
8462,43,0,3.596545e-08,False
8462,44,0,6.369328e-06,False
7493,0,0,0.016992964,False
7493,1,0,0.03871532,True
7493,2,0,0.017036028,False
7493,3,0,0.059313584,True
7493,4,0,0.000410873,False
7493,5,0,0.001102232,False
7493,6,0,0.0010137433,False
7493,7,0,0.00050140894,False
7493,8,0,0.00077666075,False
7493,9,1,0.9152652,True
7493,10,0,0.009396287,False
7493,11,0,0.0017356664,False
7493,12,0,0.17792885,True
7493,13,0,0.0032799449,False
7493,14,0,0.009408167,False
7493,15,0,0.0059683262,False
7493,16,0,0.018566998,False
7493,17,0,0.0021387069,False
7493,18,0,0.015018119,False
7493,19,0,0.014659199,False
7493,20,0,0.015527801,False
7493,21,0,0.0037384862,False
7493,22,0,0.00092594186,False
7493,23,0,0.0007486277,False
7493,24,0,0.0006055226,False
7493,25,0,0.015541276,False
7493,26,0,0.0011987329,False
7493,27,0,0.0017840584,False
7493,28,0,0.011697126,False
7493,29,0,0.009974803,False
8428,0,0,0.010603449,False
8428,1,0,0.020568728,True
8428,2,0,0.018073892,False
8428,3,0,0.012117117,False
8428,4,0,0.5860088,True
8428,5,0,0.0030073253,False
8428,6,0,0.005597906,False
8428,7,0,0.16437684,True
8428,8,0,0.00013654421,False
8428,9,0,0.00027373183,False
8428,10,0,0.0007501081,False
8428,11,0,0.0036789686,False
8428,12,0,0.001092125,False
8428,13,0,0.0011814699,False
8428,14,0,0.00048177099,False
8428,15,0,0.0005185716,False
8428,16,0,0.00060150935,False
8428,17,0,0.00020149598,False
8428,18,0,0.0005070833,False
8428,19,0,0.0017927514,False
8428,20,0,0.0014590027,False
8428,21,0,0.0011397392,False
8428,22,0,0.0021608039,False
8428,23,0,0.10488114,True
8428,24,0,0.0019057828,False
8428,25,1,0.10440592,True
8428,26,0,0.0002481629,False
8428,27,0,0.012079063,False
8428,28,0,0.01770878,False
8428,29,0,0.011239833,False
8428,30,0,0.21342717,True
8428,31,0,0.009647355,False
8346,0,0,0.0026281383,False
8346,1,0,0.03873252,True
8346,2,0,0.021105098,True
8346,3,0,0.0053612916,False
8346,4,0,0.00539581,False
8346,5,1,0.35369134,True
8346,6,0,0.020656992,True
8346,7,0,0.00183323,False
8346,8,0,0.0010232471,False
8346,9,0,0.0014710986,False
8346,10,0,0.0010908574,False
8346,11,0,7.108933e-05,False
8346,12,0,0.0067528426,False
8346,13,0,0.0005553709,False
8346,14,0,0.011447166,False
8346,15,0,0.0017281503,False
8346,16,0,0.0007209648,False
8346,17,0,0.009009919,False
8346,18,0,0.008444077,False
8346,19,0,0.3724893,True
8346,20,0,0.0069175465,False
8346,21,0,0.00121926,False
8346,22,0,0.0055124075,False
8346,23,0,0.0013509169,False
8346,24,0,0.0005674344,False
8346,25,0,0.0010143322,False
8346,26,0,0.00024511063,False
8346,27,0,6.740166e-05,False
8346,28,0,0.0016185173,False
8346,29,0,0.0014040392,False
7862,0,0,0.023784237,True
7862,1,0,0.009688545,False
7862,2,0,0.0035293433,False
7862,3,0,0.47573188,True
7862,4,0,0.0053893016,False
7862,5,0,0.042543143,True
7862,6,0,0.0024301729,False
7862,7,0,0.0009877463,False
7862,8,0,0.0019276582,False
7862,9,0,0.0034082863,False
7862,10,0,0.002695115,False
7862,11,0,0.009247864,False
7862,12,0,0.07354673,True
7862,13,0,0.018181698,False
7862,14,0,0.009033502,False
7862,15,0,0.0007044113,False
7862,16,0,0.048193652,True
7862,17,0,0.037538733,True
7862,18,1,0.0078022224,False
7862,19,0,0.003167066,False
7862,20,0,0.007084163,False
7862,21,0,0.0044437633,False
7862,22,0,0.0051340843,False
7862,23,0,0.0012843742,False
8121,0,0,0.0018769393,False
8121,1,0,0.0044337776,False
8121,2,0,0.041230198,True
8121,3,0,0.054828737,True
8121,4,0,0.023345355,True
8121,5,0,0.016756328,False
8121,6,0,0.014885065,False
8121,7,0,0.039433073,True
8121,8,0,0.012529507,False
8121,9,0,0.010006161,False
8121,10,0,0.0048235008,False
8121,11,0,0.16851152,True
8121,12,0,0.0033411295,False
8121,13,0,0.0006135219,False
8121,14,1,0.33606988,True
8121,15,0,0.0062006484,False
8121,16,0,0.0073850187,False
8121,17,0,0.007411888,False
8121,18,0,0.012873803,False
8121,19,0,0.0012875024,False
8121,20,0,0.0013036099,False
8121,21,0,0.00083825446,False
8121,22,0,0.00038549246,False
8121,23,0,0.029509,True
8121,24,0,0.05336061,True
8121,25,0,0.08884387,True
8121,26,0,0.0030911847,False
8121,27,0,0.0011304601,False
8121,28,0,0.0075568547,False
8121,29,0,0.008345907,False
7575,0,0,0.016083056,False
7575,1,0,0.0016794251,False
7575,2,0,0.00023540725,False
7575,3,0,0.0015317067,False
7575,4,0,0.002487211,False
7575,5,0,0.0017510409,False
7575,6,0,0.0008819199,False
7575,7,0,0.00087187055,False
7575,8,0,0.0024629284,False
7575,9,0,0.016889827,False
7575,10,0,0.03141828,True
7575,11,0,0.007048427,False
7575,12,0,0.000415657,False
7575,13,0,7.246853e-05,False
7575,14,0,0.009398288,False
7575,15,0,0.009333919,False
7575,16,0,0.0035770074,False
7575,17,0,0.0029259415,False
7575,18,0,0.017461749,False
7575,19,0,0.019353535,False
7575,20,0,0.00010910095,False
7575,21,0,0.0015888695,False
7575,22,0,0.0020028949,False
7575,23,0,0.006279295,False
7575,24,0,0.0066394615,False
7575,25,0,0.015593205,False
7575,26,0,0.0020160528,False
7575,27,0,0.19938722,True
7575,28,0,0.052132916,True
7575,29,1,0.07278129,True
7575,30,0,0.01462616,False
7575,31,0,0.0055856304,False
7575,32,0,0.0007358918,False
7675,0,0,0.00065708166,False
7675,1,0,0.23518492,True
7675,2,0,0.0042525954,False
7675,3,1,0.18789865,True
7675,4,0,0.0011374636,False
7675,5,0,0.09109006,True
7675,6,1,0.06494928,True
7675,7,0,0.0021760706,False
7675,8,0,0.12564115,True
7675,9,0,0.00082147896,False
7675,10,0,0.0012864347,False
7675,11,0,0.0013420505,False
7675,12,0,0.05538188,True
7675,13,0,0.00022613922,False
7675,14,0,0.0005556007,False
7675,15,0,0.033026215,True
7675,16,0,0.010966604,False
7675,17,0,0.0011900829,False
7675,18,0,0.00076402473,False
7675,19,0,0.0007854081,False
7675,20,0,0.0016399714,False
7675,21,0,0.001474732,False
7675,22,0,0.0011429552,False
7675,23,0,0.00018700155,False
7675,24,0,1.9036652e-05,False
7675,25,0,0.0006338596,False
7675,26,0,0.00055542064,False
7675,27,0,0.00096358097,False
7675,28,0,0.03462169,True
8463,0,0,0.33650786,True
8463,1,0,0.010709246,False
8463,2,0,0.006041987,False
8463,3,0,0.012063124,False
8463,4,1,0.020744028,True
8463,5,0,0.009438354,False
8463,6,0,0.0038567064,False
8463,7,0,0.005215455,False
8463,8,0,0.013694783,False
8463,9,0,0.014957635,False
8463,10,0,0.019924685,True
8463,11,0,0.0065448117,False
8463,12,0,0.33310613,True
8463,13,0,0.053537633,True
8463,14,0,0.04081791,True
8463,15,0,0.33821595,True
8463,16,0,0.002483609,False
8463,17,1,0.004787952,False
8463,18,0,0.005879087,False
8463,19,0,0.006765398,False
8463,20,0,0.013712913,False
8463,21,0,0.0093486225,False
8463,22,0,0.014478689,False
8463,23,0,0.026748033,True
8463,24,0,0.014521985,False
8463,25,0,0.018059842,False
8463,26,0,0.008911106,False
8463,27,0,0.01735246,False
8463,28,0,0.00833025,False
8246,0,0,0.008481213,False
8246,1,0,0.0039979303,False
8246,2,0,0.00465971,False
8246,3,0,0.027380275,True
8246,4,1,0.5503122,True
8246,5,0,0.00033001613,False
8246,6,0,0.003807186,False
8246,7,0,0.004732183,False
8246,8,0,0.006361475,False
8246,9,0,0.008984036,False
8246,10,0,0.0099122375,False
8246,11,0,0.007073411,False
8246,12,0,0.0037585676,False
8246,13,0,0.006484742,False
8246,14,0,0.0044615082,False
8246,15,0,0.0026562635,False
8246,16,0,0.01190914,False
8246,17,0,0.01141115,False
8246,18,0,0.0012572848,False
8246,19,0,0.045564394,True
8246,20,0,0.00045389714,False
8246,21,0,0.061972402,True
8246,22,0,0.005019368,False
8246,23,0,0.040535748,True
8246,24,0,0.012207402,False
8246,25,0,0.006645585,False
8246,26,0,0.036254313,True
8246,27,0,0.045985535,True
7721,0,1,0.24239841,True
7721,1,0,0.0033169282,False
7721,2,0,0.11465132,True
7721,3,0,0.0012366975,False
7721,4,0,0.0014408845,False
7721,5,0,0.005361915,False
7721,6,0,0.002007496,False
7721,7,0,0.0028520771,False
7721,8,0,0.00074408995,False
7721,9,0,0.0014667971,False
7721,10,0,0.0067251227,False
7721,11,0,0.00031335314,False
7721,12,0,0.0023065393,False
7721,13,0,0.00039431747,False
7721,14,0,0.0005933413,False
7721,15,0,0.0008889189,False
7721,16,0,0.0022069458,False
7721,17,0,0.0022254654,False
7721,18,0,0.0018694656,False
7721,19,0,0.00047050763,False
7721,20,0,0.0021165754,False
7721,21,0,0.06791734,True
7721,22,0,0.00057771854,False
7721,23,0,0.0040005497,False
7721,24,0,0.7371006,True
7721,25,0,0.0069676256,False
7721,26,0,0.0029386813,False
8382,0,0,0.008420499,False
8382,1,0,0.00011403373,False
8382,2,0,0.0001796033,False
8382,3,0,3.6365793e-05,False
8382,4,0,8.901223e-05,False
8382,5,0,0.09969524,True
8382,6,0,0.0002091607,False
8382,7,0,0.00027885815,False
8382,8,0,0.000107174346,False
8382,9,0,0.00020469262,False
8382,10,0,0.000103177954,False
8382,11,0,2.9093593e-05,False
8382,12,0,0.00026711888,False
8382,13,0,0.00040112645,False
8382,14,0,0.00041568335,False
8382,15,0,0.0005290197,False
8382,16,0,0.0038374404,False
8382,17,0,0.0025511563,False
8382,18,1,0.19267814,True
8382,19,0,1.0593147e-05,False
8382,20,0,0.00031536954,False
8382,21,0,0.02111081,True
8382,22,0,0.025219673,True
8382,23,0,0.00030418698,False
8382,24,0,2.8473385e-06,False
8382,25,0,6.4405976e-06,False
8382,26,0,0.00014203583,False
8382,27,0,0.00063723227,False
8382,28,0,9.332668e-05,False
8382,29,0,0.00026395483,False
8382,30,0,0.00013743613,False
8382,31,0,3.1556723e-05,False
8382,32,0,0.00018958686,False
8382,33,0,0.00013965137,False
8382,34,0,0.032354515,True
7529,0,0,0.0012916261,False
7529,1,0,0.053225502,True
7529,2,0,0.010627474,False
7529,3,1,0.011577783,False
7529,4,1,0.03229217,True
7529,5,0,0.0013976882,False
7529,6,0,0.00072035735,False
7529,7,0,0.006261212,False
7529,8,0,0.00165375,False
7529,9,0,0.0006686762,False
7529,10,0,0.024164632,True
7529,11,0,0.05499753,True
7529,12,0,0.3308514,True
7529,13,0,0.007867996,False
7529,14,0,0.06386213,True
7529,15,0,0.007359542,False
7529,16,0,0.008987301,False
7529,17,0,0.044944845,True
7529,18,0,0.0023989128,False
7529,19,0,0.0020235742,False
7529,20,0,0.0011138333,False
7529,21,0,0.004914606,False
7529,22,0,0.19051732,True
7529,23,0,0.005940191,False
7529,24,0,0.009186187,False
7529,25,0,0.0008414115,False
7529,26,0,0.00083967275,False
7529,27,0,0.000110743,False
8063,0,1,0.21726091,True
8063,1,0,0.0016750338,False
8063,2,0,0.0015340779,False
8063,3,0,0.0036669662,False
8063,4,0,0.002039045,False
8063,5,0,0.012901192,False
8063,6,0,0.005347089,False
8063,7,0,0.015606305,False
8063,8,0,0.00041667518,False
8063,9,0,0.09438445,True
8063,10,0,0.001999849,False
8063,11,0,0.008934534,False
8063,12,0,0.009994996,False
8063,13,0,0.034067884,True
8063,14,0,0.017127056,False
8063,15,0,0.0063445135,False
8063,16,0,0.013579659,False
8063,17,0,0.0049728635,False
8063,18,0,0.0036239182,False
8063,19,0,0.0050041,False
8063,20,0,0.0027402588,False
8063,21,0,0.30286345,True
8063,22,0,0.0038175357,False
8063,23,0,0.17108144,True
8063,24,0,0.010953568,False
8063,25,0,0.013725281,False
8063,26,0,0.0010607955,False
8063,27,0,0.0049381466,False
8063,28,0,0.00042684315,False
8063,29,0,0.002370229,False
8063,30,0,0.006425128,False
7370,0,0,0.0073829987,False
7370,1,0,0.003636688,False
7370,2,0,0.009345391,False
7370,3,0,0.010891848,False
7370,4,0,0.0138129955,False
7370,5,0,0.00975646,False
7370,6,0,0.008094702,False
7370,7,1,0.71695876,True
7370,8,0,0.0020502938,False
7370,9,0,0.24633421,True
7370,10,0,0.00078725547,False
7370,11,0,0.024606025,True
7370,12,0,0.0075867814,False
7370,13,0,0.00033650754,False
7370,14,0,0.0006669604,False
7370,15,0,0.00062414096,False
7370,16,0,0.000279392,False
7370,17,0,0.0127718495,False
7370,18,0,0.008434796,False
7370,19,0,0.010889902,False
7370,20,0,0.0027467362,False
7370,21,0,0.00070079026,False
7370,22,0,0.0014781302,False
8099,0,0,0.107023075,True
8099,1,0,0.0018145104,False
8099,2,0,0.0031945384,False
8099,3,0,0.0033787487,False
8099,4,0,0.013263823,False
8099,5,0,0.0007253634,False
8099,6,0,0.00042784284,False
8099,7,0,0.0017475031,False
8099,8,0,0.0027099266,False
8099,9,0,0.0005152891,False
8099,10,0,0.0036077453,False
8099,11,1,0.42902625,True
8099,12,0,0.007017498,False
8099,13,0,0.024238152,True
8099,14,0,0.021506831,True
8099,15,0,0.0011521484,False
8099,16,0,0.0015831107,False
8099,17,0,0.018539378,False
8099,18,0,0.009532407,False
8099,19,0,0.011682748,False
8099,20,0,0.022364764,True
8099,21,0,0.01108012,False
8099,22,0,0.006231971,False
8099,23,0,0.0011225551,False
8099,24,0,0.026701882,True
8099,25,0,0.0045312806,False
8099,26,0,0.02855223,True
8099,27,0,0.0046517197,False
8099,28,0,0.046457738,True
8099,29,0,0.019131927,False
8099,30,0,0.011298328,False
8099,31,0,0.0065394696,False
8099,32,0,0.0059574842,False
7533,0,0,0.03316998,True
7533,1,0,0.00036762565,False
7533,2,0,0.0013335198,False
7533,3,0,0.0021999215,False
7533,4,0,0.0019264092,False
7533,5,1,0.86208767,True
7533,6,0,0.0005209312,False
7533,7,0,0.0010641519,False
7533,8,0,0.0011175579,False
7533,9,0,0.0053479844,False
7533,10,0,0.00026199291,False
7533,11,0,0.00095999206,False
7533,12,0,0.0013873667,False
7533,13,0,0.00038696028,False
7533,14,0,0.00032033765,False
7533,15,0,0.0006220847,False
7533,16,0,0.0015263385,False
7533,17,0,0.0009691469,False
7533,18,0,0.0013693273,False
7533,19,0,0.0028001494,False
7533,20,0,0.0020748314,False
7533,21,0,0.005282942,False
7533,22,0,0.0060611805,False
7533,23,0,0.0042676833,False
7533,24,0,0.0006794416,False
7533,25,0,0.16300072,True
7533,26,0,0.0059748082,False
7533,27,0,0.0022590894,False
7533,28,0,0.0023008063,False
7533,29,0,0.00045170207,False
7533,30,0,0.0006913185,False
7533,31,0,0.00036472478,False
7533,32,0,0.026592897,True
7511,0,0,0.15508354,True
7511,1,0,0.0009205864,False
7511,2,0,0.0010976796,False
7511,3,0,0.0071802633,False
7511,4,0,0.0035858524,False
7511,5,0,0.24937204,True
7511,6,0,0.0041492805,False
7511,7,0,0.004999518,False
7511,8,0,0.0026293145,False
7511,9,0,0.27283132,True
7511,10,0,0.0025214327,False
7511,11,1,0.11683228,True
7511,12,0,0.0056040594,False
7511,13,0,0.006244549,False
7511,14,0,0.0056957416,False
7511,15,0,0.002533431,False
7511,16,0,0.0046698633,False
7511,17,0,0.0008738892,False
7511,18,0,0.038131464,True
7511,19,0,0.00085913023,False
7511,20,0,0.0065867477,False
7511,21,0,0.0006618608,False
7511,22,0,0.0019374145,False
7511,23,0,0.0022655171,False
7511,24,0,0.006498907,False
7511,25,0,0.0022056985,False
7511,26,0,0.04072982,True
7511,27,0,0.00020916769,False
7511,28,0,0.049538705,True
7723,0,0,0.0044837636,False
7723,1,0,0.0029841496,False
7723,2,0,0.0036573,False
7723,3,0,0.0041791927,False
7723,4,0,0.0032051376,False
7723,5,0,0.0021153823,False
7723,6,0,0.0020434824,False
7723,7,0,0.0003803852,False
7723,8,0,0.00029587105,False
7723,9,0,0.00056872575,False
7723,10,0,0.0006451765,False
7723,11,0,0.0024486596,False
7723,12,0,0.003311393,False
7723,13,0,0.00800927,False
7723,14,0,0.0065552033,False
7723,15,0,0.16815612,True
7723,16,0,0.00073457434,False
7723,17,0,0.0040299622,False
7723,18,0,0.0014991702,False
7723,19,0,0.0043814294,False
7723,20,0,0.009870909,False
7723,21,0,0.24936806,True
7723,22,0,0.007489809,False
7723,23,1,0.6529857,True
7723,24,0,0.08103489,True
7723,25,0,0.00046945014,False
7723,26,0,0.018764544,False
7723,27,1,0.5903043,True
8478,0,0,0.02016683,True
8478,1,0,0.013426346,False
8478,2,0,0.012611226,False
8478,3,0,0.012626642,False
8478,4,0,0.09843875,True
8478,5,0,0.00096920517,False
8478,6,0,0.003745198,False
8478,7,0,0.013024154,False
8478,8,0,0.3296583,True
8478,9,0,0.00096898584,False
8478,10,0,0.7954649,True
8478,11,0,0.0035154384,False
8478,12,0,0.0037529224,False
8478,13,0,0.005257756,False
8478,14,0,0.011414711,False
8478,15,1,0.011448439,False
8478,16,0,0.0015009342,False
8478,17,0,0.006625447,False
8478,18,0,0.0035395508,False
8478,19,0,0.002160113,False
8478,20,0,0.0035127832,False
8478,21,0,0.0028468582,False
8478,22,0,0.000856764,False
8478,23,0,0.00056914357,False
8478,24,0,0.00013803068,False
8478,25,0,0.0002999373,False
8478,26,0,0.00057114393,False
8478,27,0,0.026620215,True
8478,28,0,0.0068936516,False
8478,29,0,0.0017455735,False
8478,30,0,0.00046021945,False
8153,0,0,0.33965984,True
8153,1,0,0.03084492,True
8153,2,0,0.011880272,False
8153,3,0,0.0060799047,False
8153,4,0,0.0034982732,False
8153,5,0,0.002714261,False
8153,6,0,0.0035837046,False
